,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
46189,278,SANTA CECILIA,2014-08-08,14,2.4,2.4,Solar
46190,278,SANTA CECILIA,2014-08-08,15,2.2,2.2,Solar
46191,278,SANTA CECILIA,2014-08-08,16,1.9,1.9,Solar
46192,278,SANTA CECILIA,2014-08-08,17,1.3,1.3,Solar
46193,278,SANTA CECILIA,2014-08-08,18,0.2,0.2,Solar
46194,278,SANTA CECILIA,2014-08-08,19,0.0,0.0,Solar
46195,278,SANTA CECILIA,2014-08-08,20,0.0,0.0,Solar
46196,278,SANTA CECILIA,2014-08-08,21,0.0,0.0,Solar
46197,278,SANTA CECILIA,2014-08-08,22,0.0,0.0,Solar
46198,278,SANTA CECILIA,2014-08-08,23,0.0,0.0,Solar
46199,278,SANTA CECILIA,2014-08-08,24,0.0,0.0,Solar
49848,278,SANTA CECILIA,2014-08-09,1,0.0,0.0,Solar
49849,278,SANTA CECILIA,2014-08-09,2,0.0,0.0,Solar
49850,278,SANTA CECILIA,2014-08-09,3,0.0,0.0,Solar
49851,278,SANTA CECILIA,2014-08-09,4,0.0,0.0,Solar
49852,278,SANTA CECILIA,2014-08-09,5,0.0,0.0,Solar
49853,278,SANTA CECILIA,2014-08-09,6,0.0,0.0,Solar
49854,278,SANTA CECILIA,2014-08-09,7,0.0,0.0,Solar
49855,278,SANTA CECILIA,2014-08-09,8,0.0,0.0,Solar
49856,278,SANTA CECILIA,2014-08-09,9,0.5,0.5,Solar
49857,278,SANTA CECILIA,2014-08-09,10,1.4,1.4,Solar
49858,278,SANTA CECILIA,2014-08-09,11,1.9,1.9,Solar
49859,278,SANTA CECILIA,2014-08-09,12,2.2,2.2,Solar
49860,278,SANTA CECILIA,2014-08-09,13,2.4,2.4,Solar
49861,278,SANTA CECILIA,2014-08-09,14,2.4,2.4,Solar
49862,278,SANTA CECILIA,2014-08-09,15,2.2,2.2,Solar
49863,278,SANTA CECILIA,2014-08-09,16,1.9,1.9,Solar
49864,278,SANTA CECILIA,2014-08-09,17,1.3,1.3,Solar
49865,278,SANTA CECILIA,2014-08-09,18,0.4,0.4,Solar
49866,278,SANTA CECILIA,2014-08-09,19,0.0,0.0,Solar
49867,278,SANTA CECILIA,2014-08-09,20,0.0,0.0,Solar
49868,278,SANTA CECILIA,2014-08-09,21,0.0,0.0,Solar
49869,278,SANTA CECILIA,2014-08-09,22,0.0,0.0,Solar
49870,278,SANTA CECILIA,2014-08-09,23,0.0,0.0,Solar
49871,278,SANTA CECILIA,2014-08-09,24,0.0,0.0,Solar
53856,278,SANTA CECILIA,2014-08-10,1,0.0,0.0,Solar
53857,278,SANTA CECILIA,2014-08-10,2,0.0,0.0,Solar
53858,278,SANTA CECILIA,2014-08-10,3,0.0,0.0,Solar
53859,278,SANTA CECILIA,2014-08-10,4,0.0,0.0,Solar
53860,278,SANTA CECILIA,2014-08-10,5,0.0,0.0,Solar
53861,278,SANTA CECILIA,2014-08-10,6,0.0,0.0,Solar
53862,278,SANTA CECILIA,2014-08-10,7,0.0,0.0,Solar
53863,278,SANTA CECILIA,2014-08-10,8,0.0,0.0,Solar
53864,278,SANTA CECILIA,2014-08-10,9,0.6,0.6,Solar
53865,278,SANTA CECILIA,2014-08-10,10,1.4,1.4,Solar
53866,278,SANTA CECILIA,2014-08-10,11,1.9,1.9,Solar
53867,278,SANTA CECILIA,2014-08-10,12,2.2,2.2,Solar
53868,278,SANTA CECILIA,2014-08-10,13,2.4,2.4,Solar
53869,278,SANTA CECILIA,2014-08-10,14,2.4,2.4,Solar
53870,278,SANTA CECILIA,2014-08-10,15,2.2,2.2,Solar
53871,278,SANTA CECILIA,2014-08-10,16,1.9,1.9,Solar
53872,278,SANTA CECILIA,2014-08-10,17,1.4,1.4,Solar
53873,278,SANTA CECILIA,2014-08-10,18,0.2,0.2,Solar
53874,278,SANTA CECILIA,2014-08-10,19,0.0,0.0,Solar
53875,278,SANTA CECILIA,2014-08-10,20,0.0,0.0,Solar
53876,278,SANTA CECILIA,2014-08-10,21,0.0,0.0,Solar
53877,278,SANTA CECILIA,2014-08-10,22,0.0,0.0,Solar
53878,278,SANTA CECILIA,2014-08-10,23,0.0,0.0,Solar
53879,278,SANTA CECILIA,2014-08-10,24,0.0,0.0,Solar
65976,278,SANTA CECILIA,2014-08-12,1,0.0,0.0,Solar
65977,278,SANTA CECILIA,2014-08-12,2,0.0,0.0,Solar
65978,278,SANTA CECILIA,2014-08-12,3,0.0,0.0,Solar
65979,278,SANTA CECILIA,2014-08-12,4,0.0,0.0,Solar
65980,278,SANTA CECILIA,2014-08-12,5,0.0,0.0,Solar
65981,278,SANTA CECILIA,2014-08-12,6,0.0,0.0,Solar
65982,278,SANTA CECILIA,2014-08-12,7,0.0,0.0,Solar
65983,278,SANTA CECILIA,2014-08-12,8,0.0,0.0,Solar
65984,278,SANTA CECILIA,2014-08-12,9,0.6,0.6,Solar
65985,278,SANTA CECILIA,2014-08-12,10,1.5,1.5,Solar
65986,278,SANTA CECILIA,2014-08-12,11,2.0,2.0,Solar
65987,278,SANTA CECILIA,2014-08-12,12,2.3,2.3,Solar
65988,278,SANTA CECILIA,2014-08-12,13,2.4,2.4,Solar
65989,278,SANTA CECILIA,2014-08-12,14,2.4,2.4,Solar
65990,278,SANTA CECILIA,2014-08-12,15,2.2,2.2,Solar
65991,278,SANTA CECILIA,2014-08-12,16,1.9,1.9,Solar
65992,278,SANTA CECILIA,2014-08-12,17,1.4,1.4,Solar
65993,278,SANTA CECILIA,2014-08-12,18,0.5,0.5,Solar
65994,278,SANTA CECILIA,2014-08-12,19,0.0,0.0,Solar
65995,278,SANTA CECILIA,2014-08-12,20,0.0,0.0,Solar
65996,278,SANTA CECILIA,2014-08-12,21,0.0,0.0,Solar
65997,278,SANTA CECILIA,2014-08-12,22,0.0,0.0,Solar
65998,278,SANTA CECILIA,2014-08-12,23,0.0,0.0,Solar
65999,278,SANTA CECILIA,2014-08-12,24,0.0,0.0,Solar
69672,278,SANTA CECILIA,2014-08-13,1,0.0,0.0,Solar
69673,278,SANTA CECILIA,2014-08-13,2,0.0,0.0,Solar
69674,278,SANTA CECILIA,2014-08-13,3,0.0,0.0,Solar
69675,278,SANTA CECILIA,2014-08-13,4,0.0,0.0,Solar
69676,278,SANTA CECILIA,2014-08-13,5,0.0,0.0,Solar
69677,278,SANTA CECILIA,2014-08-13,6,0.0,0.0,Solar
69678,278,SANTA CECILIA,2014-08-13,7,0.0,0.0,Solar
69679,278,SANTA CECILIA,2014-08-13,8,0.0,0.0,Solar
69680,278,SANTA CECILIA,2014-08-13,9,0.6,0.6,Solar
69681,278,SANTA CECILIA,2014-08-13,10,1.5,1.5,Solar
69682,278,SANTA CECILIA,2014-08-13,11,2.0,2.0,Solar
69683,278,SANTA CECILIA,2014-08-13,12,2.4,2.4,Solar
69684,278,SANTA CECILIA,2014-08-13,13,2.5,2.5,Solar
69685,278,SANTA CECILIA,2014-08-13,14,2.5,2.5,Solar
69686,278,SANTA CECILIA,2014-08-13,15,2.3,2.3,Solar
69687,278,SANTA CECILIA,2014-08-13,16,2.0,2.0,Solar
69688,278,SANTA CECILIA,2014-08-13,17,1.4,1.4,Solar
69689,278,SANTA CECILIA,2014-08-13,18,0.5,0.5,Solar
69690,278,SANTA CECILIA,2014-08-13,19,0.0,0.0,Solar
69691,278,SANTA CECILIA,2014-08-13,20,0.0,0.0,Solar
69692,278,SANTA CECILIA,2014-08-13,21,0.0,0.0,Solar
69693,278,SANTA CECILIA,2014-08-13,22,0.0,0.0,Solar
69694,278,SANTA CECILIA,2014-08-13,23,0.0,0.0,Solar
69695,278,SANTA CECILIA,2014-08-13,24,0.0,0.0,Solar
83376,278,SANTA CECILIA,2014-08-15,1,0.0,0.0,Solar
83377,278,SANTA CECILIA,2014-08-15,2,0.0,0.0,Solar
83378,278,SANTA CECILIA,2014-08-15,3,0.0,0.0,Solar
83379,278,SANTA CECILIA,2014-08-15,4,0.0,0.0,Solar
83380,278,SANTA CECILIA,2014-08-15,5,0.0,0.0,Solar
83381,278,SANTA CECILIA,2014-08-15,6,0.0,0.0,Solar
83382,278,SANTA CECILIA,2014-08-15,7,0.0,0.0,Solar
83383,278,SANTA CECILIA,2014-08-15,8,0.0,0.0,Solar
83384,278,SANTA CECILIA,2014-08-15,9,0.4,0.4,Solar
83385,278,SANTA CECILIA,2014-08-15,10,0.7,0.7,Solar
83386,278,SANTA CECILIA,2014-08-15,11,0.9,0.9,Solar
83387,278,SANTA CECILIA,2014-08-15,12,1.0,1.0,Solar
83388,278,SANTA CECILIA,2014-08-15,13,1.1,1.1,Solar
83389,278,SANTA CECILIA,2014-08-15,14,0.8,0.8,Solar
83390,278,SANTA CECILIA,2014-08-15,15,0.9,0.9,Solar
83391,278,SANTA CECILIA,2014-08-15,16,0.6,0.6,Solar
83392,278,SANTA CECILIA,2014-08-15,17,0.5,0.5,Solar
83393,278,SANTA CECILIA,2014-08-15,18,0.1,0.1,Solar
83394,278,SANTA CECILIA,2014-08-15,19,0.0,0.0,Solar
83395,278,SANTA CECILIA,2014-08-15,20,0.0,0.0,Solar
83396,278,SANTA CECILIA,2014-08-15,21,0.0,0.0,Solar
83397,278,SANTA CECILIA,2014-08-15,22,0.0,0.0,Solar
83398,278,SANTA CECILIA,2014-08-15,23,0.0,0.0,Solar
83399,278,SANTA CECILIA,2014-08-15,24,0.0,0.0,Solar
91104,278,SANTA CECILIA,2014-08-16,1,0.0,0.0,Solar
91105,278,SANTA CECILIA,2014-08-16,2,0.0,0.0,Solar
91106,278,SANTA CECILIA,2014-08-16,3,0.0,0.0,Solar
91107,278,SANTA CECILIA,2014-08-16,4,0.0,0.0,Solar
91108,278,SANTA CECILIA,2014-08-16,5,0.0,0.0,Solar
91109,278,SANTA CECILIA,2014-08-16,6,0.0,0.0,Solar
91110,278,SANTA CECILIA,2014-08-16,7,0.0,0.0,Solar
91111,278,SANTA CECILIA,2014-08-16,8,0.0,0.0,Solar
91112,278,SANTA CECILIA,2014-08-16,9,0.4,0.4,Solar
91113,278,SANTA CECILIA,2014-08-16,10,0.7,0.7,Solar
91114,278,SANTA CECILIA,2014-08-16,11,0.9,0.9,Solar
91115,278,SANTA CECILIA,2014-08-16,12,1.0,1.0,Solar
91116,278,SANTA CECILIA,2014-08-16,13,1.1,1.1,Solar
91117,278,SANTA CECILIA,2014-08-16,14,0.8,0.8,Solar
91118,278,SANTA CECILIA,2014-08-16,15,0.9,0.9,Solar
91119,278,SANTA CECILIA,2014-08-16,16,0.6,0.6,Solar
91120,278,SANTA CECILIA,2014-08-16,17,0.5,0.5,Solar
91121,278,SANTA CECILIA,2014-08-16,18,0.1,0.1,Solar
91122,278,SANTA CECILIA,2014-08-16,19,0.0,0.0,Solar
91123,278,SANTA CECILIA,2014-08-16,20,0.0,0.0,Solar
91124,278,SANTA CECILIA,2014-08-16,21,0.0,0.0,Solar
91125,278,SANTA CECILIA,2014-08-16,22,0.0,0.0,Solar
91126,278,SANTA CECILIA,2014-08-16,23,0.0,0.0,Solar
91127,278,SANTA CECILIA,2014-08-16,24,0.0,0.0,Solar
92448,278,SANTA CECILIA,2014-08-17,1,0.0,0.0,Solar
92449,278,SANTA CECILIA,2014-08-17,2,0.0,0.0,Solar
92450,278,SANTA CECILIA,2014-08-17,3,0.0,0.0,Solar
92451,278,SANTA CECILIA,2014-08-17,4,0.0,0.0,Solar
92452,278,SANTA CECILIA,2014-08-17,5,0.0,0.0,Solar
92453,278,SANTA CECILIA,2014-08-17,6,0.0,0.0,Solar
92454,278,SANTA CECILIA,2014-08-17,7,0.0,0.0,Solar
92455,278,SANTA CECILIA,2014-08-17,8,0.0,0.0,Solar
92456,278,SANTA CECILIA,2014-08-17,9,0.7,0.7,Solar
92457,278,SANTA CECILIA,2014-08-17,10,1.4,1.4,Solar
92458,278,SANTA CECILIA,2014-08-17,11,1.9,1.9,Solar
92459,278,SANTA CECILIA,2014-08-17,12,2.2,2.2,Solar
92460,278,SANTA CECILIA,2014-08-17,13,2.4,2.4,Solar
92461,278,SANTA CECILIA,2014-08-17,14,2.4,2.4,Solar
92462,278,SANTA CECILIA,2014-08-17,15,2.2,2.2,Solar
92463,278,SANTA CECILIA,2014-08-17,16,1.9,1.9,Solar
92464,278,SANTA CECILIA,2014-08-17,17,1.4,1.4,Solar
92465,278,SANTA CECILIA,2014-08-17,18,0.6,0.6,Solar
92466,278,SANTA CECILIA,2014-08-17,19,0.0,0.0,Solar
92467,278,SANTA CECILIA,2014-08-17,20,0.0,0.0,Solar
92468,278,SANTA CECILIA,2014-08-17,21,0.0,0.0,Solar
92469,278,SANTA CECILIA,2014-08-17,22,0.0,0.0,Solar
92470,278,SANTA CECILIA,2014-08-17,23,0.0,0.0,Solar
92471,278,SANTA CECILIA,2014-08-17,24,0.0,0.0,Solar
102936,278,SANTA CECILIA,2014-08-18,1,0.0,0.0,Solar
102937,278,SANTA CECILIA,2014-08-18,2,0.0,0.0,Solar
102938,278,SANTA CECILIA,2014-08-18,3,0.0,0.0,Solar
102939,278,SANTA CECILIA,2014-08-18,4,0.0,0.0,Solar
102940,278,SANTA CECILIA,2014-08-18,5,0.0,0.0,Solar
102941,278,SANTA CECILIA,2014-08-18,6,0.0,0.0,Solar
102942,278,SANTA CECILIA,2014-08-18,7,0.0,0.0,Solar
102943,278,SANTA CECILIA,2014-08-18,8,0.0,0.0,Solar
102944,278,SANTA CECILIA,2014-08-18,9,0.7,0.7,Solar
102945,278,SANTA CECILIA,2014-08-18,10,1.5,1.5,Solar
102946,278,SANTA CECILIA,2014-08-18,11,2.0,2.0,Solar
102947,278,SANTA CECILIA,2014-08-18,12,2.3,2.3,Solar
102948,278,SANTA CECILIA,2014-08-18,13,2.4,2.4,Solar
102949,278,SANTA CECILIA,2014-08-18,14,2.4,2.4,Solar
102950,278,SANTA CECILIA,2014-08-18,15,2.2,2.2,Solar
102951,278,SANTA CECILIA,2014-08-18,16,1.9,1.9,Solar
102952,278,SANTA CECILIA,2014-08-18,17,1.4,1.4,Solar
102953,278,SANTA CECILIA,2014-08-18,18,0.2,0.2,Solar
102954,278,SANTA CECILIA,2014-08-18,19,0.0,0.0,Solar
102955,278,SANTA CECILIA,2014-08-18,20,0.0,0.0,Solar
102956,278,SANTA CECILIA,2014-08-18,21,0.0,0.0,Solar
102957,278,SANTA CECILIA,2014-08-18,22,0.0,0.0,Solar
102958,278,SANTA CECILIA,2014-08-18,23,0.0,0.0,Solar
102959,278,SANTA CECILIA,2014-08-18,24,0.0,0.0,Solar
105096,278,SANTA CECILIA,2014-08-19,1,0.0,0.0,Solar
105097,278,SANTA CECILIA,2014-08-19,2,0.0,0.0,Solar
105098,278,SANTA CECILIA,2014-08-19,3,0.0,0.0,Solar
105099,278,SANTA CECILIA,2014-08-19,4,0.0,0.0,Solar
105100,278,SANTA CECILIA,2014-08-19,5,0.0,0.0,Solar
105101,278,SANTA CECILIA,2014-08-19,6,0.0,0.0,Solar
105102,278,SANTA CECILIA,2014-08-19,7,0.0,0.0,Solar
105103,278,SANTA CECILIA,2014-08-19,8,0.0,0.0,Solar
105104,278,SANTA CECILIA,2014-08-19,9,0.7,0.7,Solar
105105,278,SANTA CECILIA,2014-08-19,10,1.5,1.5,Solar
105106,278,SANTA CECILIA,2014-08-19,11,2.0,2.0,Solar
105107,278,SANTA CECILIA,2014-08-19,12,2.3,2.3,Solar
105108,278,SANTA CECILIA,2014-08-19,13,2.4,2.4,Solar
105109,278,SANTA CECILIA,2014-08-19,14,2.4,2.4,Solar
105110,278,SANTA CECILIA,2014-08-19,15,2.2,2.2,Solar
105111,278,SANTA CECILIA,2014-08-19,16,1.9,1.9,Solar
105112,278,SANTA CECILIA,2014-08-19,17,1.4,1.4,Solar
105113,278,SANTA CECILIA,2014-08-19,18,0.6,0.6,Solar
105114,278,SANTA CECILIA,2014-08-19,19,0.0,0.0,Solar
105115,278,SANTA CECILIA,2014-08-19,20,0.0,0.0,Solar
105116,278,SANTA CECILIA,2014-08-19,21,0.0,0.0,Solar
105117,278,SANTA CECILIA,2014-08-19,22,0.0,0.0,Solar
105118,278,SANTA CECILIA,2014-08-19,23,0.0,0.0,Solar
105119,278,SANTA CECILIA,2014-08-19,24,0.0,0.0,Solar
123072,278,SANTA CECILIA,2014-08-22,1,0.0,0.0,Solar
123073,278,SANTA CECILIA,2014-08-22,2,0.0,0.0,Solar
