,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16384,278,SANTA CECILIA,2018-03-02,17,0.0,0.0,Solar
16385,278,SANTA CECILIA,2018-03-02,18,0.0,0.0,Solar
16386,278,SANTA CECILIA,2018-03-02,19,0.0,0.0,Solar
16387,278,SANTA CECILIA,2018-03-02,20,0.0,0.0,Solar
16388,278,SANTA CECILIA,2018-03-02,21,0.0,0.0,Solar
16389,278,SANTA CECILIA,2018-03-02,22,0.0,0.0,Solar
16390,278,SANTA CECILIA,2018-03-02,23,0.0,0.0,Solar
16391,278,SANTA CECILIA,2018-03-02,24,0.0,0.0,Solar
20664,278,SANTA CECILIA,2018-03-03,1,0.0,0.0,Solar
20665,278,SANTA CECILIA,2018-03-03,2,0.0,0.0,Solar
20666,278,SANTA CECILIA,2018-03-03,3,0.0,0.0,Solar
20667,278,SANTA CECILIA,2018-03-03,4,0.0,0.0,Solar
20668,278,SANTA CECILIA,2018-03-03,5,0.0,0.0,Solar
20669,278,SANTA CECILIA,2018-03-03,6,0.0,0.0,Solar
20670,278,SANTA CECILIA,2018-03-03,7,0.0,0.0,Solar
20671,278,SANTA CECILIA,2018-03-03,8,0.0,0.0,Solar
20672,278,SANTA CECILIA,2018-03-03,9,0.0,0.0,Solar
20673,278,SANTA CECILIA,2018-03-03,10,0.0,0.0,Solar
20674,278,SANTA CECILIA,2018-03-03,11,0.0,0.0,Solar
20675,278,SANTA CECILIA,2018-03-03,12,0.0,0.0,Solar
20676,278,SANTA CECILIA,2018-03-03,13,0.0,0.0,Solar
20677,278,SANTA CECILIA,2018-03-03,14,0.0,0.0,Solar
20678,278,SANTA CECILIA,2018-03-03,15,0.0,0.0,Solar
20679,278,SANTA CECILIA,2018-03-03,16,0.0,0.0,Solar
20680,278,SANTA CECILIA,2018-03-03,17,0.0,0.0,Solar
20681,278,SANTA CECILIA,2018-03-03,18,0.0,0.0,Solar
20682,278,SANTA CECILIA,2018-03-03,19,0.0,0.0,Solar
20683,278,SANTA CECILIA,2018-03-03,20,0.0,0.0,Solar
20684,278,SANTA CECILIA,2018-03-03,21,0.0,0.0,Solar
20685,278,SANTA CECILIA,2018-03-03,22,0.0,0.0,Solar
20686,278,SANTA CECILIA,2018-03-03,23,0.0,0.0,Solar
20687,278,SANTA CECILIA,2018-03-03,24,0.0,0.0,Solar
33600,278,SANTA CECILIA,2018-03-04,1,0.0,0.0,Solar
33601,278,SANTA CECILIA,2018-03-04,2,0.0,0.0,Solar
33602,278,SANTA CECILIA,2018-03-04,3,0.0,0.0,Solar
33603,278,SANTA CECILIA,2018-03-04,4,0.0,0.0,Solar
33604,278,SANTA CECILIA,2018-03-04,5,0.0,0.0,Solar
33605,278,SANTA CECILIA,2018-03-04,6,0.0,0.0,Solar
33606,278,SANTA CECILIA,2018-03-04,7,0.0,0.0,Solar
33607,278,SANTA CECILIA,2018-03-04,8,0.0,0.0,Solar
33608,278,SANTA CECILIA,2018-03-04,9,0.0,0.0,Solar
33609,278,SANTA CECILIA,2018-03-04,10,0.0,0.0,Solar
33610,278,SANTA CECILIA,2018-03-04,11,0.0,0.0,Solar
33611,278,SANTA CECILIA,2018-03-04,12,0.0,0.0,Solar
33612,278,SANTA CECILIA,2018-03-04,13,0.0,0.0,Solar
33613,278,SANTA CECILIA,2018-03-04,14,0.0,0.0,Solar
33614,278,SANTA CECILIA,2018-03-04,15,0.0,0.0,Solar
33615,278,SANTA CECILIA,2018-03-04,16,0.0,0.0,Solar
33616,278,SANTA CECILIA,2018-03-04,17,0.0,0.0,Solar
33617,278,SANTA CECILIA,2018-03-04,18,0.0,0.0,Solar
33618,278,SANTA CECILIA,2018-03-04,19,0.0,0.0,Solar
33619,278,SANTA CECILIA,2018-03-04,20,0.0,0.0,Solar
33620,278,SANTA CECILIA,2018-03-04,21,0.0,0.0,Solar
33621,278,SANTA CECILIA,2018-03-04,22,0.0,0.0,Solar
33622,278,SANTA CECILIA,2018-03-04,23,0.0,0.0,Solar
33623,278,SANTA CECILIA,2018-03-04,24,0.0,0.0,Solar
46608,278,SANTA CECILIA,2018-03-05,1,0.0,0.0,Solar
46609,278,SANTA CECILIA,2018-03-05,2,0.0,0.0,Solar
46610,278,SANTA CECILIA,2018-03-05,3,0.0,0.0,Solar
46611,278,SANTA CECILIA,2018-03-05,4,0.0,0.0,Solar
46612,278,SANTA CECILIA,2018-03-05,5,0.0,0.0,Solar
46613,278,SANTA CECILIA,2018-03-05,6,0.0,0.0,Solar
46614,278,SANTA CECILIA,2018-03-05,7,0.0,0.0,Solar
46615,278,SANTA CECILIA,2018-03-05,8,0.0,0.0,Solar
46616,278,SANTA CECILIA,2018-03-05,9,0.0,0.0,Solar
46617,278,SANTA CECILIA,2018-03-05,10,0.0,0.0,Solar
46618,278,SANTA CECILIA,2018-03-05,11,0.0,0.0,Solar
46619,278,SANTA CECILIA,2018-03-05,12,0.0,0.0,Solar
46620,278,SANTA CECILIA,2018-03-05,13,0.0,0.0,Solar
46621,278,SANTA CECILIA,2018-03-05,14,0.0,0.0,Solar
46622,278,SANTA CECILIA,2018-03-05,15,0.0,0.0,Solar
46623,278,SANTA CECILIA,2018-03-05,16,0.0,0.0,Solar
46624,278,SANTA CECILIA,2018-03-05,17,0.0,0.0,Solar
46625,278,SANTA CECILIA,2018-03-05,18,0.0,0.0,Solar
46626,278,SANTA CECILIA,2018-03-05,19,0.0,0.0,Solar
46627,278,SANTA CECILIA,2018-03-05,20,0.0,0.0,Solar
46628,278,SANTA CECILIA,2018-03-05,21,0.0,0.0,Solar
46629,278,SANTA CECILIA,2018-03-05,22,0.0,0.0,Solar
46630,278,SANTA CECILIA,2018-03-05,23,0.0,0.0,Solar
46631,278,SANTA CECILIA,2018-03-05,24,0.0,0.0,Solar
51792,278,SANTA CECILIA,2018-03-06,1,0.0,0.0,Solar
51793,278,SANTA CECILIA,2018-03-06,2,0.0,0.0,Solar
51794,278,SANTA CECILIA,2018-03-06,3,0.0,0.0,Solar
51795,278,SANTA CECILIA,2018-03-06,4,0.0,0.0,Solar
51796,278,SANTA CECILIA,2018-03-06,5,0.0,0.0,Solar
51797,278,SANTA CECILIA,2018-03-06,6,0.0,0.0,Solar
51798,278,SANTA CECILIA,2018-03-06,7,0.0,0.0,Solar
51799,278,SANTA CECILIA,2018-03-06,8,0.0,0.0,Solar
51800,278,SANTA CECILIA,2018-03-06,9,0.0,0.0,Solar
51801,278,SANTA CECILIA,2018-03-06,10,0.0,0.0,Solar
51802,278,SANTA CECILIA,2018-03-06,11,0.0,0.0,Solar
51803,278,SANTA CECILIA,2018-03-06,12,0.0,0.0,Solar
51804,278,SANTA CECILIA,2018-03-06,13,0.0,0.0,Solar
51805,278,SANTA CECILIA,2018-03-06,14,0.0,0.0,Solar
51806,278,SANTA CECILIA,2018-03-06,15,0.0,0.0,Solar
51807,278,SANTA CECILIA,2018-03-06,16,0.0,0.0,Solar
51808,278,SANTA CECILIA,2018-03-06,17,0.0,0.0,Solar
51809,278,SANTA CECILIA,2018-03-06,18,0.0,0.0,Solar
51810,278,SANTA CECILIA,2018-03-06,19,0.0,0.0,Solar
51811,278,SANTA CECILIA,2018-03-06,20,0.0,0.0,Solar
51812,278,SANTA CECILIA,2018-03-06,21,0.0,0.0,Solar
51813,278,SANTA CECILIA,2018-03-06,22,0.0,0.0,Solar
51814,278,SANTA CECILIA,2018-03-06,23,0.0,0.0,Solar
51815,278,SANTA CECILIA,2018-03-06,24,0.0,0.0,Solar
59400,278,SANTA CECILIA,2018-03-07,1,0.0,0.0,Solar
59401,278,SANTA CECILIA,2018-03-07,2,0.0,0.0,Solar
59402,278,SANTA CECILIA,2018-03-07,3,0.0,0.0,Solar
59403,278,SANTA CECILIA,2018-03-07,4,0.0,0.0,Solar
59404,278,SANTA CECILIA,2018-03-07,5,0.0,0.0,Solar
59405,278,SANTA CECILIA,2018-03-07,6,0.0,0.0,Solar
59406,278,SANTA CECILIA,2018-03-07,7,0.0,0.0,Solar
59407,278,SANTA CECILIA,2018-03-07,8,0.0,0.0,Solar
59408,278,SANTA CECILIA,2018-03-07,9,0.0,0.0,Solar
59409,278,SANTA CECILIA,2018-03-07,10,0.0,0.0,Solar
59410,278,SANTA CECILIA,2018-03-07,11,0.0,0.0,Solar
59411,278,SANTA CECILIA,2018-03-07,12,0.0,0.0,Solar
59412,278,SANTA CECILIA,2018-03-07,13,0.0,0.0,Solar
59413,278,SANTA CECILIA,2018-03-07,14,0.0,0.0,Solar
59414,278,SANTA CECILIA,2018-03-07,15,0.0,0.0,Solar
59415,278,SANTA CECILIA,2018-03-07,16,0.0,0.0,Solar
59416,278,SANTA CECILIA,2018-03-07,17,0.0,0.0,Solar
59417,278,SANTA CECILIA,2018-03-07,18,0.0,0.0,Solar
59418,278,SANTA CECILIA,2018-03-07,19,0.0,0.0,Solar
59419,278,SANTA CECILIA,2018-03-07,20,0.0,0.0,Solar
59420,278,SANTA CECILIA,2018-03-07,21,0.0,0.0,Solar
59421,278,SANTA CECILIA,2018-03-07,22,0.0,0.0,Solar
59422,278,SANTA CECILIA,2018-03-07,23,0.0,0.0,Solar
59423,278,SANTA CECILIA,2018-03-07,24,0.0,0.0,Solar
67440,278,SANTA CECILIA,2018-03-08,1,0.0,0.0,Solar
67441,278,SANTA CECILIA,2018-03-08,2,0.0,0.0,Solar
67442,278,SANTA CECILIA,2018-03-08,3,0.0,0.0,Solar
67443,278,SANTA CECILIA,2018-03-08,4,0.0,0.0,Solar
67444,278,SANTA CECILIA,2018-03-08,5,0.0,0.0,Solar
67445,278,SANTA CECILIA,2018-03-08,6,0.0,0.0,Solar
67446,278,SANTA CECILIA,2018-03-08,7,0.0,0.0,Solar
67447,278,SANTA CECILIA,2018-03-08,8,0.0,0.0,Solar
67448,278,SANTA CECILIA,2018-03-08,9,0.0,0.0,Solar
67449,278,SANTA CECILIA,2018-03-08,10,0.0,0.0,Solar
67450,278,SANTA CECILIA,2018-03-08,11,0.0,0.0,Solar
67451,278,SANTA CECILIA,2018-03-08,12,0.0,0.0,Solar
67452,278,SANTA CECILIA,2018-03-08,13,0.0,0.0,Solar
67453,278,SANTA CECILIA,2018-03-08,14,0.0,0.0,Solar
67454,278,SANTA CECILIA,2018-03-08,15,0.0,0.0,Solar
67455,278,SANTA CECILIA,2018-03-08,16,0.0,0.0,Solar
67456,278,SANTA CECILIA,2018-03-08,17,0.0,0.0,Solar
67457,278,SANTA CECILIA,2018-03-08,18,0.0,0.0,Solar
67458,278,SANTA CECILIA,2018-03-08,19,0.0,0.0,Solar
67459,278,SANTA CECILIA,2018-03-08,20,0.0,0.0,Solar
67460,278,SANTA CECILIA,2018-03-08,21,0.0,0.0,Solar
67461,278,SANTA CECILIA,2018-03-08,22,0.0,0.0,Solar
67462,278,SANTA CECILIA,2018-03-08,23,0.0,0.0,Solar
67463,278,SANTA CECILIA,2018-03-08,24,0.0,0.0,Solar
81576,278,SANTA CECILIA,2018-03-09,1,0.0,0.0,Solar
81577,278,SANTA CECILIA,2018-03-09,2,0.0,0.0,Solar
81578,278,SANTA CECILIA,2018-03-09,3,0.0,0.0,Solar
81579,278,SANTA CECILIA,2018-03-09,4,0.0,0.0,Solar
81580,278,SANTA CECILIA,2018-03-09,5,0.0,0.0,Solar
81581,278,SANTA CECILIA,2018-03-09,6,0.0,0.0,Solar
81582,278,SANTA CECILIA,2018-03-09,7,0.0,0.0,Solar
81583,278,SANTA CECILIA,2018-03-09,8,0.0,0.0,Solar
81584,278,SANTA CECILIA,2018-03-09,9,0.0,0.0,Solar
81585,278,SANTA CECILIA,2018-03-09,10,0.0,0.0,Solar
81586,278,SANTA CECILIA,2018-03-09,11,0.0,0.0,Solar
81587,278,SANTA CECILIA,2018-03-09,12,0.0,0.0,Solar
81588,278,SANTA CECILIA,2018-03-09,13,1.83,1.83,Solar
81589,278,SANTA CECILIA,2018-03-09,14,2.16,2.16,Solar
81590,278,SANTA CECILIA,2018-03-09,15,2.22,2.22,Solar
81591,278,SANTA CECILIA,2018-03-09,16,2.09,2.09,Solar
81592,278,SANTA CECILIA,2018-03-09,17,1.74,1.74,Solar
81593,278,SANTA CECILIA,2018-03-09,18,1.23,1.23,Solar
81594,278,SANTA CECILIA,2018-03-09,19,0.61,0.61,Solar
81595,278,SANTA CECILIA,2018-03-09,20,0.09,0.09,Solar
81596,278,SANTA CECILIA,2018-03-09,21,0.0,0.0,Solar
81597,278,SANTA CECILIA,2018-03-09,22,0.0,0.0,Solar
81598,278,SANTA CECILIA,2018-03-09,23,0.0,0.0,Solar
81599,278,SANTA CECILIA,2018-03-09,24,0.0,0.0,Solar
90672,278,SANTA CECILIA,2018-03-10,1,0.0,0.0,Solar
90673,278,SANTA CECILIA,2018-03-10,2,0.0,0.0,Solar
90674,278,SANTA CECILIA,2018-03-10,3,0.0,0.0,Solar
90675,278,SANTA CECILIA,2018-03-10,4,0.0,0.0,Solar
90676,278,SANTA CECILIA,2018-03-10,5,0.0,0.0,Solar
90677,278,SANTA CECILIA,2018-03-10,6,0.0,0.0,Solar
90678,278,SANTA CECILIA,2018-03-10,7,0.0,0.0,Solar
90679,278,SANTA CECILIA,2018-03-10,8,0.0,0.0,Solar
90680,278,SANTA CECILIA,2018-03-10,9,0.25,0.25,Solar
90681,278,SANTA CECILIA,2018-03-10,10,0.89,0.89,Solar
90682,278,SANTA CECILIA,2018-03-10,11,1.48,1.48,Solar
90683,278,SANTA CECILIA,2018-03-10,12,1.91,1.91,Solar
90684,278,SANTA CECILIA,2018-03-10,13,2.11,2.11,Solar
90685,278,SANTA CECILIA,2018-03-10,14,2.18,2.18,Solar
90686,278,SANTA CECILIA,2018-03-10,15,2.19,2.19,Solar
90687,278,SANTA CECILIA,2018-03-10,16,2.05,2.05,Solar
90688,278,SANTA CECILIA,2018-03-10,17,1.76,1.76,Solar
90689,278,SANTA CECILIA,2018-03-10,18,1.24,1.24,Solar
90690,278,SANTA CECILIA,2018-03-10,19,0.61,0.61,Solar
90691,278,SANTA CECILIA,2018-03-10,20,0.09,0.09,Solar
90692,278,SANTA CECILIA,2018-03-10,21,0.0,0.0,Solar
90693,278,SANTA CECILIA,2018-03-10,22,0.0,0.0,Solar
90694,278,SANTA CECILIA,2018-03-10,23,0.0,0.0,Solar
90695,278,SANTA CECILIA,2018-03-10,24,0.0,0.0,Solar
97248,278,SANTA CECILIA,2018-03-11,1,0.0,0.0,Solar
97249,278,SANTA CECILIA,2018-03-11,2,0.0,0.0,Solar
97250,278,SANTA CECILIA,2018-03-11,3,0.0,0.0,Solar
97251,278,SANTA CECILIA,2018-03-11,4,0.0,0.0,Solar
97252,278,SANTA CECILIA,2018-03-11,5,0.0,0.0,Solar
97253,278,SANTA CECILIA,2018-03-11,6,0.0,0.0,Solar
97254,278,SANTA CECILIA,2018-03-11,7,0.0,0.0,Solar
97255,278,SANTA CECILIA,2018-03-11,8,0.0,0.0,Solar
97256,278,SANTA CECILIA,2018-03-11,9,0.26,0.26,Solar
97257,278,SANTA CECILIA,2018-03-11,10,0.91,0.91,Solar
97258,278,SANTA CECILIA,2018-03-11,11,1.49,1.49,Solar
97259,278,SANTA CECILIA,2018-03-11,12,1.91,1.91,Solar
97260,278,SANTA CECILIA,2018-03-11,13,2.18,2.18,Solar
97261,278,SANTA CECILIA,2018-03-11,14,2.31,2.31,Solar
97262,278,SANTA CECILIA,2018-03-11,15,2.28,2.28,Solar
97263,278,SANTA CECILIA,2018-03-11,16,2.06,2.06,Solar
97264,278,SANTA CECILIA,2018-03-11,17,1.73,1.73,Solar
97265,278,SANTA CECILIA,2018-03-11,18,1.25,1.25,Solar
97266,278,SANTA CECILIA,2018-03-11,19,0.61,0.61,Solar
97267,278,SANTA CECILIA,2018-03-11,20,0.09,0.09,Solar
97268,278,SANTA CECILIA,2018-03-11,21,0.0,0.0,Solar
97269,278,SANTA CECILIA,2018-03-11,22,0.0,0.0,Solar
97270,278,SANTA CECILIA,2018-03-11,23,0.0,0.0,Solar
97271,278,SANTA CECILIA,2018-03-11,24,0.0,0.0,Solar
112176,278,SANTA CECILIA,2018-03-12,1,0.0,0.0,Solar
112177,278,SANTA CECILIA,2018-03-12,2,0.0,0.0,Solar
112178,278,SANTA CECILIA,2018-03-12,3,0.0,0.0,Solar
112179,278,SANTA CECILIA,2018-03-12,4,0.0,0.0,Solar
112180,278,SANTA CECILIA,2018-03-12,5,0.0,0.0,Solar
112181,278,SANTA CECILIA,2018-03-12,6,0.0,0.0,Solar
112182,278,SANTA CECILIA,2018-03-12,7,0.0,0.0,Solar
112183,278,SANTA CECILIA,2018-03-12,8,0.0,0.0,Solar
112184,278,SANTA CECILIA,2018-03-12,9,0.26,0.26,Solar
112185,278,SANTA CECILIA,2018-03-12,10,0.92,0.92,Solar
112186,278,SANTA CECILIA,2018-03-12,11,1.49,1.49,Solar
112187,278,SANTA CECILIA,2018-03-12,12,1.88,1.88,Solar
112188,278,SANTA CECILIA,2018-03-12,13,2.2,2.2,Solar
112189,278,SANTA CECILIA,2018-03-12,14,2.3,2.3,Solar
112190,278,SANTA CECILIA,2018-03-12,15,2.23,2.23,Solar
112191,278,SANTA CECILIA,2018-03-12,16,2.11,2.11,Solar
112192,278,SANTA CECILIA,2018-03-12,17,1.75,1.75,Solar
112193,278,SANTA CECILIA,2018-03-12,18,1.23,1.23,Solar
112194,278,SANTA CECILIA,2018-03-12,19,0.59,0.59,Solar
112195,278,SANTA CECILIA,2018-03-12,20,0.09,0.09,Solar
112196,278,SANTA CECILIA,2018-03-12,21,0.0,0.0,Solar
112197,278,SANTA CECILIA,2018-03-12,22,0.0,0.0,Solar
112198,278,SANTA CECILIA,2018-03-12,23,0.0,0.0,Solar
112199,278,SANTA CECILIA,2018-03-12,24,0.0,0.0,Solar
122400,278,SANTA CECILIA,2018-03-13,1,0.0,0.0,Solar
122401,278,SANTA CECILIA,2018-03-13,2,0.0,0.0,Solar
122402,278,SANTA CECILIA,2018-03-13,3,0.0,0.0,Solar
122403,278,SANTA CECILIA,2018-03-13,4,0.0,0.0,Solar
122404,278,SANTA CECILIA,2018-03-13,5,0.0,0.0,Solar
122405,278,SANTA CECILIA,2018-03-13,6,0.0,0.0,Solar
122406,278,SANTA CECILIA,2018-03-13,7,0.0,0.0,Solar
122407,278,SANTA CECILIA,2018-03-13,8,0.0,0.0,Solar
122408,278,SANTA CECILIA,2018-03-13,9,0.26,0.26,Solar
122409,278,SANTA CECILIA,2018-03-13,10,0.87,0.87,Solar
122410,278,SANTA CECILIA,2018-03-13,11,1.44,1.44,Solar
122411,278,SANTA CECILIA,2018-03-13,12,1.91,1.91,Solar
122412,278,SANTA CECILIA,2018-03-13,13,2.16,2.16,Solar
122413,278,SANTA CECILIA,2018-03-13,14,2.25,2.25,Solar
122414,278,SANTA CECILIA,2018-03-13,15,2.2,2.2,Solar
122415,278,SANTA CECILIA,2018-03-13,16,2.04,2.04,Solar
122416,278,SANTA CECILIA,2018-03-13,17,1.7,1.7,Solar
122417,278,SANTA CECILIA,2018-03-13,18,1.2,1.2,Solar
122418,278,SANTA CECILIA,2018-03-13,19,0.58,0.58,Solar
122419,278,SANTA CECILIA,2018-03-13,20,0.08,0.08,Solar
122420,278,SANTA CECILIA,2018-03-13,21,0.0,0.0,Solar
122421,278,SANTA CECILIA,2018-03-13,22,0.0,0.0,Solar
122422,278,SANTA CECILIA,2018-03-13,23,0.0,0.0,Solar
122423,278,SANTA CECILIA,2018-03-13,24,0.0,0.0,Solar
132528,278,SANTA CECILIA,2018-03-14,1,0.0,0.0,Solar
132529,278,SANTA CECILIA,2018-03-14,2,0.0,0.0,Solar
132530,278,SANTA CECILIA,2018-03-14,3,0.0,0.0,Solar
132531,278,SANTA CECILIA,2018-03-14,4,0.0,0.0,Solar
132532,278,SANTA CECILIA,2018-03-14,5,0.0,0.0,Solar
132533,278,SANTA CECILIA,2018-03-14,6,0.0,0.0,Solar
132534,278,SANTA CECILIA,2018-03-14,7,0.0,0.0,Solar
132535,278,SANTA CECILIA,2018-03-14,8,0.0,0.0,Solar
132536,278,SANTA CECILIA,2018-03-14,9,0.26,0.26,Solar
132537,278,SANTA CECILIA,2018-03-14,10,0.89,0.89,Solar
132538,278,SANTA CECILIA,2018-03-14,11,1.46,1.46,Solar
132539,278,SANTA CECILIA,2018-03-14,12,1.91,1.91,Solar
132540,278,SANTA CECILIA,2018-03-14,13,2.18,2.18,Solar
132541,278,SANTA CECILIA,2018-03-14,14,2.23,2.23,Solar
132542,278,SANTA CECILIA,2018-03-14,15,2.23,2.23,Solar
132543,278,SANTA CECILIA,2018-03-14,16,2.07,2.07,Solar
132544,278,SANTA CECILIA,2018-03-14,17,1.71,1.71,Solar
132545,278,SANTA CECILIA,2018-03-14,18,1.19,1.19,Solar
132546,278,SANTA CECILIA,2018-03-14,19,0.57,0.57,Solar
132547,278,SANTA CECILIA,2018-03-14,20,0.08,0.08,Solar
132548,278,SANTA CECILIA,2018-03-14,21,0.0,0.0,Solar
132549,278,SANTA CECILIA,2018-03-14,22,0.0,0.0,Solar
132550,278,SANTA CECILIA,2018-03-14,23,0.0,0.0,Solar
132551,278,SANTA CECILIA,2018-03-14,24,0.0,0.0,Solar
136536,278,SANTA CECILIA,2018-03-15,1,0.0,0.0,Solar
136537,278,SANTA CECILIA,2018-03-15,2,0.0,0.0,Solar
136538,278,SANTA CECILIA,2018-03-15,3,0.0,0.0,Solar
136539,278,SANTA CECILIA,2018-03-15,4,0.0,0.0,Solar
136540,278,SANTA CECILIA,2018-03-15,5,0.0,0.0,Solar
136541,278,SANTA CECILIA,2018-03-15,6,0.0,0.0,Solar
136542,278,SANTA CECILIA,2018-03-15,7,0.0,0.0,Solar
136543,278,SANTA CECILIA,2018-03-15,8,0.0,0.0,Solar
136544,278,SANTA CECILIA,2018-03-15,9,0.25,0.25,Solar
136545,278,SANTA CECILIA,2018-03-15,10,0.9,0.9,Solar
136546,278,SANTA CECILIA,2018-03-15,11,1.49,1.49,Solar
136547,278,SANTA CECILIA,2018-03-15,12,1.93,1.93,Solar
136548,278,SANTA CECILIA,2018-03-15,13,2.22,2.22,Solar
136549,278,SANTA CECILIA,2018-03-15,14,2.25,2.25,Solar
136550,278,SANTA CECILIA,2018-03-15,15,2.24,2.24,Solar
136551,278,SANTA CECILIA,2018-03-15,16,2.05,2.05,Solar
136552,278,SANTA CECILIA,2018-03-15,17,1.73,1.73,Solar
136553,278,SANTA CECILIA,2018-03-15,18,1.22,1.22,Solar
136554,278,SANTA CECILIA,2018-03-15,19,0.58,0.58,Solar
136555,278,SANTA CECILIA,2018-03-15,20,0.08,0.08,Solar
136556,278,SANTA CECILIA,2018-03-15,21,0.0,0.0,Solar
136557,278,SANTA CECILIA,2018-03-15,22,0.0,0.0,Solar
136558,278,SANTA CECILIA,2018-03-15,23,0.0,0.0,Solar
136559,278,SANTA CECILIA,2018-03-15,24,0.0,0.0,Solar
148440,278,SANTA CECILIA,2018-03-16,1,0.0,0.0,Solar
148441,278,SANTA CECILIA,2018-03-16,2,0.0,0.0,Solar
148442,278,SANTA CECILIA,2018-03-16,3,0.0,0.0,Solar
148443,278,SANTA CECILIA,2018-03-16,4,0.0,0.0,Solar
148444,278,SANTA CECILIA,2018-03-16,5,0.0,0.0,Solar
148445,278,SANTA CECILIA,2018-03-16,6,0.0,0.0,Solar
148446,278,SANTA CECILIA,2018-03-16,7,0.0,0.0,Solar
148447,278,SANTA CECILIA,2018-03-16,8,0.0,0.0,Solar
148448,278,SANTA CECILIA,2018-03-16,9,0.24,0.24,Solar
148449,278,SANTA CECILIA,2018-03-16,10,0.89,0.89,Solar
148450,278,SANTA CECILIA,2018-03-16,11,1.45,1.45,Solar
148451,278,SANTA CECILIA,2018-03-16,12,1.92,1.92,Solar
148452,278,SANTA CECILIA,2018-03-16,13,2.21,2.21,Solar
148453,278,SANTA CECILIA,2018-03-16,14,1.92,1.92,Solar
148454,278,SANTA CECILIA,2018-03-16,15,2.27,2.27,Solar
148455,278,SANTA CECILIA,2018-03-16,16,2.05,2.05,Solar
148456,278,SANTA CECILIA,2018-03-16,17,1.73,1.73,Solar
148457,278,SANTA CECILIA,2018-03-16,18,1.21,1.21,Solar
148458,278,SANTA CECILIA,2018-03-16,19,0.57,0.57,Solar
148459,278,SANTA CECILIA,2018-03-16,20,0.07,0.07,Solar
148460,278,SANTA CECILIA,2018-03-16,21,0.0,0.0,Solar
148461,278,SANTA CECILIA,2018-03-16,22,0.0,0.0,Solar
148462,278,SANTA CECILIA,2018-03-16,23,0.0,0.0,Solar
148463,278,SANTA CECILIA,2018-03-16,24,0.0,0.0,Solar
156672,278,SANTA CECILIA,2018-03-17,1,0.0,0.0,Solar
156673,278,SANTA CECILIA,2018-03-17,2,0.0,0.0,Solar
