,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26928,278,SANTA CECILIA,2016-07-04,1,0.0,0.0,Solar
26929,278,SANTA CECILIA,2016-07-04,2,0.0,0.0,Solar
26930,278,SANTA CECILIA,2016-07-04,3,0.0,0.0,Solar
26931,278,SANTA CECILIA,2016-07-04,4,0.0,0.0,Solar
26932,278,SANTA CECILIA,2016-07-04,5,0.0,0.0,Solar
26933,278,SANTA CECILIA,2016-07-04,6,0.0,0.0,Solar
26934,278,SANTA CECILIA,2016-07-04,7,0.0,0.0,Solar
26935,278,SANTA CECILIA,2016-07-04,8,0.002,0.002,Solar
26936,278,SANTA CECILIA,2016-07-04,9,0.2,0.2,Solar
26937,278,SANTA CECILIA,2016-07-04,10,1.067,1.067,Solar
26938,278,SANTA CECILIA,2016-07-04,11,1.906,1.906,Solar
26939,278,SANTA CECILIA,2016-07-04,12,2.202,2.202,Solar
26940,278,SANTA CECILIA,2016-07-04,13,2.245,2.245,Solar
26941,278,SANTA CECILIA,2016-07-04,14,2.1719999999999997,2.1719999999999997,Solar
26942,278,SANTA CECILIA,2016-07-04,15,1.7719999999999998,1.7719999999999998,Solar
26943,278,SANTA CECILIA,2016-07-04,16,0.384,0.384,Solar
26944,278,SANTA CECILIA,2016-07-04,17,0.32,0.32,Solar
26945,278,SANTA CECILIA,2016-07-04,18,0.10300000000000001,0.10300000000000001,Solar
26946,278,SANTA CECILIA,2016-07-04,19,0.0,0.0,Solar
26947,278,SANTA CECILIA,2016-07-04,20,0.0,0.0,Solar
26948,278,SANTA CECILIA,2016-07-04,21,0.0,0.0,Solar
26949,278,SANTA CECILIA,2016-07-04,22,0.0,0.0,Solar
26950,278,SANTA CECILIA,2016-07-04,23,0.0,0.0,Solar
26951,278,SANTA CECILIA,2016-07-04,24,0.0,0.0,Solar
37080,278,SANTA CECILIA,2016-07-05,1,0.0,0.0,Solar
37081,278,SANTA CECILIA,2016-07-05,2,0.0,0.0,Solar
37082,278,SANTA CECILIA,2016-07-05,3,0.0,0.0,Solar
37083,278,SANTA CECILIA,2016-07-05,4,0.0,0.0,Solar
37084,278,SANTA CECILIA,2016-07-05,5,0.0,0.0,Solar
37085,278,SANTA CECILIA,2016-07-05,6,0.0,0.0,Solar
37086,278,SANTA CECILIA,2016-07-05,7,0.0,0.0,Solar
37087,278,SANTA CECILIA,2016-07-05,8,0.002,0.002,Solar
37088,278,SANTA CECILIA,2016-07-05,9,0.204,0.204,Solar
37089,278,SANTA CECILIA,2016-07-05,10,1.381,1.381,Solar
37090,278,SANTA CECILIA,2016-07-05,11,1.9140000000000001,1.9140000000000001,Solar
37091,278,SANTA CECILIA,2016-07-05,12,2.231,2.231,Solar
37092,278,SANTA CECILIA,2016-07-05,13,2.36,2.36,Solar
37093,278,SANTA CECILIA,2016-07-05,14,2.283,2.283,Solar
37094,278,SANTA CECILIA,2016-07-05,15,2.039,2.039,Solar
37095,278,SANTA CECILIA,2016-07-05,16,1.6340000000000001,1.6340000000000001,Solar
37096,278,SANTA CECILIA,2016-07-05,17,0.662,0.662,Solar
37097,278,SANTA CECILIA,2016-07-05,18,0.028999999999999998,0.028999999999999998,Solar
37098,278,SANTA CECILIA,2016-07-05,19,0.0,0.0,Solar
37099,278,SANTA CECILIA,2016-07-05,20,0.0,0.0,Solar
37100,278,SANTA CECILIA,2016-07-05,21,0.0,0.0,Solar
37101,278,SANTA CECILIA,2016-07-05,22,0.0,0.0,Solar
37102,278,SANTA CECILIA,2016-07-05,23,0.0,0.0,Solar
37103,278,SANTA CECILIA,2016-07-05,24,0.0,0.0,Solar
45840,278,SANTA CECILIA,2016-07-06,1,0.0,0.0,Solar
45841,278,SANTA CECILIA,2016-07-06,2,0.0,0.0,Solar
45842,278,SANTA CECILIA,2016-07-06,3,0.0,0.0,Solar
45843,278,SANTA CECILIA,2016-07-06,4,0.0,0.0,Solar
45844,278,SANTA CECILIA,2016-07-06,5,0.0,0.0,Solar
45845,278,SANTA CECILIA,2016-07-06,6,0.0,0.0,Solar
45846,278,SANTA CECILIA,2016-07-06,7,0.0,0.0,Solar
45847,278,SANTA CECILIA,2016-07-06,8,0.0,0.0,Solar
45848,278,SANTA CECILIA,2016-07-06,9,0.214,0.214,Solar
45849,278,SANTA CECILIA,2016-07-06,10,1.482,1.482,Solar
45850,278,SANTA CECILIA,2016-07-06,11,1.9809999999999999,1.9809999999999999,Solar
45851,278,SANTA CECILIA,2016-07-06,12,2.306,2.306,Solar
45852,278,SANTA CECILIA,2016-07-06,13,2.355,2.355,Solar
45853,278,SANTA CECILIA,2016-07-06,14,2.161,2.161,Solar
45854,278,SANTA CECILIA,2016-07-06,15,2.0069999999999997,2.0069999999999997,Solar
45855,278,SANTA CECILIA,2016-07-06,16,1.6480000000000001,1.6480000000000001,Solar
45856,278,SANTA CECILIA,2016-07-06,17,0.6890000000000001,0.6890000000000001,Solar
45857,278,SANTA CECILIA,2016-07-06,18,0.027999999999999997,0.027999999999999997,Solar
45858,278,SANTA CECILIA,2016-07-06,19,0.0,0.0,Solar
45859,278,SANTA CECILIA,2016-07-06,20,0.0,0.0,Solar
45860,278,SANTA CECILIA,2016-07-06,21,0.0,0.0,Solar
45861,278,SANTA CECILIA,2016-07-06,22,0.0,0.0,Solar
45862,278,SANTA CECILIA,2016-07-06,23,0.0,0.0,Solar
45863,278,SANTA CECILIA,2016-07-06,24,0.0,0.0,Solar
59808,278,SANTA CECILIA,2016-07-07,1,0.0,0.0,Solar
59809,278,SANTA CECILIA,2016-07-07,2,0.0,0.0,Solar
59810,278,SANTA CECILIA,2016-07-07,3,0.0,0.0,Solar
59811,278,SANTA CECILIA,2016-07-07,4,0.0,0.0,Solar
59812,278,SANTA CECILIA,2016-07-07,5,0.0,0.0,Solar
59813,278,SANTA CECILIA,2016-07-07,6,0.0,0.0,Solar
59814,278,SANTA CECILIA,2016-07-07,7,0.0,0.0,Solar
59815,278,SANTA CECILIA,2016-07-07,8,0.0,0.0,Solar
59816,278,SANTA CECILIA,2016-07-07,9,0.066,0.066,Solar
59817,278,SANTA CECILIA,2016-07-07,10,1.175,1.175,Solar
59818,278,SANTA CECILIA,2016-07-07,11,1.806,1.806,Solar
59819,278,SANTA CECILIA,2016-07-07,12,2.119,2.119,Solar
59820,278,SANTA CECILIA,2016-07-07,13,2.182,2.182,Solar
59821,278,SANTA CECILIA,2016-07-07,14,2.235,2.235,Solar
59822,278,SANTA CECILIA,2016-07-07,15,1.905,1.905,Solar
59823,278,SANTA CECILIA,2016-07-07,16,1.62,1.62,Solar
59824,278,SANTA CECILIA,2016-07-07,17,1.004,1.004,Solar
59825,278,SANTA CECILIA,2016-07-07,18,0.096,0.096,Solar
59826,278,SANTA CECILIA,2016-07-07,19,0.0,0.0,Solar
59827,278,SANTA CECILIA,2016-07-07,20,0.0,0.0,Solar
59828,278,SANTA CECILIA,2016-07-07,21,0.0,0.0,Solar
59829,278,SANTA CECILIA,2016-07-07,22,0.0,0.0,Solar
59830,278,SANTA CECILIA,2016-07-07,23,0.0,0.0,Solar
59831,278,SANTA CECILIA,2016-07-07,24,0.0,0.0,Solar
61728,278,SANTA CECILIA,2016-07-08,1,0.0,0.0,Solar
61729,278,SANTA CECILIA,2016-07-08,2,0.0,0.0,Solar
61730,278,SANTA CECILIA,2016-07-08,3,0.0,0.0,Solar
61731,278,SANTA CECILIA,2016-07-08,4,0.0,0.0,Solar
61732,278,SANTA CECILIA,2016-07-08,5,0.0,0.0,Solar
61733,278,SANTA CECILIA,2016-07-08,6,0.0,0.0,Solar
61734,278,SANTA CECILIA,2016-07-08,7,0.0,0.0,Solar
61735,278,SANTA CECILIA,2016-07-08,8,0.002,0.002,Solar
61736,278,SANTA CECILIA,2016-07-08,9,0.226,0.226,Solar
61737,278,SANTA CECILIA,2016-07-08,10,1.4809999999999999,1.4809999999999999,Solar
61738,278,SANTA CECILIA,2016-07-08,11,1.975,1.975,Solar
61739,278,SANTA CECILIA,2016-07-08,12,2.265,2.265,Solar
61740,278,SANTA CECILIA,2016-07-08,13,2.35,2.35,Solar
61741,278,SANTA CECILIA,2016-07-08,14,2.182,2.182,Solar
61742,278,SANTA CECILIA,2016-07-08,15,1.6980000000000002,1.6980000000000002,Solar
61743,278,SANTA CECILIA,2016-07-08,16,0.836,0.836,Solar
61744,278,SANTA CECILIA,2016-07-08,17,0.47700000000000004,0.47700000000000004,Solar
61745,278,SANTA CECILIA,2016-07-08,18,0.092,0.092,Solar
61746,278,SANTA CECILIA,2016-07-08,19,0.0,0.0,Solar
61747,278,SANTA CECILIA,2016-07-08,20,0.0,0.0,Solar
61748,278,SANTA CECILIA,2016-07-08,21,0.0,0.0,Solar
61749,278,SANTA CECILIA,2016-07-08,22,0.0,0.0,Solar
61750,278,SANTA CECILIA,2016-07-08,23,0.0,0.0,Solar
61751,278,SANTA CECILIA,2016-07-08,24,0.0,0.0,Solar
74904,278,SANTA CECILIA,2016-07-09,1,0.0,0.0,Solar
74905,278,SANTA CECILIA,2016-07-09,2,0.0,0.0,Solar
74906,278,SANTA CECILIA,2016-07-09,3,0.0,0.0,Solar
74907,278,SANTA CECILIA,2016-07-09,4,0.0,0.0,Solar
74908,278,SANTA CECILIA,2016-07-09,5,0.0,0.0,Solar
74909,278,SANTA CECILIA,2016-07-09,6,0.0,0.0,Solar
74910,278,SANTA CECILIA,2016-07-09,7,0.0,0.0,Solar
74911,278,SANTA CECILIA,2016-07-09,8,0.0,0.0,Solar
74912,278,SANTA CECILIA,2016-07-09,9,0.096,0.096,Solar
74913,278,SANTA CECILIA,2016-07-09,10,1.358,1.358,Solar
74914,278,SANTA CECILIA,2016-07-09,11,1.881,1.881,Solar
74915,278,SANTA CECILIA,2016-07-09,12,2.004,2.004,Solar
74916,278,SANTA CECILIA,2016-07-09,13,1.618,1.618,Solar
74917,278,SANTA CECILIA,2016-07-09,14,1.2590000000000001,1.2590000000000001,Solar
74918,278,SANTA CECILIA,2016-07-09,15,1.504,1.504,Solar
74919,278,SANTA CECILIA,2016-07-09,16,0.762,0.762,Solar
74920,278,SANTA CECILIA,2016-07-09,17,0.613,0.613,Solar
74921,278,SANTA CECILIA,2016-07-09,18,0.059000000000000004,0.059000000000000004,Solar
74922,278,SANTA CECILIA,2016-07-09,19,0.0,0.0,Solar
74923,278,SANTA CECILIA,2016-07-09,20,0.0,0.0,Solar
74924,278,SANTA CECILIA,2016-07-09,21,0.0,0.0,Solar
74925,278,SANTA CECILIA,2016-07-09,22,0.0,0.0,Solar
74926,278,SANTA CECILIA,2016-07-09,23,0.0,0.0,Solar
74927,278,SANTA CECILIA,2016-07-09,24,0.0,0.0,Solar
83760,278,SANTA CECILIA,2016-07-10,1,0.0,0.0,Solar
83761,278,SANTA CECILIA,2016-07-10,2,0.0,0.0,Solar
83762,278,SANTA CECILIA,2016-07-10,3,0.0,0.0,Solar
83763,278,SANTA CECILIA,2016-07-10,4,0.0,0.0,Solar
83764,278,SANTA CECILIA,2016-07-10,5,0.0,0.0,Solar
83765,278,SANTA CECILIA,2016-07-10,6,0.0,0.0,Solar
83766,278,SANTA CECILIA,2016-07-10,7,0.0,0.0,Solar
83767,278,SANTA CECILIA,2016-07-10,8,0.0,0.0,Solar
83768,278,SANTA CECILIA,2016-07-10,9,0.016,0.016,Solar
83769,278,SANTA CECILIA,2016-07-10,10,0.1,0.1,Solar
83770,278,SANTA CECILIA,2016-07-10,11,0.302,0.302,Solar
83771,278,SANTA CECILIA,2016-07-10,12,0.28600000000000003,0.28600000000000003,Solar
83772,278,SANTA CECILIA,2016-07-10,13,0.306,0.306,Solar
83773,278,SANTA CECILIA,2016-07-10,14,0.18100000000000002,0.18100000000000002,Solar
83774,278,SANTA CECILIA,2016-07-10,15,0.177,0.177,Solar
83775,278,SANTA CECILIA,2016-07-10,16,0.183,0.183,Solar
83776,278,SANTA CECILIA,2016-07-10,17,0.08900000000000001,0.08900000000000001,Solar
83777,278,SANTA CECILIA,2016-07-10,18,0.015,0.015,Solar
83778,278,SANTA CECILIA,2016-07-10,19,0.0,0.0,Solar
83779,278,SANTA CECILIA,2016-07-10,20,0.0,0.0,Solar
83780,278,SANTA CECILIA,2016-07-10,21,0.0,0.0,Solar
83781,278,SANTA CECILIA,2016-07-10,22,0.0,0.0,Solar
83782,278,SANTA CECILIA,2016-07-10,23,0.0,0.0,Solar
83783,278,SANTA CECILIA,2016-07-10,24,0.0,0.0,Solar
92304,278,SANTA CECILIA,2016-07-11,1,0.0,0.0,Solar
92305,278,SANTA CECILIA,2016-07-11,2,0.0,0.0,Solar
92306,278,SANTA CECILIA,2016-07-11,3,0.0,0.0,Solar
92307,278,SANTA CECILIA,2016-07-11,4,0.0,0.0,Solar
92308,278,SANTA CECILIA,2016-07-11,5,0.0,0.0,Solar
92309,278,SANTA CECILIA,2016-07-11,6,0.0,0.0,Solar
92310,278,SANTA CECILIA,2016-07-11,7,0.0,0.0,Solar
92311,278,SANTA CECILIA,2016-07-11,8,0.002,0.002,Solar
92312,278,SANTA CECILIA,2016-07-11,9,0.34,0.34,Solar
92313,278,SANTA CECILIA,2016-07-11,10,1.067,1.067,Solar
92314,278,SANTA CECILIA,2016-07-11,11,1.942,1.942,Solar
92315,278,SANTA CECILIA,2016-07-11,12,2.166,2.166,Solar
92316,278,SANTA CECILIA,2016-07-11,13,2.285,2.285,Solar
92317,278,SANTA CECILIA,2016-07-11,14,2.1959999999999997,2.1959999999999997,Solar
92318,278,SANTA CECILIA,2016-07-11,15,1.402,1.402,Solar
92319,278,SANTA CECILIA,2016-07-11,16,0.9,0.9,Solar
92320,278,SANTA CECILIA,2016-07-11,17,0.299,0.299,Solar
92321,278,SANTA CECILIA,2016-07-11,18,0.065,0.065,Solar
92322,278,SANTA CECILIA,2016-07-11,19,0.0,0.0,Solar
92323,278,SANTA CECILIA,2016-07-11,20,0.0,0.0,Solar
92324,278,SANTA CECILIA,2016-07-11,21,0.0,0.0,Solar
92325,278,SANTA CECILIA,2016-07-11,22,0.0,0.0,Solar
92326,278,SANTA CECILIA,2016-07-11,23,0.0,0.0,Solar
92327,278,SANTA CECILIA,2016-07-11,24,0.0,0.0,Solar
100704,278,SANTA CECILIA,2016-07-12,1,0.0,0.0,Solar
100705,278,SANTA CECILIA,2016-07-12,2,0.0,0.0,Solar
100706,278,SANTA CECILIA,2016-07-12,3,0.0,0.0,Solar
100707,278,SANTA CECILIA,2016-07-12,4,0.0,0.0,Solar
100708,278,SANTA CECILIA,2016-07-12,5,0.0,0.0,Solar
100709,278,SANTA CECILIA,2016-07-12,6,0.0,0.0,Solar
100710,278,SANTA CECILIA,2016-07-12,7,0.001,0.001,Solar
100711,278,SANTA CECILIA,2016-07-12,8,0.273,0.273,Solar
100712,278,SANTA CECILIA,2016-07-12,9,1.3630000000000002,1.3630000000000002,Solar
100713,278,SANTA CECILIA,2016-07-12,10,1.889,1.889,Solar
100714,278,SANTA CECILIA,2016-07-12,11,2.052,2.052,Solar
100715,278,SANTA CECILIA,2016-07-12,12,1.964,1.964,Solar
100716,278,SANTA CECILIA,2016-07-12,13,1.554,1.554,Solar
100717,278,SANTA CECILIA,2016-07-12,14,1.216,1.216,Solar
100718,278,SANTA CECILIA,2016-07-12,15,0.862,0.862,Solar
100719,278,SANTA CECILIA,2016-07-12,16,0.47200000000000003,0.47200000000000003,Solar
100720,278,SANTA CECILIA,2016-07-12,17,0.08,0.08,Solar
100721,278,SANTA CECILIA,2016-07-12,18,0.0,0.0,Solar
100722,278,SANTA CECILIA,2016-07-12,19,0.0,0.0,Solar
100723,278,SANTA CECILIA,2016-07-12,20,0.0,0.0,Solar
100724,278,SANTA CECILIA,2016-07-12,21,0.0,0.0,Solar
100725,278,SANTA CECILIA,2016-07-12,22,0.0,0.0,Solar
100726,278,SANTA CECILIA,2016-07-12,23,0.0,0.0,Solar
100727,278,SANTA CECILIA,2016-07-12,24,0.0,0.0,Solar
106872,278,SANTA CECILIA,2016-07-13,1,0.0,0.0,Solar
106873,278,SANTA CECILIA,2016-07-13,2,0.0,0.0,Solar
106874,278,SANTA CECILIA,2016-07-13,3,0.0,0.0,Solar
106875,278,SANTA CECILIA,2016-07-13,4,0.0,0.0,Solar
106876,278,SANTA CECILIA,2016-07-13,5,0.0,0.0,Solar
106877,278,SANTA CECILIA,2016-07-13,6,0.0,0.0,Solar
106878,278,SANTA CECILIA,2016-07-13,7,0.0,0.0,Solar
106879,278,SANTA CECILIA,2016-07-13,8,0.003,0.003,Solar
106880,278,SANTA CECILIA,2016-07-13,9,0.228,0.228,Solar
106881,278,SANTA CECILIA,2016-07-13,10,0.6829999999999999,0.6829999999999999,Solar
106882,278,SANTA CECILIA,2016-07-13,11,1.324,1.324,Solar
106883,278,SANTA CECILIA,2016-07-13,12,1.382,1.382,Solar
106884,278,SANTA CECILIA,2016-07-13,13,1.8659999999999999,1.8659999999999999,Solar
106885,278,SANTA CECILIA,2016-07-13,14,1.159,1.159,Solar
106886,278,SANTA CECILIA,2016-07-13,15,1.7309999999999999,1.7309999999999999,Solar
106887,278,SANTA CECILIA,2016-07-13,16,1.3090000000000002,1.3090000000000002,Solar
106888,278,SANTA CECILIA,2016-07-13,17,0.625,0.625,Solar
106889,278,SANTA CECILIA,2016-07-13,18,0.075,0.075,Solar
106890,278,SANTA CECILIA,2016-07-13,19,0.0,0.0,Solar
106891,278,SANTA CECILIA,2016-07-13,20,0.0,0.0,Solar
106892,278,SANTA CECILIA,2016-07-13,21,0.0,0.0,Solar
106893,278,SANTA CECILIA,2016-07-13,22,0.0,0.0,Solar
106894,278,SANTA CECILIA,2016-07-13,23,0.0,0.0,Solar
106895,278,SANTA CECILIA,2016-07-13,24,0.0,0.0,Solar
117144,278,SANTA CECILIA,2016-07-14,1,0.0,0.0,Solar
117145,278,SANTA CECILIA,2016-07-14,2,0.0,0.0,Solar
117146,278,SANTA CECILIA,2016-07-14,3,0.0,0.0,Solar
117147,278,SANTA CECILIA,2016-07-14,4,0.0,0.0,Solar
117148,278,SANTA CECILIA,2016-07-14,5,0.0,0.0,Solar
117149,278,SANTA CECILIA,2016-07-14,6,0.0,0.0,Solar
117150,278,SANTA CECILIA,2016-07-14,7,0.0,0.0,Solar
117151,278,SANTA CECILIA,2016-07-14,8,0.004,0.004,Solar
117152,278,SANTA CECILIA,2016-07-14,9,0.307,0.307,Solar
117153,278,SANTA CECILIA,2016-07-14,10,1.472,1.472,Solar
117154,278,SANTA CECILIA,2016-07-14,11,1.93,1.93,Solar
117155,278,SANTA CECILIA,2016-07-14,12,2.2119999999999997,2.2119999999999997,Solar
117156,278,SANTA CECILIA,2016-07-14,13,2.326,2.326,Solar
117157,278,SANTA CECILIA,2016-07-14,14,2.245,2.245,Solar
117158,278,SANTA CECILIA,2016-07-14,15,2.017,2.017,Solar
117159,278,SANTA CECILIA,2016-07-14,16,1.6469999999999998,1.6469999999999998,Solar
117160,278,SANTA CECILIA,2016-07-14,17,0.826,0.826,Solar
117161,278,SANTA CECILIA,2016-07-14,18,0.032,0.032,Solar
117162,278,SANTA CECILIA,2016-07-14,19,0.0,0.0,Solar
117163,278,SANTA CECILIA,2016-07-14,20,0.0,0.0,Solar
117164,278,SANTA CECILIA,2016-07-14,21,0.0,0.0,Solar
117165,278,SANTA CECILIA,2016-07-14,22,0.0,0.0,Solar
117166,278,SANTA CECILIA,2016-07-14,23,0.0,0.0,Solar
117167,278,SANTA CECILIA,2016-07-14,24,0.0,0.0,Solar
129720,278,SANTA CECILIA,2016-07-15,1,0.0,0.0,Solar
129721,278,SANTA CECILIA,2016-07-15,2,0.0,0.0,Solar
129722,278,SANTA CECILIA,2016-07-15,3,0.0,0.0,Solar
129723,278,SANTA CECILIA,2016-07-15,4,0.0,0.0,Solar
129724,278,SANTA CECILIA,2016-07-15,5,0.0,0.0,Solar
129725,278,SANTA CECILIA,2016-07-15,6,0.0,0.0,Solar
129726,278,SANTA CECILIA,2016-07-15,7,0.0,0.0,Solar
129727,278,SANTA CECILIA,2016-07-15,8,0.002,0.002,Solar
129728,278,SANTA CECILIA,2016-07-15,9,0.317,0.317,Solar
129729,278,SANTA CECILIA,2016-07-15,10,1.459,1.459,Solar
129730,278,SANTA CECILIA,2016-07-15,11,1.922,1.922,Solar
129731,278,SANTA CECILIA,2016-07-15,12,2.2159999999999997,2.2159999999999997,Solar
129732,278,SANTA CECILIA,2016-07-15,13,2.326,2.326,Solar
129733,278,SANTA CECILIA,2016-07-15,14,2.2680000000000002,2.2680000000000002,Solar
129734,278,SANTA CECILIA,2016-07-15,15,2.068,2.068,Solar
129735,278,SANTA CECILIA,2016-07-15,16,1.685,1.685,Solar
129736,278,SANTA CECILIA,2016-07-15,17,0.861,0.861,Solar
129737,278,SANTA CECILIA,2016-07-15,18,0.036000000000000004,0.036000000000000004,Solar
129738,278,SANTA CECILIA,2016-07-15,19,0.0,0.0,Solar
129739,278,SANTA CECILIA,2016-07-15,20,0.0,0.0,Solar
129740,278,SANTA CECILIA,2016-07-15,21,0.0,0.0,Solar
129741,278,SANTA CECILIA,2016-07-15,22,0.0,0.0,Solar
129742,278,SANTA CECILIA,2016-07-15,23,0.0,0.0,Solar
129743,278,SANTA CECILIA,2016-07-15,24,0.0,0.0,Solar
137328,278,SANTA CECILIA,2016-07-16,1,0.0,0.0,Solar
137329,278,SANTA CECILIA,2016-07-16,2,0.0,0.0,Solar
137330,278,SANTA CECILIA,2016-07-16,3,0.0,0.0,Solar
137331,278,SANTA CECILIA,2016-07-16,4,0.0,0.0,Solar
137332,278,SANTA CECILIA,2016-07-16,5,0.0,0.0,Solar
137333,278,SANTA CECILIA,2016-07-16,6,0.0,0.0,Solar
137334,278,SANTA CECILIA,2016-07-16,7,0.0,0.0,Solar
137335,278,SANTA CECILIA,2016-07-16,8,0.002,0.002,Solar
137336,278,SANTA CECILIA,2016-07-16,9,0.337,0.337,Solar
137337,278,SANTA CECILIA,2016-07-16,10,1.479,1.479,Solar
137338,278,SANTA CECILIA,2016-07-16,11,1.905,1.905,Solar
137339,278,SANTA CECILIA,2016-07-16,12,1.895,1.895,Solar
137340,278,SANTA CECILIA,2016-07-16,13,2.1430000000000002,2.1430000000000002,Solar
137341,278,SANTA CECILIA,2016-07-16,14,2.2119999999999997,2.2119999999999997,Solar
137342,278,SANTA CECILIA,2016-07-16,15,1.99,1.99,Solar
137343,278,SANTA CECILIA,2016-07-16,16,1.544,1.544,Solar
