,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
123290,278,SANTA CECILIA,2016-01-17,3,0.0,0.0,Solar
123291,278,SANTA CECILIA,2016-01-17,4,0.0,0.0,Solar
123292,278,SANTA CECILIA,2016-01-17,5,0.0,0.0,Solar
123293,278,SANTA CECILIA,2016-01-17,6,0.0,0.0,Solar
123294,278,SANTA CECILIA,2016-01-17,7,0.0,0.0,Solar
123295,278,SANTA CECILIA,2016-01-17,8,0.0,0.0,Solar
123296,278,SANTA CECILIA,2016-01-17,9,0.4,0.4,Solar
123297,278,SANTA CECILIA,2016-01-17,10,1.1,1.1,Solar
123298,278,SANTA CECILIA,2016-01-17,11,1.7,1.7,Solar
123299,278,SANTA CECILIA,2016-01-17,12,2.1,2.1,Solar
123300,278,SANTA CECILIA,2016-01-17,13,2.3,2.3,Solar
123301,278,SANTA CECILIA,2016-01-17,14,2.4,2.4,Solar
123302,278,SANTA CECILIA,2016-01-17,15,2.5,2.5,Solar
123303,278,SANTA CECILIA,2016-01-17,16,2.3,2.3,Solar
123304,278,SANTA CECILIA,2016-01-17,17,2.0,2.0,Solar
123305,278,SANTA CECILIA,2016-01-17,18,1.4,1.4,Solar
123306,278,SANTA CECILIA,2016-01-17,19,0.8,0.8,Solar
123307,278,SANTA CECILIA,2016-01-17,20,0.2,0.2,Solar
123308,278,SANTA CECILIA,2016-01-17,21,0.0,0.0,Solar
123309,278,SANTA CECILIA,2016-01-17,22,0.0,0.0,Solar
123310,278,SANTA CECILIA,2016-01-17,23,0.0,0.0,Solar
123311,278,SANTA CECILIA,2016-01-17,24,0.0,0.0,Solar
136680,278,SANTA CECILIA,2016-01-18,1,0.0,0.0,Solar
136681,278,SANTA CECILIA,2016-01-18,2,0.0,0.0,Solar
136682,278,SANTA CECILIA,2016-01-18,3,0.0,0.0,Solar
136683,278,SANTA CECILIA,2016-01-18,4,0.0,0.0,Solar
136684,278,SANTA CECILIA,2016-01-18,5,0.0,0.0,Solar
136685,278,SANTA CECILIA,2016-01-18,6,0.0,0.0,Solar
136686,278,SANTA CECILIA,2016-01-18,7,0.0,0.0,Solar
136687,278,SANTA CECILIA,2016-01-18,8,0.0,0.0,Solar
136688,278,SANTA CECILIA,2016-01-18,9,0.1,0.1,Solar
136689,278,SANTA CECILIA,2016-01-18,10,0.3,0.3,Solar
136690,278,SANTA CECILIA,2016-01-18,11,0.5,0.5,Solar
136691,278,SANTA CECILIA,2016-01-18,12,1.1,1.1,Solar
136692,278,SANTA CECILIA,2016-01-18,13,2.4,2.4,Solar
136693,278,SANTA CECILIA,2016-01-18,14,2.5,2.5,Solar
136694,278,SANTA CECILIA,2016-01-18,15,2.4,2.4,Solar
136695,278,SANTA CECILIA,2016-01-18,16,2.2,2.2,Solar
136696,278,SANTA CECILIA,2016-01-18,17,1.9,1.9,Solar
136697,278,SANTA CECILIA,2016-01-18,18,1.4,1.4,Solar
136698,278,SANTA CECILIA,2016-01-18,19,0.8,0.8,Solar
136699,278,SANTA CECILIA,2016-01-18,20,0.2,0.2,Solar
136700,278,SANTA CECILIA,2016-01-18,21,0.0,0.0,Solar
136701,278,SANTA CECILIA,2016-01-18,22,0.0,0.0,Solar
136702,278,SANTA CECILIA,2016-01-18,23,0.0,0.0,Solar
136703,278,SANTA CECILIA,2016-01-18,24,0.0,0.0,Solar
137520,278,SANTA CECILIA,2016-01-19,1,0.0,0.0,Solar
137521,278,SANTA CECILIA,2016-01-19,2,0.0,0.0,Solar
137522,278,SANTA CECILIA,2016-01-19,3,0.0,0.0,Solar
137523,278,SANTA CECILIA,2016-01-19,4,0.0,0.0,Solar
137524,278,SANTA CECILIA,2016-01-19,5,0.0,0.0,Solar
137525,278,SANTA CECILIA,2016-01-19,6,0.0,0.0,Solar
137526,278,SANTA CECILIA,2016-01-19,7,0.0,0.0,Solar
137527,278,SANTA CECILIA,2016-01-19,8,0.0,0.0,Solar
137528,278,SANTA CECILIA,2016-01-19,9,0.4,0.4,Solar
137529,278,SANTA CECILIA,2016-01-19,10,1.0,1.0,Solar
137530,278,SANTA CECILIA,2016-01-19,11,1.6,1.6,Solar
137531,278,SANTA CECILIA,2016-01-19,12,2.1,2.1,Solar
137532,278,SANTA CECILIA,2016-01-19,13,2.4,2.4,Solar
137533,278,SANTA CECILIA,2016-01-19,14,2.5,2.5,Solar
137534,278,SANTA CECILIA,2016-01-19,15,2.4,2.4,Solar
137535,278,SANTA CECILIA,2016-01-19,16,2.2,2.2,Solar
137536,278,SANTA CECILIA,2016-01-19,17,1.9,1.9,Solar
137537,278,SANTA CECILIA,2016-01-19,18,1.4,1.4,Solar
137538,278,SANTA CECILIA,2016-01-19,19,0.8,0.8,Solar
137539,278,SANTA CECILIA,2016-01-19,20,0.2,0.2,Solar
137540,278,SANTA CECILIA,2016-01-19,21,0.0,0.0,Solar
137541,278,SANTA CECILIA,2016-01-19,22,0.0,0.0,Solar
137542,278,SANTA CECILIA,2016-01-19,23,0.0,0.0,Solar
137543,278,SANTA CECILIA,2016-01-19,24,0.0,0.0,Solar
149088,278,SANTA CECILIA,2016-01-20,1,0.0,0.0,Solar
149089,278,SANTA CECILIA,2016-01-20,2,0.0,0.0,Solar
149090,278,SANTA CECILIA,2016-01-20,3,0.0,0.0,Solar
149091,278,SANTA CECILIA,2016-01-20,4,0.0,0.0,Solar
149092,278,SANTA CECILIA,2016-01-20,5,0.0,0.0,Solar
149093,278,SANTA CECILIA,2016-01-20,6,0.0,0.0,Solar
149094,278,SANTA CECILIA,2016-01-20,7,0.0,0.0,Solar
149095,278,SANTA CECILIA,2016-01-20,8,0.0,0.0,Solar
149096,278,SANTA CECILIA,2016-01-20,9,0.4,0.4,Solar
149097,278,SANTA CECILIA,2016-01-20,10,1.0,1.0,Solar
149098,278,SANTA CECILIA,2016-01-20,11,1.6,1.6,Solar
149099,278,SANTA CECILIA,2016-01-20,12,2.1,2.1,Solar
149100,278,SANTA CECILIA,2016-01-20,13,2.4,2.4,Solar
149101,278,SANTA CECILIA,2016-01-20,14,2.5,2.5,Solar
149102,278,SANTA CECILIA,2016-01-20,15,2.4,2.4,Solar
149103,278,SANTA CECILIA,2016-01-20,16,2.2,2.2,Solar
149104,278,SANTA CECILIA,2016-01-20,17,1.9,1.9,Solar
149105,278,SANTA CECILIA,2016-01-20,18,1.4,1.4,Solar
149106,278,SANTA CECILIA,2016-01-20,19,0.8,0.8,Solar
149107,278,SANTA CECILIA,2016-01-20,20,0.2,0.2,Solar
149108,278,SANTA CECILIA,2016-01-20,21,0.0,0.0,Solar
149109,278,SANTA CECILIA,2016-01-20,22,0.0,0.0,Solar
149110,278,SANTA CECILIA,2016-01-20,23,0.0,0.0,Solar
149111,278,SANTA CECILIA,2016-01-20,24,0.0,0.0,Solar
156648,278,SANTA CECILIA,2016-01-21,1,0.0,0.0,Solar
156649,278,SANTA CECILIA,2016-01-21,2,0.0,0.0,Solar
156650,278,SANTA CECILIA,2016-01-21,3,0.0,0.0,Solar
156651,278,SANTA CECILIA,2016-01-21,4,0.0,0.0,Solar
156652,278,SANTA CECILIA,2016-01-21,5,0.0,0.0,Solar
156653,278,SANTA CECILIA,2016-01-21,6,0.0,0.0,Solar
156654,278,SANTA CECILIA,2016-01-21,7,0.0,0.0,Solar
156655,278,SANTA CECILIA,2016-01-21,8,0.0,0.0,Solar
156656,278,SANTA CECILIA,2016-01-21,9,0.4,0.4,Solar
156657,278,SANTA CECILIA,2016-01-21,10,1.0,1.0,Solar
156658,278,SANTA CECILIA,2016-01-21,11,1.7,1.7,Solar
156659,278,SANTA CECILIA,2016-01-21,12,2.1,2.1,Solar
156660,278,SANTA CECILIA,2016-01-21,13,2.3,2.3,Solar
156661,278,SANTA CECILIA,2016-01-21,14,2.4,2.4,Solar
156662,278,SANTA CECILIA,2016-01-21,15,2.4,2.4,Solar
156663,278,SANTA CECILIA,2016-01-21,16,2.2,2.2,Solar
156664,278,SANTA CECILIA,2016-01-21,17,1.9,1.9,Solar
156665,278,SANTA CECILIA,2016-01-21,18,1.4,1.4,Solar
156666,278,SANTA CECILIA,2016-01-21,19,0.8,0.8,Solar
156667,278,SANTA CECILIA,2016-01-21,20,0.2,0.2,Solar
156668,278,SANTA CECILIA,2016-01-21,21,0.0,0.0,Solar
156669,278,SANTA CECILIA,2016-01-21,22,0.0,0.0,Solar
156670,278,SANTA CECILIA,2016-01-21,23,0.0,0.0,Solar
156671,278,SANTA CECILIA,2016-01-21,24,0.0,0.0,Solar
160656,278,SANTA CECILIA,2016-01-22,1,0.0,0.0,Solar
160657,278,SANTA CECILIA,2016-01-22,2,0.0,0.0,Solar
160658,278,SANTA CECILIA,2016-01-22,3,0.0,0.0,Solar
160659,278,SANTA CECILIA,2016-01-22,4,0.0,0.0,Solar
160660,278,SANTA CECILIA,2016-01-22,5,0.0,0.0,Solar
160661,278,SANTA CECILIA,2016-01-22,6,0.0,0.0,Solar
160662,278,SANTA CECILIA,2016-01-22,7,0.0,0.0,Solar
160663,278,SANTA CECILIA,2016-01-22,8,0.0,0.0,Solar
160664,278,SANTA CECILIA,2016-01-22,9,0.4,0.4,Solar
160665,278,SANTA CECILIA,2016-01-22,10,1.0,1.0,Solar
160666,278,SANTA CECILIA,2016-01-22,11,1.6,1.6,Solar
160667,278,SANTA CECILIA,2016-01-22,12,2.1,2.1,Solar
160668,278,SANTA CECILIA,2016-01-22,13,2.3,2.3,Solar
160669,278,SANTA CECILIA,2016-01-22,14,2.4,2.4,Solar
160670,278,SANTA CECILIA,2016-01-22,15,2.4,2.4,Solar
160671,278,SANTA CECILIA,2016-01-22,16,2.3,2.3,Solar
160672,278,SANTA CECILIA,2016-01-22,17,1.9,1.9,Solar
160673,278,SANTA CECILIA,2016-01-22,18,1.4,1.4,Solar
160674,278,SANTA CECILIA,2016-01-22,19,0.8,0.8,Solar
160675,278,SANTA CECILIA,2016-01-22,20,0.2,0.2,Solar
160676,278,SANTA CECILIA,2016-01-22,21,0.0,0.0,Solar
160677,278,SANTA CECILIA,2016-01-22,22,0.0,0.0,Solar
160678,278,SANTA CECILIA,2016-01-22,23,0.0,0.0,Solar
160679,278,SANTA CECILIA,2016-01-22,24,0.0,0.0,Solar
173952,278,SANTA CECILIA,2016-01-23,1,0.0,0.0,Solar
173953,278,SANTA CECILIA,2016-01-23,2,0.0,0.0,Solar
173954,278,SANTA CECILIA,2016-01-23,3,0.0,0.0,Solar
173955,278,SANTA CECILIA,2016-01-23,4,0.0,0.0,Solar
173956,278,SANTA CECILIA,2016-01-23,5,0.0,0.0,Solar
173957,278,SANTA CECILIA,2016-01-23,6,0.0,0.0,Solar
173958,278,SANTA CECILIA,2016-01-23,7,0.0,0.0,Solar
173959,278,SANTA CECILIA,2016-01-23,8,0.0,0.0,Solar
173960,278,SANTA CECILIA,2016-01-23,9,0.3,0.3,Solar
173961,278,SANTA CECILIA,2016-01-23,10,1.0,1.0,Solar
173962,278,SANTA CECILIA,2016-01-23,11,1.6,1.6,Solar
173963,278,SANTA CECILIA,2016-01-23,12,2.0,2.0,Solar
173964,278,SANTA CECILIA,2016-01-23,13,2.3,2.3,Solar
173965,278,SANTA CECILIA,2016-01-23,14,2.4,2.4,Solar
173966,278,SANTA CECILIA,2016-01-23,15,2.4,2.4,Solar
173967,278,SANTA CECILIA,2016-01-23,16,2.2,2.2,Solar
173968,278,SANTA CECILIA,2016-01-23,17,1.9,1.9,Solar
173969,278,SANTA CECILIA,2016-01-23,18,1.4,1.4,Solar
173970,278,SANTA CECILIA,2016-01-23,19,0.8,0.8,Solar
173971,278,SANTA CECILIA,2016-01-23,20,0.2,0.2,Solar
173972,278,SANTA CECILIA,2016-01-23,21,0.0,0.0,Solar
173973,278,SANTA CECILIA,2016-01-23,22,0.0,0.0,Solar
173974,278,SANTA CECILIA,2016-01-23,23,0.0,0.0,Solar
173975,278,SANTA CECILIA,2016-01-23,24,0.0,0.0,Solar
178752,278,SANTA CECILIA,2016-01-24,1,0.0,0.0,Solar
178753,278,SANTA CECILIA,2016-01-24,2,0.0,0.0,Solar
178754,278,SANTA CECILIA,2016-01-24,3,0.0,0.0,Solar
178755,278,SANTA CECILIA,2016-01-24,4,0.0,0.0,Solar
178756,278,SANTA CECILIA,2016-01-24,5,0.0,0.0,Solar
178757,278,SANTA CECILIA,2016-01-24,6,0.0,0.0,Solar
178758,278,SANTA CECILIA,2016-01-24,7,0.0,0.0,Solar
178759,278,SANTA CECILIA,2016-01-24,8,0.0,0.0,Solar
178760,278,SANTA CECILIA,2016-01-24,9,0.4,0.4,Solar
178761,278,SANTA CECILIA,2016-01-24,10,1.1,1.1,Solar
178762,278,SANTA CECILIA,2016-01-24,11,1.7,1.7,Solar
178763,278,SANTA CECILIA,2016-01-24,12,2.1,2.1,Solar
178764,278,SANTA CECILIA,2016-01-24,13,2.3,2.3,Solar
178765,278,SANTA CECILIA,2016-01-24,14,2.4,2.4,Solar
178766,278,SANTA CECILIA,2016-01-24,15,2.4,2.4,Solar
178767,278,SANTA CECILIA,2016-01-24,16,2.3,2.3,Solar
178768,278,SANTA CECILIA,2016-01-24,17,2.0,2.0,Solar
178769,278,SANTA CECILIA,2016-01-24,18,1.4,1.4,Solar
178770,278,SANTA CECILIA,2016-01-24,19,0.8,0.8,Solar
178771,278,SANTA CECILIA,2016-01-24,20,0.2,0.2,Solar
178772,278,SANTA CECILIA,2016-01-24,21,0.0,0.0,Solar
178773,278,SANTA CECILIA,2016-01-24,22,0.0,0.0,Solar
178774,278,SANTA CECILIA,2016-01-24,23,0.0,0.0,Solar
178775,278,SANTA CECILIA,2016-01-24,24,0.0,0.0,Solar
190344,278,SANTA CECILIA,2016-01-25,1,0.0,0.0,Solar
190345,278,SANTA CECILIA,2016-01-25,2,0.0,0.0,Solar
190346,278,SANTA CECILIA,2016-01-25,3,0.0,0.0,Solar
190347,278,SANTA CECILIA,2016-01-25,4,0.0,0.0,Solar
190348,278,SANTA CECILIA,2016-01-25,5,0.0,0.0,Solar
190349,278,SANTA CECILIA,2016-01-25,6,0.0,0.0,Solar
190350,278,SANTA CECILIA,2016-01-25,7,0.0,0.0,Solar
190351,278,SANTA CECILIA,2016-01-25,8,0.0,0.0,Solar
190352,278,SANTA CECILIA,2016-01-25,9,0.4,0.4,Solar
190353,278,SANTA CECILIA,2016-01-25,10,0.9,0.9,Solar
190354,278,SANTA CECILIA,2016-01-25,11,1.4,1.4,Solar
190355,278,SANTA CECILIA,2016-01-25,12,1.8,1.8,Solar
190356,278,SANTA CECILIA,2016-01-25,13,2.2,2.2,Solar
190357,278,SANTA CECILIA,2016-01-25,14,2.6,2.6,Solar
190358,278,SANTA CECILIA,2016-01-25,15,2.5,2.5,Solar
190359,278,SANTA CECILIA,2016-01-25,16,2.3,2.3,Solar
190360,278,SANTA CECILIA,2016-01-25,17,1.9,1.9,Solar
190361,278,SANTA CECILIA,2016-01-25,18,1.4,1.4,Solar
190362,278,SANTA CECILIA,2016-01-25,19,0.7,0.7,Solar
190363,278,SANTA CECILIA,2016-01-25,20,0.2,0.2,Solar
190364,278,SANTA CECILIA,2016-01-25,21,0.0,0.0,Solar
190365,278,SANTA CECILIA,2016-01-25,22,0.0,0.0,Solar
190366,278,SANTA CECILIA,2016-01-25,23,0.0,0.0,Solar
190367,278,SANTA CECILIA,2016-01-25,24,0.0,0.0,Solar
194688,278,SANTA CECILIA,2016-01-26,1,0.0,0.0,Solar
194689,278,SANTA CECILIA,2016-01-26,2,0.0,0.0,Solar
194690,278,SANTA CECILIA,2016-01-26,3,0.0,0.0,Solar
194691,278,SANTA CECILIA,2016-01-26,4,0.0,0.0,Solar
194692,278,SANTA CECILIA,2016-01-26,5,0.0,0.0,Solar
194693,278,SANTA CECILIA,2016-01-26,6,0.0,0.0,Solar
194694,278,SANTA CECILIA,2016-01-26,7,0.0,0.0,Solar
194695,278,SANTA CECILIA,2016-01-26,8,0.0,0.0,Solar
194696,278,SANTA CECILIA,2016-01-26,9,0.3,0.3,Solar
194697,278,SANTA CECILIA,2016-01-26,10,1.0,1.0,Solar
194698,278,SANTA CECILIA,2016-01-26,11,1.6,1.6,Solar
194699,278,SANTA CECILIA,2016-01-26,12,2.1,2.1,Solar
194700,278,SANTA CECILIA,2016-01-26,13,2.3,2.3,Solar
194701,278,SANTA CECILIA,2016-01-26,14,2.5,2.5,Solar
194702,278,SANTA CECILIA,2016-01-26,15,2.4,2.4,Solar
194703,278,SANTA CECILIA,2016-01-26,16,2.3,2.3,Solar
194704,278,SANTA CECILIA,2016-01-26,17,1.9,1.9,Solar
194705,278,SANTA CECILIA,2016-01-26,18,1.4,1.4,Solar
194706,278,SANTA CECILIA,2016-01-26,19,0.8,0.8,Solar
194707,278,SANTA CECILIA,2016-01-26,20,0.2,0.2,Solar
194708,278,SANTA CECILIA,2016-01-26,21,0.0,0.0,Solar
194709,278,SANTA CECILIA,2016-01-26,22,0.0,0.0,Solar
194710,278,SANTA CECILIA,2016-01-26,23,0.0,0.0,Solar
194711,278,SANTA CECILIA,2016-01-26,24,0.0,0.0,Solar
204192,278,SANTA CECILIA,2016-01-27,1,0.0,0.0,Solar
204193,278,SANTA CECILIA,2016-01-27,2,0.0,0.0,Solar
204194,278,SANTA CECILIA,2016-01-27,3,0.0,0.0,Solar
204195,278,SANTA CECILIA,2016-01-27,4,0.0,0.0,Solar
204196,278,SANTA CECILIA,2016-01-27,5,0.0,0.0,Solar
204197,278,SANTA CECILIA,2016-01-27,6,0.0,0.0,Solar
204198,278,SANTA CECILIA,2016-01-27,7,0.0,0.0,Solar
204199,278,SANTA CECILIA,2016-01-27,8,0.0,0.0,Solar
204200,278,SANTA CECILIA,2016-01-27,9,0.3,0.3,Solar
204201,278,SANTA CECILIA,2016-01-27,10,1.0,1.0,Solar
204202,278,SANTA CECILIA,2016-01-27,11,1.6,1.6,Solar
204203,278,SANTA CECILIA,2016-01-27,12,2.0,2.0,Solar
204204,278,SANTA CECILIA,2016-01-27,13,2.3,2.3,Solar
204205,278,SANTA CECILIA,2016-01-27,14,2.4,2.4,Solar
204206,278,SANTA CECILIA,2016-01-27,15,2.4,2.4,Solar
204207,278,SANTA CECILIA,2016-01-27,16,2.2,2.2,Solar
204208,278,SANTA CECILIA,2016-01-27,17,1.9,1.9,Solar
204209,278,SANTA CECILIA,2016-01-27,18,1.4,1.4,Solar
204210,278,SANTA CECILIA,2016-01-27,19,0.8,0.8,Solar
204211,278,SANTA CECILIA,2016-01-27,20,0.2,0.2,Solar
204212,278,SANTA CECILIA,2016-01-27,21,0.0,0.0,Solar
204213,278,SANTA CECILIA,2016-01-27,22,0.0,0.0,Solar
204214,278,SANTA CECILIA,2016-01-27,23,0.0,0.0,Solar
204215,278,SANTA CECILIA,2016-01-27,24,0.0,0.0,Solar
211440,278,SANTA CECILIA,2016-01-28,1,0.0,0.0,Solar
211441,278,SANTA CECILIA,2016-01-28,2,0.0,0.0,Solar
211442,278,SANTA CECILIA,2016-01-28,3,0.0,0.0,Solar
211443,278,SANTA CECILIA,2016-01-28,4,0.0,0.0,Solar
211444,278,SANTA CECILIA,2016-01-28,5,0.0,0.0,Solar
211445,278,SANTA CECILIA,2016-01-28,6,0.0,0.0,Solar
211446,278,SANTA CECILIA,2016-01-28,7,0.0,0.0,Solar
211447,278,SANTA CECILIA,2016-01-28,8,0.0,0.0,Solar
211448,278,SANTA CECILIA,2016-01-28,9,0.3,0.3,Solar
211449,278,SANTA CECILIA,2016-01-28,10,1.0,1.0,Solar
211450,278,SANTA CECILIA,2016-01-28,11,1.6,1.6,Solar
211451,278,SANTA CECILIA,2016-01-28,12,2.0,2.0,Solar
211452,278,SANTA CECILIA,2016-01-28,13,2.3,2.3,Solar
211453,278,SANTA CECILIA,2016-01-28,14,2.4,2.4,Solar
211454,278,SANTA CECILIA,2016-01-28,15,2.4,2.4,Solar
211455,278,SANTA CECILIA,2016-01-28,16,2.2,2.2,Solar
211456,278,SANTA CECILIA,2016-01-28,17,1.9,1.9,Solar
211457,278,SANTA CECILIA,2016-01-28,18,1.4,1.4,Solar
211458,278,SANTA CECILIA,2016-01-28,19,0.8,0.8,Solar
211459,278,SANTA CECILIA,2016-01-28,20,0.2,0.2,Solar
211460,278,SANTA CECILIA,2016-01-28,21,0.0,0.0,Solar
211461,278,SANTA CECILIA,2016-01-28,22,0.0,0.0,Solar
211462,278,SANTA CECILIA,2016-01-28,23,0.0,0.0,Solar
211463,278,SANTA CECILIA,2016-01-28,24,0.0,0.0,Solar
215664,278,SANTA CECILIA,2016-01-29,1,0.0,0.0,Solar
215665,278,SANTA CECILIA,2016-01-29,2,0.0,0.0,Solar
215666,278,SANTA CECILIA,2016-01-29,3,0.0,0.0,Solar
215667,278,SANTA CECILIA,2016-01-29,4,0.0,0.0,Solar
215668,278,SANTA CECILIA,2016-01-29,5,0.0,0.0,Solar
215669,278,SANTA CECILIA,2016-01-29,6,0.0,0.0,Solar
215670,278,SANTA CECILIA,2016-01-29,7,0.0,0.0,Solar
215671,278,SANTA CECILIA,2016-01-29,8,0.0,0.0,Solar
215672,278,SANTA CECILIA,2016-01-29,9,0.3,0.3,Solar
215673,278,SANTA CECILIA,2016-01-29,10,1.0,1.0,Solar
215674,278,SANTA CECILIA,2016-01-29,11,1.6,1.6,Solar
215675,278,SANTA CECILIA,2016-01-29,12,2.0,2.0,Solar
215676,278,SANTA CECILIA,2016-01-29,13,2.3,2.3,Solar
215677,278,SANTA CECILIA,2016-01-29,14,2.4,2.4,Solar
215678,278,SANTA CECILIA,2016-01-29,15,2.4,2.4,Solar
215679,278,SANTA CECILIA,2016-01-29,16,2.2,2.2,Solar
215680,278,SANTA CECILIA,2016-01-29,17,1.9,1.9,Solar
215681,278,SANTA CECILIA,2016-01-29,18,1.4,1.4,Solar
215682,278,SANTA CECILIA,2016-01-29,19,0.8,0.8,Solar
215683,278,SANTA CECILIA,2016-01-29,20,0.2,0.2,Solar
215684,278,SANTA CECILIA,2016-01-29,21,0.0,0.0,Solar
215685,278,SANTA CECILIA,2016-01-29,22,0.0,0.0,Solar
215686,278,SANTA CECILIA,2016-01-29,23,0.0,0.0,Solar
215687,278,SANTA CECILIA,2016-01-29,24,0.0,0.0,Solar
222648,278,SANTA CECILIA,2016-01-30,1,0.0,0.0,Solar
222649,278,SANTA CECILIA,2016-01-30,2,0.0,0.0,Solar
222650,278,SANTA CECILIA,2016-01-30,3,0.0,0.0,Solar
222651,278,SANTA CECILIA,2016-01-30,4,0.0,0.0,Solar
222652,278,SANTA CECILIA,2016-01-30,5,0.0,0.0,Solar
222653,278,SANTA CECILIA,2016-01-30,6,0.0,0.0,Solar
222654,278,SANTA CECILIA,2016-01-30,7,0.0,0.0,Solar
222655,278,SANTA CECILIA,2016-01-30,8,0.0,0.0,Solar
222656,278,SANTA CECILIA,2016-01-30,9,0.0,0.0,Solar
222657,278,SANTA CECILIA,2016-01-30,10,0.0,0.0,Solar
222658,278,SANTA CECILIA,2016-01-30,11,0.0,0.0,Solar
222659,278,SANTA CECILIA,2016-01-30,12,0.0,0.0,Solar
222660,278,SANTA CECILIA,2016-01-30,13,0.0,0.0,Solar
222661,278,SANTA CECILIA,2016-01-30,14,0.0,0.0,Solar
222662,278,SANTA CECILIA,2016-01-30,15,0.0,0.0,Solar
222663,278,SANTA CECILIA,2016-01-30,16,0.0,0.0,Solar
222664,278,SANTA CECILIA,2016-01-30,17,0.0,0.0,Solar
222665,278,SANTA CECILIA,2016-01-30,18,0.0,0.0,Solar
222666,278,SANTA CECILIA,2016-01-30,19,0.0,0.0,Solar
222667,278,SANTA CECILIA,2016-01-30,20,0.0,0.0,Solar
222668,278,SANTA CECILIA,2016-01-30,21,0.0,0.0,Solar
222669,278,SANTA CECILIA,2016-01-30,22,0.0,0.0,Solar
222670,278,SANTA CECILIA,2016-01-30,23,0.0,0.0,Solar
222671,278,SANTA CECILIA,2016-01-30,24,0.0,0.0,Solar
229608,278,SANTA CECILIA,2016-01-31,1,0.0,0.0,Solar
229609,278,SANTA CECILIA,2016-01-31,2,0.0,0.0,Solar
229610,278,SANTA CECILIA,2016-01-31,3,0.0,0.0,Solar
229611,278,SANTA CECILIA,2016-01-31,4,0.0,0.0,Solar
229612,278,SANTA CECILIA,2016-01-31,5,0.0,0.0,Solar
229613,278,SANTA CECILIA,2016-01-31,6,0.0,0.0,Solar
229614,278,SANTA CECILIA,2016-01-31,7,0.0,0.0,Solar
229615,278,SANTA CECILIA,2016-01-31,8,0.0,0.0,Solar
229616,278,SANTA CECILIA,2016-01-31,9,0.3,0.3,Solar
229617,278,SANTA CECILIA,2016-01-31,10,1.0,1.0,Solar
229618,278,SANTA CECILIA,2016-01-31,11,1.6,1.6,Solar
229619,278,SANTA CECILIA,2016-01-31,12,2.1,2.1,Solar
229620,278,SANTA CECILIA,2016-01-31,13,2.3,2.3,Solar
229621,278,SANTA CECILIA,2016-01-31,14,2.4,2.4,Solar
229622,278,SANTA CECILIA,2016-01-31,15,2.4,2.4,Solar
229623,278,SANTA CECILIA,2016-01-31,16,2.3,2.3,Solar
229624,278,SANTA CECILIA,2016-01-31,17,1.8,1.8,Solar
229625,278,SANTA CECILIA,2016-01-31,18,1.4,1.4,Solar
229626,278,SANTA CECILIA,2016-01-31,19,0.8,0.8,Solar
229627,278,SANTA CECILIA,2016-01-31,20,0.2,0.2,Solar
229628,278,SANTA CECILIA,2016-01-31,21,0.0,0.0,Solar
229629,278,SANTA CECILIA,2016-01-31,22,0.0,0.0,Solar
229630,278,SANTA CECILIA,2016-01-31,23,0.0,0.0,Solar
229631,278,SANTA CECILIA,2016-01-31,24,0.0,0.0,Solar
