,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40866,278.0,SANTA CECILIA,2018-11-04,19,0.4392499657,0.4392499657,Solar
40867,278.0,SANTA CECILIA,2018-11-04,20,0.0308408642,0.0308408642,Solar
40868,278.0,SANTA CECILIA,2018-11-04,21,0.0,0.0,Solar
40869,278.0,SANTA CECILIA,2018-11-04,22,0.0,0.0,Solar
40870,278.0,SANTA CECILIA,2018-11-04,23,0.0,0.0,Solar
40871,278.0,SANTA CECILIA,2018-11-04,24,0.0,0.0,Solar
42720,278.0,SANTA CECILIA,2018-11-05,1,0.0,0.0,Solar
42721,278.0,SANTA CECILIA,2018-11-05,2,0.0,0.0,Solar
42722,278.0,SANTA CECILIA,2018-11-05,3,0.0,0.0,Solar
42723,278.0,SANTA CECILIA,2018-11-05,4,0.0,0.0,Solar
42724,278.0,SANTA CECILIA,2018-11-05,5,0.0,0.0,Solar
42725,278.0,SANTA CECILIA,2018-11-05,6,0.0,0.0,Solar
42726,278.0,SANTA CECILIA,2018-11-05,7,0.0,0.0,Solar
42727,278.0,SANTA CECILIA,2018-11-05,8,0.0886508409,0.0886508409,Solar
42728,278.0,SANTA CECILIA,2018-11-05,9,0.6644095382999999,0.6644095382999999,Solar
42729,278.0,SANTA CECILIA,2018-11-05,10,1.3511264647999999,1.3511264647999999,Solar
42730,278.0,SANTA CECILIA,2018-11-05,11,1.8677866211,1.8677866211,Solar
42731,278.0,SANTA CECILIA,2018-11-05,12,2.205651062,2.205651062,Solar
42732,278.0,SANTA CECILIA,2018-11-05,13,2.3740294799,2.3740294799,Solar
42733,278.0,SANTA CECILIA,2018-11-05,14,2.4137734986000003,2.4137734986000003,Solar
42734,278.0,SANTA CECILIA,2018-11-05,15,2.3212686158,2.3212686158,Solar
42735,278.0,SANTA CECILIA,2018-11-05,16,1.4918311538999998,1.4918311538999998,Solar
42736,278.0,SANTA CECILIA,2018-11-05,17,1.6923102722,1.6923102722,Solar
42737,278.0,SANTA CECILIA,2018-11-05,18,1.1238709412,1.1238709412,Solar
42738,278.0,SANTA CECILIA,2018-11-05,19,0.43145812229999997,0.43145812229999997,Solar
42739,278.0,SANTA CECILIA,2018-11-05,20,0.0342465456,0.0342465456,Solar
42740,278.0,SANTA CECILIA,2018-11-05,21,0.0,0.0,Solar
42741,278.0,SANTA CECILIA,2018-11-05,22,0.0,0.0,Solar
42742,278.0,SANTA CECILIA,2018-11-05,23,0.0,0.0,Solar
42743,278.0,SANTA CECILIA,2018-11-05,24,0.0,0.0,Solar
63432,278.0,SANTA CECILIA,2018-11-06,1,0.0,0.0,Solar
63433,278.0,SANTA CECILIA,2018-11-06,2,0.0,0.0,Solar
63434,278.0,SANTA CECILIA,2018-11-06,3,0.0,0.0,Solar
63435,278.0,SANTA CECILIA,2018-11-06,4,0.0,0.0,Solar
63436,278.0,SANTA CECILIA,2018-11-06,5,0.0,0.0,Solar
63437,278.0,SANTA CECILIA,2018-11-06,6,0.0,0.0,Solar
63438,278.0,SANTA CECILIA,2018-11-06,7,0.0,0.0,Solar
63439,278.0,SANTA CECILIA,2018-11-06,8,0.09288211710000001,0.09288211710000001,Solar
63440,278.0,SANTA CECILIA,2018-11-06,9,0.6589315567,0.6589315567,Solar
63441,278.0,SANTA CECILIA,2018-11-06,10,1.3346215209,1.3346215209,Solar
63442,278.0,SANTA CECILIA,2018-11-06,11,1.8492930908,1.8492930908,Solar
63443,278.0,SANTA CECILIA,2018-11-06,12,2.1814337768,2.1814337768,Solar
63444,278.0,SANTA CECILIA,2018-11-06,13,2.353513855,2.353513855,Solar
63445,278.0,SANTA CECILIA,2018-11-06,14,2.3836462403,2.3836462403,Solar
63446,278.0,SANTA CECILIA,2018-11-06,15,2.3157318726,2.3157318726,Solar
63447,278.0,SANTA CECILIA,2018-11-06,16,2.1238040466,2.1238040466,Solar
63448,278.0,SANTA CECILIA,2018-11-06,17,1.7165989075,1.7165989075,Solar
63449,278.0,SANTA CECILIA,2018-11-06,18,1.1313018646,1.1313018646,Solar
63450,278.0,SANTA CECILIA,2018-11-06,19,0.4386899451,0.4386899451,Solar
63451,278.0,SANTA CECILIA,2018-11-06,20,0.0333711621,0.0333711621,Solar
63452,278.0,SANTA CECILIA,2018-11-06,21,0.0,0.0,Solar
63453,278.0,SANTA CECILIA,2018-11-06,22,0.0,0.0,Solar
63454,278.0,SANTA CECILIA,2018-11-06,23,0.0,0.0,Solar
63455,278.0,SANTA CECILIA,2018-11-06,24,0.0,0.0,Solar
65544,278.0,SANTA CECILIA,2018-11-07,1,0.0,0.0,Solar
65545,278.0,SANTA CECILIA,2018-11-07,2,0.0,0.0,Solar
65546,278.0,SANTA CECILIA,2018-11-07,3,0.0,0.0,Solar
65547,278.0,SANTA CECILIA,2018-11-07,4,0.0,0.0,Solar
65548,278.0,SANTA CECILIA,2018-11-07,5,0.0,0.0,Solar
65549,278.0,SANTA CECILIA,2018-11-07,6,0.0,0.0,Solar
65550,278.0,SANTA CECILIA,2018-11-07,7,2.127e-07,2.127e-07,Solar
65551,278.0,SANTA CECILIA,2018-11-07,8,0.0927071333,0.0927071333,Solar
65552,278.0,SANTA CECILIA,2018-11-07,9,0.6628495636,0.6628495636,Solar
65553,278.0,SANTA CECILIA,2018-11-07,10,1.3494168396000001,1.3494168396000001,Solar
65554,278.0,SANTA CECILIA,2018-11-07,11,1.8786930847,1.8786930847,Solar
65555,278.0,SANTA CECILIA,2018-11-07,12,2.1998044433,2.1998044433,Solar
65556,278.0,SANTA CECILIA,2018-11-07,13,2.355166687,2.355166687,Solar
65557,278.0,SANTA CECILIA,2018-11-07,14,2.3899445801,2.3899445801,Solar
65558,278.0,SANTA CECILIA,2018-11-07,15,2.3555908813,2.3555908813,Solar
65559,278.0,SANTA CECILIA,2018-11-07,16,2.1137398987,2.1137398987,Solar
65560,278.0,SANTA CECILIA,2018-11-07,17,1.7100766601,1.7100766601,Solar
65561,278.0,SANTA CECILIA,2018-11-07,18,0.7763807264,0.7763807264,Solar
65562,278.0,SANTA CECILIA,2018-11-07,19,0.23033543010000002,0.23033543010000002,Solar
65563,278.0,SANTA CECILIA,2018-11-07,20,0.033996318500000004,0.033996318500000004,Solar
65564,278.0,SANTA CECILIA,2018-11-07,21,0.0,0.0,Solar
65565,278.0,SANTA CECILIA,2018-11-07,22,0.0,0.0,Solar
65566,278.0,SANTA CECILIA,2018-11-07,23,0.0,0.0,Solar
65567,278.0,SANTA CECILIA,2018-11-07,24,0.0,0.0,Solar
78816,278.0,SANTA CECILIA,2018-11-08,1,0.0,0.0,Solar
78817,278.0,SANTA CECILIA,2018-11-08,2,0.0,0.0,Solar
78818,278.0,SANTA CECILIA,2018-11-08,3,0.0,0.0,Solar
78819,278.0,SANTA CECILIA,2018-11-08,4,0.0,0.0,Solar
78820,278.0,SANTA CECILIA,2018-11-08,5,0.0,0.0,Solar
78821,278.0,SANTA CECILIA,2018-11-08,6,0.0,0.0,Solar
78822,278.0,SANTA CECILIA,2018-11-08,7,4.36855e-05,4.36855e-05,Solar
78823,278.0,SANTA CECILIA,2018-11-08,8,0.09423697439999999,0.09423697439999999,Solar
78824,278.0,SANTA CECILIA,2018-11-08,9,0.650192459,0.650192459,Solar
78825,278.0,SANTA CECILIA,2018-11-08,10,1.3275125122,1.3275125122,Solar
78826,278.0,SANTA CECILIA,2018-11-08,11,1.8304562683,1.8304562683,Solar
78827,278.0,SANTA CECILIA,2018-11-08,12,2.1834938965,2.1834938965,Solar
78828,278.0,SANTA CECILIA,2018-11-08,13,2.4164175415,2.4164175415,Solar
78829,278.0,SANTA CECILIA,2018-11-08,14,2.4489658203,2.4489658203,Solar
78830,278.0,SANTA CECILIA,2018-11-08,15,2.3898356323,2.3898356323,Solar
78831,278.0,SANTA CECILIA,2018-11-08,16,2.1444996033000003,2.1444996033000003,Solar
78832,278.0,SANTA CECILIA,2018-11-08,17,1.7416688538,1.7416688538,Solar
78833,278.0,SANTA CECILIA,2018-11-08,18,1.1467203674,1.1467203674,Solar
78834,278.0,SANTA CECILIA,2018-11-08,19,0.44093158340000005,0.44093158340000005,Solar
78835,278.0,SANTA CECILIA,2018-11-08,20,0.0374410303,0.0374410303,Solar
78836,278.0,SANTA CECILIA,2018-11-08,21,0.0,0.0,Solar
78837,278.0,SANTA CECILIA,2018-11-08,22,0.0,0.0,Solar
78838,278.0,SANTA CECILIA,2018-11-08,23,0.0,0.0,Solar
78839,278.0,SANTA CECILIA,2018-11-08,24,0.0,0.0,Solar
92856,278.0,SANTA CECILIA,2018-11-09,1,0.0,0.0,Solar
92857,278.0,SANTA CECILIA,2018-11-09,2,0.0,0.0,Solar
92858,278.0,SANTA CECILIA,2018-11-09,3,0.0,0.0,Solar
92859,278.0,SANTA CECILIA,2018-11-09,4,0.0,0.0,Solar
92860,278.0,SANTA CECILIA,2018-11-09,5,0.0,0.0,Solar
92861,278.0,SANTA CECILIA,2018-11-09,6,0.0,0.0,Solar
92862,278.0,SANTA CECILIA,2018-11-09,7,5.13283e-05,5.13283e-05,Solar
92863,278.0,SANTA CECILIA,2018-11-09,8,0.09545626980000001,0.09545626980000001,Solar
92864,278.0,SANTA CECILIA,2018-11-09,9,0.6587484511999999,0.6587484511999999,Solar
92865,278.0,SANTA CECILIA,2018-11-09,10,1.3444048462,1.3444048462,Solar
92866,278.0,SANTA CECILIA,2018-11-09,11,1.898351654,1.898351654,Solar
92867,278.0,SANTA CECILIA,2018-11-09,12,2.2169054566,2.2169054566,Solar
92868,278.0,SANTA CECILIA,2018-11-09,13,2.399668335,2.399668335,Solar
92869,278.0,SANTA CECILIA,2018-11-09,14,2.4392679443,2.4392679443,Solar
92870,278.0,SANTA CECILIA,2018-11-09,15,2.3755785523,2.3755785523,Solar
92871,278.0,SANTA CECILIA,2018-11-09,16,2.168019928,2.168019928,Solar
92872,278.0,SANTA CECILIA,2018-11-09,17,1.658331726,1.658331726,Solar
92873,278.0,SANTA CECILIA,2018-11-09,18,1.1281029815,1.1281029815,Solar
92874,278.0,SANTA CECILIA,2018-11-09,19,0.4562057723,0.4562057723,Solar
92875,278.0,SANTA CECILIA,2018-11-09,20,0.0383054151,0.0383054151,Solar
92876,278.0,SANTA CECILIA,2018-11-09,21,0.0,0.0,Solar
92877,278.0,SANTA CECILIA,2018-11-09,22,0.0,0.0,Solar
92878,278.0,SANTA CECILIA,2018-11-09,23,0.0,0.0,Solar
92879,278.0,SANTA CECILIA,2018-11-09,24,0.0,0.0,Solar
97488,278.0,SANTA CECILIA,2018-11-10,1,0.0,0.0,Solar
97489,278.0,SANTA CECILIA,2018-11-10,2,0.0,0.0,Solar
97490,278.0,SANTA CECILIA,2018-11-10,3,0.0,0.0,Solar
97491,278.0,SANTA CECILIA,2018-11-10,4,0.0,0.0,Solar
97492,278.0,SANTA CECILIA,2018-11-10,5,0.0,0.0,Solar
97493,278.0,SANTA CECILIA,2018-11-10,6,0.0,0.0,Solar
97494,278.0,SANTA CECILIA,2018-11-10,7,0.000101142,0.000101142,Solar
97495,278.0,SANTA CECILIA,2018-11-10,8,0.09589956640000001,0.09589956640000001,Solar
97496,278.0,SANTA CECILIA,2018-11-10,9,0.6768019943000001,0.6768019943000001,Solar
97497,278.0,SANTA CECILIA,2018-11-10,10,1.3967029418999999,1.3967029418999999,Solar
97498,278.0,SANTA CECILIA,2018-11-10,11,1.9558417359,1.9558417359,Solar
97499,278.0,SANTA CECILIA,2018-11-10,12,2.3167864380000003,2.3167864380000003,Solar
97500,278.0,SANTA CECILIA,2018-11-10,13,2.5033482665999998,2.5033482665999998,Solar
97501,278.0,SANTA CECILIA,2018-11-10,14,2.5384603882,2.5384603882,Solar
97502,278.0,SANTA CECILIA,2018-11-10,15,2.4340914918000003,2.4340914918000003,Solar
97503,278.0,SANTA CECILIA,2018-11-10,16,2.1742439881,2.1742439881,Solar
97504,278.0,SANTA CECILIA,2018-11-10,17,1.7582057494999999,1.7582057494999999,Solar
97505,278.0,SANTA CECILIA,2018-11-10,18,1.161288208,1.161288208,Solar
97506,278.0,SANTA CECILIA,2018-11-10,19,0.4499544564,0.4499544564,Solar
97507,278.0,SANTA CECILIA,2018-11-10,20,0.0348237554,0.0348237554,Solar
97508,278.0,SANTA CECILIA,2018-11-10,21,0.0,0.0,Solar
97509,278.0,SANTA CECILIA,2018-11-10,22,0.0,0.0,Solar
97510,278.0,SANTA CECILIA,2018-11-10,23,0.0,0.0,Solar
97511,278.0,SANTA CECILIA,2018-11-10,24,0.0,0.0,Solar
108024,278.0,SANTA CECILIA,2018-11-11,1,0.0,0.0,Solar
108025,278.0,SANTA CECILIA,2018-11-11,2,0.0,0.0,Solar
108026,278.0,SANTA CECILIA,2018-11-11,3,0.0,0.0,Solar
108027,278.0,SANTA CECILIA,2018-11-11,4,0.0,0.0,Solar
108028,278.0,SANTA CECILIA,2018-11-11,5,0.0,0.0,Solar
108029,278.0,SANTA CECILIA,2018-11-11,6,0.0,0.0,Solar
108030,278.0,SANTA CECILIA,2018-11-11,7,2.9231e-06,2.9231e-06,Solar
108031,278.0,SANTA CECILIA,2018-11-11,8,0.0862327874,0.0862327874,Solar
108032,278.0,SANTA CECILIA,2018-11-11,9,0.6774990462999999,0.6774990462999999,Solar
108033,278.0,SANTA CECILIA,2018-11-11,10,1.3575766907,1.3575766907,Solar
108034,278.0,SANTA CECILIA,2018-11-11,11,1.8829182130000002,1.8829182130000002,Solar
108035,278.0,SANTA CECILIA,2018-11-11,12,2.2295698243,2.2295698243,Solar
108036,278.0,SANTA CECILIA,2018-11-11,13,2.4140108032,2.4140108032,Solar
108037,278.0,SANTA CECILIA,2018-11-11,14,2.4382816162,2.4382816162,Solar
108038,278.0,SANTA CECILIA,2018-11-11,15,2.3404373780000003,2.3404373780000003,Solar
108039,278.0,SANTA CECILIA,2018-11-11,16,2.1098658142,2.1098658142,Solar
108040,278.0,SANTA CECILIA,2018-11-11,17,1.7070843811,1.7070843811,Solar
108041,278.0,SANTA CECILIA,2018-11-11,18,1.1406227265,1.1406227265,Solar
108042,278.0,SANTA CECILIA,2018-11-11,19,0.4507603035,0.4507603035,Solar
108043,278.0,SANTA CECILIA,2018-11-11,20,0.0396652658,0.0396652658,Solar
108044,278.0,SANTA CECILIA,2018-11-11,21,0.0,0.0,Solar
108045,278.0,SANTA CECILIA,2018-11-11,22,0.0,0.0,Solar
108046,278.0,SANTA CECILIA,2018-11-11,23,0.0,0.0,Solar
108047,278.0,SANTA CECILIA,2018-11-11,24,0.0,0.0,Solar
127656,278.0,SANTA CECILIA,2018-11-12,1,0.0,0.0,Solar
127657,278.0,SANTA CECILIA,2018-11-12,2,0.0,0.0,Solar
127658,278.0,SANTA CECILIA,2018-11-12,3,0.0,0.0,Solar
127659,278.0,SANTA CECILIA,2018-11-12,4,0.0,0.0,Solar
127660,278.0,SANTA CECILIA,2018-11-12,5,0.0,0.0,Solar
127661,278.0,SANTA CECILIA,2018-11-12,6,0.0,0.0,Solar
127662,278.0,SANTA CECILIA,2018-11-12,7,0.0,0.0,Solar
127663,278.0,SANTA CECILIA,2018-11-12,8,0.1161991068,0.1161991068,Solar
127664,278.0,SANTA CECILIA,2018-11-12,9,0.44789472189999996,0.44789472189999996,Solar
127665,278.0,SANTA CECILIA,2018-11-12,10,1.0979853667,1.0979853667,Solar
127666,278.0,SANTA CECILIA,2018-11-12,11,1.8037894287,1.8037894287,Solar
127667,278.0,SANTA CECILIA,2018-11-12,12,2.2752017822,2.2752017822,Solar
127668,278.0,SANTA CECILIA,2018-11-12,13,2.4712545166,2.4712545166,Solar
127669,278.0,SANTA CECILIA,2018-11-12,14,2.512442566,2.512442566,Solar
127670,278.0,SANTA CECILIA,2018-11-12,15,2.4255581055,2.4255581055,Solar
127671,278.0,SANTA CECILIA,2018-11-12,16,2.1775504761,2.1775504761,Solar
127672,278.0,SANTA CECILIA,2018-11-12,17,1.7444268188,1.7444268188,Solar
127673,278.0,SANTA CECILIA,2018-11-12,18,0.9974658507999999,0.9974658507999999,Solar
127674,278.0,SANTA CECILIA,2018-11-12,19,0.4805690918,0.4805690918,Solar
127675,278.0,SANTA CECILIA,2018-11-12,20,0.0452973537,0.0452973537,Solar
127676,278.0,SANTA CECILIA,2018-11-12,21,0.0,0.0,Solar
127677,278.0,SANTA CECILIA,2018-11-12,22,0.0,0.0,Solar
127678,278.0,SANTA CECILIA,2018-11-12,23,0.0,0.0,Solar
127679,278.0,SANTA CECILIA,2018-11-12,24,0.0,0.0,Solar
137640,278.0,SANTA CECILIA,2018-11-13,1,0.0,0.0,Solar
137641,278.0,SANTA CECILIA,2018-11-13,2,0.0,0.0,Solar
137642,278.0,SANTA CECILIA,2018-11-13,3,0.0,0.0,Solar
137643,278.0,SANTA CECILIA,2018-11-13,4,0.0,0.0,Solar
137644,278.0,SANTA CECILIA,2018-11-13,5,0.0,0.0,Solar
137645,278.0,SANTA CECILIA,2018-11-13,6,0.0,0.0,Solar
137646,278.0,SANTA CECILIA,2018-11-13,7,0.0002863173,0.0002863173,Solar
137647,278.0,SANTA CECILIA,2018-11-13,8,0.10686375279999999,0.10686375279999999,Solar
137648,278.0,SANTA CECILIA,2018-11-13,9,0.698658577,0.698658577,Solar
137649,278.0,SANTA CECILIA,2018-11-13,10,1.4224904784,1.4224904784,Solar
137650,278.0,SANTA CECILIA,2018-11-13,11,1.9426155396,1.9426155396,Solar
137651,278.0,SANTA CECILIA,2018-11-13,12,2.2703087768,2.2703087768,Solar
137652,278.0,SANTA CECILIA,2018-11-13,13,2.4558766480000003,2.4558766480000003,Solar
137653,278.0,SANTA CECILIA,2018-11-13,14,2.4763482666,2.4763482666,Solar
137654,278.0,SANTA CECILIA,2018-11-13,15,2.3870143433,2.3870143433,Solar
137655,278.0,SANTA CECILIA,2018-11-13,16,2.1974553834,2.1974553834,Solar
137656,278.0,SANTA CECILIA,2018-11-13,17,1.7519893799000001,1.7519893799000001,Solar
137657,278.0,SANTA CECILIA,2018-11-13,18,1.1703737641,1.1703737641,Solar
137658,278.0,SANTA CECILIA,2018-11-13,19,0.463147274,0.463147274,Solar
137659,278.0,SANTA CECILIA,2018-11-13,20,0.042092539500000005,0.042092539500000005,Solar
137660,278.0,SANTA CECILIA,2018-11-13,21,3.03e-08,3.03e-08,Solar
137661,278.0,SANTA CECILIA,2018-11-13,22,0.0,0.0,Solar
137662,278.0,SANTA CECILIA,2018-11-13,23,0.0,0.0,Solar
137663,278.0,SANTA CECILIA,2018-11-13,24,0.0,0.0,Solar
141432,278.0,SANTA CECILIA,2018-11-14,1,0.0,0.0,Solar
141433,278.0,SANTA CECILIA,2018-11-14,2,0.0,0.0,Solar
141434,278.0,SANTA CECILIA,2018-11-14,3,0.0,0.0,Solar
141435,278.0,SANTA CECILIA,2018-11-14,4,0.0,0.0,Solar
141436,278.0,SANTA CECILIA,2018-11-14,5,0.0,0.0,Solar
141437,278.0,SANTA CECILIA,2018-11-14,6,0.0,0.0,Solar
141438,278.0,SANTA CECILIA,2018-11-14,7,0.0003009404,0.0003009404,Solar
141439,278.0,SANTA CECILIA,2018-11-14,8,0.0977341823,0.0977341823,Solar
141440,278.0,SANTA CECILIA,2018-11-14,9,0.6701843185,0.6701843185,Solar
141441,278.0,SANTA CECILIA,2018-11-14,10,1.3769224853,1.3769224853,Solar
141442,278.0,SANTA CECILIA,2018-11-14,11,1.9160451965,1.9160451965,Solar
141443,278.0,SANTA CECILIA,2018-11-14,12,2.2564653321,2.2564653321,Solar
141444,278.0,SANTA CECILIA,2018-11-14,13,2.3932238769,2.3932238769,Solar
141445,278.0,SANTA CECILIA,2018-11-14,14,2.374477478,2.374477478,Solar
141446,278.0,SANTA CECILIA,2018-11-14,15,2.282665039,2.282665039,Solar
141447,278.0,SANTA CECILIA,2018-11-14,16,2.1240708313,2.1240708313,Solar
141448,278.0,SANTA CECILIA,2018-11-14,17,1.7216925963999998,1.7216925963999998,Solar
141449,278.0,SANTA CECILIA,2018-11-14,18,1.1421600494,1.1421600494,Solar
141450,278.0,SANTA CECILIA,2018-11-14,19,0.45219879539999996,0.45219879539999996,Solar
141451,278.0,SANTA CECILIA,2018-11-14,20,0.0405565336,0.0405565336,Solar
141452,278.0,SANTA CECILIA,2018-11-14,21,4.6151e-06,4.6151e-06,Solar
