,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55980,278,SANTA CECILIA,2018-07-06,13,2.2628860474,2.2628860474,Solar
55981,278,SANTA CECILIA,2018-07-06,14,2.2289923094999997,2.2289923094999997,Solar
55982,278,SANTA CECILIA,2018-07-06,15,1.9939387818,1.9939387818,Solar
55983,278,SANTA CECILIA,2018-07-06,16,1.6188736571,1.6188736571,Solar
55984,278,SANTA CECILIA,2018-07-06,17,0.6775605792,0.6775605792,Solar
55985,278,SANTA CECILIA,2018-07-06,18,0.045822679000000005,0.045822679000000005,Solar
55986,278,SANTA CECILIA,2018-07-06,19,0.0,0.0,Solar
55987,278,SANTA CECILIA,2018-07-06,20,0.0,0.0,Solar
55988,278,SANTA CECILIA,2018-07-06,21,0.0,0.0,Solar
55989,278,SANTA CECILIA,2018-07-06,22,0.0,0.0,Solar
55990,278,SANTA CECILIA,2018-07-06,23,0.0,0.0,Solar
55991,278,SANTA CECILIA,2018-07-06,24,0.0,0.0,Solar
64776,278,SANTA CECILIA,2018-07-07,1,0.0,0.0,Solar
64777,278,SANTA CECILIA,2018-07-07,2,0.0,0.0,Solar
64778,278,SANTA CECILIA,2018-07-07,3,0.0,0.0,Solar
64779,278,SANTA CECILIA,2018-07-07,4,0.0,0.0,Solar
64780,278,SANTA CECILIA,2018-07-07,5,0.0,0.0,Solar
64781,278,SANTA CECILIA,2018-07-07,6,0.0,0.0,Solar
64782,278,SANTA CECILIA,2018-07-07,7,0.0,0.0,Solar
64783,278,SANTA CECILIA,2018-07-07,8,0.0015302184,0.0015302184,Solar
64784,278,SANTA CECILIA,2018-07-07,9,0.22312369350000003,0.22312369350000003,Solar
64785,278,SANTA CECILIA,2018-07-07,10,1.3746990966,1.3746990966,Solar
64786,278,SANTA CECILIA,2018-07-07,11,1.8827152709000001,1.8827152709000001,Solar
64787,278,SANTA CECILIA,2018-07-07,12,2.2075357056000002,2.2075357056000002,Solar
64788,278,SANTA CECILIA,2018-07-07,13,2.1872885132,2.1872885132,Solar
64789,278,SANTA CECILIA,2018-07-07,14,2.1996352539,2.1996352539,Solar
64790,278,SANTA CECILIA,2018-07-07,15,2.0253152771000003,2.0253152771000003,Solar
64791,278,SANTA CECILIA,2018-07-07,16,1.6313483581000001,1.6313483581000001,Solar
64792,278,SANTA CECILIA,2018-07-07,17,0.7003154906,0.7003154906,Solar
64793,278,SANTA CECILIA,2018-07-07,18,0.035583181299999996,0.035583181299999996,Solar
64794,278,SANTA CECILIA,2018-07-07,19,0.0,0.0,Solar
64795,278,SANTA CECILIA,2018-07-07,20,0.0,0.0,Solar
64796,278,SANTA CECILIA,2018-07-07,21,0.0,0.0,Solar
64797,278,SANTA CECILIA,2018-07-07,22,0.0,0.0,Solar
64798,278,SANTA CECILIA,2018-07-07,23,0.0,0.0,Solar
64799,278,SANTA CECILIA,2018-07-07,24,0.0,0.0,Solar
72432,278,SANTA CECILIA,2018-07-08,1,0.0,0.0,Solar
72433,278,SANTA CECILIA,2018-07-08,2,0.0,0.0,Solar
72434,278,SANTA CECILIA,2018-07-08,3,0.0,0.0,Solar
72435,278,SANTA CECILIA,2018-07-08,4,0.0,0.0,Solar
72436,278,SANTA CECILIA,2018-07-08,5,0.0,0.0,Solar
72437,278,SANTA CECILIA,2018-07-08,6,0.0,0.0,Solar
72438,278,SANTA CECILIA,2018-07-08,7,0.0,0.0,Solar
72439,278,SANTA CECILIA,2018-07-08,8,0.0022277389000000002,0.0022277389000000002,Solar
72440,278,SANTA CECILIA,2018-07-08,9,0.2301098604,0.2301098604,Solar
72441,278,SANTA CECILIA,2018-07-08,10,1.3488085328,1.3488085328,Solar
72442,278,SANTA CECILIA,2018-07-08,11,1.8272256469,1.8272256469,Solar
72443,278,SANTA CECILIA,2018-07-08,12,2.1189888306999998,2.1189888306999998,Solar
72444,278,SANTA CECILIA,2018-07-08,13,2.2119495239,2.2119495239,Solar
72445,278,SANTA CECILIA,2018-07-08,14,2.16927771,2.16927771,Solar
72446,278,SANTA CECILIA,2018-07-08,15,2.0266072693,2.0266072693,Solar
72447,278,SANTA CECILIA,2018-07-08,16,1.6294437866999998,1.6294437866999998,Solar
72448,278,SANTA CECILIA,2018-07-08,17,0.7134319897,0.7134319897,Solar
72449,278,SANTA CECILIA,2018-07-08,18,0.0373116821,0.0373116821,Solar
72450,278,SANTA CECILIA,2018-07-08,19,0.0,0.0,Solar
72451,278,SANTA CECILIA,2018-07-08,20,0.0,0.0,Solar
72452,278,SANTA CECILIA,2018-07-08,21,0.0,0.0,Solar
72453,278,SANTA CECILIA,2018-07-08,22,0.0,0.0,Solar
72454,278,SANTA CECILIA,2018-07-08,23,0.0,0.0,Solar
72455,278,SANTA CECILIA,2018-07-08,24,0.0,0.0,Solar
82704,278,SANTA CECILIA,2018-07-09,1,0.0,0.0,Solar
82705,278,SANTA CECILIA,2018-07-09,2,0.0,0.0,Solar
82706,278,SANTA CECILIA,2018-07-09,3,0.0,0.0,Solar
82707,278,SANTA CECILIA,2018-07-09,4,0.0,0.0,Solar
82708,278,SANTA CECILIA,2018-07-09,5,0.0,0.0,Solar
82709,278,SANTA CECILIA,2018-07-09,6,0.0,0.0,Solar
82710,278,SANTA CECILIA,2018-07-09,7,0.0,0.0,Solar
82711,278,SANTA CECILIA,2018-07-09,8,0.0017234701000000002,0.0017234701000000002,Solar
82712,278,SANTA CECILIA,2018-07-09,9,0.2527528515,0.2527528515,Solar
82713,278,SANTA CECILIA,2018-07-09,10,1.3646590575,1.3646590575,Solar
82714,278,SANTA CECILIA,2018-07-09,11,1.8335404053,1.8335404053,Solar
82715,278,SANTA CECILIA,2018-07-09,12,2.1143787842,2.1143787842,Solar
82716,278,SANTA CECILIA,2018-07-09,13,2.216906189,2.216906189,Solar
82717,278,SANTA CECILIA,2018-07-09,14,2.1538659668,2.1538659668,Solar
82718,278,SANTA CECILIA,2018-07-09,15,1.9883707886000002,1.9883707886000002,Solar
82719,278,SANTA CECILIA,2018-07-09,16,1.6218636780000002,1.6218636780000002,Solar
82720,278,SANTA CECILIA,2018-07-09,17,0.7311836967,0.7311836967,Solar
82721,278,SANTA CECILIA,2018-07-09,18,0.0381861706,0.0381861706,Solar
82722,278,SANTA CECILIA,2018-07-09,19,0.0,0.0,Solar
82723,278,SANTA CECILIA,2018-07-09,20,0.0,0.0,Solar
82724,278,SANTA CECILIA,2018-07-09,21,0.0,0.0,Solar
82725,278,SANTA CECILIA,2018-07-09,22,0.0,0.0,Solar
82726,278,SANTA CECILIA,2018-07-09,23,0.0,0.0,Solar
82727,278,SANTA CECILIA,2018-07-09,24,0.0,0.0,Solar
87432,278,SANTA CECILIA,2018-07-10,1,0.0,0.0,Solar
87433,278,SANTA CECILIA,2018-07-10,2,0.0,0.0,Solar
87434,278,SANTA CECILIA,2018-07-10,3,0.0,0.0,Solar
87435,278,SANTA CECILIA,2018-07-10,4,0.0,0.0,Solar
87436,278,SANTA CECILIA,2018-07-10,5,0.0,0.0,Solar
87437,278,SANTA CECILIA,2018-07-10,6,0.0,0.0,Solar
87438,278,SANTA CECILIA,2018-07-10,7,0.0,0.0,Solar
87439,278,SANTA CECILIA,2018-07-10,8,0.002093971,0.002093971,Solar
87440,278,SANTA CECILIA,2018-07-10,9,0.26111649800000003,0.26111649800000003,Solar
87441,278,SANTA CECILIA,2018-07-10,10,1.3560780029,1.3560780029,Solar
87442,278,SANTA CECILIA,2018-07-10,11,1.8690093993,1.8690093993,Solar
87443,278,SANTA CECILIA,2018-07-10,12,2.1446404419,2.1446404419,Solar
87444,278,SANTA CECILIA,2018-07-10,13,2.2750369263,2.2750369263,Solar
87445,278,SANTA CECILIA,2018-07-10,14,2.2307925414,2.2307925414,Solar
87446,278,SANTA CECILIA,2018-07-10,15,1.996275055,1.996275055,Solar
87447,278,SANTA CECILIA,2018-07-10,16,1.5254491272,1.5254491272,Solar
87448,278,SANTA CECILIA,2018-07-10,17,0.7267341690000001,0.7267341690000001,Solar
87449,278,SANTA CECILIA,2018-07-10,18,0.0643560298,0.0643560298,Solar
87450,278,SANTA CECILIA,2018-07-10,19,0.0,0.0,Solar
87451,278,SANTA CECILIA,2018-07-10,20,0.0,0.0,Solar
87452,278,SANTA CECILIA,2018-07-10,21,0.0,0.0,Solar
87453,278,SANTA CECILIA,2018-07-10,22,0.0,0.0,Solar
87454,278,SANTA CECILIA,2018-07-10,23,0.0,0.0,Solar
87455,278,SANTA CECILIA,2018-07-10,24,0.0,0.0,Solar
99024,278,SANTA CECILIA,2018-07-11,1,0.0,0.0,Solar
99025,278,SANTA CECILIA,2018-07-11,2,0.0,0.0,Solar
99026,278,SANTA CECILIA,2018-07-11,3,0.0,0.0,Solar
99027,278,SANTA CECILIA,2018-07-11,4,0.0,0.0,Solar
99028,278,SANTA CECILIA,2018-07-11,5,0.0,0.0,Solar
99029,278,SANTA CECILIA,2018-07-11,6,0.0,0.0,Solar
99030,278,SANTA CECILIA,2018-07-11,7,0.0,0.0,Solar
99031,278,SANTA CECILIA,2018-07-11,8,0.0026614008000000002,0.0026614008000000002,Solar
99032,278,SANTA CECILIA,2018-07-11,9,0.25666159920000003,0.25666159920000003,Solar
99033,278,SANTA CECILIA,2018-07-11,10,1.3528053893,1.3528053893,Solar
99034,278,SANTA CECILIA,2018-07-11,11,1.8214960937,1.8214960937,Solar
99035,278,SANTA CECILIA,2018-07-11,12,2.1352113037000002,2.1352113037000002,Solar
99036,278,SANTA CECILIA,2018-07-11,13,1.3039788818,1.3039788818,Solar
99037,278,SANTA CECILIA,2018-07-11,14,2.1878320922,2.1878320922,Solar
99038,278,SANTA CECILIA,2018-07-11,15,1.9593488159,1.9593488159,Solar
99039,278,SANTA CECILIA,2018-07-11,16,1.5896159363,1.5896159363,Solar
99040,278,SANTA CECILIA,2018-07-11,17,0.7540001718000001,0.7540001718000001,Solar
99041,278,SANTA CECILIA,2018-07-11,18,0.039841211,0.039841211,Solar
99042,278,SANTA CECILIA,2018-07-11,19,0.0,0.0,Solar
99043,278,SANTA CECILIA,2018-07-11,20,0.0,0.0,Solar
99044,278,SANTA CECILIA,2018-07-11,21,0.0,0.0,Solar
99045,278,SANTA CECILIA,2018-07-11,22,0.0,0.0,Solar
99046,278,SANTA CECILIA,2018-07-11,23,0.0,0.0,Solar
99047,278,SANTA CECILIA,2018-07-11,24,0.0,0.0,Solar
111096,278,SANTA CECILIA,2018-07-12,1,0.0,0.0,Solar
111097,278,SANTA CECILIA,2018-07-12,2,0.0,0.0,Solar
111098,278,SANTA CECILIA,2018-07-12,3,0.0,0.0,Solar
111099,278,SANTA CECILIA,2018-07-12,4,0.0,0.0,Solar
111100,278,SANTA CECILIA,2018-07-12,5,0.0,0.0,Solar
111101,278,SANTA CECILIA,2018-07-12,6,0.0,0.0,Solar
111102,278,SANTA CECILIA,2018-07-12,7,0.0,0.0,Solar
111103,278,SANTA CECILIA,2018-07-12,8,0.0017546957000000001,0.0017546957000000001,Solar
111104,278,SANTA CECILIA,2018-07-12,9,0.274678567,0.274678567,Solar
111105,278,SANTA CECILIA,2018-07-12,10,1.357007843,1.357007843,Solar
111106,278,SANTA CECILIA,2018-07-12,11,1.8772545471000002,1.8772545471000002,Solar
111107,278,SANTA CECILIA,2018-07-12,12,2.1583986206,2.1583986206,Solar
111108,278,SANTA CECILIA,2018-07-12,13,2.1450337524000003,2.1450337524000003,Solar
111109,278,SANTA CECILIA,2018-07-12,14,2.1612583618,2.1612583618,Solar
111110,278,SANTA CECILIA,2018-07-12,15,1.2074456635,1.2074456635,Solar
111111,278,SANTA CECILIA,2018-07-12,16,1.4245036619999998,1.4245036619999998,Solar
111112,278,SANTA CECILIA,2018-07-12,17,0.7787793885,0.7787793885,Solar
111113,278,SANTA CECILIA,2018-07-12,18,0.039251148199999995,0.039251148199999995,Solar
111114,278,SANTA CECILIA,2018-07-12,19,0.0,0.0,Solar
111115,278,SANTA CECILIA,2018-07-12,20,0.0,0.0,Solar
111116,278,SANTA CECILIA,2018-07-12,21,0.0,0.0,Solar
111117,278,SANTA CECILIA,2018-07-12,22,0.0,0.0,Solar
111118,278,SANTA CECILIA,2018-07-12,23,0.0,0.0,Solar
111119,278,SANTA CECILIA,2018-07-12,24,0.0,0.0,Solar
119520,278,SANTA CECILIA,2018-07-13,1,0.0,0.0,Solar
119521,278,SANTA CECILIA,2018-07-13,2,0.0,0.0,Solar
119522,278,SANTA CECILIA,2018-07-13,3,0.0,0.0,Solar
119523,278,SANTA CECILIA,2018-07-13,4,0.0,0.0,Solar
119524,278,SANTA CECILIA,2018-07-13,5,0.0,0.0,Solar
119525,278,SANTA CECILIA,2018-07-13,6,0.0,0.0,Solar
119526,278,SANTA CECILIA,2018-07-13,7,0.0,0.0,Solar
119527,278,SANTA CECILIA,2018-07-13,8,0.0018699689000000002,0.0018699689000000002,Solar
119528,278,SANTA CECILIA,2018-07-13,9,0.2830380564,0.2830380564,Solar
119529,278,SANTA CECILIA,2018-07-13,10,1.4000951843,1.4000951843,Solar
119530,278,SANTA CECILIA,2018-07-13,11,1.8190499268,1.8190499268,Solar
119531,278,SANTA CECILIA,2018-07-13,12,2.0740920105000002,2.0740920105000002,Solar
119532,278,SANTA CECILIA,2018-07-13,13,2.1658023681,2.1658023681,Solar
119533,278,SANTA CECILIA,2018-07-13,14,2.1275780029,2.1275780029,Solar
119534,278,SANTA CECILIA,2018-07-13,15,1.9351673279,1.9351673279,Solar
119535,278,SANTA CECILIA,2018-07-13,16,1.5896535949000001,1.5896535949000001,Solar
119536,278,SANTA CECILIA,2018-07-13,17,0.7951751214,0.7951751214,Solar
119537,278,SANTA CECILIA,2018-07-13,18,0.0400893935,0.0400893935,Solar
119538,278,SANTA CECILIA,2018-07-13,19,0.0,0.0,Solar
119539,278,SANTA CECILIA,2018-07-13,20,0.0,0.0,Solar
119540,278,SANTA CECILIA,2018-07-13,21,0.0,0.0,Solar
119541,278,SANTA CECILIA,2018-07-13,22,0.0,0.0,Solar
119542,278,SANTA CECILIA,2018-07-13,23,0.0,0.0,Solar
119543,278,SANTA CECILIA,2018-07-13,24,0.0,0.0,Solar
134448,278,SANTA CECILIA,2018-07-14,1,0.0,0.0,Solar
134449,278,SANTA CECILIA,2018-07-14,2,0.0,0.0,Solar
134450,278,SANTA CECILIA,2018-07-14,3,0.0,0.0,Solar
134451,278,SANTA CECILIA,2018-07-14,4,0.0,0.0,Solar
134452,278,SANTA CECILIA,2018-07-14,5,0.0,0.0,Solar
134453,278,SANTA CECILIA,2018-07-14,6,0.0,0.0,Solar
134454,278,SANTA CECILIA,2018-07-14,7,0.0,0.0,Solar
134455,278,SANTA CECILIA,2018-07-14,8,0.0017764204999999999,0.0017764204999999999,Solar
134456,278,SANTA CECILIA,2018-07-14,9,0.29705008980000003,0.29705008980000003,Solar
134457,278,SANTA CECILIA,2018-07-14,10,1.3420099487000001,1.3420099487000001,Solar
134458,278,SANTA CECILIA,2018-07-14,11,1.8621036681999998,1.8621036681999998,Solar
134459,278,SANTA CECILIA,2018-07-14,12,2.1175997315,2.1175997315,Solar
134460,278,SANTA CECILIA,2018-07-14,13,2.2113881226,2.2113881226,Solar
134461,278,SANTA CECILIA,2018-07-14,14,2.1722156983,2.1722156983,Solar
134462,278,SANTA CECILIA,2018-07-14,15,1.9620182191,1.9620182191,Solar
134463,278,SANTA CECILIA,2018-07-14,16,1.5958771363,1.5958771363,Solar
134464,278,SANTA CECILIA,2018-07-14,17,0.8128453445999999,0.8128453445999999,Solar
134465,278,SANTA CECILIA,2018-07-14,18,0.0420862745,0.0420862745,Solar
134466,278,SANTA CECILIA,2018-07-14,19,0.0,0.0,Solar
134467,278,SANTA CECILIA,2018-07-14,20,0.0,0.0,Solar
134468,278,SANTA CECILIA,2018-07-14,21,0.0,0.0,Solar
134469,278,SANTA CECILIA,2018-07-14,22,0.0,0.0,Solar
134470,278,SANTA CECILIA,2018-07-14,23,0.0,0.0,Solar
134471,278,SANTA CECILIA,2018-07-14,24,0.0,0.0,Solar
136968,278,SANTA CECILIA,2018-07-15,1,0.0,0.0,Solar
136969,278,SANTA CECILIA,2018-07-15,2,0.0,0.0,Solar
136970,278,SANTA CECILIA,2018-07-15,3,0.0,0.0,Solar
136971,278,SANTA CECILIA,2018-07-15,4,0.0,0.0,Solar
136972,278,SANTA CECILIA,2018-07-15,5,0.0,0.0,Solar
136973,278,SANTA CECILIA,2018-07-15,6,0.0,0.0,Solar
136974,278,SANTA CECILIA,2018-07-15,7,0.0,0.0,Solar
136975,278,SANTA CECILIA,2018-07-15,8,0.0003532428,0.0003532428,Solar
136976,278,SANTA CECILIA,2018-07-15,9,0.31291237829999996,0.31291237829999996,Solar
136977,278,SANTA CECILIA,2018-07-15,10,1.3555091247,1.3555091247,Solar
136978,278,SANTA CECILIA,2018-07-15,11,1.8420372315,1.8420372315,Solar
136979,278,SANTA CECILIA,2018-07-15,12,2.1060773621,2.1060773621,Solar
136980,278,SANTA CECILIA,2018-07-15,13,2.2156188355,2.2156188355,Solar
136981,278,SANTA CECILIA,2018-07-15,14,2.1839012451,2.1839012451,Solar
136982,278,SANTA CECILIA,2018-07-15,15,1.9808623352,1.9808623352,Solar
136983,278,SANTA CECILIA,2018-07-15,16,1.1709091034,1.1709091034,Solar
136984,278,SANTA CECILIA,2018-07-15,17,0.4350410118,0.4350410118,Solar
