,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
62219,278,SANTA CECILIA,2017-08-07,12,2.296,2.296,Solar
62220,278,SANTA CECILIA,2017-08-07,13,2.419,2.419,Solar
62221,278,SANTA CECILIA,2017-08-07,14,2.381,2.381,Solar
62222,278,SANTA CECILIA,2017-08-07,15,2.151,2.151,Solar
62223,278,SANTA CECILIA,2017-08-07,16,1.761,1.761,Solar
62224,278,SANTA CECILIA,2017-08-07,17,1.209,1.209,Solar
62225,278,SANTA CECILIA,2017-08-07,18,0.268,0.268,Solar
62226,278,SANTA CECILIA,2017-08-07,19,0.002,0.002,Solar
62227,278,SANTA CECILIA,2017-08-07,20,0.0,0.0,Solar
62228,278,SANTA CECILIA,2017-08-07,21,0.0,0.0,Solar
62229,278,SANTA CECILIA,2017-08-07,22,0.0,0.0,Solar
62230,278,SANTA CECILIA,2017-08-07,23,0.0,0.0,Solar
62231,278,SANTA CECILIA,2017-08-07,24,0.0,0.0,Solar
65736,278,SANTA CECILIA,2017-08-08,1,0.0,0.0,Solar
65737,278,SANTA CECILIA,2017-08-08,2,0.0,0.0,Solar
65738,278,SANTA CECILIA,2017-08-08,3,0.0,0.0,Solar
65739,278,SANTA CECILIA,2017-08-08,4,0.0,0.0,Solar
65740,278,SANTA CECILIA,2017-08-08,5,0.0,0.0,Solar
65741,278,SANTA CECILIA,2017-08-08,6,0.0,0.0,Solar
65742,278,SANTA CECILIA,2017-08-08,7,0.0,0.0,Solar
65743,278,SANTA CECILIA,2017-08-08,8,0.027000000000000003,0.027000000000000003,Solar
65744,278,SANTA CECILIA,2017-08-08,9,0.285,0.285,Solar
65745,278,SANTA CECILIA,2017-08-08,10,1.295,1.295,Solar
65746,278,SANTA CECILIA,2017-08-08,11,1.883,1.883,Solar
65747,278,SANTA CECILIA,2017-08-08,12,2.2680000000000002,2.2680000000000002,Solar
65748,278,SANTA CECILIA,2017-08-08,13,2.325,2.325,Solar
65749,278,SANTA CECILIA,2017-08-08,14,2.275,2.275,Solar
65750,278,SANTA CECILIA,2017-08-08,15,2.101,2.101,Solar
65751,278,SANTA CECILIA,2017-08-08,16,1.726,1.726,Solar
65752,278,SANTA CECILIA,2017-08-08,17,1.178,1.178,Solar
65753,278,SANTA CECILIA,2017-08-08,18,0.23399999999999999,0.23399999999999999,Solar
65754,278,SANTA CECILIA,2017-08-08,19,0.0,0.0,Solar
65755,278,SANTA CECILIA,2017-08-08,20,0.0,0.0,Solar
65756,278,SANTA CECILIA,2017-08-08,21,0.0,0.0,Solar
65757,278,SANTA CECILIA,2017-08-08,22,0.0,0.0,Solar
65758,278,SANTA CECILIA,2017-08-08,23,0.0,0.0,Solar
65759,278,SANTA CECILIA,2017-08-08,24,0.0,0.0,Solar
76176,278,SANTA CECILIA,2017-08-09,1,0.0,0.0,Solar
76177,278,SANTA CECILIA,2017-08-09,2,0.0,0.0,Solar
76178,278,SANTA CECILIA,2017-08-09,3,0.0,0.0,Solar
76179,278,SANTA CECILIA,2017-08-09,4,0.0,0.0,Solar
76180,278,SANTA CECILIA,2017-08-09,5,0.0,0.0,Solar
76181,278,SANTA CECILIA,2017-08-09,6,0.0,0.0,Solar
76182,278,SANTA CECILIA,2017-08-09,7,0.0,0.0,Solar
76183,278,SANTA CECILIA,2017-08-09,8,0.039,0.039,Solar
76184,278,SANTA CECILIA,2017-08-09,9,0.743,0.743,Solar
76185,278,SANTA CECILIA,2017-08-09,10,1.4709999999999999,1.4709999999999999,Solar
76186,278,SANTA CECILIA,2017-08-09,11,1.9240000000000002,1.9240000000000002,Solar
76187,278,SANTA CECILIA,2017-08-09,12,2.3169999999999997,2.3169999999999997,Solar
76188,278,SANTA CECILIA,2017-08-09,13,2.447,2.447,Solar
76189,278,SANTA CECILIA,2017-08-09,14,2.371,2.371,Solar
76190,278,SANTA CECILIA,2017-08-09,15,2.15,2.15,Solar
76191,278,SANTA CECILIA,2017-08-09,16,1.742,1.742,Solar
76192,278,SANTA CECILIA,2017-08-09,17,1.153,1.153,Solar
76193,278,SANTA CECILIA,2017-08-09,18,0.239,0.239,Solar
76194,278,SANTA CECILIA,2017-08-09,19,0.0,0.0,Solar
76195,278,SANTA CECILIA,2017-08-09,20,0.0,0.0,Solar
76196,278,SANTA CECILIA,2017-08-09,21,0.0,0.0,Solar
76197,278,SANTA CECILIA,2017-08-09,22,0.0,0.0,Solar
76198,278,SANTA CECILIA,2017-08-09,23,0.0,0.0,Solar
76199,278,SANTA CECILIA,2017-08-09,24,0.0,0.0,Solar
83592,278,SANTA CECILIA,2017-08-10,1,0.0,0.0,Solar
83593,278,SANTA CECILIA,2017-08-10,2,0.0,0.0,Solar
83594,278,SANTA CECILIA,2017-08-10,3,0.0,0.0,Solar
83595,278,SANTA CECILIA,2017-08-10,4,0.0,0.0,Solar
83596,278,SANTA CECILIA,2017-08-10,5,0.0,0.0,Solar
83597,278,SANTA CECILIA,2017-08-10,6,0.0,0.0,Solar
83598,278,SANTA CECILIA,2017-08-10,7,0.0,0.0,Solar
83599,278,SANTA CECILIA,2017-08-10,8,0.02,0.02,Solar
83600,278,SANTA CECILIA,2017-08-10,9,0.312,0.312,Solar
83601,278,SANTA CECILIA,2017-08-10,10,0.983,0.983,Solar
83602,278,SANTA CECILIA,2017-08-10,11,1.599,1.599,Solar
83603,278,SANTA CECILIA,2017-08-10,12,1.9480000000000002,1.9480000000000002,Solar
83604,278,SANTA CECILIA,2017-08-10,13,1.819,1.819,Solar
83605,278,SANTA CECILIA,2017-08-10,14,1.117,1.117,Solar
83606,278,SANTA CECILIA,2017-08-10,15,0.754,0.754,Solar
83607,278,SANTA CECILIA,2017-08-10,16,0.54,0.54,Solar
83608,278,SANTA CECILIA,2017-08-10,17,0.27699999999999997,0.27699999999999997,Solar
83609,278,SANTA CECILIA,2017-08-10,18,0.071,0.071,Solar
83610,278,SANTA CECILIA,2017-08-10,19,0.0,0.0,Solar
83611,278,SANTA CECILIA,2017-08-10,20,0.0,0.0,Solar
83612,278,SANTA CECILIA,2017-08-10,21,0.0,0.0,Solar
83613,278,SANTA CECILIA,2017-08-10,22,0.0,0.0,Solar
83614,278,SANTA CECILIA,2017-08-10,23,0.0,0.0,Solar
83615,278,SANTA CECILIA,2017-08-10,24,0.0,0.0,Solar
98304,278,SANTA CECILIA,2017-08-11,1,0.0,0.0,Solar
98305,278,SANTA CECILIA,2017-08-11,2,0.0,0.0,Solar
98306,278,SANTA CECILIA,2017-08-11,3,0.0,0.0,Solar
98307,278,SANTA CECILIA,2017-08-11,4,0.0,0.0,Solar
98308,278,SANTA CECILIA,2017-08-11,5,0.0,0.0,Solar
98309,278,SANTA CECILIA,2017-08-11,6,0.0,0.0,Solar
98310,278,SANTA CECILIA,2017-08-11,7,0.0,0.0,Solar
98311,278,SANTA CECILIA,2017-08-11,8,0.0,0.0,Solar
98312,278,SANTA CECILIA,2017-08-11,9,0.13699999999999998,0.13699999999999998,Solar
98313,278,SANTA CECILIA,2017-08-11,10,0.452,0.452,Solar
98314,278,SANTA CECILIA,2017-08-11,11,0.6970000000000001,0.6970000000000001,Solar
98315,278,SANTA CECILIA,2017-08-11,12,1.754,1.754,Solar
98316,278,SANTA CECILIA,2017-08-11,13,0.795,0.795,Solar
98317,278,SANTA CECILIA,2017-08-11,14,1.143,1.143,Solar
98318,278,SANTA CECILIA,2017-08-11,15,0.48100000000000004,0.48100000000000004,Solar
98319,278,SANTA CECILIA,2017-08-11,16,0.451,0.451,Solar
98320,278,SANTA CECILIA,2017-08-11,17,0.6970000000000001,0.6970000000000001,Solar
98321,278,SANTA CECILIA,2017-08-11,18,0.24600000000000002,0.24600000000000002,Solar
98322,278,SANTA CECILIA,2017-08-11,19,0.004,0.004,Solar
98323,278,SANTA CECILIA,2017-08-11,20,0.0,0.0,Solar
98324,278,SANTA CECILIA,2017-08-11,21,0.0,0.0,Solar
98325,278,SANTA CECILIA,2017-08-11,22,0.0,0.0,Solar
98326,278,SANTA CECILIA,2017-08-11,23,0.0,0.0,Solar
98327,278,SANTA CECILIA,2017-08-11,24,0.0,0.0,Solar
102456,278,SANTA CECILIA,2017-08-12,1,0.0,0.0,Solar
102457,278,SANTA CECILIA,2017-08-12,2,0.0,0.0,Solar
102458,278,SANTA CECILIA,2017-08-12,3,0.0,0.0,Solar
102459,278,SANTA CECILIA,2017-08-12,4,0.0,0.0,Solar
102460,278,SANTA CECILIA,2017-08-12,5,0.0,0.0,Solar
102461,278,SANTA CECILIA,2017-08-12,6,0.0,0.0,Solar
102462,278,SANTA CECILIA,2017-08-12,7,0.0,0.0,Solar
102463,278,SANTA CECILIA,2017-08-12,8,0.006,0.006,Solar
102464,278,SANTA CECILIA,2017-08-12,9,0.16,0.16,Solar
102465,278,SANTA CECILIA,2017-08-12,10,0.687,0.687,Solar
102466,278,SANTA CECILIA,2017-08-12,11,0.823,0.823,Solar
102467,278,SANTA CECILIA,2017-08-12,12,0.9329999999999999,0.9329999999999999,Solar
102468,278,SANTA CECILIA,2017-08-12,13,1.489,1.489,Solar
102469,278,SANTA CECILIA,2017-08-12,14,1.574,1.574,Solar
102470,278,SANTA CECILIA,2017-08-12,15,1.2830000000000001,1.2830000000000001,Solar
102471,278,SANTA CECILIA,2017-08-12,16,0.951,0.951,Solar
102472,278,SANTA CECILIA,2017-08-12,17,0.256,0.256,Solar
102473,278,SANTA CECILIA,2017-08-12,18,0.165,0.165,Solar
102474,278,SANTA CECILIA,2017-08-12,19,0.001,0.001,Solar
102475,278,SANTA CECILIA,2017-08-12,20,0.0,0.0,Solar
102476,278,SANTA CECILIA,2017-08-12,21,0.0,0.0,Solar
102477,278,SANTA CECILIA,2017-08-12,22,0.0,0.0,Solar
102478,278,SANTA CECILIA,2017-08-12,23,0.0,0.0,Solar
102479,278,SANTA CECILIA,2017-08-12,24,0.0,0.0,Solar
117984,278,SANTA CECILIA,2017-08-13,1,0.0,0.0,Solar
117985,278,SANTA CECILIA,2017-08-13,2,0.0,0.0,Solar
117986,278,SANTA CECILIA,2017-08-13,3,0.0,0.0,Solar
117987,278,SANTA CECILIA,2017-08-13,4,0.0,0.0,Solar
117988,278,SANTA CECILIA,2017-08-13,5,0.0,0.0,Solar
117989,278,SANTA CECILIA,2017-08-13,6,0.0,0.0,Solar
117990,278,SANTA CECILIA,2017-08-13,7,0.0,0.0,Solar
117991,278,SANTA CECILIA,2017-08-13,8,0.023,0.023,Solar
117992,278,SANTA CECILIA,2017-08-13,9,0.753,0.753,Solar
117993,278,SANTA CECILIA,2017-08-13,10,1.262,1.262,Solar
117994,278,SANTA CECILIA,2017-08-13,11,1.361,1.361,Solar
117995,278,SANTA CECILIA,2017-08-13,12,1.761,1.761,Solar
117996,278,SANTA CECILIA,2017-08-13,13,1.518,1.518,Solar
117997,278,SANTA CECILIA,2017-08-13,14,1.609,1.609,Solar
117998,278,SANTA CECILIA,2017-08-13,15,1.7409999999999999,1.7409999999999999,Solar
117999,278,SANTA CECILIA,2017-08-13,16,1.455,1.455,Solar
118000,278,SANTA CECILIA,2017-08-13,17,0.9890000000000001,0.9890000000000001,Solar
118001,278,SANTA CECILIA,2017-08-13,18,0.24100000000000002,0.24100000000000002,Solar
118002,278,SANTA CECILIA,2017-08-13,19,0.0,0.0,Solar
118003,278,SANTA CECILIA,2017-08-13,20,0.0,0.0,Solar
118004,278,SANTA CECILIA,2017-08-13,21,0.0,0.0,Solar
118005,278,SANTA CECILIA,2017-08-13,22,0.0,0.0,Solar
118006,278,SANTA CECILIA,2017-08-13,23,0.0,0.0,Solar
118007,278,SANTA CECILIA,2017-08-13,24,0.0,0.0,Solar
129384,278,SANTA CECILIA,2017-08-14,1,0.0,0.0,Solar
129385,278,SANTA CECILIA,2017-08-14,2,0.0,0.0,Solar
129386,278,SANTA CECILIA,2017-08-14,3,0.0,0.0,Solar
129387,278,SANTA CECILIA,2017-08-14,4,0.0,0.0,Solar
129388,278,SANTA CECILIA,2017-08-14,5,0.0,0.0,Solar
129389,278,SANTA CECILIA,2017-08-14,6,0.0,0.0,Solar
129390,278,SANTA CECILIA,2017-08-14,7,0.0,0.0,Solar
129391,278,SANTA CECILIA,2017-08-14,8,0.03,0.03,Solar
129392,278,SANTA CECILIA,2017-08-14,9,0.758,0.758,Solar
129393,278,SANTA CECILIA,2017-08-14,10,1.192,1.192,Solar
129394,278,SANTA CECILIA,2017-08-14,11,1.632,1.632,Solar
129395,278,SANTA CECILIA,2017-08-14,12,1.6380000000000001,1.6380000000000001,Solar
129396,278,SANTA CECILIA,2017-08-14,13,1.567,1.567,Solar
129397,278,SANTA CECILIA,2017-08-14,14,1.588,1.588,Solar
129398,278,SANTA CECILIA,2017-08-14,15,1.676,1.676,Solar
129399,278,SANTA CECILIA,2017-08-14,16,1.462,1.462,Solar
129400,278,SANTA CECILIA,2017-08-14,17,0.99,0.99,Solar
129401,278,SANTA CECILIA,2017-08-14,18,0.265,0.265,Solar
129402,278,SANTA CECILIA,2017-08-14,19,0.0,0.0,Solar
129403,278,SANTA CECILIA,2017-08-14,20,0.0,0.0,Solar
129404,278,SANTA CECILIA,2017-08-14,21,0.0,0.0,Solar
129405,278,SANTA CECILIA,2017-08-14,22,0.0,0.0,Solar
129406,278,SANTA CECILIA,2017-08-14,23,0.0,0.0,Solar
129407,278,SANTA CECILIA,2017-08-14,24,0.0,0.0,Solar
134016,278,SANTA CECILIA,2017-08-15,1,0.0,0.0,Solar
134017,278,SANTA CECILIA,2017-08-15,2,0.0,0.0,Solar
134018,278,SANTA CECILIA,2017-08-15,3,0.0,0.0,Solar
134019,278,SANTA CECILIA,2017-08-15,4,0.0,0.0,Solar
134020,278,SANTA CECILIA,2017-08-15,5,0.0,0.0,Solar
134021,278,SANTA CECILIA,2017-08-15,6,0.0,0.0,Solar
134022,278,SANTA CECILIA,2017-08-15,7,0.0,0.0,Solar
134023,278,SANTA CECILIA,2017-08-15,8,0.0,0.0,Solar
134024,278,SANTA CECILIA,2017-08-15,9,0.04,0.04,Solar
134025,278,SANTA CECILIA,2017-08-15,10,0.764,0.764,Solar
134026,278,SANTA CECILIA,2017-08-15,11,1.2109999999999999,1.2109999999999999,Solar
134027,278,SANTA CECILIA,2017-08-15,12,1.7009999999999998,1.7009999999999998,Solar
134028,278,SANTA CECILIA,2017-08-15,13,1.617,1.617,Solar
134029,278,SANTA CECILIA,2017-08-15,14,1.5390000000000001,1.5390000000000001,Solar
134030,278,SANTA CECILIA,2017-08-15,15,1.581,1.581,Solar
134031,278,SANTA CECILIA,2017-08-15,16,1.4280000000000002,1.4280000000000002,Solar
134032,278,SANTA CECILIA,2017-08-15,17,1.2009999999999998,1.2009999999999998,Solar
134033,278,SANTA CECILIA,2017-08-15,18,1.014,1.014,Solar
134034,278,SANTA CECILIA,2017-08-15,19,0.275,0.275,Solar
134035,278,SANTA CECILIA,2017-08-15,20,0.0,0.0,Solar
134036,278,SANTA CECILIA,2017-08-15,21,0.0,0.0,Solar
134037,278,SANTA CECILIA,2017-08-15,22,0.0,0.0,Solar
134038,278,SANTA CECILIA,2017-08-15,23,0.0,0.0,Solar
134039,278,SANTA CECILIA,2017-08-15,24,0.0,0.0,Solar
139608,278,SANTA CECILIA,2017-08-16,1,0.0,0.0,Solar
139609,278,SANTA CECILIA,2017-08-16,2,0.0,0.0,Solar
139610,278,SANTA CECILIA,2017-08-16,3,0.0,0.0,Solar
139611,278,SANTA CECILIA,2017-08-16,4,0.0,0.0,Solar
139612,278,SANTA CECILIA,2017-08-16,5,0.0,0.0,Solar
139613,278,SANTA CECILIA,2017-08-16,6,0.0,0.0,Solar
139614,278,SANTA CECILIA,2017-08-16,7,0.0,0.0,Solar
139615,278,SANTA CECILIA,2017-08-16,8,0.0,0.0,Solar
139616,278,SANTA CECILIA,2017-08-16,9,0.051,0.051,Solar
139617,278,SANTA CECILIA,2017-08-16,10,0.759,0.759,Solar
139618,278,SANTA CECILIA,2017-08-16,11,1.146,1.146,Solar
139619,278,SANTA CECILIA,2017-08-16,12,1.6869999999999998,1.6869999999999998,Solar
139620,278,SANTA CECILIA,2017-08-16,13,1.655,1.655,Solar
139621,278,SANTA CECILIA,2017-08-16,14,1.574,1.574,Solar
139622,278,SANTA CECILIA,2017-08-16,15,1.568,1.568,Solar
