,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9631,278,SANTA CECILIA,2014-12-02,8,0.0,0.0,Solar
9632,278,SANTA CECILIA,2014-12-02,9,0.5,0.5,Solar
9633,278,SANTA CECILIA,2014-12-02,10,1.2,1.2,Solar
9634,278,SANTA CECILIA,2014-12-02,11,1.8,1.8,Solar
9635,278,SANTA CECILIA,2014-12-02,12,2.2,2.2,Solar
9636,278,SANTA CECILIA,2014-12-02,13,2.4,2.4,Solar
9637,278,SANTA CECILIA,2014-12-02,14,2.5,2.5,Solar
9638,278,SANTA CECILIA,2014-12-02,15,2.4,2.4,Solar
9639,278,SANTA CECILIA,2014-12-02,16,2.3,2.3,Solar
9640,278,SANTA CECILIA,2014-12-02,17,0.0,0.0,Solar
9641,278,SANTA CECILIA,2014-12-02,18,0.0,0.0,Solar
9642,278,SANTA CECILIA,2014-12-02,19,0.0,0.0,Solar
9643,278,SANTA CECILIA,2014-12-02,20,0.0,0.0,Solar
9644,278,SANTA CECILIA,2014-12-02,21,0.0,0.0,Solar
9645,278,SANTA CECILIA,2014-12-02,22,0.0,0.0,Solar
9646,278,SANTA CECILIA,2014-12-02,23,0.0,0.0,Solar
9647,278,SANTA CECILIA,2014-12-02,24,0.0,0.0,Solar
14208,278,SANTA CECILIA,2014-12-03,1,0.0,0.0,Solar
14209,278,SANTA CECILIA,2014-12-03,2,0.0,0.0,Solar
14210,278,SANTA CECILIA,2014-12-03,3,0.0,0.0,Solar
14211,278,SANTA CECILIA,2014-12-03,4,0.0,0.0,Solar
14212,278,SANTA CECILIA,2014-12-03,5,0.0,0.0,Solar
14213,278,SANTA CECILIA,2014-12-03,6,0.0,0.0,Solar
14214,278,SANTA CECILIA,2014-12-03,7,0.0,0.0,Solar
14215,278,SANTA CECILIA,2014-12-03,8,0.0,0.0,Solar
14216,278,SANTA CECILIA,2014-12-03,9,0.5,0.5,Solar
14217,278,SANTA CECILIA,2014-12-03,10,1.2,1.2,Solar
14218,278,SANTA CECILIA,2014-12-03,11,1.7,1.7,Solar
14219,278,SANTA CECILIA,2014-12-03,12,2.1,2.1,Solar
14220,278,SANTA CECILIA,2014-12-03,13,2.3,2.3,Solar
14221,278,SANTA CECILIA,2014-12-03,14,2.4,2.4,Solar
14222,278,SANTA CECILIA,2014-12-03,15,2.4,2.4,Solar
14223,278,SANTA CECILIA,2014-12-03,16,2.3,2.3,Solar
14224,278,SANTA CECILIA,2014-12-03,17,1.5,1.5,Solar
14225,278,SANTA CECILIA,2014-12-03,18,0.0,0.0,Solar
14226,278,SANTA CECILIA,2014-12-03,19,0.0,0.0,Solar
14227,278,SANTA CECILIA,2014-12-03,20,0.0,0.0,Solar
14228,278,SANTA CECILIA,2014-12-03,21,0.0,0.0,Solar
14229,278,SANTA CECILIA,2014-12-03,22,0.0,0.0,Solar
14230,278,SANTA CECILIA,2014-12-03,23,0.0,0.0,Solar
14231,278,SANTA CECILIA,2014-12-03,24,0.0,0.0,Solar
18744,278,SANTA CECILIA,2014-12-04,1,0.0,0.0,Solar
18745,278,SANTA CECILIA,2014-12-04,2,0.0,0.0,Solar
18746,278,SANTA CECILIA,2014-12-04,3,0.0,0.0,Solar
18747,278,SANTA CECILIA,2014-12-04,4,0.0,0.0,Solar
18748,278,SANTA CECILIA,2014-12-04,5,0.0,0.0,Solar
18749,278,SANTA CECILIA,2014-12-04,6,0.0,0.0,Solar
18750,278,SANTA CECILIA,2014-12-04,7,0.0,0.0,Solar
18751,278,SANTA CECILIA,2014-12-04,8,0.1,0.1,Solar
18752,278,SANTA CECILIA,2014-12-04,9,0.4,0.4,Solar
18753,278,SANTA CECILIA,2014-12-04,10,1.2,1.2,Solar
18754,278,SANTA CECILIA,2014-12-04,11,1.8,1.8,Solar
18755,278,SANTA CECILIA,2014-12-04,12,2.2,2.2,Solar
18756,278,SANTA CECILIA,2014-12-04,13,2.4,2.4,Solar
18757,278,SANTA CECILIA,2014-12-04,14,2.4,2.4,Solar
18758,278,SANTA CECILIA,2014-12-04,15,2.4,2.4,Solar
18759,278,SANTA CECILIA,2014-12-04,16,2.2,2.2,Solar
18760,278,SANTA CECILIA,2014-12-04,17,1.8,1.8,Solar
18761,278,SANTA CECILIA,2014-12-04,18,1.4,1.4,Solar
18762,278,SANTA CECILIA,2014-12-04,19,0.0,0.0,Solar
18763,278,SANTA CECILIA,2014-12-04,20,0.0,0.0,Solar
18764,278,SANTA CECILIA,2014-12-04,21,0.0,0.0,Solar
18765,278,SANTA CECILIA,2014-12-04,22,0.0,0.0,Solar
18766,278,SANTA CECILIA,2014-12-04,23,0.0,0.0,Solar
18767,278,SANTA CECILIA,2014-12-04,24,0.0,0.0,Solar
27552,278,SANTA CECILIA,2014-12-05,1,0.0,0.0,Solar
27553,278,SANTA CECILIA,2014-12-05,2,0.0,0.0,Solar
27554,278,SANTA CECILIA,2014-12-05,3,0.0,0.0,Solar
27555,278,SANTA CECILIA,2014-12-05,4,0.0,0.0,Solar
27556,278,SANTA CECILIA,2014-12-05,5,0.0,0.0,Solar
27557,278,SANTA CECILIA,2014-12-05,6,0.0,0.0,Solar
27558,278,SANTA CECILIA,2014-12-05,7,0.0,0.0,Solar
27559,278,SANTA CECILIA,2014-12-05,8,0.0,0.0,Solar
27560,278,SANTA CECILIA,2014-12-05,9,0.4,0.4,Solar
27561,278,SANTA CECILIA,2014-12-05,10,1.2,1.2,Solar
27562,278,SANTA CECILIA,2014-12-05,11,1.8,1.8,Solar
27563,278,SANTA CECILIA,2014-12-05,12,2.1,2.1,Solar
27564,278,SANTA CECILIA,2014-12-05,13,2.3,2.3,Solar
27565,278,SANTA CECILIA,2014-12-05,14,2.4,2.4,Solar
27566,278,SANTA CECILIA,2014-12-05,15,2.4,2.4,Solar
27567,278,SANTA CECILIA,2014-12-05,16,2.2,2.2,Solar
27568,278,SANTA CECILIA,2014-12-05,17,1.8,1.8,Solar
27569,278,SANTA CECILIA,2014-12-05,18,1.1,1.1,Solar
27570,278,SANTA CECILIA,2014-12-05,19,0.0,0.0,Solar
27571,278,SANTA CECILIA,2014-12-05,20,0.0,0.0,Solar
27572,278,SANTA CECILIA,2014-12-05,21,0.0,0.0,Solar
27573,278,SANTA CECILIA,2014-12-05,22,0.0,0.0,Solar
27574,278,SANTA CECILIA,2014-12-05,23,0.0,0.0,Solar
27575,278,SANTA CECILIA,2014-12-05,24,0.0,0.0,Solar
33552,278,SANTA CECILIA,2014-12-06,1,0.0,0.0,Solar
33553,278,SANTA CECILIA,2014-12-06,2,0.0,0.0,Solar
33554,278,SANTA CECILIA,2014-12-06,3,0.0,0.0,Solar
33555,278,SANTA CECILIA,2014-12-06,4,0.0,0.0,Solar
33556,278,SANTA CECILIA,2014-12-06,5,0.0,0.0,Solar
33557,278,SANTA CECILIA,2014-12-06,6,0.0,0.0,Solar
33558,278,SANTA CECILIA,2014-12-06,7,0.0,0.0,Solar
33559,278,SANTA CECILIA,2014-12-06,8,0.0,0.0,Solar
33560,278,SANTA CECILIA,2014-12-06,9,0.4,0.4,Solar
33561,278,SANTA CECILIA,2014-12-06,10,1.2,1.2,Solar
33562,278,SANTA CECILIA,2014-12-06,11,1.8,1.8,Solar
33563,278,SANTA CECILIA,2014-12-06,12,2.2,2.2,Solar
33564,278,SANTA CECILIA,2014-12-06,13,2.4,2.4,Solar
33565,278,SANTA CECILIA,2014-12-06,14,2.4,2.4,Solar
33566,278,SANTA CECILIA,2014-12-06,15,2.4,2.4,Solar
33567,278,SANTA CECILIA,2014-12-06,16,2.2,2.2,Solar
33568,278,SANTA CECILIA,2014-12-06,17,1.8,1.8,Solar
33569,278,SANTA CECILIA,2014-12-06,18,1.4,1.4,Solar
33570,278,SANTA CECILIA,2014-12-06,19,0.0,0.0,Solar
33571,278,SANTA CECILIA,2014-12-06,20,0.0,0.0,Solar
33572,278,SANTA CECILIA,2014-12-06,21,0.0,0.0,Solar
33573,278,SANTA CECILIA,2014-12-06,22,0.0,0.0,Solar
33574,278,SANTA CECILIA,2014-12-06,23,0.0,0.0,Solar
33575,278,SANTA CECILIA,2014-12-06,24,0.0,0.0,Solar
40464,278,SANTA CECILIA,2014-12-07,1,0.0,0.0,Solar
40465,278,SANTA CECILIA,2014-12-07,2,0.0,0.0,Solar
40466,278,SANTA CECILIA,2014-12-07,3,0.0,0.0,Solar
40467,278,SANTA CECILIA,2014-12-07,4,0.0,0.0,Solar
40468,278,SANTA CECILIA,2014-12-07,5,0.0,0.0,Solar
40469,278,SANTA CECILIA,2014-12-07,6,0.0,0.0,Solar
40470,278,SANTA CECILIA,2014-12-07,7,0.0,0.0,Solar
40471,278,SANTA CECILIA,2014-12-07,8,0.0,0.0,Solar
40472,278,SANTA CECILIA,2014-12-07,9,0.4,0.4,Solar
40473,278,SANTA CECILIA,2014-12-07,10,1.1,1.1,Solar
40474,278,SANTA CECILIA,2014-12-07,11,1.7,1.7,Solar
40475,278,SANTA CECILIA,2014-12-07,12,2.1,2.1,Solar
40476,278,SANTA CECILIA,2014-12-07,13,2.3,2.3,Solar
40477,278,SANTA CECILIA,2014-12-07,14,2.4,2.4,Solar
40478,278,SANTA CECILIA,2014-12-07,15,2.4,2.4,Solar
40479,278,SANTA CECILIA,2014-12-07,16,2.2,2.2,Solar
40480,278,SANTA CECILIA,2014-12-07,17,1.9,1.9,Solar
40481,278,SANTA CECILIA,2014-12-07,18,1.1,1.1,Solar
40482,278,SANTA CECILIA,2014-12-07,19,0.0,0.0,Solar
40483,278,SANTA CECILIA,2014-12-07,20,0.0,0.0,Solar
40484,278,SANTA CECILIA,2014-12-07,21,0.0,0.0,Solar
40485,278,SANTA CECILIA,2014-12-07,22,0.0,0.0,Solar
40486,278,SANTA CECILIA,2014-12-07,23,0.0,0.0,Solar
40487,278,SANTA CECILIA,2014-12-07,24,0.0,0.0,Solar
50784,278,SANTA CECILIA,2014-12-09,1,0.0,0.0,Solar
50785,278,SANTA CECILIA,2014-12-09,2,0.0,0.0,Solar
50786,278,SANTA CECILIA,2014-12-09,3,0.0,0.0,Solar
50787,278,SANTA CECILIA,2014-12-09,4,0.0,0.0,Solar
50788,278,SANTA CECILIA,2014-12-09,5,0.0,0.0,Solar
50789,278,SANTA CECILIA,2014-12-09,6,0.0,0.0,Solar
50790,278,SANTA CECILIA,2014-12-09,7,0.0,0.0,Solar
50791,278,SANTA CECILIA,2014-12-09,8,0.1,0.1,Solar
50792,278,SANTA CECILIA,2014-12-09,9,0.4,0.4,Solar
50793,278,SANTA CECILIA,2014-12-09,10,1.1,1.1,Solar
50794,278,SANTA CECILIA,2014-12-09,11,1.7,1.7,Solar
50795,278,SANTA CECILIA,2014-12-09,12,2.0,2.0,Solar
50796,278,SANTA CECILIA,2014-12-09,13,2.1,2.1,Solar
50797,278,SANTA CECILIA,2014-12-09,14,2.1,2.1,Solar
50798,278,SANTA CECILIA,2014-12-09,15,1.7,1.7,Solar
50799,278,SANTA CECILIA,2014-12-09,16,1.2,1.2,Solar
50800,278,SANTA CECILIA,2014-12-09,17,0.2,0.2,Solar
50801,278,SANTA CECILIA,2014-12-09,18,0.0,0.0,Solar
50802,278,SANTA CECILIA,2014-12-09,19,0.0,0.0,Solar
50803,278,SANTA CECILIA,2014-12-09,20,0.0,0.0,Solar
50804,278,SANTA CECILIA,2014-12-09,21,0.0,0.0,Solar
50805,278,SANTA CECILIA,2014-12-09,22,0.0,0.0,Solar
50806,278,SANTA CECILIA,2014-12-09,23,0.0,0.0,Solar
50807,278,SANTA CECILIA,2014-12-09,24,0.0,0.0,Solar
54336,278,SANTA CECILIA,2014-12-10,1,0.0,0.0,Solar
54337,278,SANTA CECILIA,2014-12-10,2,0.0,0.0,Solar
54338,278,SANTA CECILIA,2014-12-10,3,0.0,0.0,Solar
54339,278,SANTA CECILIA,2014-12-10,4,0.0,0.0,Solar
54340,278,SANTA CECILIA,2014-12-10,5,0.0,0.0,Solar
54341,278,SANTA CECILIA,2014-12-10,6,0.0,0.0,Solar
54342,278,SANTA CECILIA,2014-12-10,7,0.0,0.0,Solar
54343,278,SANTA CECILIA,2014-12-10,8,0.1,0.1,Solar
54344,278,SANTA CECILIA,2014-12-10,9,0.4,0.4,Solar
54345,278,SANTA CECILIA,2014-12-10,10,1.1,1.1,Solar
54346,278,SANTA CECILIA,2014-12-10,11,1.7,1.7,Solar
54347,278,SANTA CECILIA,2014-12-10,12,2.0,2.0,Solar
54348,278,SANTA CECILIA,2014-12-10,13,2.1,2.1,Solar
54349,278,SANTA CECILIA,2014-12-10,14,2.1,2.1,Solar
54350,278,SANTA CECILIA,2014-12-10,15,1.7,1.7,Solar
54351,278,SANTA CECILIA,2014-12-10,16,1.2,1.2,Solar
54352,278,SANTA CECILIA,2014-12-10,17,0.6,0.6,Solar
54353,278,SANTA CECILIA,2014-12-10,18,0.1,0.1,Solar
54354,278,SANTA CECILIA,2014-12-10,19,0.0,0.0,Solar
54355,278,SANTA CECILIA,2014-12-10,20,0.0,0.0,Solar
54356,278,SANTA CECILIA,2014-12-10,21,0.0,0.0,Solar
54357,278,SANTA CECILIA,2014-12-10,22,0.0,0.0,Solar
54358,278,SANTA CECILIA,2014-12-10,23,0.0,0.0,Solar
54359,278,SANTA CECILIA,2014-12-10,24,0.0,0.0,Solar
59952,278,SANTA CECILIA,2014-12-11,1,0.0,0.0,Solar
59953,278,SANTA CECILIA,2014-12-11,2,0.0,0.0,Solar
59954,278,SANTA CECILIA,2014-12-11,3,0.0,0.0,Solar
59955,278,SANTA CECILIA,2014-12-11,4,0.0,0.0,Solar
59956,278,SANTA CECILIA,2014-12-11,5,0.0,0.0,Solar
59957,278,SANTA CECILIA,2014-12-11,6,0.0,0.0,Solar
59958,278,SANTA CECILIA,2014-12-11,7,0.0,0.0,Solar
59959,278,SANTA CECILIA,2014-12-11,8,0.1,0.1,Solar
59960,278,SANTA CECILIA,2014-12-11,9,0.5,0.5,Solar
59961,278,SANTA CECILIA,2014-12-11,10,1.1,1.1,Solar
59962,278,SANTA CECILIA,2014-12-11,11,1.6,1.6,Solar
59963,278,SANTA CECILIA,2014-12-11,12,2.0,2.0,Solar
59964,278,SANTA CECILIA,2014-12-11,13,2.1,2.1,Solar
59965,278,SANTA CECILIA,2014-12-11,14,2.2,2.2,Solar
59966,278,SANTA CECILIA,2014-12-11,15,2.1,2.1,Solar
59967,278,SANTA CECILIA,2014-12-11,16,1.9,1.9,Solar
59968,278,SANTA CECILIA,2014-12-11,17,1.5,1.5,Solar
59969,278,SANTA CECILIA,2014-12-11,18,1.1,1.1,Solar
59970,278,SANTA CECILIA,2014-12-11,19,0.6,0.6,Solar
59971,278,SANTA CECILIA,2014-12-11,20,0.3,0.3,Solar
59972,278,SANTA CECILIA,2014-12-11,21,0.1,0.1,Solar
59973,278,SANTA CECILIA,2014-12-11,22,0.0,0.0,Solar
59974,278,SANTA CECILIA,2014-12-11,23,0.0,0.0,Solar
59975,278,SANTA CECILIA,2014-12-11,24,0.0,0.0,Solar
69552,278,SANTA CECILIA,2014-12-12,1,0.0,0.0,Solar
69553,278,SANTA CECILIA,2014-12-12,2,0.0,0.0,Solar
69554,278,SANTA CECILIA,2014-12-12,3,0.0,0.0,Solar
69555,278,SANTA CECILIA,2014-12-12,4,0.0,0.0,Solar
69556,278,SANTA CECILIA,2014-12-12,5,0.0,0.0,Solar
69557,278,SANTA CECILIA,2014-12-12,6,0.0,0.0,Solar
69558,278,SANTA CECILIA,2014-12-12,7,0.0,0.0,Solar
69559,278,SANTA CECILIA,2014-12-12,8,0.0,0.0,Solar
69560,278,SANTA CECILIA,2014-12-12,9,0.4,0.4,Solar
69561,278,SANTA CECILIA,2014-12-12,10,1.1,1.1,Solar
69562,278,SANTA CECILIA,2014-12-12,11,1.7,1.7,Solar
69563,278,SANTA CECILIA,2014-12-12,12,2.1,2.1,Solar
69564,278,SANTA CECILIA,2014-12-12,13,2.4,2.4,Solar
69565,278,SANTA CECILIA,2014-12-12,14,2.5,2.5,Solar
69566,278,SANTA CECILIA,2014-12-12,15,2.4,2.4,Solar
69567,278,SANTA CECILIA,2014-12-12,16,2.3,2.3,Solar
69568,278,SANTA CECILIA,2014-12-12,17,2.0,2.0,Solar
69569,278,SANTA CECILIA,2014-12-12,18,1.4,1.4,Solar
69570,278,SANTA CECILIA,2014-12-12,19,0.8,0.8,Solar
69571,278,SANTA CECILIA,2014-12-12,20,0.2,0.2,Solar
69572,278,SANTA CECILIA,2014-12-12,21,0.0,0.0,Solar
69573,278,SANTA CECILIA,2014-12-12,22,0.0,0.0,Solar
69574,278,SANTA CECILIA,2014-12-12,23,0.0,0.0,Solar
69575,278,SANTA CECILIA,2014-12-12,24,0.0,0.0,Solar
73536,278,SANTA CECILIA,2014-12-13,1,0.0,0.0,Solar
73537,278,SANTA CECILIA,2014-12-13,2,0.0,0.0,Solar
73538,278,SANTA CECILIA,2014-12-13,3,0.0,0.0,Solar
73539,278,SANTA CECILIA,2014-12-13,4,0.0,0.0,Solar
73540,278,SANTA CECILIA,2014-12-13,5,0.0,0.0,Solar
73541,278,SANTA CECILIA,2014-12-13,6,0.0,0.0,Solar
73542,278,SANTA CECILIA,2014-12-13,7,0.0,0.0,Solar
73543,278,SANTA CECILIA,2014-12-13,8,0.0,0.0,Solar
73544,278,SANTA CECILIA,2014-12-13,9,0.4,0.4,Solar
73545,278,SANTA CECILIA,2014-12-13,10,1.1,1.1,Solar
73546,278,SANTA CECILIA,2014-12-13,11,1.7,1.7,Solar
73547,278,SANTA CECILIA,2014-12-13,12,2.2,2.2,Solar
73548,278,SANTA CECILIA,2014-12-13,13,2.4,2.4,Solar
73549,278,SANTA CECILIA,2014-12-13,14,2.5,2.5,Solar
73550,278,SANTA CECILIA,2014-12-13,15,2.5,2.5,Solar
73551,278,SANTA CECILIA,2014-12-13,16,2.4,2.4,Solar
73552,278,SANTA CECILIA,2014-12-13,17,2.0,2.0,Solar
73553,278,SANTA CECILIA,2014-12-13,18,0.8,0.8,Solar
73554,278,SANTA CECILIA,2014-12-13,19,0.0,0.0,Solar
73555,278,SANTA CECILIA,2014-12-13,20,0.0,0.0,Solar
73556,278,SANTA CECILIA,2014-12-13,21,0.0,0.0,Solar
73557,278,SANTA CECILIA,2014-12-13,22,0.0,0.0,Solar
73558,278,SANTA CECILIA,2014-12-13,23,0.0,0.0,Solar
73559,278,SANTA CECILIA,2014-12-13,24,0.0,0.0,Solar
83496,278,SANTA CECILIA,2014-12-14,1,0.0,0.0,Solar
83497,278,SANTA CECILIA,2014-12-14,2,0.0,0.0,Solar
83498,278,SANTA CECILIA,2014-12-14,3,0.0,0.0,Solar
83499,278,SANTA CECILIA,2014-12-14,4,0.0,0.0,Solar
83500,278,SANTA CECILIA,2014-12-14,5,0.0,0.0,Solar
83501,278,SANTA CECILIA,2014-12-14,6,0.0,0.0,Solar
83502,278,SANTA CECILIA,2014-12-14,7,0.0,0.0,Solar
83503,278,SANTA CECILIA,2014-12-14,8,0.0,0.0,Solar
83504,278,SANTA CECILIA,2014-12-14,9,0.3,0.3,Solar
83505,278,SANTA CECILIA,2014-12-14,10,0.9,0.9,Solar
83506,278,SANTA CECILIA,2014-12-14,11,1.4,1.4,Solar
83507,278,SANTA CECILIA,2014-12-14,12,1.9,1.9,Solar
83508,278,SANTA CECILIA,2014-12-14,13,2.4,2.4,Solar
83509,278,SANTA CECILIA,2014-12-14,14,2.5,2.5,Solar
83510,278,SANTA CECILIA,2014-12-14,15,2.5,2.5,Solar
83511,278,SANTA CECILIA,2014-12-14,16,2.3,2.3,Solar
83512,278,SANTA CECILIA,2014-12-14,17,1.9,1.9,Solar
83513,278,SANTA CECILIA,2014-12-14,18,1.5,1.5,Solar
83514,278,SANTA CECILIA,2014-12-14,19,0.3,0.3,Solar
83515,278,SANTA CECILIA,2014-12-14,20,0.0,0.0,Solar
83516,278,SANTA CECILIA,2014-12-14,21,0.0,0.0,Solar
83517,278,SANTA CECILIA,2014-12-14,22,0.0,0.0,Solar
83518,278,SANTA CECILIA,2014-12-14,23,0.0,0.0,Solar
83519,278,SANTA CECILIA,2014-12-14,24,0.0,0.0,Solar
85416,278,SANTA CECILIA,2014-12-15,1,0.0,0.0,Solar
85417,278,SANTA CECILIA,2014-12-15,2,0.0,0.0,Solar
85418,278,SANTA CECILIA,2014-12-15,3,0.0,0.0,Solar
85419,278,SANTA CECILIA,2014-12-15,4,0.0,0.0,Solar
85420,278,SANTA CECILIA,2014-12-15,5,0.0,0.0,Solar
85421,278,SANTA CECILIA,2014-12-15,6,0.0,0.0,Solar
85422,278,SANTA CECILIA,2014-12-15,7,0.0,0.0,Solar
85423,278,SANTA CECILIA,2014-12-15,8,0.0,0.0,Solar
85424,278,SANTA CECILIA,2014-12-15,9,0.3,0.3,Solar
85425,278,SANTA CECILIA,2014-12-15,10,0.9,0.9,Solar
85426,278,SANTA CECILIA,2014-12-15,11,1.8,1.8,Solar
85427,278,SANTA CECILIA,2014-12-15,12,2.2,2.2,Solar
85428,278,SANTA CECILIA,2014-12-15,13,2.4,2.4,Solar
85429,278,SANTA CECILIA,2014-12-15,14,2.5,2.5,Solar
85430,278,SANTA CECILIA,2014-12-15,15,2.5,2.5,Solar
85431,278,SANTA CECILIA,2014-12-15,16,2.3,2.3,Solar
85432,278,SANTA CECILIA,2014-12-15,17,0.0,0.0,Solar
85433,278,SANTA CECILIA,2014-12-15,18,0.0,0.0,Solar
85434,278,SANTA CECILIA,2014-12-15,19,0.0,0.0,Solar
85435,278,SANTA CECILIA,2014-12-15,20,0.0,0.0,Solar
85436,278,SANTA CECILIA,2014-12-15,21,0.0,0.0,Solar
85437,278,SANTA CECILIA,2014-12-15,22,0.0,0.0,Solar
85438,278,SANTA CECILIA,2014-12-15,23,0.0,0.0,Solar
85439,278,SANTA CECILIA,2014-12-15,24,0.0,0.0,Solar
105024,278,SANTA CECILIA,2014-12-18,1,0.0,0.0,Solar
105025,278,SANTA CECILIA,2014-12-18,2,0.0,0.0,Solar
105026,278,SANTA CECILIA,2014-12-18,3,0.0,0.0,Solar
105027,278,SANTA CECILIA,2014-12-18,4,0.0,0.0,Solar
105028,278,SANTA CECILIA,2014-12-18,5,0.0,0.0,Solar
105029,278,SANTA CECILIA,2014-12-18,6,0.0,0.0,Solar
105030,278,SANTA CECILIA,2014-12-18,7,0.0,0.0,Solar
105031,278,SANTA CECILIA,2014-12-18,8,0.0,0.0,Solar
105032,278,SANTA CECILIA,2014-12-18,9,0.4,0.4,Solar
105033,278,SANTA CECILIA,2014-12-18,10,1.1,1.1,Solar
105034,278,SANTA CECILIA,2014-12-18,11,1.7,1.7,Solar
105035,278,SANTA CECILIA,2014-12-18,12,2.2,2.2,Solar
105036,278,SANTA CECILIA,2014-12-18,13,2.4,2.4,Solar
105037,278,SANTA CECILIA,2014-12-18,14,2.5,2.5,Solar
105038,278,SANTA CECILIA,2014-12-18,15,2.5,2.5,Solar
105039,278,SANTA CECILIA,2014-12-18,16,2.4,2.4,Solar
105040,278,SANTA CECILIA,2014-12-18,17,2.0,2.0,Solar
105041,278,SANTA CECILIA,2014-12-18,18,1.5,1.5,Solar
105042,278,SANTA CECILIA,2014-12-18,19,0.8,0.8,Solar
105043,278,SANTA CECILIA,2014-12-18,20,0.2,0.2,Solar
105044,278,SANTA CECILIA,2014-12-18,21,0.0,0.0,Solar
105045,278,SANTA CECILIA,2014-12-18,22,0.0,0.0,Solar
105046,278,SANTA CECILIA,2014-12-18,23,0.0,0.0,Solar
105047,278,SANTA CECILIA,2014-12-18,24,0.0,0.0,Solar
109368,278,SANTA CECILIA,2014-12-19,1,0.0,0.0,Solar
109369,278,SANTA CECILIA,2014-12-19,2,0.0,0.0,Solar
109370,278,SANTA CECILIA,2014-12-19,3,0.0,0.0,Solar
109371,278,SANTA CECILIA,2014-12-19,4,0.0,0.0,Solar
109372,278,SANTA CECILIA,2014-12-19,5,0.0,0.0,Solar
109373,278,SANTA CECILIA,2014-12-19,6,0.0,0.0,Solar
109374,278,SANTA CECILIA,2014-12-19,7,0.0,0.0,Solar
109375,278,SANTA CECILIA,2014-12-19,8,0.0,0.0,Solar
109376,278,SANTA CECILIA,2014-12-19,9,0.4,0.4,Solar
109377,278,SANTA CECILIA,2014-12-19,10,1.1,1.1,Solar
109378,278,SANTA CECILIA,2014-12-19,11,0.6,0.6,Solar
109379,278,SANTA CECILIA,2014-12-19,12,0.2,0.2,Solar
109380,278,SANTA CECILIA,2014-12-19,13,0.0,0.0,Solar
109381,278,SANTA CECILIA,2014-12-19,14,0.0,0.0,Solar
109382,278,SANTA CECILIA,2014-12-19,15,0.0,0.0,Solar
109383,278,SANTA CECILIA,2014-12-19,16,0.0,0.0,Solar
109384,278,SANTA CECILIA,2014-12-19,17,0.0,0.0,Solar
109385,278,SANTA CECILIA,2014-12-19,18,0.0,0.0,Solar
109386,278,SANTA CECILIA,2014-12-19,19,0.0,0.0,Solar
109387,278,SANTA CECILIA,2014-12-19,20,0.0,0.0,Solar
109388,278,SANTA CECILIA,2014-12-19,21,0.0,0.0,Solar
109389,278,SANTA CECILIA,2014-12-19,22,0.0,0.0,Solar
109390,278,SANTA CECILIA,2014-12-19,23,0.0,0.0,Solar
109391,278,SANTA CECILIA,2014-12-19,24,0.0,0.0,Solar
117984,278,SANTA CECILIA,2014-12-20,1,0.0,0.0,Solar
117985,278,SANTA CECILIA,2014-12-20,2,0.0,0.0,Solar
