,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
103730,278,SANTA CECILIA,2015-07-17,3,0.0,0.0,Solar
103731,278,SANTA CECILIA,2015-07-17,4,0.0,0.0,Solar
103732,278,SANTA CECILIA,2015-07-17,5,0.0,0.0,Solar
103733,278,SANTA CECILIA,2015-07-17,6,0.0,0.0,Solar
103734,278,SANTA CECILIA,2015-07-17,7,0.0,0.0,Solar
103735,278,SANTA CECILIA,2015-07-17,8,0.0,0.0,Solar
103736,278,SANTA CECILIA,2015-07-17,9,0.0,0.0,Solar
103737,278,SANTA CECILIA,2015-07-17,10,0.3,0.3,Solar
103738,278,SANTA CECILIA,2015-07-17,11,1.5,1.5,Solar
103739,278,SANTA CECILIA,2015-07-17,12,1.9,1.9,Solar
103740,278,SANTA CECILIA,2015-07-17,13,2.2,2.2,Solar
103741,278,SANTA CECILIA,2015-07-17,14,2.3,2.3,Solar
103742,278,SANTA CECILIA,2015-07-17,15,2.3,2.3,Solar
103743,278,SANTA CECILIA,2015-07-17,16,2.1,2.1,Solar
103744,278,SANTA CECILIA,2015-07-17,17,1.7,1.7,Solar
103745,278,SANTA CECILIA,2015-07-17,18,0.9,0.9,Solar
103746,278,SANTA CECILIA,2015-07-17,19,0.0,0.0,Solar
103747,278,SANTA CECILIA,2015-07-17,20,0.0,0.0,Solar
103748,278,SANTA CECILIA,2015-07-17,21,0.0,0.0,Solar
103749,278,SANTA CECILIA,2015-07-17,22,0.0,0.0,Solar
103750,278,SANTA CECILIA,2015-07-17,23,0.0,0.0,Solar
103751,278,SANTA CECILIA,2015-07-17,24,0.0,0.0,Solar
113736,278,SANTA CECILIA,2015-07-18,1,0.0,0.0,Solar
113737,278,SANTA CECILIA,2015-07-18,2,0.0,0.0,Solar
113738,278,SANTA CECILIA,2015-07-18,3,0.0,0.0,Solar
113739,278,SANTA CECILIA,2015-07-18,4,0.0,0.0,Solar
113740,278,SANTA CECILIA,2015-07-18,5,0.0,0.0,Solar
113741,278,SANTA CECILIA,2015-07-18,6,0.0,0.0,Solar
113742,278,SANTA CECILIA,2015-07-18,7,0.0,0.0,Solar
113743,278,SANTA CECILIA,2015-07-18,8,0.0,0.0,Solar
113744,278,SANTA CECILIA,2015-07-18,9,0.0,0.0,Solar
113745,278,SANTA CECILIA,2015-07-18,10,0.3,0.3,Solar
113746,278,SANTA CECILIA,2015-07-18,11,1.5,1.5,Solar
113747,278,SANTA CECILIA,2015-07-18,12,1.9,1.9,Solar
113748,278,SANTA CECILIA,2015-07-18,13,2.2,2.2,Solar
113749,278,SANTA CECILIA,2015-07-18,14,2.3,2.3,Solar
113750,278,SANTA CECILIA,2015-07-18,15,2.3,2.3,Solar
113751,278,SANTA CECILIA,2015-07-18,16,2.0,2.0,Solar
113752,278,SANTA CECILIA,2015-07-18,17,1.6,1.6,Solar
113753,278,SANTA CECILIA,2015-07-18,18,0.9,0.9,Solar
113754,278,SANTA CECILIA,2015-07-18,19,0.1,0.1,Solar
113755,278,SANTA CECILIA,2015-07-18,20,0.0,0.0,Solar
113756,278,SANTA CECILIA,2015-07-18,21,0.0,0.0,Solar
113757,278,SANTA CECILIA,2015-07-18,22,0.0,0.0,Solar
113758,278,SANTA CECILIA,2015-07-18,23,0.0,0.0,Solar
113759,278,SANTA CECILIA,2015-07-18,24,0.0,0.0,Solar
119496,278,SANTA CECILIA,2015-07-19,1,0.0,0.0,Solar
119497,278,SANTA CECILIA,2015-07-19,2,0.0,0.0,Solar
119498,278,SANTA CECILIA,2015-07-19,3,0.0,0.0,Solar
119499,278,SANTA CECILIA,2015-07-19,4,0.0,0.0,Solar
119500,278,SANTA CECILIA,2015-07-19,5,0.0,0.0,Solar
119501,278,SANTA CECILIA,2015-07-19,6,0.0,0.0,Solar
119502,278,SANTA CECILIA,2015-07-19,7,0.0,0.0,Solar
119503,278,SANTA CECILIA,2015-07-19,8,0.0,0.0,Solar
119504,278,SANTA CECILIA,2015-07-19,9,0.0,0.0,Solar
119505,278,SANTA CECILIA,2015-07-19,10,0.2,0.2,Solar
119506,278,SANTA CECILIA,2015-07-19,11,1.1,1.1,Solar
119507,278,SANTA CECILIA,2015-07-19,12,1.6,1.6,Solar
119508,278,SANTA CECILIA,2015-07-19,13,1.8,1.8,Solar
119509,278,SANTA CECILIA,2015-07-19,14,2.3,2.3,Solar
119510,278,SANTA CECILIA,2015-07-19,15,2.2,2.2,Solar
119511,278,SANTA CECILIA,2015-07-19,16,2.2,2.2,Solar
119512,278,SANTA CECILIA,2015-07-19,17,1.7,1.7,Solar
119513,278,SANTA CECILIA,2015-07-19,18,1.0,1.0,Solar
119514,278,SANTA CECILIA,2015-07-19,19,0.0,0.0,Solar
119515,278,SANTA CECILIA,2015-07-19,20,0.0,0.0,Solar
119516,278,SANTA CECILIA,2015-07-19,21,0.0,0.0,Solar
119517,278,SANTA CECILIA,2015-07-19,22,0.0,0.0,Solar
119518,278,SANTA CECILIA,2015-07-19,23,0.0,0.0,Solar
119519,278,SANTA CECILIA,2015-07-19,24,0.0,0.0,Solar
123000,278,SANTA CECILIA,2015-07-20,1,0.0,0.0,Solar
123001,278,SANTA CECILIA,2015-07-20,2,0.0,0.0,Solar
123002,278,SANTA CECILIA,2015-07-20,3,0.0,0.0,Solar
123003,278,SANTA CECILIA,2015-07-20,4,0.0,0.0,Solar
123004,278,SANTA CECILIA,2015-07-20,5,0.0,0.0,Solar
123005,278,SANTA CECILIA,2015-07-20,6,0.0,0.0,Solar
123006,278,SANTA CECILIA,2015-07-20,7,0.0,0.0,Solar
123007,278,SANTA CECILIA,2015-07-20,8,0.0,0.0,Solar
123008,278,SANTA CECILIA,2015-07-20,9,0.0,0.0,Solar
123009,278,SANTA CECILIA,2015-07-20,10,0.4,0.4,Solar
123010,278,SANTA CECILIA,2015-07-20,11,1.5,1.5,Solar
123011,278,SANTA CECILIA,2015-07-20,12,2.0,2.0,Solar
123012,278,SANTA CECILIA,2015-07-20,13,2.4,2.4,Solar
123013,278,SANTA CECILIA,2015-07-20,14,2.5,2.5,Solar
123014,278,SANTA CECILIA,2015-07-20,15,2.4,2.4,Solar
123015,278,SANTA CECILIA,2015-07-20,16,2.2,2.2,Solar
123016,278,SANTA CECILIA,2015-07-20,17,1.8,1.8,Solar
123017,278,SANTA CECILIA,2015-07-20,18,1.0,1.0,Solar
123018,278,SANTA CECILIA,2015-07-20,19,0.0,0.0,Solar
123019,278,SANTA CECILIA,2015-07-20,20,0.0,0.0,Solar
123020,278,SANTA CECILIA,2015-07-20,21,0.0,0.0,Solar
123021,278,SANTA CECILIA,2015-07-20,22,0.0,0.0,Solar
123022,278,SANTA CECILIA,2015-07-20,23,0.0,0.0,Solar
123023,278,SANTA CECILIA,2015-07-20,24,0.0,0.0,Solar
130872,278,SANTA CECILIA,2015-07-21,1,0.0,0.0,Solar
130873,278,SANTA CECILIA,2015-07-21,2,0.0,0.0,Solar
130874,278,SANTA CECILIA,2015-07-21,3,0.0,0.0,Solar
130875,278,SANTA CECILIA,2015-07-21,4,0.0,0.0,Solar
130876,278,SANTA CECILIA,2015-07-21,5,0.0,0.0,Solar
130877,278,SANTA CECILIA,2015-07-21,6,0.0,0.0,Solar
130878,278,SANTA CECILIA,2015-07-21,7,0.0,0.0,Solar
130879,278,SANTA CECILIA,2015-07-21,8,0.0,0.0,Solar
130880,278,SANTA CECILIA,2015-07-21,9,0.0,0.0,Solar
130881,278,SANTA CECILIA,2015-07-21,10,0.4,0.4,Solar
130882,278,SANTA CECILIA,2015-07-21,11,1.1,1.1,Solar
130883,278,SANTA CECILIA,2015-07-21,12,1.6,1.6,Solar
130884,278,SANTA CECILIA,2015-07-21,13,1.5,1.5,Solar
130885,278,SANTA CECILIA,2015-07-21,14,1.7,1.7,Solar
130886,278,SANTA CECILIA,2015-07-21,15,2.1,2.1,Solar
130887,278,SANTA CECILIA,2015-07-21,16,1.6,1.6,Solar
130888,278,SANTA CECILIA,2015-07-21,17,1.6,1.6,Solar
130889,278,SANTA CECILIA,2015-07-21,18,0.5,0.5,Solar
130890,278,SANTA CECILIA,2015-07-21,19,0.1,0.1,Solar
130891,278,SANTA CECILIA,2015-07-21,20,0.0,0.0,Solar
130892,278,SANTA CECILIA,2015-07-21,21,0.0,0.0,Solar
130893,278,SANTA CECILIA,2015-07-21,22,0.0,0.0,Solar
130894,278,SANTA CECILIA,2015-07-21,23,0.0,0.0,Solar
130895,278,SANTA CECILIA,2015-07-21,24,0.0,0.0,Solar
135384,278,SANTA CECILIA,2015-07-22,1,0.0,0.0,Solar
135385,278,SANTA CECILIA,2015-07-22,2,0.0,0.0,Solar
135386,278,SANTA CECILIA,2015-07-22,3,0.0,0.0,Solar
135387,278,SANTA CECILIA,2015-07-22,4,0.0,0.0,Solar
135388,278,SANTA CECILIA,2015-07-22,5,0.0,0.0,Solar
135389,278,SANTA CECILIA,2015-07-22,6,0.0,0.0,Solar
135390,278,SANTA CECILIA,2015-07-22,7,0.0,0.0,Solar
135391,278,SANTA CECILIA,2015-07-22,8,0.0,0.0,Solar
135392,278,SANTA CECILIA,2015-07-22,9,0.0,0.0,Solar
135393,278,SANTA CECILIA,2015-07-22,10,0.0,0.0,Solar
135394,278,SANTA CECILIA,2015-07-22,11,0.2,0.2,Solar
135395,278,SANTA CECILIA,2015-07-22,12,0.5,0.5,Solar
135396,278,SANTA CECILIA,2015-07-22,13,0.8,0.8,Solar
135397,278,SANTA CECILIA,2015-07-22,14,0.8,0.8,Solar
135398,278,SANTA CECILIA,2015-07-22,15,1.6,1.6,Solar
135399,278,SANTA CECILIA,2015-07-22,16,1.8,1.8,Solar
135400,278,SANTA CECILIA,2015-07-22,17,1.7,1.7,Solar
135401,278,SANTA CECILIA,2015-07-22,18,1.0,1.0,Solar
135402,278,SANTA CECILIA,2015-07-22,19,0.1,0.1,Solar
135403,278,SANTA CECILIA,2015-07-22,20,0.0,0.0,Solar
135404,278,SANTA CECILIA,2015-07-22,21,0.0,0.0,Solar
135405,278,SANTA CECILIA,2015-07-22,22,0.0,0.0,Solar
135406,278,SANTA CECILIA,2015-07-22,23,0.0,0.0,Solar
135407,278,SANTA CECILIA,2015-07-22,24,0.0,0.0,Solar
147216,278,SANTA CECILIA,2015-07-23,1,0.0,0.0,Solar
147217,278,SANTA CECILIA,2015-07-23,2,0.0,0.0,Solar
147218,278,SANTA CECILIA,2015-07-23,3,0.0,0.0,Solar
147219,278,SANTA CECILIA,2015-07-23,4,0.0,0.0,Solar
147220,278,SANTA CECILIA,2015-07-23,5,0.0,0.0,Solar
147221,278,SANTA CECILIA,2015-07-23,6,0.0,0.0,Solar
147222,278,SANTA CECILIA,2015-07-23,7,0.0,0.0,Solar
147223,278,SANTA CECILIA,2015-07-23,8,0.0,0.0,Solar
147224,278,SANTA CECILIA,2015-07-23,9,0.0,0.0,Solar
147225,278,SANTA CECILIA,2015-07-23,10,0.4,0.4,Solar
147226,278,SANTA CECILIA,2015-07-23,11,1.5,1.5,Solar
147227,278,SANTA CECILIA,2015-07-23,12,1.9,1.9,Solar
147228,278,SANTA CECILIA,2015-07-23,13,2.2,2.2,Solar
147229,278,SANTA CECILIA,2015-07-23,14,2.3,2.3,Solar
147230,278,SANTA CECILIA,2015-07-23,15,2.3,2.3,Solar
147231,278,SANTA CECILIA,2015-07-23,16,2.1,2.1,Solar
147232,278,SANTA CECILIA,2015-07-23,17,1.7,1.7,Solar
147233,278,SANTA CECILIA,2015-07-23,18,1.0,1.0,Solar
147234,278,SANTA CECILIA,2015-07-23,19,0.0,0.0,Solar
147235,278,SANTA CECILIA,2015-07-23,20,0.0,0.0,Solar
147236,278,SANTA CECILIA,2015-07-23,21,0.0,0.0,Solar
147237,278,SANTA CECILIA,2015-07-23,22,0.0,0.0,Solar
147238,278,SANTA CECILIA,2015-07-23,23,0.0,0.0,Solar
147239,278,SANTA CECILIA,2015-07-23,24,0.0,0.0,Solar
148248,278,SANTA CECILIA,2015-07-24,1,0.0,0.0,Solar
148249,278,SANTA CECILIA,2015-07-24,2,0.0,0.0,Solar
148250,278,SANTA CECILIA,2015-07-24,3,0.0,0.0,Solar
148251,278,SANTA CECILIA,2015-07-24,4,0.0,0.0,Solar
148252,278,SANTA CECILIA,2015-07-24,5,0.0,0.0,Solar
148253,278,SANTA CECILIA,2015-07-24,6,0.0,0.0,Solar
148254,278,SANTA CECILIA,2015-07-24,7,0.0,0.0,Solar
148255,278,SANTA CECILIA,2015-07-24,8,0.0,0.0,Solar
148256,278,SANTA CECILIA,2015-07-24,9,0.0,0.0,Solar
148257,278,SANTA CECILIA,2015-07-24,10,0.5,0.5,Solar
148258,278,SANTA CECILIA,2015-07-24,11,1.5,1.5,Solar
148259,278,SANTA CECILIA,2015-07-24,12,1.9,1.9,Solar
148260,278,SANTA CECILIA,2015-07-24,13,2.2,2.2,Solar
148261,278,SANTA CECILIA,2015-07-24,14,2.1,2.1,Solar
148262,278,SANTA CECILIA,2015-07-24,15,2.1,2.1,Solar
148263,278,SANTA CECILIA,2015-07-24,16,1.8,1.8,Solar
148264,278,SANTA CECILIA,2015-07-24,17,1.0,1.0,Solar
148265,278,SANTA CECILIA,2015-07-24,18,0.6,0.6,Solar
148266,278,SANTA CECILIA,2015-07-24,19,0.1,0.1,Solar
148267,278,SANTA CECILIA,2015-07-24,20,0.0,0.0,Solar
148268,278,SANTA CECILIA,2015-07-24,21,0.0,0.0,Solar
148269,278,SANTA CECILIA,2015-07-24,22,0.0,0.0,Solar
148270,278,SANTA CECILIA,2015-07-24,23,0.0,0.0,Solar
148271,278,SANTA CECILIA,2015-07-24,24,0.0,0.0,Solar
156240,278,SANTA CECILIA,2015-07-25,1,0.0,0.0,Solar
156241,278,SANTA CECILIA,2015-07-25,2,0.0,0.0,Solar
156242,278,SANTA CECILIA,2015-07-25,3,0.0,0.0,Solar
156243,278,SANTA CECILIA,2015-07-25,4,0.0,0.0,Solar
156244,278,SANTA CECILIA,2015-07-25,5,0.0,0.0,Solar
156245,278,SANTA CECILIA,2015-07-25,6,0.0,0.0,Solar
156246,278,SANTA CECILIA,2015-07-25,7,0.0,0.0,Solar
156247,278,SANTA CECILIA,2015-07-25,8,0.0,0.0,Solar
156248,278,SANTA CECILIA,2015-07-25,9,0.0,0.0,Solar
156249,278,SANTA CECILIA,2015-07-25,10,0.5,0.5,Solar
156250,278,SANTA CECILIA,2015-07-25,11,1.3,1.3,Solar
156251,278,SANTA CECILIA,2015-07-25,12,1.6,1.6,Solar
156252,278,SANTA CECILIA,2015-07-25,13,2.1,2.1,Solar
156253,278,SANTA CECILIA,2015-07-25,14,2.2,2.2,Solar
156254,278,SANTA CECILIA,2015-07-25,15,2.3,2.3,Solar
156255,278,SANTA CECILIA,2015-07-25,16,2.0,2.0,Solar
156256,278,SANTA CECILIA,2015-07-25,17,1.7,1.7,Solar
156257,278,SANTA CECILIA,2015-07-25,18,1.1,1.1,Solar
156258,278,SANTA CECILIA,2015-07-25,19,0.1,0.1,Solar
156259,278,SANTA CECILIA,2015-07-25,20,0.0,0.0,Solar
156260,278,SANTA CECILIA,2015-07-25,21,0.0,0.0,Solar
156261,278,SANTA CECILIA,2015-07-25,22,0.0,0.0,Solar
156262,278,SANTA CECILIA,2015-07-25,23,0.0,0.0,Solar
156263,278,SANTA CECILIA,2015-07-25,24,0.0,0.0,Solar
162192,278,SANTA CECILIA,2015-07-26,1,0.0,0.0,Solar
162193,278,SANTA CECILIA,2015-07-26,2,0.0,0.0,Solar
162194,278,SANTA CECILIA,2015-07-26,3,0.0,0.0,Solar
162195,278,SANTA CECILIA,2015-07-26,4,0.0,0.0,Solar
162196,278,SANTA CECILIA,2015-07-26,5,0.0,0.0,Solar
162197,278,SANTA CECILIA,2015-07-26,6,0.0,0.0,Solar
162198,278,SANTA CECILIA,2015-07-26,7,0.0,0.0,Solar
162199,278,SANTA CECILIA,2015-07-26,8,0.0,0.0,Solar
162200,278,SANTA CECILIA,2015-07-26,9,0.0,0.0,Solar
162201,278,SANTA CECILIA,2015-07-26,10,0.5,0.5,Solar
162202,278,SANTA CECILIA,2015-07-26,11,1.5,1.5,Solar
162203,278,SANTA CECILIA,2015-07-26,12,1.9,1.9,Solar
162204,278,SANTA CECILIA,2015-07-26,13,2.1,2.1,Solar
162205,278,SANTA CECILIA,2015-07-26,14,2.2,2.2,Solar
162206,278,SANTA CECILIA,2015-07-26,15,2.3,2.3,Solar
162207,278,SANTA CECILIA,2015-07-26,16,2.0,2.0,Solar
162208,278,SANTA CECILIA,2015-07-26,17,1.6,1.6,Solar
162209,278,SANTA CECILIA,2015-07-26,18,1.0,1.0,Solar
162210,278,SANTA CECILIA,2015-07-26,19,0.1,0.1,Solar
162211,278,SANTA CECILIA,2015-07-26,20,0.0,0.0,Solar
162212,278,SANTA CECILIA,2015-07-26,21,0.0,0.0,Solar
162213,278,SANTA CECILIA,2015-07-26,22,0.0,0.0,Solar
162214,278,SANTA CECILIA,2015-07-26,23,0.0,0.0,Solar
162215,278,SANTA CECILIA,2015-07-26,24,0.0,0.0,Solar
171480,278,SANTA CECILIA,2015-07-27,1,0.0,0.0,Solar
171481,278,SANTA CECILIA,2015-07-27,2,0.0,0.0,Solar
171482,278,SANTA CECILIA,2015-07-27,3,0.0,0.0,Solar
171483,278,SANTA CECILIA,2015-07-27,4,0.0,0.0,Solar
171484,278,SANTA CECILIA,2015-07-27,5,0.0,0.0,Solar
171485,278,SANTA CECILIA,2015-07-27,6,0.0,0.0,Solar
171486,278,SANTA CECILIA,2015-07-27,7,0.0,0.0,Solar
171487,278,SANTA CECILIA,2015-07-27,8,0.0,0.0,Solar
171488,278,SANTA CECILIA,2015-07-27,9,0.0,0.0,Solar
171489,278,SANTA CECILIA,2015-07-27,10,0.5,0.5,Solar
171490,278,SANTA CECILIA,2015-07-27,11,1.5,1.5,Solar
171491,278,SANTA CECILIA,2015-07-27,12,2.0,2.0,Solar
171492,278,SANTA CECILIA,2015-07-27,13,2.2,2.2,Solar
171493,278,SANTA CECILIA,2015-07-27,14,2.3,2.3,Solar
171494,278,SANTA CECILIA,2015-07-27,15,2.3,2.3,Solar
171495,278,SANTA CECILIA,2015-07-27,16,2.1,2.1,Solar
171496,278,SANTA CECILIA,2015-07-27,17,1.7,1.7,Solar
171497,278,SANTA CECILIA,2015-07-27,18,0.9,0.9,Solar
171498,278,SANTA CECILIA,2015-07-27,19,0.2,0.2,Solar
171499,278,SANTA CECILIA,2015-07-27,20,0.0,0.0,Solar
171500,278,SANTA CECILIA,2015-07-27,21,0.0,0.0,Solar
171501,278,SANTA CECILIA,2015-07-27,22,0.0,0.0,Solar
171502,278,SANTA CECILIA,2015-07-27,23,0.0,0.0,Solar
171503,278,SANTA CECILIA,2015-07-27,24,0.0,0.0,Solar
174312,278,SANTA CECILIA,2015-07-28,1,0.0,0.0,Solar
174313,278,SANTA CECILIA,2015-07-28,2,0.0,0.0,Solar
174314,278,SANTA CECILIA,2015-07-28,3,0.0,0.0,Solar
174315,278,SANTA CECILIA,2015-07-28,4,0.0,0.0,Solar
174316,278,SANTA CECILIA,2015-07-28,5,0.0,0.0,Solar
174317,278,SANTA CECILIA,2015-07-28,6,0.0,0.0,Solar
174318,278,SANTA CECILIA,2015-07-28,7,0.0,0.0,Solar
174319,278,SANTA CECILIA,2015-07-28,8,0.0,0.0,Solar
174320,278,SANTA CECILIA,2015-07-28,9,0.0,0.0,Solar
174321,278,SANTA CECILIA,2015-07-28,10,0.4,0.4,Solar
174322,278,SANTA CECILIA,2015-07-28,11,1.2,1.2,Solar
174323,278,SANTA CECILIA,2015-07-28,12,1.8,1.8,Solar
174324,278,SANTA CECILIA,2015-07-28,13,2.0,2.0,Solar
174325,278,SANTA CECILIA,2015-07-28,14,2.1,2.1,Solar
174326,278,SANTA CECILIA,2015-07-28,15,2.1,2.1,Solar
174327,278,SANTA CECILIA,2015-07-28,16,1.9,1.9,Solar
174328,278,SANTA CECILIA,2015-07-28,17,1.4,1.4,Solar
174329,278,SANTA CECILIA,2015-07-28,18,0.8,0.8,Solar
174330,278,SANTA CECILIA,2015-07-28,19,0.1,0.1,Solar
174331,278,SANTA CECILIA,2015-07-28,20,0.0,0.0,Solar
174332,278,SANTA CECILIA,2015-07-28,21,0.0,0.0,Solar
174333,278,SANTA CECILIA,2015-07-28,22,0.0,0.0,Solar
174334,278,SANTA CECILIA,2015-07-28,23,0.0,0.0,Solar
174335,278,SANTA CECILIA,2015-07-28,24,0.0,0.0,Solar
182328,278,SANTA CECILIA,2015-07-29,1,0.0,0.0,Solar
182329,278,SANTA CECILIA,2015-07-29,2,0.0,0.0,Solar
182330,278,SANTA CECILIA,2015-07-29,3,0.0,0.0,Solar
182331,278,SANTA CECILIA,2015-07-29,4,0.0,0.0,Solar
182332,278,SANTA CECILIA,2015-07-29,5,0.0,0.0,Solar
182333,278,SANTA CECILIA,2015-07-29,6,0.0,0.0,Solar
182334,278,SANTA CECILIA,2015-07-29,7,0.0,0.0,Solar
182335,278,SANTA CECILIA,2015-07-29,8,0.0,0.0,Solar
182336,278,SANTA CECILIA,2015-07-29,9,0.0,0.0,Solar
182337,278,SANTA CECILIA,2015-07-29,10,0.5,0.5,Solar
182338,278,SANTA CECILIA,2015-07-29,11,1.5,1.5,Solar
182339,278,SANTA CECILIA,2015-07-29,12,2.0,2.0,Solar
182340,278,SANTA CECILIA,2015-07-29,13,2.3,2.3,Solar
182341,278,SANTA CECILIA,2015-07-29,14,2.4,2.4,Solar
182342,278,SANTA CECILIA,2015-07-29,15,2.4,2.4,Solar
182343,278,SANTA CECILIA,2015-07-29,16,2.2,2.2,Solar
182344,278,SANTA CECILIA,2015-07-29,17,1.8,1.8,Solar
182345,278,SANTA CECILIA,2015-07-29,18,1.2,1.2,Solar
182346,278,SANTA CECILIA,2015-07-29,19,0.1,0.1,Solar
182347,278,SANTA CECILIA,2015-07-29,20,0.0,0.0,Solar
182348,278,SANTA CECILIA,2015-07-29,21,0.0,0.0,Solar
182349,278,SANTA CECILIA,2015-07-29,22,0.0,0.0,Solar
182350,278,SANTA CECILIA,2015-07-29,23,0.0,0.0,Solar
182351,278,SANTA CECILIA,2015-07-29,24,0.0,0.0,Solar
188088,278,SANTA CECILIA,2015-07-30,1,0.0,0.0,Solar
188089,278,SANTA CECILIA,2015-07-30,2,0.0,0.0,Solar
188090,278,SANTA CECILIA,2015-07-30,3,0.0,0.0,Solar
188091,278,SANTA CECILIA,2015-07-30,4,0.0,0.0,Solar
188092,278,SANTA CECILIA,2015-07-30,5,0.0,0.0,Solar
188093,278,SANTA CECILIA,2015-07-30,6,0.0,0.0,Solar
188094,278,SANTA CECILIA,2015-07-30,7,0.0,0.0,Solar
188095,278,SANTA CECILIA,2015-07-30,8,0.0,0.0,Solar
188096,278,SANTA CECILIA,2015-07-30,9,0.0,0.0,Solar
188097,278,SANTA CECILIA,2015-07-30,10,0.6,0.6,Solar
188098,278,SANTA CECILIA,2015-07-30,11,1.5,1.5,Solar
188099,278,SANTA CECILIA,2015-07-30,12,2.0,2.0,Solar
188100,278,SANTA CECILIA,2015-07-30,13,2.3,2.3,Solar
188101,278,SANTA CECILIA,2015-07-30,14,2.4,2.4,Solar
188102,278,SANTA CECILIA,2015-07-30,15,2.4,2.4,Solar
188103,278,SANTA CECILIA,2015-07-30,16,2.1,2.1,Solar
188104,278,SANTA CECILIA,2015-07-30,17,1.7,1.7,Solar
188105,278,SANTA CECILIA,2015-07-30,18,1.1,1.1,Solar
188106,278,SANTA CECILIA,2015-07-30,19,0.1,0.1,Solar
188107,278,SANTA CECILIA,2015-07-30,20,0.0,0.0,Solar
188108,278,SANTA CECILIA,2015-07-30,21,0.0,0.0,Solar
188109,278,SANTA CECILIA,2015-07-30,22,0.0,0.0,Solar
188110,278,SANTA CECILIA,2015-07-30,23,0.0,0.0,Solar
188111,278,SANTA CECILIA,2015-07-30,24,0.0,0.0,Solar
196320,278,SANTA CECILIA,2015-07-31,1,0.0,0.0,Solar
196321,278,SANTA CECILIA,2015-07-31,2,0.0,0.0,Solar
196322,278,SANTA CECILIA,2015-07-31,3,0.0,0.0,Solar
196323,278,SANTA CECILIA,2015-07-31,4,0.0,0.0,Solar
196324,278,SANTA CECILIA,2015-07-31,5,0.0,0.0,Solar
196325,278,SANTA CECILIA,2015-07-31,6,0.0,0.0,Solar
196326,278,SANTA CECILIA,2015-07-31,7,0.0,0.0,Solar
196327,278,SANTA CECILIA,2015-07-31,8,0.0,0.0,Solar
196328,278,SANTA CECILIA,2015-07-31,9,0.0,0.0,Solar
196329,278,SANTA CECILIA,2015-07-31,10,0.6,0.6,Solar
196330,278,SANTA CECILIA,2015-07-31,11,1.5,1.5,Solar
196331,278,SANTA CECILIA,2015-07-31,12,2.0,2.0,Solar
196332,278,SANTA CECILIA,2015-07-31,13,2.3,2.3,Solar
196333,278,SANTA CECILIA,2015-07-31,14,2.4,2.4,Solar
196334,278,SANTA CECILIA,2015-07-31,15,2.3,2.3,Solar
196335,278,SANTA CECILIA,2015-07-31,16,2.1,2.1,Solar
196336,278,SANTA CECILIA,2015-07-31,17,1.8,1.8,Solar
196337,278,SANTA CECILIA,2015-07-31,18,1.2,1.2,Solar
196338,278,SANTA CECILIA,2015-07-31,19,0.1,0.1,Solar
196339,278,SANTA CECILIA,2015-07-31,20,0.0,0.0,Solar
196340,278,SANTA CECILIA,2015-07-31,21,0.0,0.0,Solar
196341,278,SANTA CECILIA,2015-07-31,22,0.0,0.0,Solar
196342,278,SANTA CECILIA,2015-07-31,23,0.0,0.0,Solar
196343,278,SANTA CECILIA,2015-07-31,24,0.0,0.0,Solar
