,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
55073,278,SANTA CECILIA,2017-02-07,18,1.349,1.349,Solar
55074,278,SANTA CECILIA,2017-02-07,19,0.73,0.73,Solar
55075,278,SANTA CECILIA,2017-02-07,20,0.159,0.159,Solar
55076,278,SANTA CECILIA,2017-02-07,21,0.004,0.004,Solar
55077,278,SANTA CECILIA,2017-02-07,22,0.0,0.0,Solar
55078,278,SANTA CECILIA,2017-02-07,23,0.0,0.0,Solar
55079,278,SANTA CECILIA,2017-02-07,24,0.0,0.0,Solar
69384,278,SANTA CECILIA,2017-02-08,1,0.0,0.0,Solar
69385,278,SANTA CECILIA,2017-02-08,2,0.0,0.0,Solar
69386,278,SANTA CECILIA,2017-02-08,3,0.0,0.0,Solar
69387,278,SANTA CECILIA,2017-02-08,4,0.0,0.0,Solar
69388,278,SANTA CECILIA,2017-02-08,5,0.0,0.0,Solar
69389,278,SANTA CECILIA,2017-02-08,6,0.0,0.0,Solar
69390,278,SANTA CECILIA,2017-02-08,7,0.0,0.0,Solar
69391,278,SANTA CECILIA,2017-02-08,8,0.008,0.008,Solar
69392,278,SANTA CECILIA,2017-02-08,9,0.299,0.299,Solar
69393,278,SANTA CECILIA,2017-02-08,10,0.96,0.96,Solar
69394,278,SANTA CECILIA,2017-02-08,11,1.555,1.555,Solar
69395,278,SANTA CECILIA,2017-02-08,12,1.982,1.982,Solar
69396,278,SANTA CECILIA,2017-02-08,13,2.2569999999999997,2.2569999999999997,Solar
69397,278,SANTA CECILIA,2017-02-08,14,2.369,2.369,Solar
69398,278,SANTA CECILIA,2017-02-08,15,2.331,2.331,Solar
69399,278,SANTA CECILIA,2017-02-08,16,2.16,2.16,Solar
69400,278,SANTA CECILIA,2017-02-08,17,1.8719999999999999,1.8719999999999999,Solar
69401,278,SANTA CECILIA,2017-02-08,18,1.38,1.38,Solar
69402,278,SANTA CECILIA,2017-02-08,19,0.738,0.738,Solar
69403,278,SANTA CECILIA,2017-02-08,20,0.158,0.158,Solar
69404,278,SANTA CECILIA,2017-02-08,21,0.003,0.003,Solar
69405,278,SANTA CECILIA,2017-02-08,22,0.0,0.0,Solar
69406,278,SANTA CECILIA,2017-02-08,23,0.0,0.0,Solar
69407,278,SANTA CECILIA,2017-02-08,24,0.0,0.0,Solar
76584,278,SANTA CECILIA,2017-02-09,1,0.0,0.0,Solar
76585,278,SANTA CECILIA,2017-02-09,2,0.0,0.0,Solar
76586,278,SANTA CECILIA,2017-02-09,3,0.0,0.0,Solar
76587,278,SANTA CECILIA,2017-02-09,4,0.0,0.0,Solar
76588,278,SANTA CECILIA,2017-02-09,5,0.0,0.0,Solar
76589,278,SANTA CECILIA,2017-02-09,6,0.0,0.0,Solar
76590,278,SANTA CECILIA,2017-02-09,7,0.0,0.0,Solar
76591,278,SANTA CECILIA,2017-02-09,8,0.006,0.006,Solar
76592,278,SANTA CECILIA,2017-02-09,9,0.29600000000000004,0.29600000000000004,Solar
76593,278,SANTA CECILIA,2017-02-09,10,0.956,0.956,Solar
76594,278,SANTA CECILIA,2017-02-09,11,1.5630000000000002,1.5630000000000002,Solar
76595,278,SANTA CECILIA,2017-02-09,12,2.012,2.012,Solar
76596,278,SANTA CECILIA,2017-02-09,13,2.258,2.258,Solar
76597,278,SANTA CECILIA,2017-02-09,14,2.37,2.37,Solar
76598,278,SANTA CECILIA,2017-02-09,15,2.349,2.349,Solar
76599,278,SANTA CECILIA,2017-02-09,16,2.2319999999999998,2.2319999999999998,Solar
76600,278,SANTA CECILIA,2017-02-09,17,1.915,1.915,Solar
76601,278,SANTA CECILIA,2017-02-09,18,1.413,1.413,Solar
76602,278,SANTA CECILIA,2017-02-09,19,0.763,0.763,Solar
76603,278,SANTA CECILIA,2017-02-09,20,0.156,0.156,Solar
76604,278,SANTA CECILIA,2017-02-09,21,0.002,0.002,Solar
76605,278,SANTA CECILIA,2017-02-09,22,0.0,0.0,Solar
76606,278,SANTA CECILIA,2017-02-09,23,0.0,0.0,Solar
76607,278,SANTA CECILIA,2017-02-09,24,0.0,0.0,Solar
86208,278,SANTA CECILIA,2017-02-10,1,0.0,0.0,Solar
86209,278,SANTA CECILIA,2017-02-10,2,0.0,0.0,Solar
86210,278,SANTA CECILIA,2017-02-10,3,0.0,0.0,Solar
86211,278,SANTA CECILIA,2017-02-10,4,0.0,0.0,Solar
86212,278,SANTA CECILIA,2017-02-10,5,0.0,0.0,Solar
86213,278,SANTA CECILIA,2017-02-10,6,0.0,0.0,Solar
86214,278,SANTA CECILIA,2017-02-10,7,0.0,0.0,Solar
86215,278,SANTA CECILIA,2017-02-10,8,0.008,0.008,Solar
86216,278,SANTA CECILIA,2017-02-10,9,0.307,0.307,Solar
86217,278,SANTA CECILIA,2017-02-10,10,0.996,0.996,Solar
86218,278,SANTA CECILIA,2017-02-10,11,1.64,1.64,Solar
86219,278,SANTA CECILIA,2017-02-10,12,2.066,2.066,Solar
86220,278,SANTA CECILIA,2017-02-10,13,2.298,2.298,Solar
86221,278,SANTA CECILIA,2017-02-10,14,2.426,2.426,Solar
86222,278,SANTA CECILIA,2017-02-10,15,2.209,2.209,Solar
86223,278,SANTA CECILIA,2017-02-10,16,2.0069999999999997,2.0069999999999997,Solar
86224,278,SANTA CECILIA,2017-02-10,17,1.891,1.891,Solar
86225,278,SANTA CECILIA,2017-02-10,18,1.389,1.389,Solar
86226,278,SANTA CECILIA,2017-02-10,19,0.721,0.721,Solar
86227,278,SANTA CECILIA,2017-02-10,20,0.15,0.15,Solar
86228,278,SANTA CECILIA,2017-02-10,21,0.002,0.002,Solar
86229,278,SANTA CECILIA,2017-02-10,22,0.0,0.0,Solar
86230,278,SANTA CECILIA,2017-02-10,23,0.0,0.0,Solar
86231,278,SANTA CECILIA,2017-02-10,24,0.0,0.0,Solar
92568,278,SANTA CECILIA,2017-02-11,1,0.0,0.0,Solar
92569,278,SANTA CECILIA,2017-02-11,2,0.0,0.0,Solar
92570,278,SANTA CECILIA,2017-02-11,3,0.0,0.0,Solar
92571,278,SANTA CECILIA,2017-02-11,4,0.0,0.0,Solar
92572,278,SANTA CECILIA,2017-02-11,5,0.0,0.0,Solar
92573,278,SANTA CECILIA,2017-02-11,6,0.0,0.0,Solar
92574,278,SANTA CECILIA,2017-02-11,7,0.0,0.0,Solar
92575,278,SANTA CECILIA,2017-02-11,8,0.006,0.006,Solar
92576,278,SANTA CECILIA,2017-02-11,9,0.294,0.294,Solar
92577,278,SANTA CECILIA,2017-02-11,10,0.973,0.973,Solar
92578,278,SANTA CECILIA,2017-02-11,11,1.591,1.591,Solar
92579,278,SANTA CECILIA,2017-02-11,12,2.013,2.013,Solar
92580,278,SANTA CECILIA,2017-02-11,13,2.286,2.286,Solar
92581,278,SANTA CECILIA,2017-02-11,14,2.383,2.383,Solar
92582,278,SANTA CECILIA,2017-02-11,15,2.3680000000000003,2.3680000000000003,Solar
92583,278,SANTA CECILIA,2017-02-11,16,2.249,2.249,Solar
92584,278,SANTA CECILIA,2017-02-11,17,1.88,1.88,Solar
92585,278,SANTA CECILIA,2017-02-11,18,1.38,1.38,Solar
92586,278,SANTA CECILIA,2017-02-11,19,0.74,0.74,Solar
92587,278,SANTA CECILIA,2017-02-11,20,0.155,0.155,Solar
92588,278,SANTA CECILIA,2017-02-11,21,0.003,0.003,Solar
92589,278,SANTA CECILIA,2017-02-11,22,0.0,0.0,Solar
92590,278,SANTA CECILIA,2017-02-11,23,0.0,0.0,Solar
92591,278,SANTA CECILIA,2017-02-11,24,0.0,0.0,Solar
99672,278,SANTA CECILIA,2017-02-12,1,0.0,0.0,Solar
99673,278,SANTA CECILIA,2017-02-12,2,0.0,0.0,Solar
99674,278,SANTA CECILIA,2017-02-12,3,0.0,0.0,Solar
99675,278,SANTA CECILIA,2017-02-12,4,0.0,0.0,Solar
99676,278,SANTA CECILIA,2017-02-12,5,0.0,0.0,Solar
99677,278,SANTA CECILIA,2017-02-12,6,0.0,0.0,Solar
99678,278,SANTA CECILIA,2017-02-12,7,0.0,0.0,Solar
99679,278,SANTA CECILIA,2017-02-12,8,0.006999999999999999,0.006999999999999999,Solar
99680,278,SANTA CECILIA,2017-02-12,9,0.28800000000000003,0.28800000000000003,Solar
99681,278,SANTA CECILIA,2017-02-12,10,0.955,0.955,Solar
99682,278,SANTA CECILIA,2017-02-12,11,1.565,1.565,Solar
99683,278,SANTA CECILIA,2017-02-12,12,2.008,2.008,Solar
99684,278,SANTA CECILIA,2017-02-12,13,2.267,2.267,Solar
99685,278,SANTA CECILIA,2017-02-12,14,2.367,2.367,Solar
99686,278,SANTA CECILIA,2017-02-12,15,2.392,2.392,Solar
99687,278,SANTA CECILIA,2017-02-12,16,2.221,2.221,Solar
99688,278,SANTA CECILIA,2017-02-12,17,1.854,1.854,Solar
99689,278,SANTA CECILIA,2017-02-12,18,1.3840000000000001,1.3840000000000001,Solar
99690,278,SANTA CECILIA,2017-02-12,19,0.737,0.737,Solar
99691,278,SANTA CECILIA,2017-02-12,20,0.152,0.152,Solar
99692,278,SANTA CECILIA,2017-02-12,21,0.002,0.002,Solar
99693,278,SANTA CECILIA,2017-02-12,22,0.0,0.0,Solar
99694,278,SANTA CECILIA,2017-02-12,23,0.0,0.0,Solar
99695,278,SANTA CECILIA,2017-02-12,24,0.0,0.0,Solar
115944,278,SANTA CECILIA,2017-02-13,1,0.0,0.0,Solar
115945,278,SANTA CECILIA,2017-02-13,2,0.0,0.0,Solar
115946,278,SANTA CECILIA,2017-02-13,3,0.0,0.0,Solar
115947,278,SANTA CECILIA,2017-02-13,4,0.0,0.0,Solar
115948,278,SANTA CECILIA,2017-02-13,5,0.0,0.0,Solar
115949,278,SANTA CECILIA,2017-02-13,6,0.0,0.0,Solar
115950,278,SANTA CECILIA,2017-02-13,7,0.0,0.0,Solar
115951,278,SANTA CECILIA,2017-02-13,8,0.006999999999999999,0.006999999999999999,Solar
115952,278,SANTA CECILIA,2017-02-13,9,0.28300000000000003,0.28300000000000003,Solar
115953,278,SANTA CECILIA,2017-02-13,10,0.9440000000000001,0.9440000000000001,Solar
115954,278,SANTA CECILIA,2017-02-13,11,1.5590000000000002,1.5590000000000002,Solar
115955,278,SANTA CECILIA,2017-02-13,12,1.9980000000000002,1.9980000000000002,Solar
115956,278,SANTA CECILIA,2017-02-13,13,2.248,2.248,Solar
115957,278,SANTA CECILIA,2017-02-13,14,2.362,2.362,Solar
115958,278,SANTA CECILIA,2017-02-13,15,2.332,2.332,Solar
115959,278,SANTA CECILIA,2017-02-13,16,2.191,2.191,Solar
115960,278,SANTA CECILIA,2017-02-13,17,1.8769999999999998,1.8769999999999998,Solar
115961,278,SANTA CECILIA,2017-02-13,18,1.3730000000000002,1.3730000000000002,Solar
115962,278,SANTA CECILIA,2017-02-13,19,0.735,0.735,Solar
115963,278,SANTA CECILIA,2017-02-13,20,0.153,0.153,Solar
115964,278,SANTA CECILIA,2017-02-13,21,0.003,0.003,Solar
115965,278,SANTA CECILIA,2017-02-13,22,0.0,0.0,Solar
115966,278,SANTA CECILIA,2017-02-13,23,0.0,0.0,Solar
115967,278,SANTA CECILIA,2017-02-13,24,0.0,0.0,Solar
122304,278,SANTA CECILIA,2017-02-14,1,0.0,0.0,Solar
122305,278,SANTA CECILIA,2017-02-14,2,0.0,0.0,Solar
122306,278,SANTA CECILIA,2017-02-14,3,0.0,0.0,Solar
122307,278,SANTA CECILIA,2017-02-14,4,0.0,0.0,Solar
122308,278,SANTA CECILIA,2017-02-14,5,0.0,0.0,Solar
122309,278,SANTA CECILIA,2017-02-14,6,0.0,0.0,Solar
122310,278,SANTA CECILIA,2017-02-14,7,0.0,0.0,Solar
122311,278,SANTA CECILIA,2017-02-14,8,0.006,0.006,Solar
122312,278,SANTA CECILIA,2017-02-14,9,0.284,0.284,Solar
122313,278,SANTA CECILIA,2017-02-14,10,0.941,0.941,Solar
122314,278,SANTA CECILIA,2017-02-14,11,1.558,1.558,Solar
122315,278,SANTA CECILIA,2017-02-14,12,2.008,2.008,Solar
122316,278,SANTA CECILIA,2017-02-14,13,2.275,2.275,Solar
122317,278,SANTA CECILIA,2017-02-14,14,2.376,2.376,Solar
122318,278,SANTA CECILIA,2017-02-14,15,2.326,2.326,Solar
122319,278,SANTA CECILIA,2017-02-14,16,2.146,2.146,Solar
122320,278,SANTA CECILIA,2017-02-14,17,1.8119999999999998,1.8119999999999998,Solar
122321,278,SANTA CECILIA,2017-02-14,18,1.327,1.327,Solar
122322,278,SANTA CECILIA,2017-02-14,19,0.7140000000000001,0.7140000000000001,Solar
122323,278,SANTA CECILIA,2017-02-14,20,0.151,0.151,Solar
122324,278,SANTA CECILIA,2017-02-14,21,0.003,0.003,Solar
122325,278,SANTA CECILIA,2017-02-14,22,0.0,0.0,Solar
122326,278,SANTA CECILIA,2017-02-14,23,0.0,0.0,Solar
122327,278,SANTA CECILIA,2017-02-14,24,0.0,0.0,Solar
134520,278,SANTA CECILIA,2017-02-15,1,0.0,0.0,Solar
134521,278,SANTA CECILIA,2017-02-15,2,0.0,0.0,Solar
134522,278,SANTA CECILIA,2017-02-15,3,0.0,0.0,Solar
134523,278,SANTA CECILIA,2017-02-15,4,0.0,0.0,Solar
134524,278,SANTA CECILIA,2017-02-15,5,0.0,0.0,Solar
134525,278,SANTA CECILIA,2017-02-15,6,0.0,0.0,Solar
134526,278,SANTA CECILIA,2017-02-15,7,0.0,0.0,Solar
134527,278,SANTA CECILIA,2017-02-15,8,0.006999999999999999,0.006999999999999999,Solar
134528,278,SANTA CECILIA,2017-02-15,9,0.278,0.278,Solar
134529,278,SANTA CECILIA,2017-02-15,10,0.94,0.94,Solar
134530,278,SANTA CECILIA,2017-02-15,11,1.5630000000000002,1.5630000000000002,Solar
134531,278,SANTA CECILIA,2017-02-15,12,2.016,2.016,Solar
134532,278,SANTA CECILIA,2017-02-15,13,2.298,2.298,Solar
134533,278,SANTA CECILIA,2017-02-15,14,2.418,2.418,Solar
134534,278,SANTA CECILIA,2017-02-15,15,2.376,2.376,Solar
134535,278,SANTA CECILIA,2017-02-15,16,2.191,2.191,Solar
134536,278,SANTA CECILIA,2017-02-15,17,1.8430000000000002,1.8430000000000002,Solar
134537,278,SANTA CECILIA,2017-02-15,18,1.3430000000000002,1.3430000000000002,Solar
134538,278,SANTA CECILIA,2017-02-15,19,0.7120000000000001,0.7120000000000001,Solar
134539,278,SANTA CECILIA,2017-02-15,20,0.146,0.146,Solar
134540,278,SANTA CECILIA,2017-02-15,21,0.002,0.002,Solar
134541,278,SANTA CECILIA,2017-02-15,22,0.0,0.0,Solar
134542,278,SANTA CECILIA,2017-02-15,23,0.0,0.0,Solar
134543,278,SANTA CECILIA,2017-02-15,24,0.0,0.0,Solar
136464,278,SANTA CECILIA,2017-02-16,1,0.0,0.0,Solar
136465,278,SANTA CECILIA,2017-02-16,2,0.0,0.0,Solar
136466,278,SANTA CECILIA,2017-02-16,3,0.0,0.0,Solar
136467,278,SANTA CECILIA,2017-02-16,4,0.0,0.0,Solar
136468,278,SANTA CECILIA,2017-02-16,5,0.0,0.0,Solar
136469,278,SANTA CECILIA,2017-02-16,6,0.0,0.0,Solar
136470,278,SANTA CECILIA,2017-02-16,7,0.0,0.0,Solar
136471,278,SANTA CECILIA,2017-02-16,8,0.006,0.006,Solar
136472,278,SANTA CECILIA,2017-02-16,9,0.28,0.28,Solar
136473,278,SANTA CECILIA,2017-02-16,10,0.9520000000000001,0.9520000000000001,Solar
136474,278,SANTA CECILIA,2017-02-16,11,1.5590000000000002,1.5590000000000002,Solar
136475,278,SANTA CECILIA,2017-02-16,12,2.011,2.011,Solar
136476,278,SANTA CECILIA,2017-02-16,13,2.293,2.293,Solar
