,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
27702,278,SANTA CECILIA,2014-10-05,7,0.0,0.0,Solar
27703,278,SANTA CECILIA,2014-10-05,8,0.3,0.3,Solar
27704,278,SANTA CECILIA,2014-10-05,9,1.1,1.1,Solar
27705,278,SANTA CECILIA,2014-10-05,10,1.9,1.9,Solar
27706,278,SANTA CECILIA,2014-10-05,11,2.4,2.4,Solar
27707,278,SANTA CECILIA,2014-10-05,12,2.6,2.6,Solar
27708,278,SANTA CECILIA,2014-10-05,13,2.6,2.6,Solar
27709,278,SANTA CECILIA,2014-10-05,14,2.6,2.6,Solar
27710,278,SANTA CECILIA,2014-10-05,15,2.4,2.4,Solar
27711,278,SANTA CECILIA,2014-10-05,16,2.1,2.1,Solar
27712,278,SANTA CECILIA,2014-10-05,17,1.5,1.5,Solar
27713,278,SANTA CECILIA,2014-10-05,18,0.7,0.7,Solar
27714,278,SANTA CECILIA,2014-10-05,19,0.1,0.1,Solar
27715,278,SANTA CECILIA,2014-10-05,20,0.0,0.0,Solar
27716,278,SANTA CECILIA,2014-10-05,21,0.0,0.0,Solar
27717,278,SANTA CECILIA,2014-10-05,22,0.0,0.0,Solar
27718,278,SANTA CECILIA,2014-10-05,23,0.0,0.0,Solar
27719,278,SANTA CECILIA,2014-10-05,24,0.0,0.0,Solar
33912,278,SANTA CECILIA,2014-10-06,1,0.0,0.0,Solar
33913,278,SANTA CECILIA,2014-10-06,2,0.0,0.0,Solar
33914,278,SANTA CECILIA,2014-10-06,3,0.0,0.0,Solar
33915,278,SANTA CECILIA,2014-10-06,4,0.0,0.0,Solar
33916,278,SANTA CECILIA,2014-10-06,5,0.0,0.0,Solar
33917,278,SANTA CECILIA,2014-10-06,6,0.0,0.0,Solar
33918,278,SANTA CECILIA,2014-10-06,7,0.0,0.0,Solar
33919,278,SANTA CECILIA,2014-10-06,8,0.4,0.4,Solar
33920,278,SANTA CECILIA,2014-10-06,9,1.2,1.2,Solar
33921,278,SANTA CECILIA,2014-10-06,10,1.9,1.9,Solar
33922,278,SANTA CECILIA,2014-10-06,11,2.3,2.3,Solar
33923,278,SANTA CECILIA,2014-10-06,12,2.5,2.5,Solar
33924,278,SANTA CECILIA,2014-10-06,13,2.6,2.6,Solar
33925,278,SANTA CECILIA,2014-10-06,14,2.6,2.6,Solar
33926,278,SANTA CECILIA,2014-10-06,15,2.4,2.4,Solar
33927,278,SANTA CECILIA,2014-10-06,16,1.5,1.5,Solar
33928,278,SANTA CECILIA,2014-10-06,17,0.0,0.0,Solar
33929,278,SANTA CECILIA,2014-10-06,18,0.0,0.0,Solar
33930,278,SANTA CECILIA,2014-10-06,19,0.0,0.0,Solar
33931,278,SANTA CECILIA,2014-10-06,20,0.0,0.0,Solar
33932,278,SANTA CECILIA,2014-10-06,21,0.0,0.0,Solar
33933,278,SANTA CECILIA,2014-10-06,22,0.0,0.0,Solar
33934,278,SANTA CECILIA,2014-10-06,23,0.0,0.0,Solar
33935,278,SANTA CECILIA,2014-10-06,24,0.0,0.0,Solar
35856,278,SANTA CECILIA,2014-10-07,1,0.0,0.0,Solar
35857,278,SANTA CECILIA,2014-10-07,2,0.0,0.0,Solar
35858,278,SANTA CECILIA,2014-10-07,3,0.0,0.0,Solar
35859,278,SANTA CECILIA,2014-10-07,4,0.0,0.0,Solar
35860,278,SANTA CECILIA,2014-10-07,5,0.0,0.0,Solar
35861,278,SANTA CECILIA,2014-10-07,6,0.0,0.0,Solar
35862,278,SANTA CECILIA,2014-10-07,7,0.0,0.0,Solar
35863,278,SANTA CECILIA,2014-10-07,8,0.4,0.4,Solar
35864,278,SANTA CECILIA,2014-10-07,9,1.2,1.2,Solar
35865,278,SANTA CECILIA,2014-10-07,10,1.9,1.9,Solar
35866,278,SANTA CECILIA,2014-10-07,11,2.4,2.4,Solar
35867,278,SANTA CECILIA,2014-10-07,12,2.6,2.6,Solar
35868,278,SANTA CECILIA,2014-10-07,13,2.6,2.6,Solar
35869,278,SANTA CECILIA,2014-10-07,14,2.6,2.6,Solar
35870,278,SANTA CECILIA,2014-10-07,15,2.4,2.4,Solar
35871,278,SANTA CECILIA,2014-10-07,16,1.1,1.1,Solar
35872,278,SANTA CECILIA,2014-10-07,17,0.0,0.0,Solar
35873,278,SANTA CECILIA,2014-10-07,18,0.0,0.0,Solar
35874,278,SANTA CECILIA,2014-10-07,19,0.0,0.0,Solar
35875,278,SANTA CECILIA,2014-10-07,20,0.0,0.0,Solar
35876,278,SANTA CECILIA,2014-10-07,21,0.0,0.0,Solar
35877,278,SANTA CECILIA,2014-10-07,22,0.0,0.0,Solar
35878,278,SANTA CECILIA,2014-10-07,23,0.0,0.0,Solar
35879,278,SANTA CECILIA,2014-10-07,24,0.0,0.0,Solar
45888,278,SANTA CECILIA,2014-10-08,1,0.0,0.0,Solar
45889,278,SANTA CECILIA,2014-10-08,2,0.0,0.0,Solar
45890,278,SANTA CECILIA,2014-10-08,3,0.0,0.0,Solar
45891,278,SANTA CECILIA,2014-10-08,4,0.0,0.0,Solar
45892,278,SANTA CECILIA,2014-10-08,5,0.0,0.0,Solar
45893,278,SANTA CECILIA,2014-10-08,6,0.0,0.0,Solar
45894,278,SANTA CECILIA,2014-10-08,7,0.0,0.0,Solar
45895,278,SANTA CECILIA,2014-10-08,8,0.4,0.4,Solar
45896,278,SANTA CECILIA,2014-10-08,9,1.3,1.3,Solar
45897,278,SANTA CECILIA,2014-10-08,10,1.9,1.9,Solar
45898,278,SANTA CECILIA,2014-10-08,11,2.3,2.3,Solar
45899,278,SANTA CECILIA,2014-10-08,12,2.5,2.5,Solar
45900,278,SANTA CECILIA,2014-10-08,13,2.6,2.6,Solar
45901,278,SANTA CECILIA,2014-10-08,14,2.6,2.6,Solar
45902,278,SANTA CECILIA,2014-10-08,15,2.4,2.4,Solar
45903,278,SANTA CECILIA,2014-10-08,16,1.6,1.6,Solar
45904,278,SANTA CECILIA,2014-10-08,17,0.0,0.0,Solar
45905,278,SANTA CECILIA,2014-10-08,18,0.0,0.0,Solar
45906,278,SANTA CECILIA,2014-10-08,19,0.0,0.0,Solar
45907,278,SANTA CECILIA,2014-10-08,20,0.0,0.0,Solar
45908,278,SANTA CECILIA,2014-10-08,21,0.0,0.0,Solar
45909,278,SANTA CECILIA,2014-10-08,22,0.0,0.0,Solar
45910,278,SANTA CECILIA,2014-10-08,23,0.0,0.0,Solar
45911,278,SANTA CECILIA,2014-10-08,24,0.0,0.0,Solar
58536,278,SANTA CECILIA,2014-10-10,1,0.0,0.0,Solar
58537,278,SANTA CECILIA,2014-10-10,2,0.0,0.0,Solar
58538,278,SANTA CECILIA,2014-10-10,3,0.0,0.0,Solar
58539,278,SANTA CECILIA,2014-10-10,4,0.0,0.0,Solar
58540,278,SANTA CECILIA,2014-10-10,5,0.0,0.0,Solar
58541,278,SANTA CECILIA,2014-10-10,6,0.0,0.0,Solar
58542,278,SANTA CECILIA,2014-10-10,7,0.0,0.0,Solar
58543,278,SANTA CECILIA,2014-10-10,8,0.4,0.4,Solar
58544,278,SANTA CECILIA,2014-10-10,9,1.3,1.3,Solar
58545,278,SANTA CECILIA,2014-10-10,10,1.9,1.9,Solar
58546,278,SANTA CECILIA,2014-10-10,11,2.3,2.3,Solar
58547,278,SANTA CECILIA,2014-10-10,12,2.6,2.6,Solar
58548,278,SANTA CECILIA,2014-10-10,13,2.6,2.6,Solar
58549,278,SANTA CECILIA,2014-10-10,14,2.6,2.6,Solar
58550,278,SANTA CECILIA,2014-10-10,15,2.4,2.4,Solar
58551,278,SANTA CECILIA,2014-10-10,16,2.0,2.0,Solar
58552,278,SANTA CECILIA,2014-10-10,17,1.5,1.5,Solar
58553,278,SANTA CECILIA,2014-10-10,18,0.7,0.7,Solar
58554,278,SANTA CECILIA,2014-10-10,19,0.1,0.1,Solar
58555,278,SANTA CECILIA,2014-10-10,20,0.0,0.0,Solar
58556,278,SANTA CECILIA,2014-10-10,21,0.0,0.0,Solar
58557,278,SANTA CECILIA,2014-10-10,22,0.0,0.0,Solar
58558,278,SANTA CECILIA,2014-10-10,23,0.0,0.0,Solar
58559,278,SANTA CECILIA,2014-10-10,24,0.0,0.0,Solar
61824,278,SANTA CECILIA,2014-10-11,1,0.0,0.0,Solar
61825,278,SANTA CECILIA,2014-10-11,2,0.0,0.0,Solar
61826,278,SANTA CECILIA,2014-10-11,3,0.0,0.0,Solar
61827,278,SANTA CECILIA,2014-10-11,4,0.0,0.0,Solar
61828,278,SANTA CECILIA,2014-10-11,5,0.0,0.0,Solar
61829,278,SANTA CECILIA,2014-10-11,6,0.0,0.0,Solar
61830,278,SANTA CECILIA,2014-10-11,7,0.0,0.0,Solar
61831,278,SANTA CECILIA,2014-10-11,8,0.3,0.3,Solar
61832,278,SANTA CECILIA,2014-10-11,9,0.8,0.8,Solar
61833,278,SANTA CECILIA,2014-10-11,10,1.6,1.6,Solar
61834,278,SANTA CECILIA,2014-10-11,11,2.3,2.3,Solar
61835,278,SANTA CECILIA,2014-10-11,12,2.5,2.5,Solar
61836,278,SANTA CECILIA,2014-10-11,13,2.6,2.6,Solar
61837,278,SANTA CECILIA,2014-10-11,14,2.6,2.6,Solar
61838,278,SANTA CECILIA,2014-10-11,15,2.4,2.4,Solar
61839,278,SANTA CECILIA,2014-10-11,16,2.1,2.1,Solar
61840,278,SANTA CECILIA,2014-10-11,17,1.5,1.5,Solar
61841,278,SANTA CECILIA,2014-10-11,18,0.7,0.7,Solar
61842,278,SANTA CECILIA,2014-10-11,19,0.1,0.1,Solar
61843,278,SANTA CECILIA,2014-10-11,20,0.0,0.0,Solar
61844,278,SANTA CECILIA,2014-10-11,21,0.0,0.0,Solar
61845,278,SANTA CECILIA,2014-10-11,22,0.0,0.0,Solar
61846,278,SANTA CECILIA,2014-10-11,23,0.0,0.0,Solar
61847,278,SANTA CECILIA,2014-10-11,24,0.0,0.0,Solar
69936,278,SANTA CECILIA,2014-10-12,1,0.0,0.0,Solar
69937,278,SANTA CECILIA,2014-10-12,2,0.0,0.0,Solar
69938,278,SANTA CECILIA,2014-10-12,3,0.0,0.0,Solar
69939,278,SANTA CECILIA,2014-10-12,4,0.0,0.0,Solar
69940,278,SANTA CECILIA,2014-10-12,5,0.0,0.0,Solar
69941,278,SANTA CECILIA,2014-10-12,6,0.0,0.0,Solar
69942,278,SANTA CECILIA,2014-10-12,7,0.0,0.0,Solar
69943,278,SANTA CECILIA,2014-10-12,8,0.4,0.4,Solar
69944,278,SANTA CECILIA,2014-10-12,9,1.3,1.3,Solar
69945,278,SANTA CECILIA,2014-10-12,10,1.9,1.9,Solar
69946,278,SANTA CECILIA,2014-10-12,11,2.3,2.3,Solar
69947,278,SANTA CECILIA,2014-10-12,12,2.6,2.6,Solar
69948,278,SANTA CECILIA,2014-10-12,13,2.6,2.6,Solar
69949,278,SANTA CECILIA,2014-10-12,14,2.6,2.6,Solar
69950,278,SANTA CECILIA,2014-10-12,15,2.4,2.4,Solar
69951,278,SANTA CECILIA,2014-10-12,16,2.0,2.0,Solar
69952,278,SANTA CECILIA,2014-10-12,17,1.4,1.4,Solar
69953,278,SANTA CECILIA,2014-10-12,18,0.7,0.7,Solar
69954,278,SANTA CECILIA,2014-10-12,19,0.1,0.1,Solar
69955,278,SANTA CECILIA,2014-10-12,20,0.0,0.0,Solar
69956,278,SANTA CECILIA,2014-10-12,21,0.0,0.0,Solar
69957,278,SANTA CECILIA,2014-10-12,22,0.0,0.0,Solar
69958,278,SANTA CECILIA,2014-10-12,23,0.0,0.0,Solar
69959,278,SANTA CECILIA,2014-10-12,24,0.0,0.0,Solar
79776,278,SANTA CECILIA,2014-10-14,1,0.0,0.0,Solar
79777,278,SANTA CECILIA,2014-10-14,2,0.0,0.0,Solar
79778,278,SANTA CECILIA,2014-10-14,3,0.0,0.0,Solar
79779,278,SANTA CECILIA,2014-10-14,4,0.0,0.0,Solar
79780,278,SANTA CECILIA,2014-10-14,5,0.0,0.0,Solar
79781,278,SANTA CECILIA,2014-10-14,6,0.0,0.0,Solar
79782,278,SANTA CECILIA,2014-10-14,7,0.0,0.0,Solar
79783,278,SANTA CECILIA,2014-10-14,8,0.0,0.0,Solar
79784,278,SANTA CECILIA,2014-10-14,9,0.5,0.5,Solar
79785,278,SANTA CECILIA,2014-10-14,10,1.2,1.2,Solar
79786,278,SANTA CECILIA,2014-10-14,11,1.8,1.8,Solar
79787,278,SANTA CECILIA,2014-10-14,12,2.1,2.1,Solar
79788,278,SANTA CECILIA,2014-10-14,13,2.4,2.4,Solar
79789,278,SANTA CECILIA,2014-10-14,14,2.5,2.5,Solar
79790,278,SANTA CECILIA,2014-10-14,15,2.5,2.5,Solar
79791,278,SANTA CECILIA,2014-10-14,16,2.3,2.3,Solar
79792,278,SANTA CECILIA,2014-10-14,17,1.9,1.9,Solar
79793,278,SANTA CECILIA,2014-10-14,18,0.0,0.0,Solar
79794,278,SANTA CECILIA,2014-10-14,19,0.0,0.0,Solar
79795,278,SANTA CECILIA,2014-10-14,20,0.0,0.0,Solar
79796,278,SANTA CECILIA,2014-10-14,21,0.0,0.0,Solar
79797,278,SANTA CECILIA,2014-10-14,22,0.0,0.0,Solar
79798,278,SANTA CECILIA,2014-10-14,23,0.0,0.0,Solar
79799,278,SANTA CECILIA,2014-10-14,24,0.0,0.0,Solar
86256,278,SANTA CECILIA,2014-10-15,1,0.0,0.0,Solar
86257,278,SANTA CECILIA,2014-10-15,2,0.0,0.0,Solar
86258,278,SANTA CECILIA,2014-10-15,3,0.0,0.0,Solar
86259,278,SANTA CECILIA,2014-10-15,4,0.0,0.0,Solar
86260,278,SANTA CECILIA,2014-10-15,5,0.0,0.0,Solar
86261,278,SANTA CECILIA,2014-10-15,6,0.0,0.0,Solar
86262,278,SANTA CECILIA,2014-10-15,7,0.0,0.0,Solar
86263,278,SANTA CECILIA,2014-10-15,8,0.0,0.0,Solar
86264,278,SANTA CECILIA,2014-10-15,9,0.3,0.3,Solar
86265,278,SANTA CECILIA,2014-10-15,10,1.0,1.0,Solar
86266,278,SANTA CECILIA,2014-10-15,11,1.7,1.7,Solar
86267,278,SANTA CECILIA,2014-10-15,12,2.1,2.1,Solar
86268,278,SANTA CECILIA,2014-10-15,13,2.3,2.3,Solar
86269,278,SANTA CECILIA,2014-10-15,14,2.2,2.2,Solar
86270,278,SANTA CECILIA,2014-10-15,15,2.3,2.3,Solar
86271,278,SANTA CECILIA,2014-10-15,16,2.4,2.4,Solar
86272,278,SANTA CECILIA,2014-10-15,17,1.6,1.6,Solar
86273,278,SANTA CECILIA,2014-10-15,18,0.0,0.0,Solar
86274,278,SANTA CECILIA,2014-10-15,19,0.0,0.0,Solar
86275,278,SANTA CECILIA,2014-10-15,20,0.0,0.0,Solar
86276,278,SANTA CECILIA,2014-10-15,21,0.0,0.0,Solar
86277,278,SANTA CECILIA,2014-10-15,22,0.0,0.0,Solar
86278,278,SANTA CECILIA,2014-10-15,23,0.0,0.0,Solar
86279,278,SANTA CECILIA,2014-10-15,24,0.0,0.0,Solar
91704,278,SANTA CECILIA,2014-10-16,1,0.0,0.0,Solar
91705,278,SANTA CECILIA,2014-10-16,2,0.0,0.0,Solar
91706,278,SANTA CECILIA,2014-10-16,3,0.0,0.0,Solar
91707,278,SANTA CECILIA,2014-10-16,4,0.0,0.0,Solar
91708,278,SANTA CECILIA,2014-10-16,5,0.0,0.0,Solar
91709,278,SANTA CECILIA,2014-10-16,6,0.0,0.0,Solar
91710,278,SANTA CECILIA,2014-10-16,7,0.0,0.0,Solar
91711,278,SANTA CECILIA,2014-10-16,8,0.1,0.1,Solar
91712,278,SANTA CECILIA,2014-10-16,9,0.7,0.7,Solar
91713,278,SANTA CECILIA,2014-10-16,10,1.3,1.3,Solar
91714,278,SANTA CECILIA,2014-10-16,11,2.1,2.1,Solar
91715,278,SANTA CECILIA,2014-10-16,12,2.3,2.3,Solar
91716,278,SANTA CECILIA,2014-10-16,13,2.1,2.1,Solar
91717,278,SANTA CECILIA,2014-10-16,14,2.2,2.2,Solar
91718,278,SANTA CECILIA,2014-10-16,15,2.3,2.3,Solar
91719,278,SANTA CECILIA,2014-10-16,16,2.1,2.1,Solar
91720,278,SANTA CECILIA,2014-10-16,17,0.0,0.0,Solar
91721,278,SANTA CECILIA,2014-10-16,18,0.0,0.0,Solar
91722,278,SANTA CECILIA,2014-10-16,19,0.0,0.0,Solar
91723,278,SANTA CECILIA,2014-10-16,20,0.0,0.0,Solar
91724,278,SANTA CECILIA,2014-10-16,21,0.0,0.0,Solar
91725,278,SANTA CECILIA,2014-10-16,22,0.0,0.0,Solar
91726,278,SANTA CECILIA,2014-10-16,23,0.0,0.0,Solar
91727,278,SANTA CECILIA,2014-10-16,24,0.0,0.0,Solar
99408,278,SANTA CECILIA,2014-10-17,1,0.0,0.0,Solar
99409,278,SANTA CECILIA,2014-10-17,2,0.0,0.0,Solar
99410,278,SANTA CECILIA,2014-10-17,3,0.0,0.0,Solar
99411,278,SANTA CECILIA,2014-10-17,4,0.0,0.0,Solar
99412,278,SANTA CECILIA,2014-10-17,5,0.0,0.0,Solar
99413,278,SANTA CECILIA,2014-10-17,6,0.0,0.0,Solar
99414,278,SANTA CECILIA,2014-10-17,7,0.0,0.0,Solar
99415,278,SANTA CECILIA,2014-10-17,8,0.1,0.1,Solar
99416,278,SANTA CECILIA,2014-10-17,9,0.7,0.7,Solar
99417,278,SANTA CECILIA,2014-10-17,10,1.3,1.3,Solar
99418,278,SANTA CECILIA,2014-10-17,11,2.1,2.1,Solar
99419,278,SANTA CECILIA,2014-10-17,12,2.3,2.3,Solar
99420,278,SANTA CECILIA,2014-10-17,13,2.1,2.1,Solar
99421,278,SANTA CECILIA,2014-10-17,14,2.2,2.2,Solar
99422,278,SANTA CECILIA,2014-10-17,15,2.3,2.3,Solar
99423,278,SANTA CECILIA,2014-10-17,16,2.1,2.1,Solar
99424,278,SANTA CECILIA,2014-10-17,17,1.6,1.6,Solar
99425,278,SANTA CECILIA,2014-10-17,18,0.9,0.9,Solar
99426,278,SANTA CECILIA,2014-10-17,19,0.2,0.2,Solar
99427,278,SANTA CECILIA,2014-10-17,20,0.0,0.0,Solar
99428,278,SANTA CECILIA,2014-10-17,21,0.0,0.0,Solar
99429,278,SANTA CECILIA,2014-10-17,22,0.0,0.0,Solar
99430,278,SANTA CECILIA,2014-10-17,23,0.0,0.0,Solar
99431,278,SANTA CECILIA,2014-10-17,24,0.0,0.0,Solar
102000,278,SANTA CECILIA,2014-10-18,1,0.0,0.0,Solar
102001,278,SANTA CECILIA,2014-10-18,2,0.0,0.0,Solar
102002,278,SANTA CECILIA,2014-10-18,3,0.0,0.0,Solar
102003,278,SANTA CECILIA,2014-10-18,4,0.0,0.0,Solar
102004,278,SANTA CECILIA,2014-10-18,5,0.0,0.0,Solar
102005,278,SANTA CECILIA,2014-10-18,6,0.0,0.0,Solar
102006,278,SANTA CECILIA,2014-10-18,7,0.0,0.0,Solar
102007,278,SANTA CECILIA,2014-10-18,8,0.0,0.0,Solar
102008,278,SANTA CECILIA,2014-10-18,9,0.4,0.4,Solar
102009,278,SANTA CECILIA,2014-10-18,10,1.2,1.2,Solar
102010,278,SANTA CECILIA,2014-10-18,11,1.1,1.1,Solar
102011,278,SANTA CECILIA,2014-10-18,12,1.5,1.5,Solar
102012,278,SANTA CECILIA,2014-10-18,13,2.3,2.3,Solar
102013,278,SANTA CECILIA,2014-10-18,14,2.1,2.1,Solar
102014,278,SANTA CECILIA,2014-10-18,15,2.2,2.2,Solar
102015,278,SANTA CECILIA,2014-10-18,16,2.0,2.0,Solar
102016,278,SANTA CECILIA,2014-10-18,17,1.8,1.8,Solar
102017,278,SANTA CECILIA,2014-10-18,18,1.3,1.3,Solar
102018,278,SANTA CECILIA,2014-10-18,19,0.7,0.7,Solar
102019,278,SANTA CECILIA,2014-10-18,20,0.1,0.1,Solar
102020,278,SANTA CECILIA,2014-10-18,21,0.0,0.0,Solar
102021,278,SANTA CECILIA,2014-10-18,22,0.0,0.0,Solar
102022,278,SANTA CECILIA,2014-10-18,23,0.0,0.0,Solar
102023,278,SANTA CECILIA,2014-10-18,24,0.0,0.0,Solar
109320,278,SANTA CECILIA,2014-10-19,1,0.0,0.0,Solar
109321,278,SANTA CECILIA,2014-10-19,2,0.0,0.0,Solar
109322,278,SANTA CECILIA,2014-10-19,3,0.0,0.0,Solar
