,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16527,278,SANTA CECILIA,2017-10-02,16,2.226,2.226,Solar
16528,278,SANTA CECILIA,2017-10-02,17,1.8630000000000002,1.8630000000000002,Solar
16529,278,SANTA CECILIA,2017-10-02,18,1.183,1.183,Solar
16530,278,SANTA CECILIA,2017-10-02,19,0.46799999999999997,0.46799999999999997,Solar
16531,278,SANTA CECILIA,2017-10-02,20,0.037000000000000005,0.037000000000000005,Solar
16532,278,SANTA CECILIA,2017-10-02,21,0.0,0.0,Solar
16533,278,SANTA CECILIA,2017-10-02,22,0.0,0.0,Solar
16534,278,SANTA CECILIA,2017-10-02,23,0.0,0.0,Solar
16535,278,SANTA CECILIA,2017-10-02,24,0.0,0.0,Solar
19656,278,SANTA CECILIA,2017-10-03,1,0.0,0.0,Solar
19657,278,SANTA CECILIA,2017-10-03,2,0.0,0.0,Solar
19658,278,SANTA CECILIA,2017-10-03,3,0.0,0.0,Solar
19659,278,SANTA CECILIA,2017-10-03,4,0.0,0.0,Solar
19660,278,SANTA CECILIA,2017-10-03,5,0.0,0.0,Solar
19661,278,SANTA CECILIA,2017-10-03,6,0.0,0.0,Solar
19662,278,SANTA CECILIA,2017-10-03,7,0.0,0.0,Solar
19663,278,SANTA CECILIA,2017-10-03,8,0.025,0.025,Solar
19664,278,SANTA CECILIA,2017-10-03,9,0.5670000000000001,0.5670000000000001,Solar
19665,278,SANTA CECILIA,2017-10-03,10,1.244,1.244,Solar
19666,278,SANTA CECILIA,2017-10-03,11,1.854,1.854,Solar
19667,278,SANTA CECILIA,2017-10-03,12,2.25,2.25,Solar
19668,278,SANTA CECILIA,2017-10-03,13,2.291,2.291,Solar
19669,278,SANTA CECILIA,2017-10-03,14,2.253,2.253,Solar
19670,278,SANTA CECILIA,2017-10-03,15,2.326,2.326,Solar
19671,278,SANTA CECILIA,2017-10-03,16,2.188,2.188,Solar
19672,278,SANTA CECILIA,2017-10-03,17,1.8259999999999998,1.8259999999999998,Solar
19673,278,SANTA CECILIA,2017-10-03,18,1.226,1.226,Solar
19674,278,SANTA CECILIA,2017-10-03,19,0.46799999999999997,0.46799999999999997,Solar
19675,278,SANTA CECILIA,2017-10-03,20,0.023,0.023,Solar
19676,278,SANTA CECILIA,2017-10-03,21,0.0,0.0,Solar
19677,278,SANTA CECILIA,2017-10-03,22,0.0,0.0,Solar
19678,278,SANTA CECILIA,2017-10-03,23,0.0,0.0,Solar
19679,278,SANTA CECILIA,2017-10-03,24,0.0,0.0,Solar
36504,278,SANTA CECILIA,2017-10-04,1,0.0,0.0,Solar
36505,278,SANTA CECILIA,2017-10-04,2,0.0,0.0,Solar
36506,278,SANTA CECILIA,2017-10-04,3,0.0,0.0,Solar
36507,278,SANTA CECILIA,2017-10-04,4,0.0,0.0,Solar
36508,278,SANTA CECILIA,2017-10-04,5,0.0,0.0,Solar
36509,278,SANTA CECILIA,2017-10-04,6,0.0,0.0,Solar
36510,278,SANTA CECILIA,2017-10-04,7,0.0,0.0,Solar
36511,278,SANTA CECILIA,2017-10-04,8,0.048,0.048,Solar
36512,278,SANTA CECILIA,2017-10-04,9,0.528,0.528,Solar
36513,278,SANTA CECILIA,2017-10-04,10,1.232,1.232,Solar
36514,278,SANTA CECILIA,2017-10-04,11,1.801,1.801,Solar
36515,278,SANTA CECILIA,2017-10-04,12,2.173,2.173,Solar
36516,278,SANTA CECILIA,2017-10-04,13,2.24,2.24,Solar
36517,278,SANTA CECILIA,2017-10-04,14,2.204,2.204,Solar
36518,278,SANTA CECILIA,2017-10-04,15,2.168,2.168,Solar
36519,278,SANTA CECILIA,2017-10-04,16,2.0269999999999997,2.0269999999999997,Solar
36520,278,SANTA CECILIA,2017-10-04,17,1.6880000000000002,1.6880000000000002,Solar
36521,278,SANTA CECILIA,2017-10-04,18,1.133,1.133,Solar
36522,278,SANTA CECILIA,2017-10-04,19,0.43700000000000006,0.43700000000000006,Solar
36523,278,SANTA CECILIA,2017-10-04,20,0.035,0.035,Solar
36524,278,SANTA CECILIA,2017-10-04,21,0.0,0.0,Solar
36525,278,SANTA CECILIA,2017-10-04,22,0.0,0.0,Solar
36526,278,SANTA CECILIA,2017-10-04,23,0.0,0.0,Solar
36527,278,SANTA CECILIA,2017-10-04,24,0.0,0.0,Solar
40632,278,SANTA CECILIA,2017-10-05,1,0.0,0.0,Solar
40633,278,SANTA CECILIA,2017-10-05,2,0.0,0.0,Solar
40634,278,SANTA CECILIA,2017-10-05,3,0.0,0.0,Solar
40635,278,SANTA CECILIA,2017-10-05,4,0.0,0.0,Solar
40636,278,SANTA CECILIA,2017-10-05,5,0.0,0.0,Solar
40637,278,SANTA CECILIA,2017-10-05,6,0.0,0.0,Solar
40638,278,SANTA CECILIA,2017-10-05,7,0.0,0.0,Solar
40639,278,SANTA CECILIA,2017-10-05,8,0.035,0.035,Solar
40640,278,SANTA CECILIA,2017-10-05,9,0.597,0.597,Solar
40641,278,SANTA CECILIA,2017-10-05,10,1.317,1.317,Solar
40642,278,SANTA CECILIA,2017-10-05,11,1.879,1.879,Solar
40643,278,SANTA CECILIA,2017-10-05,12,2.3369999999999997,2.3369999999999997,Solar
40644,278,SANTA CECILIA,2017-10-05,13,2.418,2.418,Solar
40645,278,SANTA CECILIA,2017-10-05,14,2.26,2.26,Solar
40646,278,SANTA CECILIA,2017-10-05,15,2.214,2.214,Solar
40647,278,SANTA CECILIA,2017-10-05,16,2.269,2.269,Solar
40648,278,SANTA CECILIA,2017-10-05,17,1.837,1.837,Solar
40649,278,SANTA CECILIA,2017-10-05,18,1.2229999999999999,1.2229999999999999,Solar
40650,278,SANTA CECILIA,2017-10-05,19,0.465,0.465,Solar
40651,278,SANTA CECILIA,2017-10-05,20,0.023,0.023,Solar
40652,278,SANTA CECILIA,2017-10-05,21,0.0,0.0,Solar
40653,278,SANTA CECILIA,2017-10-05,22,0.0,0.0,Solar
40654,278,SANTA CECILIA,2017-10-05,23,0.0,0.0,Solar
40655,278,SANTA CECILIA,2017-10-05,24,0.0,0.0,Solar
50280,278,SANTA CECILIA,2017-10-06,1,0.0,0.0,Solar
50281,278,SANTA CECILIA,2017-10-06,2,0.0,0.0,Solar
50282,278,SANTA CECILIA,2017-10-06,3,0.0,0.0,Solar
50283,278,SANTA CECILIA,2017-10-06,4,0.0,0.0,Solar
50284,278,SANTA CECILIA,2017-10-06,5,0.0,0.0,Solar
50285,278,SANTA CECILIA,2017-10-06,6,0.0,0.0,Solar
50286,278,SANTA CECILIA,2017-10-06,7,0.0,0.0,Solar
50287,278,SANTA CECILIA,2017-10-06,8,0.04,0.04,Solar
50288,278,SANTA CECILIA,2017-10-06,9,0.5920000000000001,0.5920000000000001,Solar
50289,278,SANTA CECILIA,2017-10-06,10,1.3319999999999999,1.3319999999999999,Solar
50290,278,SANTA CECILIA,2017-10-06,11,1.9269999999999998,1.9269999999999998,Solar
50291,278,SANTA CECILIA,2017-10-06,12,2.282,2.282,Solar
50292,278,SANTA CECILIA,2017-10-06,13,2.224,2.224,Solar
50293,278,SANTA CECILIA,2017-10-06,14,2.2769999999999997,2.2769999999999997,Solar
50294,278,SANTA CECILIA,2017-10-06,15,2.251,2.251,Solar
50295,278,SANTA CECILIA,2017-10-06,16,2.224,2.224,Solar
50296,278,SANTA CECILIA,2017-10-06,17,1.8030000000000002,1.8030000000000002,Solar
50297,278,SANTA CECILIA,2017-10-06,18,1.206,1.206,Solar
50298,278,SANTA CECILIA,2017-10-06,19,0.46,0.46,Solar
50299,278,SANTA CECILIA,2017-10-06,20,0.023,0.023,Solar
50300,278,SANTA CECILIA,2017-10-06,21,0.0,0.0,Solar
50301,278,SANTA CECILIA,2017-10-06,22,0.0,0.0,Solar
50302,278,SANTA CECILIA,2017-10-06,23,0.0,0.0,Solar
50303,278,SANTA CECILIA,2017-10-06,24,0.0,0.0,Solar
57960,278,SANTA CECILIA,2017-10-07,1,0.0,0.0,Solar
57961,278,SANTA CECILIA,2017-10-07,2,0.0,0.0,Solar
57962,278,SANTA CECILIA,2017-10-07,3,0.0,0.0,Solar
57963,278,SANTA CECILIA,2017-10-07,4,0.0,0.0,Solar
57964,278,SANTA CECILIA,2017-10-07,5,0.0,0.0,Solar
57965,278,SANTA CECILIA,2017-10-07,6,0.0,0.0,Solar
57966,278,SANTA CECILIA,2017-10-07,7,0.0,0.0,Solar
57967,278,SANTA CECILIA,2017-10-07,8,0.043,0.043,Solar
57968,278,SANTA CECILIA,2017-10-07,9,0.602,0.602,Solar
57969,278,SANTA CECILIA,2017-10-07,10,1.314,1.314,Solar
57970,278,SANTA CECILIA,2017-10-07,11,1.952,1.952,Solar
57971,278,SANTA CECILIA,2017-10-07,12,2.306,2.306,Solar
57972,278,SANTA CECILIA,2017-10-07,13,2.313,2.313,Solar
57973,278,SANTA CECILIA,2017-10-07,14,2.2969999999999997,2.2969999999999997,Solar
57974,278,SANTA CECILIA,2017-10-07,15,2.239,2.239,Solar
57975,278,SANTA CECILIA,2017-10-07,16,2.263,2.263,Solar
57976,278,SANTA CECILIA,2017-10-07,17,1.828,1.828,Solar
57977,278,SANTA CECILIA,2017-10-07,18,1.212,1.212,Solar
57978,278,SANTA CECILIA,2017-10-07,19,0.46399999999999997,0.46399999999999997,Solar
57979,278,SANTA CECILIA,2017-10-07,20,0.024,0.024,Solar
57980,278,SANTA CECILIA,2017-10-07,21,0.0,0.0,Solar
57981,278,SANTA CECILIA,2017-10-07,22,0.0,0.0,Solar
57982,278,SANTA CECILIA,2017-10-07,23,0.0,0.0,Solar
57983,278,SANTA CECILIA,2017-10-07,24,0.0,0.0,Solar
70392,278,SANTA CECILIA,2017-10-08,1,0.0,0.0,Solar
70393,278,SANTA CECILIA,2017-10-08,2,0.0,0.0,Solar
70394,278,SANTA CECILIA,2017-10-08,3,0.0,0.0,Solar
70395,278,SANTA CECILIA,2017-10-08,4,0.0,0.0,Solar
70396,278,SANTA CECILIA,2017-10-08,5,0.0,0.0,Solar
70397,278,SANTA CECILIA,2017-10-08,6,0.0,0.0,Solar
70398,278,SANTA CECILIA,2017-10-08,7,0.0,0.0,Solar
70399,278,SANTA CECILIA,2017-10-08,8,0.045,0.045,Solar
70400,278,SANTA CECILIA,2017-10-08,9,0.606,0.606,Solar
70401,278,SANTA CECILIA,2017-10-08,10,1.324,1.324,Solar
70402,278,SANTA CECILIA,2017-10-08,11,1.9509999999999998,1.9509999999999998,Solar
70403,278,SANTA CECILIA,2017-10-08,12,2.3280000000000003,2.3280000000000003,Solar
70404,278,SANTA CECILIA,2017-10-08,13,2.2840000000000003,2.2840000000000003,Solar
70405,278,SANTA CECILIA,2017-10-08,14,2.325,2.325,Solar
70406,278,SANTA CECILIA,2017-10-08,15,2.275,2.275,Solar
70407,278,SANTA CECILIA,2017-10-08,16,2.2840000000000003,2.2840000000000003,Solar
70408,278,SANTA CECILIA,2017-10-08,17,1.851,1.851,Solar
70409,278,SANTA CECILIA,2017-10-08,18,1.228,1.228,Solar
70410,278,SANTA CECILIA,2017-10-08,19,0.466,0.466,Solar
70411,278,SANTA CECILIA,2017-10-08,20,0.024,0.024,Solar
70412,278,SANTA CECILIA,2017-10-08,21,0.0,0.0,Solar
70413,278,SANTA CECILIA,2017-10-08,22,0.0,0.0,Solar
70414,278,SANTA CECILIA,2017-10-08,23,0.0,0.0,Solar
70415,278,SANTA CECILIA,2017-10-08,24,0.0,0.0,Solar
77496,278,SANTA CECILIA,2017-10-09,1,0.0,0.0,Solar
77497,278,SANTA CECILIA,2017-10-09,2,0.0,0.0,Solar
77498,278,SANTA CECILIA,2017-10-09,3,0.0,0.0,Solar
77499,278,SANTA CECILIA,2017-10-09,4,0.0,0.0,Solar
77500,278,SANTA CECILIA,2017-10-09,5,0.0,0.0,Solar
77501,278,SANTA CECILIA,2017-10-09,6,0.0,0.0,Solar
77502,278,SANTA CECILIA,2017-10-09,7,0.0,0.0,Solar
77503,278,SANTA CECILIA,2017-10-09,8,0.04,0.04,Solar
77504,278,SANTA CECILIA,2017-10-09,9,0.604,0.604,Solar
77505,278,SANTA CECILIA,2017-10-09,10,1.31,1.31,Solar
77506,278,SANTA CECILIA,2017-10-09,11,1.9469999999999998,1.9469999999999998,Solar
77507,278,SANTA CECILIA,2017-10-09,12,2.292,2.292,Solar
77508,278,SANTA CECILIA,2017-10-09,13,2.282,2.282,Solar
77509,278,SANTA CECILIA,2017-10-09,14,2.254,2.254,Solar
77510,278,SANTA CECILIA,2017-10-09,15,2.247,2.247,Solar
77511,278,SANTA CECILIA,2017-10-09,16,2.245,2.245,Solar
77512,278,SANTA CECILIA,2017-10-09,17,1.8119999999999998,1.8119999999999998,Solar
77513,278,SANTA CECILIA,2017-10-09,18,1.193,1.193,Solar
77514,278,SANTA CECILIA,2017-10-09,19,0.45299999999999996,0.45299999999999996,Solar
77515,278,SANTA CECILIA,2017-10-09,20,0.027000000000000003,0.027000000000000003,Solar
77516,278,SANTA CECILIA,2017-10-09,21,0.0,0.0,Solar
77517,278,SANTA CECILIA,2017-10-09,22,0.0,0.0,Solar
77518,278,SANTA CECILIA,2017-10-09,23,0.0,0.0,Solar
77519,278,SANTA CECILIA,2017-10-09,24,0.0,0.0,Solar
89448,278,SANTA CECILIA,2017-10-10,1,0.0,0.0,Solar
89449,278,SANTA CECILIA,2017-10-10,2,0.0,0.0,Solar
89450,278,SANTA CECILIA,2017-10-10,3,0.0,0.0,Solar
89451,278,SANTA CECILIA,2017-10-10,4,0.0,0.0,Solar
89452,278,SANTA CECILIA,2017-10-10,5,0.0,0.0,Solar
89453,278,SANTA CECILIA,2017-10-10,6,0.0,0.0,Solar
89454,278,SANTA CECILIA,2017-10-10,7,0.0,0.0,Solar
89455,278,SANTA CECILIA,2017-10-10,8,0.051,0.051,Solar
89456,278,SANTA CECILIA,2017-10-10,9,0.622,0.622,Solar
89457,278,SANTA CECILIA,2017-10-10,10,1.262,1.262,Solar
89458,278,SANTA CECILIA,2017-10-10,11,1.9780000000000002,1.9780000000000002,Solar
89459,278,SANTA CECILIA,2017-10-10,12,2.362,2.362,Solar
89460,278,SANTA CECILIA,2017-10-10,13,2.342,2.342,Solar
89461,278,SANTA CECILIA,2017-10-10,14,2.2569999999999997,2.2569999999999997,Solar
89462,278,SANTA CECILIA,2017-10-10,15,2.292,2.292,Solar
89463,278,SANTA CECILIA,2017-10-10,16,2.2159999999999997,2.2159999999999997,Solar
89464,278,SANTA CECILIA,2017-10-10,17,1.879,1.879,Solar
89465,278,SANTA CECILIA,2017-10-10,18,1.2409999999999999,1.2409999999999999,Solar
89466,278,SANTA CECILIA,2017-10-10,19,0.47,0.47,Solar
89467,278,SANTA CECILIA,2017-10-10,20,0.027000000000000003,0.027000000000000003,Solar
89468,278,SANTA CECILIA,2017-10-10,21,0.0,0.0,Solar
89469,278,SANTA CECILIA,2017-10-10,22,0.0,0.0,Solar
89470,278,SANTA CECILIA,2017-10-10,23,0.0,0.0,Solar
89471,278,SANTA CECILIA,2017-10-10,24,0.0,0.0,Solar
104640,278,SANTA CECILIA,2017-10-11,1,0.0,0.0,Solar
104641,278,SANTA CECILIA,2017-10-11,2,0.0,0.0,Solar
104642,278,SANTA CECILIA,2017-10-11,3,0.0,0.0,Solar
104643,278,SANTA CECILIA,2017-10-11,4,0.0,0.0,Solar
104644,278,SANTA CECILIA,2017-10-11,5,0.0,0.0,Solar
104645,278,SANTA CECILIA,2017-10-11,6,0.0,0.0,Solar
104646,278,SANTA CECILIA,2017-10-11,7,0.0,0.0,Solar
104647,278,SANTA CECILIA,2017-10-11,8,0.042,0.042,Solar
104648,278,SANTA CECILIA,2017-10-11,9,0.389,0.389,Solar
104649,278,SANTA CECILIA,2017-10-11,10,0.997,0.997,Solar
104650,278,SANTA CECILIA,2017-10-11,11,1.8519999999999999,1.8519999999999999,Solar
104651,278,SANTA CECILIA,2017-10-11,12,1.3230000000000002,1.3230000000000002,Solar
104652,278,SANTA CECILIA,2017-10-11,13,0.0,0.0,Solar
104653,278,SANTA CECILIA,2017-10-11,14,0.25,0.25,Solar
104654,278,SANTA CECILIA,2017-10-11,15,2.222,2.222,Solar
104655,278,SANTA CECILIA,2017-10-11,16,2.198,2.198,Solar
104656,278,SANTA CECILIA,2017-10-11,17,1.9140000000000001,1.9140000000000001,Solar
104657,278,SANTA CECILIA,2017-10-11,18,1.256,1.256,Solar
104658,278,SANTA CECILIA,2017-10-11,19,0.47100000000000003,0.47100000000000003,Solar
104659,278,SANTA CECILIA,2017-10-11,20,0.027999999999999997,0.027999999999999997,Solar
104660,278,SANTA CECILIA,2017-10-11,21,0.0,0.0,Solar
104661,278,SANTA CECILIA,2017-10-11,22,0.0,0.0,Solar
104662,278,SANTA CECILIA,2017-10-11,23,0.0,0.0,Solar
104663,278,SANTA CECILIA,2017-10-11,24,0.0,0.0,Solar
107736,278,SANTA CECILIA,2017-10-12,1,0.0,0.0,Solar
107737,278,SANTA CECILIA,2017-10-12,2,0.0,0.0,Solar
107738,278,SANTA CECILIA,2017-10-12,3,0.0,0.0,Solar
107739,278,SANTA CECILIA,2017-10-12,4,0.0,0.0,Solar
107740,278,SANTA CECILIA,2017-10-12,5,0.0,0.0,Solar
107741,278,SANTA CECILIA,2017-10-12,6,0.0,0.0,Solar
107742,278,SANTA CECILIA,2017-10-12,7,0.0,0.0,Solar
107743,278,SANTA CECILIA,2017-10-12,8,0.061,0.061,Solar
107744,278,SANTA CECILIA,2017-10-12,9,0.674,0.674,Solar
107745,278,SANTA CECILIA,2017-10-12,10,1.3090000000000002,1.3090000000000002,Solar
107746,278,SANTA CECILIA,2017-10-12,11,1.9480000000000002,1.9480000000000002,Solar
107747,278,SANTA CECILIA,2017-10-12,12,2.384,2.384,Solar
107748,278,SANTA CECILIA,2017-10-12,13,2.379,2.379,Solar
107749,278,SANTA CECILIA,2017-10-12,14,2.36,2.36,Solar
107750,278,SANTA CECILIA,2017-10-12,15,2.32,2.32,Solar
107751,278,SANTA CECILIA,2017-10-12,16,2.296,2.296,Solar
107752,278,SANTA CECILIA,2017-10-12,17,1.936,1.936,Solar
107753,278,SANTA CECILIA,2017-10-12,18,1.265,1.265,Solar
107754,278,SANTA CECILIA,2017-10-12,19,0.474,0.474,Solar
107755,278,SANTA CECILIA,2017-10-12,20,0.026000000000000002,0.026000000000000002,Solar
107756,278,SANTA CECILIA,2017-10-12,21,0.0,0.0,Solar
107757,278,SANTA CECILIA,2017-10-12,22,0.0,0.0,Solar
107758,278,SANTA CECILIA,2017-10-12,23,0.0,0.0,Solar
107759,278,SANTA CECILIA,2017-10-12,24,0.0,0.0,Solar
121728,278,SANTA CECILIA,2017-10-13,1,0.0,0.0,Solar
121729,278,SANTA CECILIA,2017-10-13,2,0.0,0.0,Solar
121730,278,SANTA CECILIA,2017-10-13,3,0.0,0.0,Solar
121731,278,SANTA CECILIA,2017-10-13,4,0.0,0.0,Solar
121732,278,SANTA CECILIA,2017-10-13,5,0.0,0.0,Solar
121733,278,SANTA CECILIA,2017-10-13,6,0.0,0.0,Solar
121734,278,SANTA CECILIA,2017-10-13,7,0.0,0.0,Solar
121735,278,SANTA CECILIA,2017-10-13,8,0.06,0.06,Solar
121736,278,SANTA CECILIA,2017-10-13,9,0.667,0.667,Solar
121737,278,SANTA CECILIA,2017-10-13,10,1.3969999999999998,1.3969999999999998,Solar
121738,278,SANTA CECILIA,2017-10-13,11,2.035,2.035,Solar
121739,278,SANTA CECILIA,2017-10-13,12,2.4019999999999997,2.4019999999999997,Solar
121740,278,SANTA CECILIA,2017-10-13,13,2.405,2.405,Solar
121741,278,SANTA CECILIA,2017-10-13,14,2.335,2.335,Solar
121742,278,SANTA CECILIA,2017-10-13,15,2.344,2.344,Solar
121743,278,SANTA CECILIA,2017-10-13,16,2.2119999999999997,2.2119999999999997,Solar
121744,278,SANTA CECILIA,2017-10-13,17,1.893,1.893,Solar
121745,278,SANTA CECILIA,2017-10-13,18,1.242,1.242,Solar
121746,278,SANTA CECILIA,2017-10-13,19,0.466,0.466,Solar
121747,278,SANTA CECILIA,2017-10-13,20,0.026000000000000002,0.026000000000000002,Solar
121748,278,SANTA CECILIA,2017-10-13,21,0.0,0.0,Solar
121749,278,SANTA CECILIA,2017-10-13,22,0.0,0.0,Solar
121750,278,SANTA CECILIA,2017-10-13,23,0.0,0.0,Solar
121751,278,SANTA CECILIA,2017-10-13,24,0.0,0.0,Solar
126432,278,SANTA CECILIA,2017-10-14,1,0.0,0.0,Solar
126433,278,SANTA CECILIA,2017-10-14,2,0.0,0.0,Solar
126434,278,SANTA CECILIA,2017-10-14,3,0.0,0.0,Solar
126435,278,SANTA CECILIA,2017-10-14,4,0.0,0.0,Solar
126436,278,SANTA CECILIA,2017-10-14,5,0.0,0.0,Solar
126437,278,SANTA CECILIA,2017-10-14,6,0.0,0.0,Solar
126438,278,SANTA CECILIA,2017-10-14,7,0.0,0.0,Solar
126439,278,SANTA CECILIA,2017-10-14,8,0.062,0.062,Solar
126440,278,SANTA CECILIA,2017-10-14,9,0.657,0.657,Solar
126441,278,SANTA CECILIA,2017-10-14,10,1.349,1.349,Solar
126442,278,SANTA CECILIA,2017-10-14,11,2.011,2.011,Solar
126443,278,SANTA CECILIA,2017-10-14,12,2.312,2.312,Solar
126444,278,SANTA CECILIA,2017-10-14,13,1.913,1.913,Solar
126445,278,SANTA CECILIA,2017-10-14,14,2.068,2.068,Solar
126446,278,SANTA CECILIA,2017-10-14,15,2.253,2.253,Solar
126447,278,SANTA CECILIA,2017-10-14,16,2.265,2.265,Solar
126448,278,SANTA CECILIA,2017-10-14,17,1.867,1.867,Solar
126449,278,SANTA CECILIA,2017-10-14,18,1.237,1.237,Solar
126450,278,SANTA CECILIA,2017-10-14,19,0.467,0.467,Solar
126451,278,SANTA CECILIA,2017-10-14,20,0.024,0.024,Solar
126452,278,SANTA CECILIA,2017-10-14,21,0.0,0.0,Solar
126453,278,SANTA CECILIA,2017-10-14,22,0.0,0.0,Solar
126454,278,SANTA CECILIA,2017-10-14,23,0.0,0.0,Solar
126455,278,SANTA CECILIA,2017-10-14,24,0.0,0.0,Solar
142368,278,SANTA CECILIA,2017-10-15,1,0.0,0.0,Solar
142369,278,SANTA CECILIA,2017-10-15,2,0.0,0.0,Solar
142370,278,SANTA CECILIA,2017-10-15,3,0.0,0.0,Solar
142371,278,SANTA CECILIA,2017-10-15,4,0.0,0.0,Solar
142372,278,SANTA CECILIA,2017-10-15,5,0.0,0.0,Solar
142373,278,SANTA CECILIA,2017-10-15,6,0.0,0.0,Solar
142374,278,SANTA CECILIA,2017-10-15,7,0.0,0.0,Solar
142375,278,SANTA CECILIA,2017-10-15,8,0.063,0.063,Solar
142376,278,SANTA CECILIA,2017-10-15,9,0.66,0.66,Solar
142377,278,SANTA CECILIA,2017-10-15,10,1.42,1.42,Solar
142378,278,SANTA CECILIA,2017-10-15,11,1.986,1.986,Solar
142379,278,SANTA CECILIA,2017-10-15,12,2.3209999999999997,2.3209999999999997,Solar
142380,278,SANTA CECILIA,2017-10-15,13,2.2840000000000003,2.2840000000000003,Solar
142381,278,SANTA CECILIA,2017-10-15,14,1.9380000000000002,1.9380000000000002,Solar
142382,278,SANTA CECILIA,2017-10-15,15,2.103,2.103,Solar
142383,278,SANTA CECILIA,2017-10-15,16,2.234,2.234,Solar
142384,278,SANTA CECILIA,2017-10-15,17,1.8159999999999998,1.8159999999999998,Solar
142385,278,SANTA CECILIA,2017-10-15,18,1.195,1.195,Solar
142386,278,SANTA CECILIA,2017-10-15,19,0.47,0.47,Solar
142387,278,SANTA CECILIA,2017-10-15,20,0.057999999999999996,0.057999999999999996,Solar
142388,278,SANTA CECILIA,2017-10-15,21,0.0,0.0,Solar
142389,278,SANTA CECILIA,2017-10-15,22,0.0,0.0,Solar
142390,278,SANTA CECILIA,2017-10-15,23,0.0,0.0,Solar
142391,278,SANTA CECILIA,2017-10-15,24,0.0,0.0,Solar
149184,278,SANTA CECILIA,2017-10-16,1,0.0,0.0,Solar
149185,278,SANTA CECILIA,2017-10-16,2,0.0,0.0,Solar
149186,278,SANTA CECILIA,2017-10-16,3,0.0,0.0,Solar
149187,278,SANTA CECILIA,2017-10-16,4,0.0,0.0,Solar
149188,278,SANTA CECILIA,2017-10-16,5,0.0,0.0,Solar
149189,278,SANTA CECILIA,2017-10-16,6,0.0,0.0,Solar
149190,278,SANTA CECILIA,2017-10-16,7,0.0,0.0,Solar
149191,278,SANTA CECILIA,2017-10-16,8,0.032,0.032,Solar
149192,278,SANTA CECILIA,2017-10-16,9,0.23600000000000002,0.23600000000000002,Solar
149193,278,SANTA CECILIA,2017-10-16,10,0.7559999999999999,0.7559999999999999,Solar
149194,278,SANTA CECILIA,2017-10-16,11,1.275,1.275,Solar
