,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
76213,278,SANTA CECILIA,2018-02-08,14,2.249,2.249,Solar
76214,278,SANTA CECILIA,2018-02-08,15,2.234,2.234,Solar
76215,278,SANTA CECILIA,2018-02-08,16,1.9040000000000001,1.9040000000000001,Solar
76216,278,SANTA CECILIA,2018-02-08,17,1.391,1.391,Solar
76217,278,SANTA CECILIA,2018-02-08,18,0.136,0.136,Solar
76218,278,SANTA CECILIA,2018-02-08,19,0.0,0.0,Solar
76219,278,SANTA CECILIA,2018-02-08,20,0.0,0.0,Solar
76220,278,SANTA CECILIA,2018-02-08,21,0.0,0.0,Solar
76221,278,SANTA CECILIA,2018-02-08,22,0.0,0.0,Solar
76222,278,SANTA CECILIA,2018-02-08,23,0.0,0.0,Solar
76223,278,SANTA CECILIA,2018-02-08,24,0.0,0.0,Solar
84144,278,SANTA CECILIA,2018-02-09,1,0.0,0.0,Solar
84145,278,SANTA CECILIA,2018-02-09,2,0.0,0.0,Solar
84146,278,SANTA CECILIA,2018-02-09,3,0.0,0.0,Solar
84147,278,SANTA CECILIA,2018-02-09,4,0.0,0.0,Solar
84148,278,SANTA CECILIA,2018-02-09,5,0.0,0.0,Solar
84149,278,SANTA CECILIA,2018-02-09,6,0.22899999999999998,0.22899999999999998,Solar
84150,278,SANTA CECILIA,2018-02-09,7,0.8220000000000001,0.8220000000000001,Solar
84151,278,SANTA CECILIA,2018-02-09,8,1.413,1.413,Solar
84152,278,SANTA CECILIA,2018-02-09,9,1.865,1.865,Solar
84153,278,SANTA CECILIA,2018-02-09,10,2.136,2.136,Solar
84154,278,SANTA CECILIA,2018-02-09,11,2.273,2.273,Solar
84155,278,SANTA CECILIA,2018-02-09,12,2.242,2.242,Solar
84156,278,SANTA CECILIA,2018-02-09,13,2.037,2.037,Solar
84157,278,SANTA CECILIA,2018-02-09,14,1.824,1.824,Solar
84158,278,SANTA CECILIA,2018-02-09,15,1.338,1.338,Solar
84159,278,SANTA CECILIA,2018-02-09,16,0.7390000000000001,0.7390000000000001,Solar
84160,278,SANTA CECILIA,2018-02-09,17,0.184,0.184,Solar
84161,278,SANTA CECILIA,2018-02-09,18,0.006,0.006,Solar
84162,278,SANTA CECILIA,2018-02-09,19,0.0,0.0,Solar
84163,278,SANTA CECILIA,2018-02-09,20,0.0,0.0,Solar
84164,278,SANTA CECILIA,2018-02-09,21,0.0,0.0,Solar
84165,278,SANTA CECILIA,2018-02-09,22,0.0,0.0,Solar
84166,278,SANTA CECILIA,2018-02-09,23,0.0,0.0,Solar
84167,278,SANTA CECILIA,2018-02-09,24,0.0,0.0,Solar
89208,278,SANTA CECILIA,2018-02-10,1,0.0,0.0,Solar
89209,278,SANTA CECILIA,2018-02-10,2,0.0,0.0,Solar
89210,278,SANTA CECILIA,2018-02-10,3,0.0,0.0,Solar
89211,278,SANTA CECILIA,2018-02-10,4,0.0,0.0,Solar
89212,278,SANTA CECILIA,2018-02-10,5,0.0,0.0,Solar
89213,278,SANTA CECILIA,2018-02-10,6,0.23800000000000002,0.23800000000000002,Solar
89214,278,SANTA CECILIA,2018-02-10,7,0.863,0.863,Solar
89215,278,SANTA CECILIA,2018-02-10,8,1.485,1.485,Solar
89216,278,SANTA CECILIA,2018-02-10,9,1.922,1.922,Solar
89217,278,SANTA CECILIA,2018-02-10,10,2.129,2.129,Solar
89218,278,SANTA CECILIA,2018-02-10,11,2.272,2.272,Solar
89219,278,SANTA CECILIA,2018-02-10,12,2.253,2.253,Solar
89220,278,SANTA CECILIA,2018-02-10,13,1.801,1.801,Solar
89221,278,SANTA CECILIA,2018-02-10,14,1.893,1.893,Solar
89222,278,SANTA CECILIA,2018-02-10,15,1.3459999999999999,1.3459999999999999,Solar
89223,278,SANTA CECILIA,2018-02-10,16,0.743,0.743,Solar
89224,278,SANTA CECILIA,2018-02-10,17,0.188,0.188,Solar
89225,278,SANTA CECILIA,2018-02-10,18,0.006,0.006,Solar
89226,278,SANTA CECILIA,2018-02-10,19,0.0,0.0,Solar
89227,278,SANTA CECILIA,2018-02-10,20,0.0,0.0,Solar
89228,278,SANTA CECILIA,2018-02-10,21,0.0,0.0,Solar
89229,278,SANTA CECILIA,2018-02-10,22,0.0,0.0,Solar
89230,278,SANTA CECILIA,2018-02-10,23,0.0,0.0,Solar
89231,278,SANTA CECILIA,2018-02-10,24,0.0,0.0,Solar
99456,278,SANTA CECILIA,2018-02-11,1,0.0,0.0,Solar
99457,278,SANTA CECILIA,2018-02-11,2,0.0,0.0,Solar
99458,278,SANTA CECILIA,2018-02-11,3,0.0,0.0,Solar
99459,278,SANTA CECILIA,2018-02-11,4,0.0,0.0,Solar
99460,278,SANTA CECILIA,2018-02-11,5,0.005,0.005,Solar
99461,278,SANTA CECILIA,2018-02-11,6,0.239,0.239,Solar
99462,278,SANTA CECILIA,2018-02-11,7,0.872,0.872,Solar
99463,278,SANTA CECILIA,2018-02-11,8,1.395,1.395,Solar
99464,278,SANTA CECILIA,2018-02-11,9,1.8780000000000001,1.8780000000000001,Solar
99465,278,SANTA CECILIA,2018-02-11,10,2.1590000000000003,2.1590000000000003,Solar
99466,278,SANTA CECILIA,2018-02-11,11,2.298,2.298,Solar
99467,278,SANTA CECILIA,2018-02-11,12,2.281,2.281,Solar
99468,278,SANTA CECILIA,2018-02-11,13,2.134,2.134,Solar
99469,278,SANTA CECILIA,2018-02-11,14,1.849,1.849,Solar
99470,278,SANTA CECILIA,2018-02-11,15,1.357,1.357,Solar
99471,278,SANTA CECILIA,2018-02-11,16,0.75,0.75,Solar
99472,278,SANTA CECILIA,2018-02-11,17,0.18600000000000003,0.18600000000000003,Solar
99473,278,SANTA CECILIA,2018-02-11,18,0.006,0.006,Solar
99474,278,SANTA CECILIA,2018-02-11,19,0.0,0.0,Solar
99475,278,SANTA CECILIA,2018-02-11,20,0.0,0.0,Solar
99476,278,SANTA CECILIA,2018-02-11,21,0.0,0.0,Solar
99477,278,SANTA CECILIA,2018-02-11,22,0.0,0.0,Solar
99478,278,SANTA CECILIA,2018-02-11,23,0.0,0.0,Solar
99479,278,SANTA CECILIA,2018-02-11,24,0.0,0.0,Solar
110376,278,SANTA CECILIA,2018-02-12,1,0.0,0.0,Solar
110377,278,SANTA CECILIA,2018-02-12,2,0.0,0.0,Solar
110378,278,SANTA CECILIA,2018-02-12,3,0.0,0.0,Solar
110379,278,SANTA CECILIA,2018-02-12,4,0.0,0.0,Solar
110380,278,SANTA CECILIA,2018-02-12,5,0.005,0.005,Solar
110381,278,SANTA CECILIA,2018-02-12,6,0.247,0.247,Solar
110382,278,SANTA CECILIA,2018-02-12,7,0.8809999999999999,0.8809999999999999,Solar
110383,278,SANTA CECILIA,2018-02-12,8,1.5019999999999998,1.5019999999999998,Solar
110384,278,SANTA CECILIA,2018-02-12,9,1.95,1.95,Solar
110385,278,SANTA CECILIA,2018-02-12,10,2.195,2.195,Solar
110386,278,SANTA CECILIA,2018-02-12,11,2.182,2.182,Solar
110387,278,SANTA CECILIA,2018-02-12,12,2.247,2.247,Solar
110388,278,SANTA CECILIA,2018-02-12,13,2.073,2.073,Solar
110389,278,SANTA CECILIA,2018-02-12,14,1.805,1.805,Solar
110390,278,SANTA CECILIA,2018-02-12,15,1.347,1.347,Solar
110391,278,SANTA CECILIA,2018-02-12,16,0.742,0.742,Solar
110392,278,SANTA CECILIA,2018-02-12,17,0.179,0.179,Solar
110393,278,SANTA CECILIA,2018-02-12,18,0.005,0.005,Solar
110394,278,SANTA CECILIA,2018-02-12,19,0.0,0.0,Solar
110395,278,SANTA CECILIA,2018-02-12,20,0.0,0.0,Solar
110396,278,SANTA CECILIA,2018-02-12,21,0.0,0.0,Solar
110397,278,SANTA CECILIA,2018-02-12,22,0.0,0.0,Solar
110398,278,SANTA CECILIA,2018-02-12,23,0.0,0.0,Solar
110399,278,SANTA CECILIA,2018-02-12,24,0.0,0.0,Solar
117552,278,SANTA CECILIA,2018-02-13,1,0.0,0.0,Solar
117553,278,SANTA CECILIA,2018-02-13,2,0.0,0.0,Solar
117554,278,SANTA CECILIA,2018-02-13,3,0.0,0.0,Solar
117555,278,SANTA CECILIA,2018-02-13,4,0.0,0.0,Solar
117556,278,SANTA CECILIA,2018-02-13,5,0.005,0.005,Solar
117557,278,SANTA CECILIA,2018-02-13,6,0.247,0.247,Solar
117558,278,SANTA CECILIA,2018-02-13,7,0.8809999999999999,0.8809999999999999,Solar
117559,278,SANTA CECILIA,2018-02-13,8,1.5019999999999998,1.5019999999999998,Solar
117560,278,SANTA CECILIA,2018-02-13,9,1.95,1.95,Solar
117561,278,SANTA CECILIA,2018-02-13,10,2.195,2.195,Solar
117562,278,SANTA CECILIA,2018-02-13,11,2.182,2.182,Solar
117563,278,SANTA CECILIA,2018-02-13,12,2.247,2.247,Solar
117564,278,SANTA CECILIA,2018-02-13,13,2.073,2.073,Solar
117565,278,SANTA CECILIA,2018-02-13,14,1.805,1.805,Solar
117566,278,SANTA CECILIA,2018-02-13,15,1.347,1.347,Solar
117567,278,SANTA CECILIA,2018-02-13,16,0.742,0.742,Solar
117568,278,SANTA CECILIA,2018-02-13,17,0.179,0.179,Solar
117569,278,SANTA CECILIA,2018-02-13,18,0.005,0.005,Solar
117570,278,SANTA CECILIA,2018-02-13,19,0.0,0.0,Solar
117571,278,SANTA CECILIA,2018-02-13,20,0.0,0.0,Solar
117572,278,SANTA CECILIA,2018-02-13,21,0.0,0.0,Solar
117573,278,SANTA CECILIA,2018-02-13,22,0.0,0.0,Solar
117574,278,SANTA CECILIA,2018-02-13,23,0.0,0.0,Solar
117575,278,SANTA CECILIA,2018-02-13,24,0.0,0.0,Solar
130560,278,SANTA CECILIA,2018-02-14,1,0.0,0.0,Solar
130561,278,SANTA CECILIA,2018-02-14,2,0.0,0.0,Solar
130562,278,SANTA CECILIA,2018-02-14,3,0.0,0.0,Solar
130563,278,SANTA CECILIA,2018-02-14,4,0.0,0.0,Solar
130564,278,SANTA CECILIA,2018-02-14,5,0.008,0.008,Solar
130565,278,SANTA CECILIA,2018-02-14,6,0.26899999999999996,0.26899999999999996,Solar
130566,278,SANTA CECILIA,2018-02-14,7,0.862,0.862,Solar
130567,278,SANTA CECILIA,2018-02-14,8,1.46,1.46,Solar
130568,278,SANTA CECILIA,2018-02-14,9,1.9469999999999998,1.9469999999999998,Solar
130569,278,SANTA CECILIA,2018-02-14,10,2.148,2.148,Solar
130570,278,SANTA CECILIA,2018-02-14,11,2.301,2.301,Solar
130571,278,SANTA CECILIA,2018-02-14,12,2.287,2.287,Solar
130572,278,SANTA CECILIA,2018-02-14,13,2.095,2.095,Solar
130573,278,SANTA CECILIA,2018-02-14,14,1.776,1.776,Solar
130574,278,SANTA CECILIA,2018-02-14,15,1.321,1.321,Solar
130575,278,SANTA CECILIA,2018-02-14,16,0.728,0.728,Solar
130576,278,SANTA CECILIA,2018-02-14,17,0.183,0.183,Solar
130577,278,SANTA CECILIA,2018-02-14,18,0.005,0.005,Solar
130578,278,SANTA CECILIA,2018-02-14,19,0.0,0.0,Solar
130579,278,SANTA CECILIA,2018-02-14,20,0.0,0.0,Solar
130580,278,SANTA CECILIA,2018-02-14,21,0.0,0.0,Solar
130581,278,SANTA CECILIA,2018-02-14,22,0.0,0.0,Solar
130582,278,SANTA CECILIA,2018-02-14,23,0.0,0.0,Solar
130583,278,SANTA CECILIA,2018-02-14,24,0.0,0.0,Solar
140232,278,SANTA CECILIA,2018-02-15,1,0.0,0.0,Solar
140233,278,SANTA CECILIA,2018-02-15,2,0.0,0.0,Solar
140234,278,SANTA CECILIA,2018-02-15,3,0.0,0.0,Solar
140235,278,SANTA CECILIA,2018-02-15,4,0.0,0.0,Solar
140236,278,SANTA CECILIA,2018-02-15,5,0.004,0.004,Solar
140237,278,SANTA CECILIA,2018-02-15,6,0.24,0.24,Solar
140238,278,SANTA CECILIA,2018-02-15,7,0.871,0.871,Solar
140239,278,SANTA CECILIA,2018-02-15,8,1.439,1.439,Solar
140240,278,SANTA CECILIA,2018-02-15,9,1.8630000000000002,1.8630000000000002,Solar
140241,278,SANTA CECILIA,2018-02-15,10,2.144,2.144,Solar
140242,278,SANTA CECILIA,2018-02-15,11,2.242,2.242,Solar
140243,278,SANTA CECILIA,2018-02-15,12,2.262,2.262,Solar
140244,278,SANTA CECILIA,2018-02-15,13,2.112,2.112,Solar
140245,278,SANTA CECILIA,2018-02-15,14,1.838,1.838,Solar
140246,278,SANTA CECILIA,2018-02-15,15,1.357,1.357,Solar
140247,278,SANTA CECILIA,2018-02-15,16,0.743,0.743,Solar
140248,278,SANTA CECILIA,2018-02-15,17,0.179,0.179,Solar
140249,278,SANTA CECILIA,2018-02-15,18,0.004,0.004,Solar
140250,278,SANTA CECILIA,2018-02-15,19,0.0,0.0,Solar
140251,278,SANTA CECILIA,2018-02-15,20,0.0,0.0,Solar
140252,278,SANTA CECILIA,2018-02-15,21,0.0,0.0,Solar
140253,278,SANTA CECILIA,2018-02-15,22,0.0,0.0,Solar
140254,278,SANTA CECILIA,2018-02-15,23,0.0,0.0,Solar
140255,278,SANTA CECILIA,2018-02-15,24,0.0,0.0,Solar
146232,278,SANTA CECILIA,2018-02-16,1,0.0,0.0,Solar
146233,278,SANTA CECILIA,2018-02-16,2,0.0,0.0,Solar
146234,278,SANTA CECILIA,2018-02-16,3,0.0,0.0,Solar
146235,278,SANTA CECILIA,2018-02-16,4,0.0,0.0,Solar
146236,278,SANTA CECILIA,2018-02-16,5,0.003,0.003,Solar
146237,278,SANTA CECILIA,2018-02-16,6,0.24,0.24,Solar
146238,278,SANTA CECILIA,2018-02-16,7,0.875,0.875,Solar
146239,278,SANTA CECILIA,2018-02-16,8,1.4240000000000002,1.4240000000000002,Solar
146240,278,SANTA CECILIA,2018-02-16,9,1.8769999999999998,1.8769999999999998,Solar
146241,278,SANTA CECILIA,2018-02-16,10,2.147,2.147,Solar
146242,278,SANTA CECILIA,2018-02-16,11,2.287,2.287,Solar
146243,278,SANTA CECILIA,2018-02-16,12,2.301,2.301,Solar
146244,278,SANTA CECILIA,2018-02-16,13,2.1719999999999997,2.1719999999999997,Solar
