,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32044,278,SANTA CECILIA,2016-10-04,5,0.0,0.0,Solar
32045,278,SANTA CECILIA,2016-10-04,6,0.0,0.0,Solar
32046,278,SANTA CECILIA,2016-10-04,7,0.0,0.0,Solar
32047,278,SANTA CECILIA,2016-10-04,8,0.027999999999999997,0.027999999999999997,Solar
32048,278,SANTA CECILIA,2016-10-04,9,0.5429999999999999,0.5429999999999999,Solar
32049,278,SANTA CECILIA,2016-10-04,10,1.3030000000000002,1.3030000000000002,Solar
32050,278,SANTA CECILIA,2016-10-04,11,1.91,1.91,Solar
32051,278,SANTA CECILIA,2016-10-04,12,2.333,2.333,Solar
32052,278,SANTA CECILIA,2016-10-04,13,2.5540000000000003,2.5540000000000003,Solar
32053,278,SANTA CECILIA,2016-10-04,14,2.5980000000000003,2.5980000000000003,Solar
32054,278,SANTA CECILIA,2016-10-04,15,2.521,2.521,Solar
32055,278,SANTA CECILIA,2016-10-04,16,2.252,2.252,Solar
32056,278,SANTA CECILIA,2016-10-04,17,1.8319999999999999,1.8319999999999999,Solar
32057,278,SANTA CECILIA,2016-10-04,18,1.212,1.212,Solar
32058,278,SANTA CECILIA,2016-10-04,19,0.45899999999999996,0.45899999999999996,Solar
32059,278,SANTA CECILIA,2016-10-04,20,0.021,0.021,Solar
32060,278,SANTA CECILIA,2016-10-04,21,0.0,0.0,Solar
32061,278,SANTA CECILIA,2016-10-04,22,0.0,0.0,Solar
32062,278,SANTA CECILIA,2016-10-04,23,0.0,0.0,Solar
32063,278,SANTA CECILIA,2016-10-04,24,0.0,0.0,Solar
38352,278,SANTA CECILIA,2016-10-05,1,0.0,0.0,Solar
38353,278,SANTA CECILIA,2016-10-05,2,0.0,0.0,Solar
38354,278,SANTA CECILIA,2016-10-05,3,0.0,0.0,Solar
38355,278,SANTA CECILIA,2016-10-05,4,0.0,0.0,Solar
38356,278,SANTA CECILIA,2016-10-05,5,0.0,0.0,Solar
38357,278,SANTA CECILIA,2016-10-05,6,0.0,0.0,Solar
38358,278,SANTA CECILIA,2016-10-05,7,0.0,0.0,Solar
38359,278,SANTA CECILIA,2016-10-05,8,0.036000000000000004,0.036000000000000004,Solar
38360,278,SANTA CECILIA,2016-10-05,9,0.556,0.556,Solar
38361,278,SANTA CECILIA,2016-10-05,10,1.306,1.306,Solar
38362,278,SANTA CECILIA,2016-10-05,11,1.911,1.911,Solar
38363,278,SANTA CECILIA,2016-10-05,12,2.305,2.305,Solar
38364,278,SANTA CECILIA,2016-10-05,13,2.5140000000000002,2.5140000000000002,Solar
38365,278,SANTA CECILIA,2016-10-05,14,2.543,2.543,Solar
38366,278,SANTA CECILIA,2016-10-05,15,2.465,2.465,Solar
38367,278,SANTA CECILIA,2016-10-05,16,2.201,2.201,Solar
38368,278,SANTA CECILIA,2016-10-05,17,1.7830000000000001,1.7830000000000001,Solar
38369,278,SANTA CECILIA,2016-10-05,18,1.169,1.169,Solar
38370,278,SANTA CECILIA,2016-10-05,19,0.441,0.441,Solar
38371,278,SANTA CECILIA,2016-10-05,20,0.021,0.021,Solar
38372,278,SANTA CECILIA,2016-10-05,21,0.0,0.0,Solar
38373,278,SANTA CECILIA,2016-10-05,22,0.0,0.0,Solar
38374,278,SANTA CECILIA,2016-10-05,23,0.0,0.0,Solar
38375,278,SANTA CECILIA,2016-10-05,24,0.0,0.0,Solar
48768,278,SANTA CECILIA,2016-10-06,1,0.0,0.0,Solar
48769,278,SANTA CECILIA,2016-10-06,2,0.0,0.0,Solar
48770,278,SANTA CECILIA,2016-10-06,3,0.0,0.0,Solar
48771,278,SANTA CECILIA,2016-10-06,4,0.0,0.0,Solar
48772,278,SANTA CECILIA,2016-10-06,5,0.0,0.0,Solar
48773,278,SANTA CECILIA,2016-10-06,6,0.0,0.0,Solar
48774,278,SANTA CECILIA,2016-10-06,7,0.0,0.0,Solar
48775,278,SANTA CECILIA,2016-10-06,8,0.037000000000000005,0.037000000000000005,Solar
48776,278,SANTA CECILIA,2016-10-06,9,0.5529999999999999,0.5529999999999999,Solar
48777,278,SANTA CECILIA,2016-10-06,10,1.286,1.286,Solar
48778,278,SANTA CECILIA,2016-10-06,11,1.835,1.835,Solar
48779,278,SANTA CECILIA,2016-10-06,12,2.21,2.21,Solar
48780,278,SANTA CECILIA,2016-10-06,13,2.4419999999999997,2.4419999999999997,Solar
48781,278,SANTA CECILIA,2016-10-06,14,2.524,2.524,Solar
48782,278,SANTA CECILIA,2016-10-06,15,2.46,2.46,Solar
48783,278,SANTA CECILIA,2016-10-06,16,2.202,2.202,Solar
48784,278,SANTA CECILIA,2016-10-06,17,1.7630000000000001,1.7630000000000001,Solar
48785,278,SANTA CECILIA,2016-10-06,18,1.148,1.148,Solar
48786,278,SANTA CECILIA,2016-10-06,19,0.43700000000000006,0.43700000000000006,Solar
48787,278,SANTA CECILIA,2016-10-06,20,0.022000000000000002,0.022000000000000002,Solar
48788,278,SANTA CECILIA,2016-10-06,21,0.0,0.0,Solar
48789,278,SANTA CECILIA,2016-10-06,22,0.0,0.0,Solar
48790,278,SANTA CECILIA,2016-10-06,23,0.0,0.0,Solar
48791,278,SANTA CECILIA,2016-10-06,24,0.0,0.0,Solar
56280,278,SANTA CECILIA,2016-10-07,1,0.0,0.0,Solar
56281,278,SANTA CECILIA,2016-10-07,2,0.0,0.0,Solar
56282,278,SANTA CECILIA,2016-10-07,3,0.0,0.0,Solar
56283,278,SANTA CECILIA,2016-10-07,4,0.0,0.0,Solar
56284,278,SANTA CECILIA,2016-10-07,5,0.0,0.0,Solar
56285,278,SANTA CECILIA,2016-10-07,6,0.0,0.0,Solar
56286,278,SANTA CECILIA,2016-10-07,7,0.0,0.0,Solar
56287,278,SANTA CECILIA,2016-10-07,8,0.04,0.04,Solar
56288,278,SANTA CECILIA,2016-10-07,9,0.574,0.574,Solar
56289,278,SANTA CECILIA,2016-10-07,10,1.3419999999999999,1.3419999999999999,Solar
56290,278,SANTA CECILIA,2016-10-07,11,1.942,1.942,Solar
56291,278,SANTA CECILIA,2016-10-07,12,2.334,2.334,Solar
56292,278,SANTA CECILIA,2016-10-07,13,2.5540000000000003,2.5540000000000003,Solar
56293,278,SANTA CECILIA,2016-10-07,14,2.6039999999999996,2.6039999999999996,Solar
56294,278,SANTA CECILIA,2016-10-07,15,2.5,2.5,Solar
56295,278,SANTA CECILIA,2016-10-07,16,2.252,2.252,Solar
56296,278,SANTA CECILIA,2016-10-07,17,1.817,1.817,Solar
56297,278,SANTA CECILIA,2016-10-07,18,1.188,1.188,Solar
56298,278,SANTA CECILIA,2016-10-07,19,0.451,0.451,Solar
56299,278,SANTA CECILIA,2016-10-07,20,0.021,0.021,Solar
56300,278,SANTA CECILIA,2016-10-07,21,0.0,0.0,Solar
56301,278,SANTA CECILIA,2016-10-07,22,0.0,0.0,Solar
56302,278,SANTA CECILIA,2016-10-07,23,0.0,0.0,Solar
56303,278,SANTA CECILIA,2016-10-07,24,0.0,0.0,Solar
63792,278,SANTA CECILIA,2016-10-08,1,0.0,0.0,Solar
63793,278,SANTA CECILIA,2016-10-08,2,0.0,0.0,Solar
63794,278,SANTA CECILIA,2016-10-08,3,0.0,0.0,Solar
63795,278,SANTA CECILIA,2016-10-08,4,0.0,0.0,Solar
63796,278,SANTA CECILIA,2016-10-08,5,0.0,0.0,Solar
63797,278,SANTA CECILIA,2016-10-08,6,0.0,0.0,Solar
63798,278,SANTA CECILIA,2016-10-08,7,0.0,0.0,Solar
63799,278,SANTA CECILIA,2016-10-08,8,0.045,0.045,Solar
63800,278,SANTA CECILIA,2016-10-08,9,0.591,0.591,Solar
63801,278,SANTA CECILIA,2016-10-08,10,1.348,1.348,Solar
63802,278,SANTA CECILIA,2016-10-08,11,1.926,1.926,Solar
63803,278,SANTA CECILIA,2016-10-08,12,2.295,2.295,Solar
63804,278,SANTA CECILIA,2016-10-08,13,2.47,2.47,Solar
63805,278,SANTA CECILIA,2016-10-08,14,2.48,2.48,Solar
63806,278,SANTA CECILIA,2016-10-08,15,2.448,2.448,Solar
63807,278,SANTA CECILIA,2016-10-08,16,2.244,2.244,Solar
63808,278,SANTA CECILIA,2016-10-08,17,1.804,1.804,Solar
63809,278,SANTA CECILIA,2016-10-08,18,1.1840000000000002,1.1840000000000002,Solar
63810,278,SANTA CECILIA,2016-10-08,19,0.44799999999999995,0.44799999999999995,Solar
63811,278,SANTA CECILIA,2016-10-08,20,0.022000000000000002,0.022000000000000002,Solar
63812,278,SANTA CECILIA,2016-10-08,21,0.0,0.0,Solar
63813,278,SANTA CECILIA,2016-10-08,22,0.0,0.0,Solar
63814,278,SANTA CECILIA,2016-10-08,23,0.0,0.0,Solar
63815,278,SANTA CECILIA,2016-10-08,24,0.0,0.0,Solar
75696,278,SANTA CECILIA,2016-10-09,1,0.0,0.0,Solar
75697,278,SANTA CECILIA,2016-10-09,2,0.0,0.0,Solar
75698,278,SANTA CECILIA,2016-10-09,3,0.0,0.0,Solar
75699,278,SANTA CECILIA,2016-10-09,4,0.0,0.0,Solar
75700,278,SANTA CECILIA,2016-10-09,5,0.0,0.0,Solar
75701,278,SANTA CECILIA,2016-10-09,6,0.0,0.0,Solar
75702,278,SANTA CECILIA,2016-10-09,7,0.0,0.0,Solar
75703,278,SANTA CECILIA,2016-10-09,8,0.047,0.047,Solar
75704,278,SANTA CECILIA,2016-10-09,9,0.5920000000000001,0.5920000000000001,Solar
75705,278,SANTA CECILIA,2016-10-09,10,1.327,1.327,Solar
75706,278,SANTA CECILIA,2016-10-09,11,1.8880000000000001,1.8880000000000001,Solar
75707,278,SANTA CECILIA,2016-10-09,12,2.265,2.265,Solar
75708,278,SANTA CECILIA,2016-10-09,13,2.452,2.452,Solar
75709,278,SANTA CECILIA,2016-10-09,14,2.476,2.476,Solar
75710,278,SANTA CECILIA,2016-10-09,15,2.401,2.401,Solar
75711,278,SANTA CECILIA,2016-10-09,16,2.207,2.207,Solar
75712,278,SANTA CECILIA,2016-10-09,17,1.77,1.77,Solar
75713,278,SANTA CECILIA,2016-10-09,18,1.165,1.165,Solar
75714,278,SANTA CECILIA,2016-10-09,19,0.442,0.442,Solar
75715,278,SANTA CECILIA,2016-10-09,20,0.024,0.024,Solar
75716,278,SANTA CECILIA,2016-10-09,21,0.0,0.0,Solar
75717,278,SANTA CECILIA,2016-10-09,22,0.0,0.0,Solar
75718,278,SANTA CECILIA,2016-10-09,23,0.0,0.0,Solar
75719,278,SANTA CECILIA,2016-10-09,24,0.0,0.0,Solar
85008,278,SANTA CECILIA,2016-10-10,1,0.0,0.0,Solar
85009,278,SANTA CECILIA,2016-10-10,2,0.0,0.0,Solar
85010,278,SANTA CECILIA,2016-10-10,3,0.0,0.0,Solar
85011,278,SANTA CECILIA,2016-10-10,4,0.0,0.0,Solar
85012,278,SANTA CECILIA,2016-10-10,5,0.0,0.0,Solar
85013,278,SANTA CECILIA,2016-10-10,6,0.0,0.0,Solar
85014,278,SANTA CECILIA,2016-10-10,7,0.0,0.0,Solar
85015,278,SANTA CECILIA,2016-10-10,8,0.04,0.04,Solar
85016,278,SANTA CECILIA,2016-10-10,9,0.574,0.574,Solar
85017,278,SANTA CECILIA,2016-10-10,10,1.3419999999999999,1.3419999999999999,Solar
85018,278,SANTA CECILIA,2016-10-10,11,1.942,1.942,Solar
85019,278,SANTA CECILIA,2016-10-10,12,2.334,2.334,Solar
85020,278,SANTA CECILIA,2016-10-10,13,2.5540000000000003,2.5540000000000003,Solar
85021,278,SANTA CECILIA,2016-10-10,14,2.6039999999999996,2.6039999999999996,Solar
85022,278,SANTA CECILIA,2016-10-10,15,2.5,2.5,Solar
85023,278,SANTA CECILIA,2016-10-10,16,2.252,2.252,Solar
85024,278,SANTA CECILIA,2016-10-10,17,1.817,1.817,Solar
85025,278,SANTA CECILIA,2016-10-10,18,1.188,1.188,Solar
85026,278,SANTA CECILIA,2016-10-10,19,0.451,0.451,Solar
85027,278,SANTA CECILIA,2016-10-10,20,0.021,0.021,Solar
85028,278,SANTA CECILIA,2016-10-10,21,0.0,0.0,Solar
85029,278,SANTA CECILIA,2016-10-10,22,0.0,0.0,Solar
85030,278,SANTA CECILIA,2016-10-10,23,0.0,0.0,Solar
85031,278,SANTA CECILIA,2016-10-10,24,0.0,0.0,Solar
89232,278,SANTA CECILIA,2016-10-11,1,0.0,0.0,Solar
89233,278,SANTA CECILIA,2016-10-11,2,0.0,0.0,Solar
89234,278,SANTA CECILIA,2016-10-11,3,0.0,0.0,Solar
89235,278,SANTA CECILIA,2016-10-11,4,0.0,0.0,Solar
89236,278,SANTA CECILIA,2016-10-11,5,0.0,0.0,Solar
89237,278,SANTA CECILIA,2016-10-11,6,0.0,0.0,Solar
89238,278,SANTA CECILIA,2016-10-11,7,0.0,0.0,Solar
89239,278,SANTA CECILIA,2016-10-11,8,0.055,0.055,Solar
89240,278,SANTA CECILIA,2016-10-11,9,0.447,0.447,Solar
89241,278,SANTA CECILIA,2016-10-11,10,1.202,1.202,Solar
89242,278,SANTA CECILIA,2016-10-11,11,1.766,1.766,Solar
89243,278,SANTA CECILIA,2016-10-11,12,2.255,2.255,Solar
89244,278,SANTA CECILIA,2016-10-11,13,2.43,2.43,Solar
89245,278,SANTA CECILIA,2016-10-11,14,2.4859999999999998,2.4859999999999998,Solar
89246,278,SANTA CECILIA,2016-10-11,15,2.39,2.39,Solar
89247,278,SANTA CECILIA,2016-10-11,16,2.176,2.176,Solar
89248,278,SANTA CECILIA,2016-10-11,17,1.755,1.755,Solar
89249,278,SANTA CECILIA,2016-10-11,18,1.112,1.112,Solar
89250,278,SANTA CECILIA,2016-10-11,19,0.433,0.433,Solar
89251,278,SANTA CECILIA,2016-10-11,20,0.047,0.047,Solar
89252,278,SANTA CECILIA,2016-10-11,21,0.0,0.0,Solar
89253,278,SANTA CECILIA,2016-10-11,22,0.0,0.0,Solar
89254,278,SANTA CECILIA,2016-10-11,23,0.0,0.0,Solar
89255,278,SANTA CECILIA,2016-10-11,24,0.0,0.0,Solar
95640,278,SANTA CECILIA,2016-10-12,1,0.0,0.0,Solar
95641,278,SANTA CECILIA,2016-10-12,2,0.0,0.0,Solar
95642,278,SANTA CECILIA,2016-10-12,3,0.0,0.0,Solar
95643,278,SANTA CECILIA,2016-10-12,4,0.0,0.0,Solar
95644,278,SANTA CECILIA,2016-10-12,5,0.0,0.0,Solar
95645,278,SANTA CECILIA,2016-10-12,6,0.0,0.0,Solar
95646,278,SANTA CECILIA,2016-10-12,7,0.0,0.0,Solar
95647,278,SANTA CECILIA,2016-10-12,8,0.052000000000000005,0.052000000000000005,Solar
95648,278,SANTA CECILIA,2016-10-12,9,0.607,0.607,Solar
95649,278,SANTA CECILIA,2016-10-12,10,1.359,1.359,Solar
95650,278,SANTA CECILIA,2016-10-12,11,1.946,1.946,Solar
95651,278,SANTA CECILIA,2016-10-12,12,2.269,2.269,Solar
95652,278,SANTA CECILIA,2016-10-12,13,2.448,2.448,Solar
95653,278,SANTA CECILIA,2016-10-12,14,2.503,2.503,Solar
95654,278,SANTA CECILIA,2016-10-12,15,2.4019999999999997,2.4019999999999997,Solar
95655,278,SANTA CECILIA,2016-10-12,16,2.093,2.093,Solar
95656,278,SANTA CECILIA,2016-10-12,17,1.722,1.722,Solar
95657,278,SANTA CECILIA,2016-10-12,18,1.105,1.105,Solar
95658,278,SANTA CECILIA,2016-10-12,19,0.308,0.308,Solar
95659,278,SANTA CECILIA,2016-10-12,20,0.046,0.046,Solar
95660,278,SANTA CECILIA,2016-10-12,21,0.0,0.0,Solar
95661,278,SANTA CECILIA,2016-10-12,22,0.0,0.0,Solar
95662,278,SANTA CECILIA,2016-10-12,23,0.0,0.0,Solar
95663,278,SANTA CECILIA,2016-10-12,24,0.0,0.0,Solar
112632,278,SANTA CECILIA,2016-10-13,1,0.0,0.0,Solar
112633,278,SANTA CECILIA,2016-10-13,2,0.0,0.0,Solar
112634,278,SANTA CECILIA,2016-10-13,3,0.0,0.0,Solar
112635,278,SANTA CECILIA,2016-10-13,4,0.0,0.0,Solar
112636,278,SANTA CECILIA,2016-10-13,5,0.0,0.0,Solar
112637,278,SANTA CECILIA,2016-10-13,6,0.0,0.0,Solar
112638,278,SANTA CECILIA,2016-10-13,7,0.0,0.0,Solar
112639,278,SANTA CECILIA,2016-10-13,8,0.055999999999999994,0.055999999999999994,Solar
112640,278,SANTA CECILIA,2016-10-13,9,0.617,0.617,Solar
112641,278,SANTA CECILIA,2016-10-13,10,1.3630000000000002,1.3630000000000002,Solar
112642,278,SANTA CECILIA,2016-10-13,11,1.953,1.953,Solar
112643,278,SANTA CECILIA,2016-10-13,12,2.306,2.306,Solar
112644,278,SANTA CECILIA,2016-10-13,13,2.451,2.451,Solar
112645,278,SANTA CECILIA,2016-10-13,14,2.515,2.515,Solar
112646,278,SANTA CECILIA,2016-10-13,15,2.375,2.375,Solar
112647,278,SANTA CECILIA,2016-10-13,16,2.085,2.085,Solar
112648,278,SANTA CECILIA,2016-10-13,17,1.758,1.758,Solar
112649,278,SANTA CECILIA,2016-10-13,18,1.11,1.11,Solar
112650,278,SANTA CECILIA,2016-10-13,19,0.461,0.461,Solar
112651,278,SANTA CECILIA,2016-10-13,20,0.028999999999999998,0.028999999999999998,Solar
112652,278,SANTA CECILIA,2016-10-13,21,0.0,0.0,Solar
112653,278,SANTA CECILIA,2016-10-13,22,0.0,0.0,Solar
112654,278,SANTA CECILIA,2016-10-13,23,0.0,0.0,Solar
112655,278,SANTA CECILIA,2016-10-13,24,0.0,0.0,Solar
118512,278,SANTA CECILIA,2016-10-14,1,0.0,0.0,Solar
118513,278,SANTA CECILIA,2016-10-14,2,0.0,0.0,Solar
118514,278,SANTA CECILIA,2016-10-14,3,0.0,0.0,Solar
118515,278,SANTA CECILIA,2016-10-14,4,0.0,0.0,Solar
118516,278,SANTA CECILIA,2016-10-14,5,0.0,0.0,Solar
118517,278,SANTA CECILIA,2016-10-14,6,0.0,0.0,Solar
118518,278,SANTA CECILIA,2016-10-14,7,0.0,0.0,Solar
118519,278,SANTA CECILIA,2016-10-14,8,0.040999999999999995,0.040999999999999995,Solar
118520,278,SANTA CECILIA,2016-10-14,9,0.309,0.309,Solar
118521,278,SANTA CECILIA,2016-10-14,10,0.589,0.589,Solar
118522,278,SANTA CECILIA,2016-10-14,11,0.807,0.807,Solar
118523,278,SANTA CECILIA,2016-10-14,12,0.9670000000000001,0.9670000000000001,Solar
118524,278,SANTA CECILIA,2016-10-14,13,1.26,1.26,Solar
118525,278,SANTA CECILIA,2016-10-14,14,1.147,1.147,Solar
118526,278,SANTA CECILIA,2016-10-14,15,1.177,1.177,Solar
118527,278,SANTA CECILIA,2016-10-14,16,0.853,0.853,Solar
118528,278,SANTA CECILIA,2016-10-14,17,0.7240000000000001,0.7240000000000001,Solar
118529,278,SANTA CECILIA,2016-10-14,18,0.331,0.331,Solar
118530,278,SANTA CECILIA,2016-10-14,19,0.1,0.1,Solar
118531,278,SANTA CECILIA,2016-10-14,20,0.095,0.095,Solar
118532,278,SANTA CECILIA,2016-10-14,21,0.0,0.0,Solar
118533,278,SANTA CECILIA,2016-10-14,22,0.0,0.0,Solar
118534,278,SANTA CECILIA,2016-10-14,23,0.0,0.0,Solar
118535,278,SANTA CECILIA,2016-10-14,24,0.0,0.0,Solar
126576,278,SANTA CECILIA,2016-10-15,1,0.0,0.0,Solar
126577,278,SANTA CECILIA,2016-10-15,2,0.0,0.0,Solar
126578,278,SANTA CECILIA,2016-10-15,3,0.0,0.0,Solar
126579,278,SANTA CECILIA,2016-10-15,4,0.0,0.0,Solar
126580,278,SANTA CECILIA,2016-10-15,5,0.0,0.0,Solar
126581,278,SANTA CECILIA,2016-10-15,6,0.0,0.0,Solar
126582,278,SANTA CECILIA,2016-10-15,7,0.0,0.0,Solar
126583,278,SANTA CECILIA,2016-10-15,8,0.027999999999999997,0.027999999999999997,Solar
126584,278,SANTA CECILIA,2016-10-15,9,0.62,0.62,Solar
126585,278,SANTA CECILIA,2016-10-15,10,1.3769999999999998,1.3769999999999998,Solar
126586,278,SANTA CECILIA,2016-10-15,11,1.965,1.965,Solar
126587,278,SANTA CECILIA,2016-10-15,12,2.369,2.369,Solar
126588,278,SANTA CECILIA,2016-10-15,13,2.585,2.585,Solar
126589,278,SANTA CECILIA,2016-10-15,14,1.9809999999999999,1.9809999999999999,Solar
126590,278,SANTA CECILIA,2016-10-15,15,2.485,2.485,Solar
126591,278,SANTA CECILIA,2016-10-15,16,2.167,2.167,Solar
126592,278,SANTA CECILIA,2016-10-15,17,1.383,1.383,Solar
126593,278,SANTA CECILIA,2016-10-15,18,1.104,1.104,Solar
126594,278,SANTA CECILIA,2016-10-15,19,0.424,0.424,Solar
126595,278,SANTA CECILIA,2016-10-15,20,0.027000000000000003,0.027000000000000003,Solar
126596,278,SANTA CECILIA,2016-10-15,21,0.0,0.0,Solar
126597,278,SANTA CECILIA,2016-10-15,22,0.0,0.0,Solar
126598,278,SANTA CECILIA,2016-10-15,23,0.0,0.0,Solar
126599,278,SANTA CECILIA,2016-10-15,24,0.0,0.0,Solar
134136,278,SANTA CECILIA,2016-10-16,1,0.0,0.0,Solar
134137,278,SANTA CECILIA,2016-10-16,2,0.0,0.0,Solar
134138,278,SANTA CECILIA,2016-10-16,3,0.0,0.0,Solar
134139,278,SANTA CECILIA,2016-10-16,4,0.0,0.0,Solar
134140,278,SANTA CECILIA,2016-10-16,5,0.0,0.0,Solar
134141,278,SANTA CECILIA,2016-10-16,6,0.0,0.0,Solar
134142,278,SANTA CECILIA,2016-10-16,7,0.0,0.0,Solar
134143,278,SANTA CECILIA,2016-10-16,8,0.182,0.182,Solar
134144,278,SANTA CECILIA,2016-10-16,9,0.706,0.706,Solar
134145,278,SANTA CECILIA,2016-10-16,10,1.42,1.42,Solar
134146,278,SANTA CECILIA,2016-10-16,11,1.8419999999999999,1.8419999999999999,Solar
134147,278,SANTA CECILIA,2016-10-16,12,2.256,2.256,Solar
