,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38068,278,SANTA CECILIA,2015-10-06,5,0.0,0.0,Solar
38069,278,SANTA CECILIA,2015-10-06,6,0.0,0.0,Solar
38070,278,SANTA CECILIA,2015-10-06,7,0.0,0.0,Solar
38071,278,SANTA CECILIA,2015-10-06,8,0.0,0.0,Solar
38072,278,SANTA CECILIA,2015-10-06,9,0.3,0.3,Solar
38073,278,SANTA CECILIA,2015-10-06,10,0.6,0.6,Solar
38074,278,SANTA CECILIA,2015-10-06,11,1.3,1.3,Solar
38075,278,SANTA CECILIA,2015-10-06,12,2.2,2.2,Solar
38076,278,SANTA CECILIA,2015-10-06,13,2.4,2.4,Solar
38077,278,SANTA CECILIA,2015-10-06,14,2.2,2.2,Solar
38078,278,SANTA CECILIA,2015-10-06,15,2.2,2.2,Solar
38079,278,SANTA CECILIA,2015-10-06,16,1.4,1.4,Solar
38080,278,SANTA CECILIA,2015-10-06,17,1.0,1.0,Solar
38081,278,SANTA CECILIA,2015-10-06,18,0.6,0.6,Solar
38082,278,SANTA CECILIA,2015-10-06,19,0.3,0.3,Solar
38083,278,SANTA CECILIA,2015-10-06,20,0.0,0.0,Solar
38084,278,SANTA CECILIA,2015-10-06,21,0.0,0.0,Solar
38085,278,SANTA CECILIA,2015-10-06,22,0.0,0.0,Solar
38086,278,SANTA CECILIA,2015-10-06,23,0.0,0.0,Solar
38087,278,SANTA CECILIA,2015-10-06,24,0.0,0.0,Solar
42360,278,SANTA CECILIA,2015-10-07,1,0.0,0.0,Solar
42361,278,SANTA CECILIA,2015-10-07,2,0.0,0.0,Solar
42362,278,SANTA CECILIA,2015-10-07,3,0.0,0.0,Solar
42363,278,SANTA CECILIA,2015-10-07,4,0.0,0.0,Solar
42364,278,SANTA CECILIA,2015-10-07,5,0.0,0.0,Solar
42365,278,SANTA CECILIA,2015-10-07,6,0.0,0.0,Solar
42366,278,SANTA CECILIA,2015-10-07,7,0.0,0.0,Solar
42367,278,SANTA CECILIA,2015-10-07,8,0.0,0.0,Solar
42368,278,SANTA CECILIA,2015-10-07,9,0.3,0.3,Solar
42369,278,SANTA CECILIA,2015-10-07,10,1.4,1.4,Solar
42370,278,SANTA CECILIA,2015-10-07,11,2.0,2.0,Solar
42371,278,SANTA CECILIA,2015-10-07,12,2.3,2.3,Solar
42372,278,SANTA CECILIA,2015-10-07,13,2.4,2.4,Solar
42373,278,SANTA CECILIA,2015-10-07,14,2.4,2.4,Solar
42374,278,SANTA CECILIA,2015-10-07,15,2.0,2.0,Solar
42375,278,SANTA CECILIA,2015-10-07,16,2.1,2.1,Solar
42376,278,SANTA CECILIA,2015-10-07,17,1.9,1.9,Solar
42377,278,SANTA CECILIA,2015-10-07,18,1.3,1.3,Solar
42378,278,SANTA CECILIA,2015-10-07,19,0.5,0.5,Solar
42379,278,SANTA CECILIA,2015-10-07,20,0.0,0.0,Solar
42380,278,SANTA CECILIA,2015-10-07,21,0.0,0.0,Solar
42381,278,SANTA CECILIA,2015-10-07,22,0.0,0.0,Solar
42382,278,SANTA CECILIA,2015-10-07,23,0.0,0.0,Solar
42383,278,SANTA CECILIA,2015-10-07,24,0.0,0.0,Solar
50928,278,SANTA CECILIA,2015-10-08,1,0.0,0.0,Solar
50929,278,SANTA CECILIA,2015-10-08,2,0.0,0.0,Solar
50930,278,SANTA CECILIA,2015-10-08,3,0.0,0.0,Solar
50931,278,SANTA CECILIA,2015-10-08,4,0.0,0.0,Solar
50932,278,SANTA CECILIA,2015-10-08,5,0.0,0.0,Solar
50933,278,SANTA CECILIA,2015-10-08,6,0.0,0.0,Solar
50934,278,SANTA CECILIA,2015-10-08,7,0.0,0.0,Solar
50935,278,SANTA CECILIA,2015-10-08,8,0.0,0.0,Solar
50936,278,SANTA CECILIA,2015-10-08,9,0.4,0.4,Solar
50937,278,SANTA CECILIA,2015-10-08,10,1.3,1.3,Solar
50938,278,SANTA CECILIA,2015-10-08,11,1.5,1.5,Solar
50939,278,SANTA CECILIA,2015-10-08,12,1.5,1.5,Solar
50940,278,SANTA CECILIA,2015-10-08,13,1.6,1.6,Solar
50941,278,SANTA CECILIA,2015-10-08,14,1.7,1.7,Solar
50942,278,SANTA CECILIA,2015-10-08,15,1.5,1.5,Solar
50943,278,SANTA CECILIA,2015-10-08,16,1.1,1.1,Solar
50944,278,SANTA CECILIA,2015-10-08,17,0.7,0.7,Solar
50945,278,SANTA CECILIA,2015-10-08,18,0.5,0.5,Solar
50946,278,SANTA CECILIA,2015-10-08,19,0.2,0.2,Solar
50947,278,SANTA CECILIA,2015-10-08,20,0.0,0.0,Solar
50948,278,SANTA CECILIA,2015-10-08,21,0.0,0.0,Solar
50949,278,SANTA CECILIA,2015-10-08,22,0.0,0.0,Solar
50950,278,SANTA CECILIA,2015-10-08,23,0.0,0.0,Solar
50951,278,SANTA CECILIA,2015-10-08,24,0.0,0.0,Solar
54072,278,SANTA CECILIA,2015-10-09,1,0.0,0.0,Solar
54073,278,SANTA CECILIA,2015-10-09,2,0.0,0.0,Solar
54074,278,SANTA CECILIA,2015-10-09,3,0.0,0.0,Solar
54075,278,SANTA CECILIA,2015-10-09,4,0.0,0.0,Solar
54076,278,SANTA CECILIA,2015-10-09,5,0.0,0.0,Solar
54077,278,SANTA CECILIA,2015-10-09,6,0.0,0.0,Solar
54078,278,SANTA CECILIA,2015-10-09,7,0.0,0.0,Solar
54079,278,SANTA CECILIA,2015-10-09,8,0.0,0.0,Solar
54080,278,SANTA CECILIA,2015-10-09,9,0.3,0.3,Solar
54081,278,SANTA CECILIA,2015-10-09,10,1.0,1.0,Solar
54082,278,SANTA CECILIA,2015-10-09,11,1.2,1.2,Solar
54083,278,SANTA CECILIA,2015-10-09,12,2.2,2.2,Solar
54084,278,SANTA CECILIA,2015-10-09,13,2.0,2.0,Solar
54085,278,SANTA CECILIA,2015-10-09,14,1.3,1.3,Solar
54086,278,SANTA CECILIA,2015-10-09,15,0.9,0.9,Solar
54087,278,SANTA CECILIA,2015-10-09,16,0.7,0.7,Solar
54088,278,SANTA CECILIA,2015-10-09,17,0.5,0.5,Solar
54089,278,SANTA CECILIA,2015-10-09,18,0.4,0.4,Solar
54090,278,SANTA CECILIA,2015-10-09,19,0.2,0.2,Solar
54091,278,SANTA CECILIA,2015-10-09,20,0.0,0.0,Solar
54092,278,SANTA CECILIA,2015-10-09,21,0.0,0.0,Solar
54093,278,SANTA CECILIA,2015-10-09,22,0.0,0.0,Solar
54094,278,SANTA CECILIA,2015-10-09,23,0.0,0.0,Solar
54095,278,SANTA CECILIA,2015-10-09,24,0.0,0.0,Solar
59832,278,SANTA CECILIA,2015-10-10,1,0.0,0.0,Solar
59833,278,SANTA CECILIA,2015-10-10,2,0.0,0.0,Solar
59834,278,SANTA CECILIA,2015-10-10,3,0.0,0.0,Solar
59835,278,SANTA CECILIA,2015-10-10,4,0.0,0.0,Solar
59836,278,SANTA CECILIA,2015-10-10,5,0.0,0.0,Solar
59837,278,SANTA CECILIA,2015-10-10,6,0.0,0.0,Solar
59838,278,SANTA CECILIA,2015-10-10,7,0.0,0.0,Solar
59839,278,SANTA CECILIA,2015-10-10,8,0.0,0.0,Solar
59840,278,SANTA CECILIA,2015-10-10,9,0.6,0.6,Solar
59841,278,SANTA CECILIA,2015-10-10,10,1.4,1.4,Solar
59842,278,SANTA CECILIA,2015-10-10,11,1.9,1.9,Solar
59843,278,SANTA CECILIA,2015-10-10,12,2.2,2.2,Solar
59844,278,SANTA CECILIA,2015-10-10,13,2.5,2.5,Solar
59845,278,SANTA CECILIA,2015-10-10,14,2.3,2.3,Solar
59846,278,SANTA CECILIA,2015-10-10,15,2.0,2.0,Solar
59847,278,SANTA CECILIA,2015-10-10,16,1.9,1.9,Solar
59848,278,SANTA CECILIA,2015-10-10,17,1.9,1.9,Solar
59849,278,SANTA CECILIA,2015-10-10,18,1.3,1.3,Solar
59850,278,SANTA CECILIA,2015-10-10,19,0.5,0.5,Solar
59851,278,SANTA CECILIA,2015-10-10,20,0.0,0.0,Solar
59852,278,SANTA CECILIA,2015-10-10,21,0.0,0.0,Solar
59853,278,SANTA CECILIA,2015-10-10,22,0.0,0.0,Solar
59854,278,SANTA CECILIA,2015-10-10,23,0.0,0.0,Solar
59855,278,SANTA CECILIA,2015-10-10,24,0.0,0.0,Solar
69768,278,SANTA CECILIA,2015-10-11,1,0.0,0.0,Solar
69769,278,SANTA CECILIA,2015-10-11,2,0.0,0.0,Solar
69770,278,SANTA CECILIA,2015-10-11,3,0.0,0.0,Solar
69771,278,SANTA CECILIA,2015-10-11,4,0.0,0.0,Solar
69772,278,SANTA CECILIA,2015-10-11,5,0.0,0.0,Solar
69773,278,SANTA CECILIA,2015-10-11,6,0.0,0.0,Solar
69774,278,SANTA CECILIA,2015-10-11,7,0.0,0.0,Solar
69775,278,SANTA CECILIA,2015-10-11,8,0.1,0.1,Solar
69776,278,SANTA CECILIA,2015-10-11,9,0.6,0.6,Solar
69777,278,SANTA CECILIA,2015-10-11,10,1.4,1.4,Solar
69778,278,SANTA CECILIA,2015-10-11,11,2.0,2.0,Solar
69779,278,SANTA CECILIA,2015-10-11,12,2.4,2.4,Solar
69780,278,SANTA CECILIA,2015-10-11,13,2.7,2.7,Solar
69781,278,SANTA CECILIA,2015-10-11,14,2.7,2.7,Solar
69782,278,SANTA CECILIA,2015-10-11,15,2.5,2.5,Solar
69783,278,SANTA CECILIA,2015-10-11,16,2.3,2.3,Solar
69784,278,SANTA CECILIA,2015-10-11,17,1.8,1.8,Solar
69785,278,SANTA CECILIA,2015-10-11,18,1.2,1.2,Solar
69786,278,SANTA CECILIA,2015-10-11,19,0.5,0.5,Solar
69787,278,SANTA CECILIA,2015-10-11,20,0.0,0.0,Solar
69788,278,SANTA CECILIA,2015-10-11,21,0.0,0.0,Solar
69789,278,SANTA CECILIA,2015-10-11,22,0.0,0.0,Solar
69790,278,SANTA CECILIA,2015-10-11,23,0.0,0.0,Solar
69791,278,SANTA CECILIA,2015-10-11,24,0.0,0.0,Solar
77088,278,SANTA CECILIA,2015-10-12,1,0.0,0.0,Solar
77089,278,SANTA CECILIA,2015-10-12,2,0.0,0.0,Solar
77090,278,SANTA CECILIA,2015-10-12,3,0.0,0.0,Solar
77091,278,SANTA CECILIA,2015-10-12,4,0.0,0.0,Solar
77092,278,SANTA CECILIA,2015-10-12,5,0.0,0.0,Solar
77093,278,SANTA CECILIA,2015-10-12,6,0.0,0.0,Solar
77094,278,SANTA CECILIA,2015-10-12,7,0.0,0.0,Solar
77095,278,SANTA CECILIA,2015-10-12,8,0.0,0.0,Solar
77096,278,SANTA CECILIA,2015-10-12,9,0.4,0.4,Solar
77097,278,SANTA CECILIA,2015-10-12,10,0.9,0.9,Solar
77098,278,SANTA CECILIA,2015-10-12,11,1.4,1.4,Solar
77099,278,SANTA CECILIA,2015-10-12,12,2.2,2.2,Solar
77100,278,SANTA CECILIA,2015-10-12,13,1.8,1.8,Solar
77101,278,SANTA CECILIA,2015-10-12,14,1.7,1.7,Solar
77102,278,SANTA CECILIA,2015-10-12,15,1.9,1.9,Solar
77103,278,SANTA CECILIA,2015-10-12,16,1.7,1.7,Solar
77104,278,SANTA CECILIA,2015-10-12,17,1.5,1.5,Solar
77105,278,SANTA CECILIA,2015-10-12,18,0.9,0.9,Solar
77106,278,SANTA CECILIA,2015-10-12,19,0.4,0.4,Solar
77107,278,SANTA CECILIA,2015-10-12,20,0.0,0.0,Solar
77108,278,SANTA CECILIA,2015-10-12,21,0.0,0.0,Solar
77109,278,SANTA CECILIA,2015-10-12,22,0.0,0.0,Solar
77110,278,SANTA CECILIA,2015-10-12,23,0.0,0.0,Solar
77111,278,SANTA CECILIA,2015-10-12,24,0.0,0.0,Solar
83688,278,SANTA CECILIA,2015-10-13,1,0.0,0.0,Solar
83689,278,SANTA CECILIA,2015-10-13,2,0.0,0.0,Solar
83690,278,SANTA CECILIA,2015-10-13,3,0.0,0.0,Solar
83691,278,SANTA CECILIA,2015-10-13,4,0.0,0.0,Solar
83692,278,SANTA CECILIA,2015-10-13,5,0.0,0.0,Solar
83693,278,SANTA CECILIA,2015-10-13,6,0.0,0.0,Solar
83694,278,SANTA CECILIA,2015-10-13,7,0.0,0.0,Solar
83695,278,SANTA CECILIA,2015-10-13,8,0.1,0.1,Solar
83696,278,SANTA CECILIA,2015-10-13,9,0.6,0.6,Solar
83697,278,SANTA CECILIA,2015-10-13,10,1.4,1.4,Solar
83698,278,SANTA CECILIA,2015-10-13,11,2.0,2.0,Solar
83699,278,SANTA CECILIA,2015-10-13,12,2.4,2.4,Solar
83700,278,SANTA CECILIA,2015-10-13,13,2.6,2.6,Solar
83701,278,SANTA CECILIA,2015-10-13,14,2.7,2.7,Solar
83702,278,SANTA CECILIA,2015-10-13,15,2.6,2.6,Solar
83703,278,SANTA CECILIA,2015-10-13,16,2.3,2.3,Solar
83704,278,SANTA CECILIA,2015-10-13,17,1.9,1.9,Solar
83705,278,SANTA CECILIA,2015-10-13,18,1.2,1.2,Solar
83706,278,SANTA CECILIA,2015-10-13,19,0.4,0.4,Solar
83707,278,SANTA CECILIA,2015-10-13,20,0.0,0.0,Solar
83708,278,SANTA CECILIA,2015-10-13,21,0.0,0.0,Solar
83709,278,SANTA CECILIA,2015-10-13,22,0.0,0.0,Solar
83710,278,SANTA CECILIA,2015-10-13,23,0.0,0.0,Solar
83711,278,SANTA CECILIA,2015-10-13,24,0.0,0.0,Solar
89784,278,SANTA CECILIA,2015-10-14,1,0.0,0.0,Solar
89785,278,SANTA CECILIA,2015-10-14,2,0.0,0.0,Solar
89786,278,SANTA CECILIA,2015-10-14,3,0.0,0.0,Solar
89787,278,SANTA CECILIA,2015-10-14,4,0.0,0.0,Solar
89788,278,SANTA CECILIA,2015-10-14,5,0.0,0.0,Solar
89789,278,SANTA CECILIA,2015-10-14,6,0.0,0.0,Solar
89790,278,SANTA CECILIA,2015-10-14,7,0.0,0.0,Solar
89791,278,SANTA CECILIA,2015-10-14,8,0.0,0.0,Solar
89792,278,SANTA CECILIA,2015-10-14,9,0.0,0.0,Solar
89793,278,SANTA CECILIA,2015-10-14,10,0.3,0.3,Solar
89794,278,SANTA CECILIA,2015-10-14,11,0.2,0.2,Solar
89795,278,SANTA CECILIA,2015-10-14,12,0.2,0.2,Solar
89796,278,SANTA CECILIA,2015-10-14,13,0.2,0.2,Solar
89797,278,SANTA CECILIA,2015-10-14,14,0.5,0.5,Solar
89798,278,SANTA CECILIA,2015-10-14,15,0.6,0.6,Solar
89799,278,SANTA CECILIA,2015-10-14,16,0.8,0.8,Solar
89800,278,SANTA CECILIA,2015-10-14,17,0.5,0.5,Solar
89801,278,SANTA CECILIA,2015-10-14,18,0.5,0.5,Solar
89802,278,SANTA CECILIA,2015-10-14,19,0.3,0.3,Solar
89803,278,SANTA CECILIA,2015-10-14,20,0.1,0.1,Solar
89804,278,SANTA CECILIA,2015-10-14,21,0.0,0.0,Solar
89805,278,SANTA CECILIA,2015-10-14,22,0.0,0.0,Solar
89806,278,SANTA CECILIA,2015-10-14,23,0.0,0.0,Solar
89807,278,SANTA CECILIA,2015-10-14,24,0.0,0.0,Solar
96264,278,SANTA CECILIA,2015-10-15,1,0.0,0.0,Solar
96265,278,SANTA CECILIA,2015-10-15,2,0.0,0.0,Solar
96266,278,SANTA CECILIA,2015-10-15,3,0.0,0.0,Solar
96267,278,SANTA CECILIA,2015-10-15,4,0.0,0.0,Solar
96268,278,SANTA CECILIA,2015-10-15,5,0.0,0.0,Solar
96269,278,SANTA CECILIA,2015-10-15,6,0.0,0.0,Solar
96270,278,SANTA CECILIA,2015-10-15,7,0.0,0.0,Solar
96271,278,SANTA CECILIA,2015-10-15,8,0.1,0.1,Solar
96272,278,SANTA CECILIA,2015-10-15,9,0.7,0.7,Solar
96273,278,SANTA CECILIA,2015-10-15,10,1.5,1.5,Solar
96274,278,SANTA CECILIA,2015-10-15,11,2.1,2.1,Solar
96275,278,SANTA CECILIA,2015-10-15,12,2.5,2.5,Solar
96276,278,SANTA CECILIA,2015-10-15,13,2.7,2.7,Solar
96277,278,SANTA CECILIA,2015-10-15,14,2.7,2.7,Solar
96278,278,SANTA CECILIA,2015-10-15,15,2.6,2.6,Solar
96279,278,SANTA CECILIA,2015-10-15,16,2.4,2.4,Solar
96280,278,SANTA CECILIA,2015-10-15,17,1.9,1.9,Solar
96281,278,SANTA CECILIA,2015-10-15,18,1.3,1.3,Solar
96282,278,SANTA CECILIA,2015-10-15,19,0.5,0.5,Solar
96283,278,SANTA CECILIA,2015-10-15,20,0.0,0.0,Solar
96284,278,SANTA CECILIA,2015-10-15,21,0.0,0.0,Solar
96285,278,SANTA CECILIA,2015-10-15,22,0.0,0.0,Solar
96286,278,SANTA CECILIA,2015-10-15,23,0.0,0.0,Solar
96287,278,SANTA CECILIA,2015-10-15,24,0.0,0.0,Solar
99936,278,SANTA CECILIA,2015-10-16,1,0.0,0.0,Solar
99937,278,SANTA CECILIA,2015-10-16,2,0.0,0.0,Solar
99938,278,SANTA CECILIA,2015-10-16,3,0.0,0.0,Solar
99939,278,SANTA CECILIA,2015-10-16,4,0.0,0.0,Solar
99940,278,SANTA CECILIA,2015-10-16,5,0.0,0.0,Solar
99941,278,SANTA CECILIA,2015-10-16,6,0.0,0.0,Solar
99942,278,SANTA CECILIA,2015-10-16,7,0.0,0.0,Solar
99943,278,SANTA CECILIA,2015-10-16,8,0.1,0.1,Solar
99944,278,SANTA CECILIA,2015-10-16,9,0.7,0.7,Solar
99945,278,SANTA CECILIA,2015-10-16,10,1.5,1.5,Solar
99946,278,SANTA CECILIA,2015-10-16,11,2.0,2.0,Solar
99947,278,SANTA CECILIA,2015-10-16,12,2.4,2.4,Solar
99948,278,SANTA CECILIA,2015-10-16,13,2.6,2.6,Solar
99949,278,SANTA CECILIA,2015-10-16,14,2.6,2.6,Solar
99950,278,SANTA CECILIA,2015-10-16,15,2.5,2.5,Solar
99951,278,SANTA CECILIA,2015-10-16,16,2.3,2.3,Solar
99952,278,SANTA CECILIA,2015-10-16,17,1.8,1.8,Solar
99953,278,SANTA CECILIA,2015-10-16,18,1.3,1.3,Solar
99954,278,SANTA CECILIA,2015-10-16,19,0.5,0.5,Solar
99955,278,SANTA CECILIA,2015-10-16,20,0.0,0.0,Solar
99956,278,SANTA CECILIA,2015-10-16,21,0.0,0.0,Solar
99957,278,SANTA CECILIA,2015-10-16,22,0.0,0.0,Solar
99958,278,SANTA CECILIA,2015-10-16,23,0.0,0.0,Solar
99959,278,SANTA CECILIA,2015-10-16,24,0.0,0.0,Solar
110496,278,SANTA CECILIA,2015-10-17,1,0.0,0.0,Solar
110497,278,SANTA CECILIA,2015-10-17,2,0.0,0.0,Solar
