,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23543,278,SANTA CECILIA,2016-05-03,24,0.0,0.0,Solar
32088,278,SANTA CECILIA,2016-05-04,1,0.0,0.0,Solar
32089,278,SANTA CECILIA,2016-05-04,2,0.0,0.0,Solar
32090,278,SANTA CECILIA,2016-05-04,3,0.0,0.0,Solar
32091,278,SANTA CECILIA,2016-05-04,4,0.0,0.0,Solar
32092,278,SANTA CECILIA,2016-05-04,5,0.0,0.0,Solar
32093,278,SANTA CECILIA,2016-05-04,6,0.0,0.0,Solar
32094,278,SANTA CECILIA,2016-05-04,7,0.0,0.0,Solar
32095,278,SANTA CECILIA,2016-05-04,8,0.0,0.0,Solar
32096,278,SANTA CECILIA,2016-05-04,9,0.1,0.1,Solar
32097,278,SANTA CECILIA,2016-05-04,10,0.6,0.6,Solar
32098,278,SANTA CECILIA,2016-05-04,11,1.3,1.3,Solar
32099,278,SANTA CECILIA,2016-05-04,12,1.7,1.7,Solar
32100,278,SANTA CECILIA,2016-05-04,13,1.8,1.8,Solar
32101,278,SANTA CECILIA,2016-05-04,14,1.8,1.8,Solar
32102,278,SANTA CECILIA,2016-05-04,15,1.5,1.5,Solar
32103,278,SANTA CECILIA,2016-05-04,16,1.3,1.3,Solar
32104,278,SANTA CECILIA,2016-05-04,17,0.9,0.9,Solar
32105,278,SANTA CECILIA,2016-05-04,18,0.4,0.4,Solar
32106,278,SANTA CECILIA,2016-05-04,19,0.1,0.1,Solar
32107,278,SANTA CECILIA,2016-05-04,20,0.0,0.0,Solar
32108,278,SANTA CECILIA,2016-05-04,21,0.0,0.0,Solar
32109,278,SANTA CECILIA,2016-05-04,22,0.0,0.0,Solar
32110,278,SANTA CECILIA,2016-05-04,23,0.0,0.0,Solar
32111,278,SANTA CECILIA,2016-05-04,24,0.0,0.0,Solar
38016,278,SANTA CECILIA,2016-05-05,1,0.0,0.0,Solar
38017,278,SANTA CECILIA,2016-05-05,2,0.0,0.0,Solar
38018,278,SANTA CECILIA,2016-05-05,3,0.0,0.0,Solar
38019,278,SANTA CECILIA,2016-05-05,4,0.0,0.0,Solar
38020,278,SANTA CECILIA,2016-05-05,5,0.0,0.0,Solar
38021,278,SANTA CECILIA,2016-05-05,6,0.0,0.0,Solar
38022,278,SANTA CECILIA,2016-05-05,7,0.0,0.0,Solar
38023,278,SANTA CECILIA,2016-05-05,8,0.0,0.0,Solar
38024,278,SANTA CECILIA,2016-05-05,9,0.0,0.0,Solar
38025,278,SANTA CECILIA,2016-05-05,10,0.9,0.9,Solar
38026,278,SANTA CECILIA,2016-05-05,11,1.5,1.5,Solar
38027,278,SANTA CECILIA,2016-05-05,12,1.8,1.8,Solar
38028,278,SANTA CECILIA,2016-05-05,13,2.3,2.3,Solar
38029,278,SANTA CECILIA,2016-05-05,14,2.1,2.1,Solar
38030,278,SANTA CECILIA,2016-05-05,15,1.8,1.8,Solar
38031,278,SANTA CECILIA,2016-05-05,16,1.5,1.5,Solar
38032,278,SANTA CECILIA,2016-05-05,17,1.2,1.2,Solar
38033,278,SANTA CECILIA,2016-05-05,18,0.6,0.6,Solar
38034,278,SANTA CECILIA,2016-05-05,19,0.1,0.1,Solar
38035,278,SANTA CECILIA,2016-05-05,20,0.0,0.0,Solar
38036,278,SANTA CECILIA,2016-05-05,21,0.0,0.0,Solar
38037,278,SANTA CECILIA,2016-05-05,22,0.0,0.0,Solar
38038,278,SANTA CECILIA,2016-05-05,23,0.0,0.0,Solar
38039,278,SANTA CECILIA,2016-05-05,24,0.0,0.0,Solar
46632,278,SANTA CECILIA,2016-05-06,1,0.0,0.0,Solar
46633,278,SANTA CECILIA,2016-05-06,2,0.0,0.0,Solar
46634,278,SANTA CECILIA,2016-05-06,3,0.0,0.0,Solar
46635,278,SANTA CECILIA,2016-05-06,4,0.0,0.0,Solar
46636,278,SANTA CECILIA,2016-05-06,5,0.0,0.0,Solar
46637,278,SANTA CECILIA,2016-05-06,6,0.0,0.0,Solar
46638,278,SANTA CECILIA,2016-05-06,7,0.0,0.0,Solar
46639,278,SANTA CECILIA,2016-05-06,8,0.0,0.0,Solar
46640,278,SANTA CECILIA,2016-05-06,9,0.0,0.0,Solar
46641,278,SANTA CECILIA,2016-05-06,10,0.3,0.3,Solar
46642,278,SANTA CECILIA,2016-05-06,11,0.9,0.9,Solar
46643,278,SANTA CECILIA,2016-05-06,12,1.2,1.2,Solar
46644,278,SANTA CECILIA,2016-05-06,13,1.5,1.5,Solar
46645,278,SANTA CECILIA,2016-05-06,14,0.9,0.9,Solar
46646,278,SANTA CECILIA,2016-05-06,15,0.9,0.9,Solar
46647,278,SANTA CECILIA,2016-05-06,16,0.5,0.5,Solar
46648,278,SANTA CECILIA,2016-05-06,17,0.5,0.5,Solar
46649,278,SANTA CECILIA,2016-05-06,18,0.1,0.1,Solar
46650,278,SANTA CECILIA,2016-05-06,19,0.0,0.0,Solar
46651,278,SANTA CECILIA,2016-05-06,20,0.0,0.0,Solar
46652,278,SANTA CECILIA,2016-05-06,21,0.0,0.0,Solar
46653,278,SANTA CECILIA,2016-05-06,22,0.0,0.0,Solar
46654,278,SANTA CECILIA,2016-05-06,23,0.0,0.0,Solar
46655,278,SANTA CECILIA,2016-05-06,24,0.0,0.0,Solar
55320,278,SANTA CECILIA,2016-05-07,1,0.0,0.0,Solar
55321,278,SANTA CECILIA,2016-05-07,2,0.0,0.0,Solar
55322,278,SANTA CECILIA,2016-05-07,3,0.0,0.0,Solar
55323,278,SANTA CECILIA,2016-05-07,4,0.0,0.0,Solar
55324,278,SANTA CECILIA,2016-05-07,5,0.0,0.0,Solar
55325,278,SANTA CECILIA,2016-05-07,6,0.0,0.0,Solar
55326,278,SANTA CECILIA,2016-05-07,7,0.0,0.0,Solar
55327,278,SANTA CECILIA,2016-05-07,8,0.0,0.0,Solar
55328,278,SANTA CECILIA,2016-05-07,9,0.0,0.0,Solar
55329,278,SANTA CECILIA,2016-05-07,10,0.2,0.2,Solar
55330,278,SANTA CECILIA,2016-05-07,11,0.5,0.5,Solar
55331,278,SANTA CECILIA,2016-05-07,12,1.1,1.1,Solar
55332,278,SANTA CECILIA,2016-05-07,13,1.3,1.3,Solar
55333,278,SANTA CECILIA,2016-05-07,14,1.2,1.2,Solar
55334,278,SANTA CECILIA,2016-05-07,15,1.2,1.2,Solar
55335,278,SANTA CECILIA,2016-05-07,16,0.8,0.8,Solar
55336,278,SANTA CECILIA,2016-05-07,17,0.7,0.7,Solar
55337,278,SANTA CECILIA,2016-05-07,18,0.4,0.4,Solar
55338,278,SANTA CECILIA,2016-05-07,19,0.1,0.1,Solar
55339,278,SANTA CECILIA,2016-05-07,20,0.0,0.0,Solar
55340,278,SANTA CECILIA,2016-05-07,21,0.0,0.0,Solar
55341,278,SANTA CECILIA,2016-05-07,22,0.0,0.0,Solar
55342,278,SANTA CECILIA,2016-05-07,23,0.0,0.0,Solar
55343,278,SANTA CECILIA,2016-05-07,24,0.0,0.0,Solar
58176,278,SANTA CECILIA,2016-05-08,1,0.0,0.0,Solar
58177,278,SANTA CECILIA,2016-05-08,2,0.0,0.0,Solar
58178,278,SANTA CECILIA,2016-05-08,3,0.0,0.0,Solar
58179,278,SANTA CECILIA,2016-05-08,4,0.0,0.0,Solar
58180,278,SANTA CECILIA,2016-05-08,5,0.0,0.0,Solar
58181,278,SANTA CECILIA,2016-05-08,6,0.0,0.0,Solar
58182,278,SANTA CECILIA,2016-05-08,7,0.0,0.0,Solar
58183,278,SANTA CECILIA,2016-05-08,8,0.0,0.0,Solar
58184,278,SANTA CECILIA,2016-05-08,9,0.0,0.0,Solar
58185,278,SANTA CECILIA,2016-05-08,10,0.2,0.2,Solar
58186,278,SANTA CECILIA,2016-05-08,11,0.3,0.3,Solar
58187,278,SANTA CECILIA,2016-05-08,12,0.6,0.6,Solar
58188,278,SANTA CECILIA,2016-05-08,13,1.1,1.1,Solar
58189,278,SANTA CECILIA,2016-05-08,14,0.8,0.8,Solar
58190,278,SANTA CECILIA,2016-05-08,15,0.6,0.6,Solar
58191,278,SANTA CECILIA,2016-05-08,16,0.5,0.5,Solar
58192,278,SANTA CECILIA,2016-05-08,17,0.6,0.6,Solar
58193,278,SANTA CECILIA,2016-05-08,18,0.2,0.2,Solar
58194,278,SANTA CECILIA,2016-05-08,19,0.0,0.0,Solar
58195,278,SANTA CECILIA,2016-05-08,20,0.0,0.0,Solar
58196,278,SANTA CECILIA,2016-05-08,21,0.0,0.0,Solar
58197,278,SANTA CECILIA,2016-05-08,22,0.0,0.0,Solar
58198,278,SANTA CECILIA,2016-05-08,23,0.0,0.0,Solar
58199,278,SANTA CECILIA,2016-05-08,24,0.0,0.0,Solar
71928,278,SANTA CECILIA,2016-05-09,1,0.0,0.0,Solar
71929,278,SANTA CECILIA,2016-05-09,2,0.0,0.0,Solar
71930,278,SANTA CECILIA,2016-05-09,3,0.0,0.0,Solar
71931,278,SANTA CECILIA,2016-05-09,4,0.0,0.0,Solar
71932,278,SANTA CECILIA,2016-05-09,5,0.0,0.0,Solar
71933,278,SANTA CECILIA,2016-05-09,6,0.0,0.0,Solar
71934,278,SANTA CECILIA,2016-05-09,7,0.0,0.0,Solar
71935,278,SANTA CECILIA,2016-05-09,8,0.0,0.0,Solar
71936,278,SANTA CECILIA,2016-05-09,9,0.0,0.0,Solar
71937,278,SANTA CECILIA,2016-05-09,10,0.1,0.1,Solar
71938,278,SANTA CECILIA,2016-05-09,11,0.3,0.3,Solar
71939,278,SANTA CECILIA,2016-05-09,12,0.9,0.9,Solar
71940,278,SANTA CECILIA,2016-05-09,13,1.6,1.6,Solar
71941,278,SANTA CECILIA,2016-05-09,14,2.2,2.2,Solar
71942,278,SANTA CECILIA,2016-05-09,15,2.3,2.3,Solar
71943,278,SANTA CECILIA,2016-05-09,16,2.0,2.0,Solar
71944,278,SANTA CECILIA,2016-05-09,17,1.5,1.5,Solar
71945,278,SANTA CECILIA,2016-05-09,18,0.8,0.8,Solar
71946,278,SANTA CECILIA,2016-05-09,19,0.1,0.1,Solar
71947,278,SANTA CECILIA,2016-05-09,20,0.0,0.0,Solar
71948,278,SANTA CECILIA,2016-05-09,21,0.0,0.0,Solar
71949,278,SANTA CECILIA,2016-05-09,22,0.0,0.0,Solar
71950,278,SANTA CECILIA,2016-05-09,23,0.0,0.0,Solar
71951,278,SANTA CECILIA,2016-05-09,24,0.0,0.0,Solar
79776,278,SANTA CECILIA,2016-05-10,1,0.0,0.0,Solar
79777,278,SANTA CECILIA,2016-05-10,2,0.0,0.0,Solar
79778,278,SANTA CECILIA,2016-05-10,3,0.0,0.0,Solar
79779,278,SANTA CECILIA,2016-05-10,4,0.0,0.0,Solar
79780,278,SANTA CECILIA,2016-05-10,5,0.0,0.0,Solar
79781,278,SANTA CECILIA,2016-05-10,6,0.0,0.0,Solar
79782,278,SANTA CECILIA,2016-05-10,7,0.0,0.0,Solar
79783,278,SANTA CECILIA,2016-05-10,8,0.0,0.0,Solar
79784,278,SANTA CECILIA,2016-05-10,9,0.0,0.0,Solar
79785,278,SANTA CECILIA,2016-05-10,10,0.8,0.8,Solar
79786,278,SANTA CECILIA,2016-05-10,11,1.1,1.1,Solar
79787,278,SANTA CECILIA,2016-05-10,12,1.7,1.7,Solar
79788,278,SANTA CECILIA,2016-05-10,13,1.6,1.6,Solar
79789,278,SANTA CECILIA,2016-05-10,14,1.6,1.6,Solar
79790,278,SANTA CECILIA,2016-05-10,15,1.8,1.8,Solar
79791,278,SANTA CECILIA,2016-05-10,16,2.0,2.0,Solar
79792,278,SANTA CECILIA,2016-05-10,17,1.0,1.0,Solar
79793,278,SANTA CECILIA,2016-05-10,18,0.3,0.3,Solar
79794,278,SANTA CECILIA,2016-05-10,19,0.0,0.0,Solar
79795,278,SANTA CECILIA,2016-05-10,20,0.0,0.0,Solar
79796,278,SANTA CECILIA,2016-05-10,21,0.0,0.0,Solar
79797,278,SANTA CECILIA,2016-05-10,22,0.0,0.0,Solar
79798,278,SANTA CECILIA,2016-05-10,23,0.0,0.0,Solar
79799,278,SANTA CECILIA,2016-05-10,24,0.0,0.0,Solar
85680,278,SANTA CECILIA,2016-05-11,1,0.0,0.0,Solar
85681,278,SANTA CECILIA,2016-05-11,2,0.0,0.0,Solar
85682,278,SANTA CECILIA,2016-05-11,3,0.0,0.0,Solar
85683,278,SANTA CECILIA,2016-05-11,4,0.0,0.0,Solar
85684,278,SANTA CECILIA,2016-05-11,5,0.0,0.0,Solar
85685,278,SANTA CECILIA,2016-05-11,6,0.0,0.0,Solar
85686,278,SANTA CECILIA,2016-05-11,7,0.0,0.0,Solar
85687,278,SANTA CECILIA,2016-05-11,8,0.0,0.0,Solar
85688,278,SANTA CECILIA,2016-05-11,9,0.0,0.0,Solar
85689,278,SANTA CECILIA,2016-05-11,10,0.061,0.061,Solar
85690,278,SANTA CECILIA,2016-05-11,11,0.247,0.247,Solar
85691,278,SANTA CECILIA,2016-05-11,12,0.617,0.617,Solar
85692,278,SANTA CECILIA,2016-05-11,13,1.038,1.038,Solar
85693,278,SANTA CECILIA,2016-05-11,14,0.813,0.813,Solar
85694,278,SANTA CECILIA,2016-05-11,15,0.941,0.941,Solar
85695,278,SANTA CECILIA,2016-05-11,16,1.6369999999999998,1.6369999999999998,Solar
85696,278,SANTA CECILIA,2016-05-11,17,1.4969999999999999,1.4969999999999999,Solar
85697,278,SANTA CECILIA,2016-05-11,18,0.8759999999999999,0.8759999999999999,Solar
85698,278,SANTA CECILIA,2016-05-11,19,0.033,0.033,Solar
85699,278,SANTA CECILIA,2016-05-11,20,0.0,0.0,Solar
85700,278,SANTA CECILIA,2016-05-11,21,0.0,0.0,Solar
85701,278,SANTA CECILIA,2016-05-11,22,0.0,0.0,Solar
85702,278,SANTA CECILIA,2016-05-11,23,0.0,0.0,Solar
85703,278,SANTA CECILIA,2016-05-11,24,0.0,0.0,Solar
93768,278,SANTA CECILIA,2016-05-12,1,0.0,0.0,Solar
93769,278,SANTA CECILIA,2016-05-12,2,0.0,0.0,Solar
93770,278,SANTA CECILIA,2016-05-12,3,0.0,0.0,Solar
93771,278,SANTA CECILIA,2016-05-12,4,0.0,0.0,Solar
93772,278,SANTA CECILIA,2016-05-12,5,0.0,0.0,Solar
93773,278,SANTA CECILIA,2016-05-12,6,0.0,0.0,Solar
93774,278,SANTA CECILIA,2016-05-12,7,0.0,0.0,Solar
93775,278,SANTA CECILIA,2016-05-12,8,0.0,0.0,Solar
93776,278,SANTA CECILIA,2016-05-12,9,0.018000000000000002,0.018000000000000002,Solar
93777,278,SANTA CECILIA,2016-05-12,10,0.172,0.172,Solar
93778,278,SANTA CECILIA,2016-05-12,11,0.431,0.431,Solar
93779,278,SANTA CECILIA,2016-05-12,12,0.8079999999999999,0.8079999999999999,Solar
93780,278,SANTA CECILIA,2016-05-12,13,1.837,1.837,Solar
93781,278,SANTA CECILIA,2016-05-12,14,2.234,2.234,Solar
93782,278,SANTA CECILIA,2016-05-12,15,1.837,1.837,Solar
93783,278,SANTA CECILIA,2016-05-12,16,1.393,1.393,Solar
93784,278,SANTA CECILIA,2016-05-12,17,1.026,1.026,Solar
93785,278,SANTA CECILIA,2016-05-12,18,0.622,0.622,Solar
93786,278,SANTA CECILIA,2016-05-12,19,0.11,0.11,Solar
93787,278,SANTA CECILIA,2016-05-12,20,0.0,0.0,Solar
93788,278,SANTA CECILIA,2016-05-12,21,0.0,0.0,Solar
93789,278,SANTA CECILIA,2016-05-12,22,0.0,0.0,Solar
93790,278,SANTA CECILIA,2016-05-12,23,0.0,0.0,Solar
93791,278,SANTA CECILIA,2016-05-12,24,0.0,0.0,Solar
99504,278,SANTA CECILIA,2016-05-13,1,0.0,0.0,Solar
99505,278,SANTA CECILIA,2016-05-13,2,0.0,0.0,Solar
99506,278,SANTA CECILIA,2016-05-13,3,0.0,0.0,Solar
99507,278,SANTA CECILIA,2016-05-13,4,0.0,0.0,Solar
99508,278,SANTA CECILIA,2016-05-13,5,0.0,0.0,Solar
99509,278,SANTA CECILIA,2016-05-13,6,0.0,0.0,Solar
99510,278,SANTA CECILIA,2016-05-13,7,0.0,0.0,Solar
99511,278,SANTA CECILIA,2016-05-13,8,0.0,0.0,Solar
99512,278,SANTA CECILIA,2016-05-13,9,0.0,0.0,Solar
99513,278,SANTA CECILIA,2016-05-13,10,0.1,0.1,Solar
99514,278,SANTA CECILIA,2016-05-13,11,0.4,0.4,Solar
99515,278,SANTA CECILIA,2016-05-13,12,0.9,0.9,Solar
99516,278,SANTA CECILIA,2016-05-13,13,0.9,0.9,Solar
99517,278,SANTA CECILIA,2016-05-13,14,0.9,0.9,Solar
99518,278,SANTA CECILIA,2016-05-13,15,1.2,1.2,Solar
99519,278,SANTA CECILIA,2016-05-13,16,0.7,0.7,Solar
99520,278,SANTA CECILIA,2016-05-13,17,0.4,0.4,Solar
99521,278,SANTA CECILIA,2016-05-13,18,0.4,0.4,Solar
99522,278,SANTA CECILIA,2016-05-13,19,0.1,0.1,Solar
99523,278,SANTA CECILIA,2016-05-13,20,0.0,0.0,Solar
99524,278,SANTA CECILIA,2016-05-13,21,0.0,0.0,Solar
99525,278,SANTA CECILIA,2016-05-13,22,0.0,0.0,Solar
99526,278,SANTA CECILIA,2016-05-13,23,0.0,0.0,Solar
99527,278,SANTA CECILIA,2016-05-13,24,0.0,0.0,Solar
108735,278,SANTA CECILIA,2016-05-14,1,0.0,0.0,Solar
108736,278,SANTA CECILIA,2016-05-14,2,0.0,0.0,Solar
108737,278,SANTA CECILIA,2016-05-14,3,0.0,0.0,Solar
108738,278,SANTA CECILIA,2016-05-14,4,0.0,0.0,Solar
108739,278,SANTA CECILIA,2016-05-14,5,0.0,0.0,Solar
108740,278,SANTA CECILIA,2016-05-14,6,0.0,0.0,Solar
108741,278,SANTA CECILIA,2016-05-14,7,0.0,0.0,Solar
108742,278,SANTA CECILIA,2016-05-14,8,0.0,0.0,Solar
108743,278,SANTA CECILIA,2016-05-14,9,0.0,0.0,Solar
108744,278,SANTA CECILIA,2016-05-14,10,0.0,0.0,Solar
108745,278,SANTA CECILIA,2016-05-14,11,0.1,0.1,Solar
108746,278,SANTA CECILIA,2016-05-14,12,0.3,0.3,Solar
108747,278,SANTA CECILIA,2016-05-14,13,0.5,0.5,Solar
108748,278,SANTA CECILIA,2016-05-14,14,1.3,1.3,Solar
108749,278,SANTA CECILIA,2016-05-14,15,2.3,2.3,Solar
108750,278,SANTA CECILIA,2016-05-14,16,2.1,2.1,Solar
108751,278,SANTA CECILIA,2016-05-14,17,1.9,1.9,Solar
108752,278,SANTA CECILIA,2016-05-14,18,1.5,1.5,Solar
108753,278,SANTA CECILIA,2016-05-14,19,0.8,0.8,Solar
108754,278,SANTA CECILIA,2016-05-14,20,0.0,0.0,Solar
108755,278,SANTA CECILIA,2016-05-14,21,0.0,0.0,Solar
108756,278,SANTA CECILIA,2016-05-14,22,0.0,0.0,Solar
108757,278,SANTA CECILIA,2016-05-14,23,0.0,0.0,Solar
108758,278,SANTA CECILIA,2016-05-14,24,0.0,0.0,Solar
108759,278,SANTA CECILIA,2016-05-14,25,0.0,0.0,Solar
115017,278,SANTA CECILIA,2016-05-15,1,0.0,0.0,Solar
115018,278,SANTA CECILIA,2016-05-15,2,0.0,0.0,Solar
115019,278,SANTA CECILIA,2016-05-15,3,0.0,0.0,Solar
115020,278,SANTA CECILIA,2016-05-15,4,0.0,0.0,Solar
115021,278,SANTA CECILIA,2016-05-15,5,0.0,0.0,Solar
115022,278,SANTA CECILIA,2016-05-15,6,0.0,0.0,Solar
115023,278,SANTA CECILIA,2016-05-15,7,0.0,0.0,Solar
115024,278,SANTA CECILIA,2016-05-15,8,0.0,0.0,Solar
115025,278,SANTA CECILIA,2016-05-15,9,0.0,0.0,Solar
115026,278,SANTA CECILIA,2016-05-15,10,0.5,0.5,Solar
115027,278,SANTA CECILIA,2016-05-15,11,0.9,0.9,Solar
115028,278,SANTA CECILIA,2016-05-15,12,0.8,0.8,Solar
115029,278,SANTA CECILIA,2016-05-15,13,1.0,1.0,Solar
115030,278,SANTA CECILIA,2016-05-15,14,0.8,0.8,Solar
115031,278,SANTA CECILIA,2016-05-15,15,0.6,0.6,Solar
115032,278,SANTA CECILIA,2016-05-15,16,0.3,0.3,Solar
115033,278,SANTA CECILIA,2016-05-15,17,0.2,0.2,Solar
115034,278,SANTA CECILIA,2016-05-15,18,0.1,0.1,Solar
115035,278,SANTA CECILIA,2016-05-15,19,0.0,0.0,Solar
115036,278,SANTA CECILIA,2016-05-15,20,0.0,0.0,Solar
115037,278,SANTA CECILIA,2016-05-15,21,0.0,0.0,Solar
115038,278,SANTA CECILIA,2016-05-15,22,0.0,0.0,Solar
115039,278,SANTA CECILIA,2016-05-15,23,0.0,0.0,Solar
115040,278,SANTA CECILIA,2016-05-15,24,0.0,0.0,Solar
128793,278,SANTA CECILIA,2016-05-16,1,0.0,0.0,Solar
128794,278,SANTA CECILIA,2016-05-16,2,0.0,0.0,Solar
128795,278,SANTA CECILIA,2016-05-16,3,0.0,0.0,Solar
128796,278,SANTA CECILIA,2016-05-16,4,0.0,0.0,Solar
128797,278,SANTA CECILIA,2016-05-16,5,0.0,0.0,Solar
128798,278,SANTA CECILIA,2016-05-16,6,0.0,0.0,Solar
128799,278,SANTA CECILIA,2016-05-16,7,0.0,0.0,Solar
128800,278,SANTA CECILIA,2016-05-16,8,0.0,0.0,Solar
128801,278,SANTA CECILIA,2016-05-16,9,0.2,0.2,Solar
128802,278,SANTA CECILIA,2016-05-16,10,1.0,1.0,Solar
128803,278,SANTA CECILIA,2016-05-16,11,1.9,1.9,Solar
128804,278,SANTA CECILIA,2016-05-16,12,1.9,1.9,Solar
128805,278,SANTA CECILIA,2016-05-16,13,2.1,2.1,Solar
128806,278,SANTA CECILIA,2016-05-16,14,1.8,1.8,Solar
128807,278,SANTA CECILIA,2016-05-16,15,1.6,1.6,Solar
128808,278,SANTA CECILIA,2016-05-16,16,1.2,1.2,Solar
128809,278,SANTA CECILIA,2016-05-16,17,0.5,0.5,Solar
128810,278,SANTA CECILIA,2016-05-16,18,0.1,0.1,Solar
128811,278,SANTA CECILIA,2016-05-16,19,0.0,0.0,Solar
128812,278,SANTA CECILIA,2016-05-16,20,0.0,0.0,Solar
128813,278,SANTA CECILIA,2016-05-16,21,0.0,0.0,Solar
128814,278,SANTA CECILIA,2016-05-16,22,0.0,0.0,Solar
128815,278,SANTA CECILIA,2016-05-16,23,0.0,0.0,Solar
