,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24202,278,SANTA CECILIA,2017-11-03,11,1.631,1.631,Solar
24203,278,SANTA CECILIA,2017-11-03,12,1.339,1.339,Solar
24204,278,SANTA CECILIA,2017-11-03,13,0.7509999999999999,0.7509999999999999,Solar
24205,278,SANTA CECILIA,2017-11-03,14,1.125,1.125,Solar
24206,278,SANTA CECILIA,2017-11-03,15,1.996,1.996,Solar
24207,278,SANTA CECILIA,2017-11-03,16,2.165,2.165,Solar
24208,278,SANTA CECILIA,2017-11-03,17,1.791,1.791,Solar
24209,278,SANTA CECILIA,2017-11-03,18,1.176,1.176,Solar
24210,278,SANTA CECILIA,2017-11-03,19,0.45,0.45,Solar
24211,278,SANTA CECILIA,2017-11-03,20,0.033,0.033,Solar
24212,278,SANTA CECILIA,2017-11-03,21,0.0,0.0,Solar
24213,278,SANTA CECILIA,2017-11-03,22,0.0,0.0,Solar
24214,278,SANTA CECILIA,2017-11-03,23,0.0,0.0,Solar
24215,278,SANTA CECILIA,2017-11-03,24,0.0,0.0,Solar
29328,278,SANTA CECILIA,2017-11-04,1,0.0,0.0,Solar
29329,278,SANTA CECILIA,2017-11-04,2,0.0,0.0,Solar
29330,278,SANTA CECILIA,2017-11-04,3,0.0,0.0,Solar
29331,278,SANTA CECILIA,2017-11-04,4,0.0,0.0,Solar
29332,278,SANTA CECILIA,2017-11-04,5,0.0,0.0,Solar
29333,278,SANTA CECILIA,2017-11-04,6,0.0,0.0,Solar
29334,278,SANTA CECILIA,2017-11-04,7,0.0,0.0,Solar
29335,278,SANTA CECILIA,2017-11-04,8,0.07200000000000001,0.07200000000000001,Solar
29336,278,SANTA CECILIA,2017-11-04,9,0.327,0.327,Solar
29337,278,SANTA CECILIA,2017-11-04,10,0.597,0.597,Solar
29338,278,SANTA CECILIA,2017-11-04,11,0.695,0.695,Solar
29339,278,SANTA CECILIA,2017-11-04,12,0.655,0.655,Solar
29340,278,SANTA CECILIA,2017-11-04,13,0.948,0.948,Solar
29341,278,SANTA CECILIA,2017-11-04,14,0.58,0.58,Solar
29342,278,SANTA CECILIA,2017-11-04,15,0.924,0.924,Solar
29343,278,SANTA CECILIA,2017-11-04,16,1.345,1.345,Solar
29344,278,SANTA CECILIA,2017-11-04,17,1.4080000000000001,1.4080000000000001,Solar
29345,278,SANTA CECILIA,2017-11-04,18,1.2690000000000001,1.2690000000000001,Solar
29346,278,SANTA CECILIA,2017-11-04,19,0.494,0.494,Solar
29347,278,SANTA CECILIA,2017-11-04,20,0.033,0.033,Solar
29348,278,SANTA CECILIA,2017-11-04,21,0.0,0.0,Solar
29349,278,SANTA CECILIA,2017-11-04,22,0.0,0.0,Solar
29350,278,SANTA CECILIA,2017-11-04,23,0.0,0.0,Solar
29351,278,SANTA CECILIA,2017-11-04,24,0.0,0.0,Solar
44016,278,SANTA CECILIA,2017-11-05,1,0.0,0.0,Solar
44017,278,SANTA CECILIA,2017-11-05,2,0.0,0.0,Solar
44018,278,SANTA CECILIA,2017-11-05,3,0.0,0.0,Solar
44019,278,SANTA CECILIA,2017-11-05,4,0.0,0.0,Solar
44020,278,SANTA CECILIA,2017-11-05,5,0.0,0.0,Solar
44021,278,SANTA CECILIA,2017-11-05,6,0.0,0.0,Solar
44022,278,SANTA CECILIA,2017-11-05,7,0.0,0.0,Solar
44023,278,SANTA CECILIA,2017-11-05,8,0.09,0.09,Solar
44024,278,SANTA CECILIA,2017-11-05,9,0.6890000000000001,0.6890000000000001,Solar
44025,278,SANTA CECILIA,2017-11-05,10,1.337,1.337,Solar
44026,278,SANTA CECILIA,2017-11-05,11,1.895,1.895,Solar
44027,278,SANTA CECILIA,2017-11-05,12,2.245,2.245,Solar
44028,278,SANTA CECILIA,2017-11-05,13,2.24,2.24,Solar
44029,278,SANTA CECILIA,2017-11-05,14,2.218,2.218,Solar
44030,278,SANTA CECILIA,2017-11-05,15,2.281,2.281,Solar
44031,278,SANTA CECILIA,2017-11-05,16,2.193,2.193,Solar
44032,278,SANTA CECILIA,2017-11-05,17,1.78,1.78,Solar
44033,278,SANTA CECILIA,2017-11-05,18,1.1740000000000002,1.1740000000000002,Solar
44034,278,SANTA CECILIA,2017-11-05,19,0.451,0.451,Solar
44035,278,SANTA CECILIA,2017-11-05,20,0.032,0.032,Solar
44036,278,SANTA CECILIA,2017-11-05,21,0.0,0.0,Solar
44037,278,SANTA CECILIA,2017-11-05,22,0.0,0.0,Solar
44038,278,SANTA CECILIA,2017-11-05,23,0.0,0.0,Solar
44039,278,SANTA CECILIA,2017-11-05,24,0.0,0.0,Solar
51456,278,SANTA CECILIA,2017-11-06,1,0.0,0.0,Solar
51457,278,SANTA CECILIA,2017-11-06,2,0.0,0.0,Solar
51458,278,SANTA CECILIA,2017-11-06,3,0.0,0.0,Solar
51459,278,SANTA CECILIA,2017-11-06,4,0.0,0.0,Solar
51460,278,SANTA CECILIA,2017-11-06,5,0.0,0.0,Solar
51461,278,SANTA CECILIA,2017-11-06,6,0.0,0.0,Solar
51462,278,SANTA CECILIA,2017-11-06,7,0.0,0.0,Solar
51463,278,SANTA CECILIA,2017-11-06,8,0.094,0.094,Solar
51464,278,SANTA CECILIA,2017-11-06,9,0.6779999999999999,0.6779999999999999,Solar
51465,278,SANTA CECILIA,2017-11-06,10,1.385,1.385,Solar
51466,278,SANTA CECILIA,2017-11-06,11,1.8,1.8,Solar
51467,278,SANTA CECILIA,2017-11-06,12,2.146,2.146,Solar
51468,278,SANTA CECILIA,2017-11-06,13,2.121,2.121,Solar
51469,278,SANTA CECILIA,2017-11-06,14,2.201,2.201,Solar
51470,278,SANTA CECILIA,2017-11-06,15,2.044,2.044,Solar
51471,278,SANTA CECILIA,2017-11-06,16,2.068,2.068,Solar
51472,278,SANTA CECILIA,2017-11-06,17,1.736,1.736,Solar
51473,278,SANTA CECILIA,2017-11-06,18,1.057,1.057,Solar
51474,278,SANTA CECILIA,2017-11-06,19,0.466,0.466,Solar
51475,278,SANTA CECILIA,2017-11-06,20,0.034,0.034,Solar
51476,278,SANTA CECILIA,2017-11-06,21,0.0,0.0,Solar
51477,278,SANTA CECILIA,2017-11-06,22,0.0,0.0,Solar
51478,278,SANTA CECILIA,2017-11-06,23,0.0,0.0,Solar
51479,278,SANTA CECILIA,2017-11-06,24,0.0,0.0,Solar
60288,278,SANTA CECILIA,2017-11-07,1,0.0,0.0,Solar
60289,278,SANTA CECILIA,2017-11-07,2,0.0,0.0,Solar
60290,278,SANTA CECILIA,2017-11-07,3,0.0,0.0,Solar
60291,278,SANTA CECILIA,2017-11-07,4,0.0,0.0,Solar
60292,278,SANTA CECILIA,2017-11-07,5,0.0,0.0,Solar
60293,278,SANTA CECILIA,2017-11-07,6,0.0,0.0,Solar
60294,278,SANTA CECILIA,2017-11-07,7,0.0,0.0,Solar
60295,278,SANTA CECILIA,2017-11-07,8,0.11800000000000001,0.11800000000000001,Solar
60296,278,SANTA CECILIA,2017-11-07,9,0.43,0.43,Solar
60297,278,SANTA CECILIA,2017-11-07,10,0.9109999999999999,0.9109999999999999,Solar
60298,278,SANTA CECILIA,2017-11-07,11,1.6130000000000002,1.6130000000000002,Solar
60299,278,SANTA CECILIA,2017-11-07,12,2.0780000000000003,2.0780000000000003,Solar
60300,278,SANTA CECILIA,2017-11-07,13,2.269,2.269,Solar
60301,278,SANTA CECILIA,2017-11-07,14,2.173,2.173,Solar
60302,278,SANTA CECILIA,2017-11-07,15,2.188,2.188,Solar
60303,278,SANTA CECILIA,2017-11-07,16,2.0780000000000003,2.0780000000000003,Solar
60304,278,SANTA CECILIA,2017-11-07,17,1.801,1.801,Solar
60305,278,SANTA CECILIA,2017-11-07,18,1.177,1.177,Solar
60306,278,SANTA CECILIA,2017-11-07,19,0.46,0.46,Solar
60307,278,SANTA CECILIA,2017-11-07,20,0.035,0.035,Solar
60308,278,SANTA CECILIA,2017-11-07,21,0.0,0.0,Solar
60309,278,SANTA CECILIA,2017-11-07,22,0.0,0.0,Solar
60310,278,SANTA CECILIA,2017-11-07,23,0.0,0.0,Solar
60311,278,SANTA CECILIA,2017-11-07,24,0.0,0.0,Solar
74592,278,SANTA CECILIA,2017-11-08,1,0.0,0.0,Solar
74593,278,SANTA CECILIA,2017-11-08,2,0.0,0.0,Solar
74594,278,SANTA CECILIA,2017-11-08,3,0.0,0.0,Solar
74595,278,SANTA CECILIA,2017-11-08,4,0.0,0.0,Solar
74596,278,SANTA CECILIA,2017-11-08,5,0.0,0.0,Solar
74597,278,SANTA CECILIA,2017-11-08,6,0.0,0.0,Solar
74598,278,SANTA CECILIA,2017-11-08,7,0.0,0.0,Solar
74599,278,SANTA CECILIA,2017-11-08,8,0.063,0.063,Solar
74600,278,SANTA CECILIA,2017-11-08,9,0.326,0.326,Solar
74601,278,SANTA CECILIA,2017-11-08,10,0.755,0.755,Solar
74602,278,SANTA CECILIA,2017-11-08,11,1.821,1.821,Solar
74603,278,SANTA CECILIA,2017-11-08,12,2.051,2.051,Solar
74604,278,SANTA CECILIA,2017-11-08,13,2.235,2.235,Solar
74605,278,SANTA CECILIA,2017-11-08,14,2.191,2.191,Solar
74606,278,SANTA CECILIA,2017-11-08,15,2.2569999999999997,2.2569999999999997,Solar
74607,278,SANTA CECILIA,2017-11-08,16,2.205,2.205,Solar
74608,278,SANTA CECILIA,2017-11-08,17,1.785,1.785,Solar
74609,278,SANTA CECILIA,2017-11-08,18,1.183,1.183,Solar
74610,278,SANTA CECILIA,2017-11-08,19,0.457,0.457,Solar
74611,278,SANTA CECILIA,2017-11-08,20,0.035,0.035,Solar
74612,278,SANTA CECILIA,2017-11-08,21,0.0,0.0,Solar
74613,278,SANTA CECILIA,2017-11-08,22,0.0,0.0,Solar
74614,278,SANTA CECILIA,2017-11-08,23,0.0,0.0,Solar
74615,278,SANTA CECILIA,2017-11-08,24,0.0,0.0,Solar
81456,278,SANTA CECILIA,2017-11-09,1,0.0,0.0,Solar
81457,278,SANTA CECILIA,2017-11-09,2,0.0,0.0,Solar
81458,278,SANTA CECILIA,2017-11-09,3,0.0,0.0,Solar
81459,278,SANTA CECILIA,2017-11-09,4,0.0,0.0,Solar
81460,278,SANTA CECILIA,2017-11-09,5,0.0,0.0,Solar
81461,278,SANTA CECILIA,2017-11-09,6,0.0,0.0,Solar
81462,278,SANTA CECILIA,2017-11-09,7,0.0,0.0,Solar
81463,278,SANTA CECILIA,2017-11-09,8,0.092,0.092,Solar
81464,278,SANTA CECILIA,2017-11-09,9,0.68,0.68,Solar
81465,278,SANTA CECILIA,2017-11-09,10,1.41,1.41,Solar
81466,278,SANTA CECILIA,2017-11-09,11,1.9780000000000002,1.9780000000000002,Solar
81467,278,SANTA CECILIA,2017-11-09,12,2.191,2.191,Solar
81468,278,SANTA CECILIA,2017-11-09,13,2.209,2.209,Solar
81469,278,SANTA CECILIA,2017-11-09,14,2.21,2.21,Solar
81470,278,SANTA CECILIA,2017-11-09,15,2.186,2.186,Solar
81471,278,SANTA CECILIA,2017-11-09,16,2.181,2.181,Solar
81472,278,SANTA CECILIA,2017-11-09,17,1.7590000000000001,1.7590000000000001,Solar
81473,278,SANTA CECILIA,2017-11-09,18,1.167,1.167,Solar
81474,278,SANTA CECILIA,2017-11-09,19,0.452,0.452,Solar
81475,278,SANTA CECILIA,2017-11-09,20,0.035,0.035,Solar
81476,278,SANTA CECILIA,2017-11-09,21,0.0,0.0,Solar
81477,278,SANTA CECILIA,2017-11-09,22,0.0,0.0,Solar
81478,278,SANTA CECILIA,2017-11-09,23,0.0,0.0,Solar
81479,278,SANTA CECILIA,2017-11-09,24,0.0,0.0,Solar
94968,278,SANTA CECILIA,2017-11-10,1,0.0,0.0,Solar
94969,278,SANTA CECILIA,2017-11-10,2,0.0,0.0,Solar
94970,278,SANTA CECILIA,2017-11-10,3,0.0,0.0,Solar
94971,278,SANTA CECILIA,2017-11-10,4,0.0,0.0,Solar
94972,278,SANTA CECILIA,2017-11-10,5,0.0,0.0,Solar
94973,278,SANTA CECILIA,2017-11-10,6,0.0,0.0,Solar
94974,278,SANTA CECILIA,2017-11-10,7,0.0,0.0,Solar
94975,278,SANTA CECILIA,2017-11-10,8,0.095,0.095,Solar
94976,278,SANTA CECILIA,2017-11-10,9,0.684,0.684,Solar
94977,278,SANTA CECILIA,2017-11-10,10,1.403,1.403,Solar
94978,278,SANTA CECILIA,2017-11-10,11,1.9569999999999999,1.9569999999999999,Solar
94979,278,SANTA CECILIA,2017-11-10,12,2.2359999999999998,2.2359999999999998,Solar
94980,278,SANTA CECILIA,2017-11-10,13,2.182,2.182,Solar
94981,278,SANTA CECILIA,2017-11-10,14,2.185,2.185,Solar
94982,278,SANTA CECILIA,2017-11-10,15,2.153,2.153,Solar
94983,278,SANTA CECILIA,2017-11-10,16,2.124,2.124,Solar
94984,278,SANTA CECILIA,2017-11-10,17,1.817,1.817,Solar
94985,278,SANTA CECILIA,2017-11-10,18,1.21,1.21,Solar
94986,278,SANTA CECILIA,2017-11-10,19,0.473,0.473,Solar
94987,278,SANTA CECILIA,2017-11-10,20,0.039,0.039,Solar
94988,278,SANTA CECILIA,2017-11-10,21,0.0,0.0,Solar
94989,278,SANTA CECILIA,2017-11-10,22,0.0,0.0,Solar
94990,278,SANTA CECILIA,2017-11-10,23,0.0,0.0,Solar
94991,278,SANTA CECILIA,2017-11-10,24,0.0,0.0,Solar
95736,278,SANTA CECILIA,2017-11-11,1,0.0,0.0,Solar
95737,278,SANTA CECILIA,2017-11-11,2,0.0,0.0,Solar
95738,278,SANTA CECILIA,2017-11-11,3,0.0,0.0,Solar
95739,278,SANTA CECILIA,2017-11-11,4,0.0,0.0,Solar
95740,278,SANTA CECILIA,2017-11-11,5,0.0,0.0,Solar
95741,278,SANTA CECILIA,2017-11-11,6,0.0,0.0,Solar
95742,278,SANTA CECILIA,2017-11-11,7,0.0,0.0,Solar
95743,278,SANTA CECILIA,2017-11-11,8,0.109,0.109,Solar
95744,278,SANTA CECILIA,2017-11-11,9,0.695,0.695,Solar
95745,278,SANTA CECILIA,2017-11-11,10,1.344,1.344,Solar
95746,278,SANTA CECILIA,2017-11-11,11,1.96,1.96,Solar
95747,278,SANTA CECILIA,2017-11-11,12,2.3,2.3,Solar
95748,278,SANTA CECILIA,2017-11-11,13,2.369,2.369,Solar
95749,278,SANTA CECILIA,2017-11-11,14,2.293,2.293,Solar
95750,278,SANTA CECILIA,2017-11-11,15,2.2880000000000003,2.2880000000000003,Solar
95751,278,SANTA CECILIA,2017-11-11,16,2.2159999999999997,2.2159999999999997,Solar
95752,278,SANTA CECILIA,2017-11-11,17,1.7990000000000002,1.7990000000000002,Solar
95753,278,SANTA CECILIA,2017-11-11,18,1.189,1.189,Solar
95754,278,SANTA CECILIA,2017-11-11,19,0.46799999999999997,0.46799999999999997,Solar
95755,278,SANTA CECILIA,2017-11-11,20,0.043,0.043,Solar
95756,278,SANTA CECILIA,2017-11-11,21,0.0,0.0,Solar
95757,278,SANTA CECILIA,2017-11-11,22,0.0,0.0,Solar
95758,278,SANTA CECILIA,2017-11-11,23,0.0,0.0,Solar
95759,278,SANTA CECILIA,2017-11-11,24,0.0,0.0,Solar
114024,278,SANTA CECILIA,2017-11-12,1,0.0,0.0,Solar
114025,278,SANTA CECILIA,2017-11-12,2,0.0,0.0,Solar
114026,278,SANTA CECILIA,2017-11-12,3,0.0,0.0,Solar
114027,278,SANTA CECILIA,2017-11-12,4,0.0,0.0,Solar
114028,278,SANTA CECILIA,2017-11-12,5,0.0,0.0,Solar
114029,278,SANTA CECILIA,2017-11-12,6,0.0,0.0,Solar
114030,278,SANTA CECILIA,2017-11-12,7,0.0,0.0,Solar
114031,278,SANTA CECILIA,2017-11-12,8,0.111,0.111,Solar
114032,278,SANTA CECILIA,2017-11-12,9,0.684,0.684,Solar
114033,278,SANTA CECILIA,2017-11-12,10,1.354,1.354,Solar
114034,278,SANTA CECILIA,2017-11-12,11,1.9240000000000002,1.9240000000000002,Solar
114035,278,SANTA CECILIA,2017-11-12,12,2.25,2.25,Solar
114036,278,SANTA CECILIA,2017-11-12,13,2.295,2.295,Solar
114037,278,SANTA CECILIA,2017-11-12,14,2.302,2.302,Solar
114038,278,SANTA CECILIA,2017-11-12,15,2.276,2.276,Solar
114039,278,SANTA CECILIA,2017-11-12,16,2.0980000000000003,2.0980000000000003,Solar
114040,278,SANTA CECILIA,2017-11-12,17,1.724,1.724,Solar
114041,278,SANTA CECILIA,2017-11-12,18,1.163,1.163,Solar
114042,278,SANTA CECILIA,2017-11-12,19,0.45899999999999996,0.45899999999999996,Solar
114043,278,SANTA CECILIA,2017-11-12,20,0.044000000000000004,0.044000000000000004,Solar
114044,278,SANTA CECILIA,2017-11-12,21,0.0,0.0,Solar
114045,278,SANTA CECILIA,2017-11-12,22,0.0,0.0,Solar
114046,278,SANTA CECILIA,2017-11-12,23,0.0,0.0,Solar
114047,278,SANTA CECILIA,2017-11-12,24,0.0,0.0,Solar
116064,278,SANTA CECILIA,2017-11-13,1,0.0,0.0,Solar
116065,278,SANTA CECILIA,2017-11-13,2,0.0,0.0,Solar
116066,278,SANTA CECILIA,2017-11-13,3,0.0,0.0,Solar
116067,278,SANTA CECILIA,2017-11-13,4,0.0,0.0,Solar
116068,278,SANTA CECILIA,2017-11-13,5,0.0,0.0,Solar
116069,278,SANTA CECILIA,2017-11-13,6,0.0,0.0,Solar
116070,278,SANTA CECILIA,2017-11-13,7,0.0,0.0,Solar
116071,278,SANTA CECILIA,2017-11-13,8,0.115,0.115,Solar
116072,278,SANTA CECILIA,2017-11-13,9,0.698,0.698,Solar
116073,278,SANTA CECILIA,2017-11-13,10,1.406,1.406,Solar
116074,278,SANTA CECILIA,2017-11-13,11,1.92,1.92,Solar
116075,278,SANTA CECILIA,2017-11-13,12,2.246,2.246,Solar
116076,278,SANTA CECILIA,2017-11-13,13,2.374,2.374,Solar
116077,278,SANTA CECILIA,2017-11-13,14,2.3,2.3,Solar
116078,278,SANTA CECILIA,2017-11-13,15,2.32,2.32,Solar
116079,278,SANTA CECILIA,2017-11-13,16,2.1180000000000003,2.1180000000000003,Solar
116080,278,SANTA CECILIA,2017-11-13,17,1.73,1.73,Solar
116081,278,SANTA CECILIA,2017-11-13,18,1.1520000000000001,1.1520000000000001,Solar
116082,278,SANTA CECILIA,2017-11-13,19,0.45799999999999996,0.45799999999999996,Solar
116083,278,SANTA CECILIA,2017-11-13,20,0.046,0.046,Solar
116084,278,SANTA CECILIA,2017-11-13,21,0.0,0.0,Solar
116085,278,SANTA CECILIA,2017-11-13,22,0.0,0.0,Solar
116086,278,SANTA CECILIA,2017-11-13,23,0.0,0.0,Solar
116087,278,SANTA CECILIA,2017-11-13,24,0.0,0.0,Solar
132216,278,SANTA CECILIA,2017-11-14,1,0.0,0.0,Solar
132217,278,SANTA CECILIA,2017-11-14,2,0.0,0.0,Solar
132218,278,SANTA CECILIA,2017-11-14,3,0.0,0.0,Solar
132219,278,SANTA CECILIA,2017-11-14,4,0.0,0.0,Solar
132220,278,SANTA CECILIA,2017-11-14,5,0.0,0.0,Solar
132221,278,SANTA CECILIA,2017-11-14,6,0.0,0.0,Solar
132222,278,SANTA CECILIA,2017-11-14,7,0.0,0.0,Solar
132223,278,SANTA CECILIA,2017-11-14,8,0.107,0.107,Solar
132224,278,SANTA CECILIA,2017-11-14,9,0.68,0.68,Solar
132225,278,SANTA CECILIA,2017-11-14,10,1.3769999999999998,1.3769999999999998,Solar
132226,278,SANTA CECILIA,2017-11-14,11,1.906,1.906,Solar
132227,278,SANTA CECILIA,2017-11-14,12,2.239,2.239,Solar
132228,278,SANTA CECILIA,2017-11-14,13,2.374,2.374,Solar
132229,278,SANTA CECILIA,2017-11-14,14,2.2769999999999997,2.2769999999999997,Solar
132230,278,SANTA CECILIA,2017-11-14,15,2.347,2.347,Solar
132231,278,SANTA CECILIA,2017-11-14,16,2.189,2.189,Solar
132232,278,SANTA CECILIA,2017-11-14,17,1.77,1.77,Solar
132233,278,SANTA CECILIA,2017-11-14,18,1.172,1.172,Solar
132234,278,SANTA CECILIA,2017-11-14,19,0.466,0.466,Solar
132235,278,SANTA CECILIA,2017-11-14,20,0.048,0.048,Solar
132236,278,SANTA CECILIA,2017-11-14,21,0.0,0.0,Solar
132237,278,SANTA CECILIA,2017-11-14,22,0.0,0.0,Solar
132238,278,SANTA CECILIA,2017-11-14,23,0.0,0.0,Solar
132239,278,SANTA CECILIA,2017-11-14,24,0.0,0.0,Solar
139224,278,SANTA CECILIA,2017-11-15,1,0.0,0.0,Solar
139225,278,SANTA CECILIA,2017-11-15,2,0.0,0.0,Solar
139226,278,SANTA CECILIA,2017-11-15,3,0.0,0.0,Solar
139227,278,SANTA CECILIA,2017-11-15,4,0.0,0.0,Solar
139228,278,SANTA CECILIA,2017-11-15,5,0.0,0.0,Solar
139229,278,SANTA CECILIA,2017-11-15,6,0.0,0.0,Solar
139230,278,SANTA CECILIA,2017-11-15,7,0.0,0.0,Solar
139231,278,SANTA CECILIA,2017-11-15,8,0.114,0.114,Solar
139232,278,SANTA CECILIA,2017-11-15,9,0.695,0.695,Solar
139233,278,SANTA CECILIA,2017-11-15,10,1.361,1.361,Solar
139234,278,SANTA CECILIA,2017-11-15,11,1.922,1.922,Solar
139235,278,SANTA CECILIA,2017-11-15,12,2.2680000000000002,2.2680000000000002,Solar
139236,278,SANTA CECILIA,2017-11-15,13,2.245,2.245,Solar
139237,278,SANTA CECILIA,2017-11-15,14,2.213,2.213,Solar
139238,278,SANTA CECILIA,2017-11-15,15,2.282,2.282,Solar
139239,278,SANTA CECILIA,2017-11-15,16,2.2159999999999997,2.2159999999999997,Solar
139240,278,SANTA CECILIA,2017-11-15,17,1.8119999999999998,1.8119999999999998,Solar
139241,278,SANTA CECILIA,2017-11-15,18,1.215,1.215,Solar
139242,278,SANTA CECILIA,2017-11-15,19,0.484,0.484,Solar
139243,278,SANTA CECILIA,2017-11-15,20,0.045,0.045,Solar
139244,278,SANTA CECILIA,2017-11-15,21,0.0,0.0,Solar
139245,278,SANTA CECILIA,2017-11-15,22,0.0,0.0,Solar
139246,278,SANTA CECILIA,2017-11-15,23,0.0,0.0,Solar
139247,278,SANTA CECILIA,2017-11-15,24,0.0,0.0,Solar
152352,278,SANTA CECILIA,2017-11-16,1,0.0,0.0,Solar
152353,278,SANTA CECILIA,2017-11-16,2,0.0,0.0,Solar
152354,278,SANTA CECILIA,2017-11-16,3,0.0,0.0,Solar
152355,278,SANTA CECILIA,2017-11-16,4,0.0,0.0,Solar
152356,278,SANTA CECILIA,2017-11-16,5,0.0,0.0,Solar
152357,278,SANTA CECILIA,2017-11-16,6,0.0,0.0,Solar
152358,278,SANTA CECILIA,2017-11-16,7,0.0,0.0,Solar
152359,278,SANTA CECILIA,2017-11-16,8,0.105,0.105,Solar
152360,278,SANTA CECILIA,2017-11-16,9,0.6829999999999999,0.6829999999999999,Solar
152361,278,SANTA CECILIA,2017-11-16,10,1.4,1.4,Solar
152362,278,SANTA CECILIA,2017-11-16,11,1.919,1.919,Solar
152363,278,SANTA CECILIA,2017-11-16,12,2.233,2.233,Solar
152364,278,SANTA CECILIA,2017-11-16,13,2.369,2.369,Solar
152365,278,SANTA CECILIA,2017-11-16,14,2.329,2.329,Solar
152366,278,SANTA CECILIA,2017-11-16,15,2.1959999999999997,2.1959999999999997,Solar
