,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12852,278,SANTA CECILIA,2018-01-02,13,2.221,2.221,Solar
12853,278,SANTA CECILIA,2018-01-02,14,2.198,2.198,Solar
12854,278,SANTA CECILIA,2018-01-02,15,2.214,2.214,Solar
12855,278,SANTA CECILIA,2018-01-02,16,2.083,2.083,Solar
12856,278,SANTA CECILIA,2018-01-02,17,1.724,1.724,Solar
12857,278,SANTA CECILIA,2018-01-02,18,1.2919999999999998,1.2919999999999998,Solar
12858,278,SANTA CECILIA,2018-01-02,19,0.665,0.665,Solar
12859,278,SANTA CECILIA,2018-01-02,20,0.139,0.139,Solar
12860,278,SANTA CECILIA,2018-01-02,21,0.009000000000000001,0.009000000000000001,Solar
12861,278,SANTA CECILIA,2018-01-02,22,0.0,0.0,Solar
12862,278,SANTA CECILIA,2018-01-02,23,0.0,0.0,Solar
12863,278,SANTA CECILIA,2018-01-02,24,0.0,0.0,Solar
22320,278,SANTA CECILIA,2018-01-03,1,0.0,0.0,Solar
22321,278,SANTA CECILIA,2018-01-03,2,0.0,0.0,Solar
22322,278,SANTA CECILIA,2018-01-03,3,0.0,0.0,Solar
22323,278,SANTA CECILIA,2018-01-03,4,0.0,0.0,Solar
22324,278,SANTA CECILIA,2018-01-03,5,0.0,0.0,Solar
22325,278,SANTA CECILIA,2018-01-03,6,0.0,0.0,Solar
22326,278,SANTA CECILIA,2018-01-03,7,0.0,0.0,Solar
22327,278,SANTA CECILIA,2018-01-03,8,0.040999999999999995,0.040999999999999995,Solar
22328,278,SANTA CECILIA,2018-01-03,9,0.423,0.423,Solar
22329,278,SANTA CECILIA,2018-01-03,10,1.064,1.064,Solar
22330,278,SANTA CECILIA,2018-01-03,11,1.619,1.619,Solar
22331,278,SANTA CECILIA,2018-01-03,12,2.028,2.028,Solar
22332,278,SANTA CECILIA,2018-01-03,13,2.229,2.229,Solar
22333,278,SANTA CECILIA,2018-01-03,14,2.262,2.262,Solar
22334,278,SANTA CECILIA,2018-01-03,15,2.234,2.234,Solar
22335,278,SANTA CECILIA,2018-01-03,16,2.134,2.134,Solar
22336,278,SANTA CECILIA,2018-01-03,17,1.8019999999999998,1.8019999999999998,Solar
22337,278,SANTA CECILIA,2018-01-03,18,1.2830000000000001,1.2830000000000001,Solar
22338,278,SANTA CECILIA,2018-01-03,19,0.6579999999999999,0.6579999999999999,Solar
22339,278,SANTA CECILIA,2018-01-03,20,0.13,0.13,Solar
22340,278,SANTA CECILIA,2018-01-03,21,0.006,0.006,Solar
22341,278,SANTA CECILIA,2018-01-03,22,0.0,0.0,Solar
22342,278,SANTA CECILIA,2018-01-03,23,0.0,0.0,Solar
22343,278,SANTA CECILIA,2018-01-03,24,0.0,0.0,Solar
32832,278,SANTA CECILIA,2018-01-04,1,0.0,0.0,Solar
32833,278,SANTA CECILIA,2018-01-04,2,0.0,0.0,Solar
32834,278,SANTA CECILIA,2018-01-04,3,0.0,0.0,Solar
32835,278,SANTA CECILIA,2018-01-04,4,0.0,0.0,Solar
32836,278,SANTA CECILIA,2018-01-04,5,0.0,0.0,Solar
32837,278,SANTA CECILIA,2018-01-04,6,0.0,0.0,Solar
32838,278,SANTA CECILIA,2018-01-04,7,0.0,0.0,Solar
32839,278,SANTA CECILIA,2018-01-04,8,0.038,0.038,Solar
32840,278,SANTA CECILIA,2018-01-04,9,0.42100000000000004,0.42100000000000004,Solar
32841,278,SANTA CECILIA,2018-01-04,10,1.068,1.068,Solar
32842,278,SANTA CECILIA,2018-01-04,11,1.6130000000000002,1.6130000000000002,Solar
32843,278,SANTA CECILIA,2018-01-04,12,2.005,2.005,Solar
32844,278,SANTA CECILIA,2018-01-04,13,2.191,2.191,Solar
32845,278,SANTA CECILIA,2018-01-04,14,2.327,2.327,Solar
32846,278,SANTA CECILIA,2018-01-04,15,2.274,2.274,Solar
32847,278,SANTA CECILIA,2018-01-04,16,2.094,2.094,Solar
32848,278,SANTA CECILIA,2018-01-04,17,1.7990000000000002,1.7990000000000002,Solar
32849,278,SANTA CECILIA,2018-01-04,18,1.315,1.315,Solar
32850,278,SANTA CECILIA,2018-01-04,19,0.677,0.677,Solar
32851,278,SANTA CECILIA,2018-01-04,20,0.131,0.131,Solar
32852,278,SANTA CECILIA,2018-01-04,21,0.006,0.006,Solar
32853,278,SANTA CECILIA,2018-01-04,22,0.0,0.0,Solar
32854,278,SANTA CECILIA,2018-01-04,23,0.0,0.0,Solar
32855,278,SANTA CECILIA,2018-01-04,24,0.0,0.0,Solar
43512,278,SANTA CECILIA,2018-01-05,1,0.0,0.0,Solar
43513,278,SANTA CECILIA,2018-01-05,2,0.0,0.0,Solar
43514,278,SANTA CECILIA,2018-01-05,3,0.0,0.0,Solar
43515,278,SANTA CECILIA,2018-01-05,4,0.0,0.0,Solar
43516,278,SANTA CECILIA,2018-01-05,5,0.0,0.0,Solar
43517,278,SANTA CECILIA,2018-01-05,6,0.0,0.0,Solar
43518,278,SANTA CECILIA,2018-01-05,7,0.0,0.0,Solar
43519,278,SANTA CECILIA,2018-01-05,8,0.036000000000000004,0.036000000000000004,Solar
43520,278,SANTA CECILIA,2018-01-05,9,0.419,0.419,Solar
43521,278,SANTA CECILIA,2018-01-05,10,1.146,1.146,Solar
43522,278,SANTA CECILIA,2018-01-05,11,1.889,1.889,Solar
43523,278,SANTA CECILIA,2018-01-05,12,2.134,2.134,Solar
43524,278,SANTA CECILIA,2018-01-05,13,2.127,2.127,Solar
43525,278,SANTA CECILIA,2018-01-05,14,2.185,2.185,Solar
43526,278,SANTA CECILIA,2018-01-05,15,2.208,2.208,Solar
43527,278,SANTA CECILIA,2018-01-05,16,1.9969999999999999,1.9969999999999999,Solar
43528,278,SANTA CECILIA,2018-01-05,17,1.547,1.547,Solar
43529,278,SANTA CECILIA,2018-01-05,18,0.934,0.934,Solar
43530,278,SANTA CECILIA,2018-01-05,19,0.29600000000000004,0.29600000000000004,Solar
43531,278,SANTA CECILIA,2018-01-05,20,0.019,0.019,Solar
43532,278,SANTA CECILIA,2018-01-05,21,0.0,0.0,Solar
43533,278,SANTA CECILIA,2018-01-05,22,0.0,0.0,Solar
43534,278,SANTA CECILIA,2018-01-05,23,0.0,0.0,Solar
43535,278,SANTA CECILIA,2018-01-05,24,0.0,0.0,Solar
52344,278,SANTA CECILIA,2018-01-06,1,0.0,0.0,Solar
52345,278,SANTA CECILIA,2018-01-06,2,0.0,0.0,Solar
52346,278,SANTA CECILIA,2018-01-06,3,0.0,0.0,Solar
52347,278,SANTA CECILIA,2018-01-06,4,0.0,0.0,Solar
52348,278,SANTA CECILIA,2018-01-06,5,0.0,0.0,Solar
52349,278,SANTA CECILIA,2018-01-06,6,0.0,0.0,Solar
52350,278,SANTA CECILIA,2018-01-06,7,0.012,0.012,Solar
52351,278,SANTA CECILIA,2018-01-06,8,0.273,0.273,Solar
52352,278,SANTA CECILIA,2018-01-06,9,0.9059999999999999,0.9059999999999999,Solar
52353,278,SANTA CECILIA,2018-01-06,10,1.4980000000000002,1.4980000000000002,Solar
52354,278,SANTA CECILIA,2018-01-06,11,1.9269999999999998,1.9269999999999998,Solar
52355,278,SANTA CECILIA,2018-01-06,12,2.201,2.201,Solar
52356,278,SANTA CECILIA,2018-01-06,13,2.2319999999999998,2.2319999999999998,Solar
52357,278,SANTA CECILIA,2018-01-06,14,2.281,2.281,Solar
52358,278,SANTA CECILIA,2018-01-06,15,2.194,2.194,Solar
52359,278,SANTA CECILIA,2018-01-06,16,1.9380000000000002,1.9380000000000002,Solar
52360,278,SANTA CECILIA,2018-01-06,17,1.452,1.452,Solar
52361,278,SANTA CECILIA,2018-01-06,18,0.833,0.833,Solar
52362,278,SANTA CECILIA,2018-01-06,19,0.23600000000000002,0.23600000000000002,Solar
52363,278,SANTA CECILIA,2018-01-06,20,0.016,0.016,Solar
52364,278,SANTA CECILIA,2018-01-06,21,0.0,0.0,Solar
52365,278,SANTA CECILIA,2018-01-06,22,0.0,0.0,Solar
52366,278,SANTA CECILIA,2018-01-06,23,0.0,0.0,Solar
52367,278,SANTA CECILIA,2018-01-06,24,0.0,0.0,Solar
63072,278,SANTA CECILIA,2018-01-07,1,0.0,0.0,Solar
63073,278,SANTA CECILIA,2018-01-07,2,0.0,0.0,Solar
63074,278,SANTA CECILIA,2018-01-07,3,0.0,0.0,Solar
63075,278,SANTA CECILIA,2018-01-07,4,0.0,0.0,Solar
63076,278,SANTA CECILIA,2018-01-07,5,0.0,0.0,Solar
63077,278,SANTA CECILIA,2018-01-07,6,0.0,0.0,Solar
63078,278,SANTA CECILIA,2018-01-07,7,0.002,0.002,Solar
63079,278,SANTA CECILIA,2018-01-07,8,0.135,0.135,Solar
63080,278,SANTA CECILIA,2018-01-07,9,0.637,0.637,Solar
63081,278,SANTA CECILIA,2018-01-07,10,1.419,1.419,Solar
63082,278,SANTA CECILIA,2018-01-07,11,2.0,2.0,Solar
63083,278,SANTA CECILIA,2018-01-07,12,2.298,2.298,Solar
63084,278,SANTA CECILIA,2018-01-07,13,1.9780000000000002,1.9780000000000002,Solar
63085,278,SANTA CECILIA,2018-01-07,14,2.287,2.287,Solar
63086,278,SANTA CECILIA,2018-01-07,15,2.15,2.15,Solar
63087,278,SANTA CECILIA,2018-01-07,16,1.811,1.811,Solar
63088,278,SANTA CECILIA,2018-01-07,17,1.334,1.334,Solar
63089,278,SANTA CECILIA,2018-01-07,18,0.73,0.73,Solar
63090,278,SANTA CECILIA,2018-01-07,19,0.175,0.175,Solar
63091,278,SANTA CECILIA,2018-01-07,20,0.011000000000000001,0.011000000000000001,Solar
63092,278,SANTA CECILIA,2018-01-07,21,0.0,0.0,Solar
63093,278,SANTA CECILIA,2018-01-07,22,0.0,0.0,Solar
63094,278,SANTA CECILIA,2018-01-07,23,0.0,0.0,Solar
63095,278,SANTA CECILIA,2018-01-07,24,0.0,0.0,Solar
70680,278,SANTA CECILIA,2018-01-08,1,0.0,0.0,Solar
70681,278,SANTA CECILIA,2018-01-08,2,0.0,0.0,Solar
70682,278,SANTA CECILIA,2018-01-08,3,0.0,0.0,Solar
70683,278,SANTA CECILIA,2018-01-08,4,0.0,0.0,Solar
70684,278,SANTA CECILIA,2018-01-08,5,0.0,0.0,Solar
70685,278,SANTA CECILIA,2018-01-08,6,0.0,0.0,Solar
70686,278,SANTA CECILIA,2018-01-08,7,0.025,0.025,Solar
70687,278,SANTA CECILIA,2018-01-08,8,0.348,0.348,Solar
70688,278,SANTA CECILIA,2018-01-08,9,1.0,1.0,Solar
70689,278,SANTA CECILIA,2018-01-08,10,1.4980000000000002,1.4980000000000002,Solar
70690,278,SANTA CECILIA,2018-01-08,11,2.01,2.01,Solar
70691,278,SANTA CECILIA,2018-01-08,12,2.226,2.226,Solar
70692,278,SANTA CECILIA,2018-01-08,13,2.227,2.227,Solar
70693,278,SANTA CECILIA,2018-01-08,14,2.211,2.211,Solar
70694,278,SANTA CECILIA,2018-01-08,15,2.131,2.131,Solar
70695,278,SANTA CECILIA,2018-01-08,16,1.841,1.841,Solar
70696,278,SANTA CECILIA,2018-01-08,17,1.359,1.359,Solar
70697,278,SANTA CECILIA,2018-01-08,18,0.7440000000000001,0.7440000000000001,Solar
70698,278,SANTA CECILIA,2018-01-08,19,0.175,0.175,Solar
70699,278,SANTA CECILIA,2018-01-08,20,0.011000000000000001,0.011000000000000001,Solar
70700,278,SANTA CECILIA,2018-01-08,21,0.0,0.0,Solar
70701,278,SANTA CECILIA,2018-01-08,22,0.0,0.0,Solar
70702,278,SANTA CECILIA,2018-01-08,23,0.0,0.0,Solar
70703,278,SANTA CECILIA,2018-01-08,24,0.0,0.0,Solar
80016,278,SANTA CECILIA,2018-01-09,1,0.0,0.0,Solar
80017,278,SANTA CECILIA,2018-01-09,2,0.0,0.0,Solar
80018,278,SANTA CECILIA,2018-01-09,3,0.0,0.0,Solar
80019,278,SANTA CECILIA,2018-01-09,4,0.0,0.0,Solar
80020,278,SANTA CECILIA,2018-01-09,5,0.0,0.0,Solar
80021,278,SANTA CECILIA,2018-01-09,6,0.0,0.0,Solar
80022,278,SANTA CECILIA,2018-01-09,7,0.027999999999999997,0.027999999999999997,Solar
80023,278,SANTA CECILIA,2018-01-09,8,0.34700000000000003,0.34700000000000003,Solar
80024,278,SANTA CECILIA,2018-01-09,9,0.981,0.981,Solar
80025,278,SANTA CECILIA,2018-01-09,10,1.561,1.561,Solar
80026,278,SANTA CECILIA,2018-01-09,11,1.985,1.985,Solar
80027,278,SANTA CECILIA,2018-01-09,12,2.1919999999999997,2.1919999999999997,Solar
80028,278,SANTA CECILIA,2018-01-09,13,2.204,2.204,Solar
80029,278,SANTA CECILIA,2018-01-09,14,2.207,2.207,Solar
80030,278,SANTA CECILIA,2018-01-09,15,2.1180000000000003,2.1180000000000003,Solar
80031,278,SANTA CECILIA,2018-01-09,16,1.8630000000000002,1.8630000000000002,Solar
80032,278,SANTA CECILIA,2018-01-09,17,1.3719999999999999,1.3719999999999999,Solar
80033,278,SANTA CECILIA,2018-01-09,18,0.745,0.745,Solar
80034,278,SANTA CECILIA,2018-01-09,19,0.18600000000000003,0.18600000000000003,Solar
80035,278,SANTA CECILIA,2018-01-09,20,0.012,0.012,Solar
80036,278,SANTA CECILIA,2018-01-09,21,0.0,0.0,Solar
80037,278,SANTA CECILIA,2018-01-09,22,0.0,0.0,Solar
80038,278,SANTA CECILIA,2018-01-09,23,0.0,0.0,Solar
80039,278,SANTA CECILIA,2018-01-09,24,0.0,0.0,Solar
90768,278,SANTA CECILIA,2018-01-10,1,0.0,0.0,Solar
90769,278,SANTA CECILIA,2018-01-10,2,0.0,0.0,Solar
90770,278,SANTA CECILIA,2018-01-10,3,0.0,0.0,Solar
90771,278,SANTA CECILIA,2018-01-10,4,0.0,0.0,Solar
90772,278,SANTA CECILIA,2018-01-10,5,0.0,0.0,Solar
90773,278,SANTA CECILIA,2018-01-10,6,0.0,0.0,Solar
90774,278,SANTA CECILIA,2018-01-10,7,0.026000000000000002,0.026000000000000002,Solar
90775,278,SANTA CECILIA,2018-01-10,8,0.344,0.344,Solar
90776,278,SANTA CECILIA,2018-01-10,9,0.98,0.98,Solar
90777,278,SANTA CECILIA,2018-01-10,10,1.46,1.46,Solar
90778,278,SANTA CECILIA,2018-01-10,11,1.965,1.965,Solar
90779,278,SANTA CECILIA,2018-01-10,12,2.206,2.206,Solar
90780,278,SANTA CECILIA,2018-01-10,13,2.239,2.239,Solar
90781,278,SANTA CECILIA,2018-01-10,14,2.2359999999999998,2.2359999999999998,Solar
90782,278,SANTA CECILIA,2018-01-10,15,2.145,2.145,Solar
90783,278,SANTA CECILIA,2018-01-10,16,1.876,1.876,Solar
90784,278,SANTA CECILIA,2018-01-10,17,1.375,1.375,Solar
90785,278,SANTA CECILIA,2018-01-10,18,0.752,0.752,Solar
90786,278,SANTA CECILIA,2018-01-10,19,0.187,0.187,Solar
90787,278,SANTA CECILIA,2018-01-10,20,0.011000000000000001,0.011000000000000001,Solar
90788,278,SANTA CECILIA,2018-01-10,21,0.0,0.0,Solar
90789,278,SANTA CECILIA,2018-01-10,22,0.0,0.0,Solar
90790,278,SANTA CECILIA,2018-01-10,23,0.0,0.0,Solar
90791,278,SANTA CECILIA,2018-01-10,24,0.0,0.0,Solar
101448,278,SANTA CECILIA,2018-01-11,1,0.0,0.0,Solar
101449,278,SANTA CECILIA,2018-01-11,2,0.0,0.0,Solar
101450,278,SANTA CECILIA,2018-01-11,3,0.0,0.0,Solar
101451,278,SANTA CECILIA,2018-01-11,4,0.0,0.0,Solar
101452,278,SANTA CECILIA,2018-01-11,5,0.0,0.0,Solar
101453,278,SANTA CECILIA,2018-01-11,6,0.0,0.0,Solar
101454,278,SANTA CECILIA,2018-01-11,7,0.027999999999999997,0.027999999999999997,Solar
101455,278,SANTA CECILIA,2018-01-11,8,0.34700000000000003,0.34700000000000003,Solar
101456,278,SANTA CECILIA,2018-01-11,9,0.958,0.958,Solar
101457,278,SANTA CECILIA,2018-01-11,10,1.504,1.504,Solar
101458,278,SANTA CECILIA,2018-01-11,11,1.966,1.966,Solar
101459,278,SANTA CECILIA,2018-01-11,12,2.198,2.198,Solar
101460,278,SANTA CECILIA,2018-01-11,13,2.1790000000000003,2.1790000000000003,Solar
101461,278,SANTA CECILIA,2018-01-11,14,1.982,1.982,Solar
101462,278,SANTA CECILIA,2018-01-11,15,1.953,1.953,Solar
101463,278,SANTA CECILIA,2018-01-11,16,1.511,1.511,Solar
101464,278,SANTA CECILIA,2018-01-11,17,1.406,1.406,Solar
101465,278,SANTA CECILIA,2018-01-11,18,0.529,0.529,Solar
101466,278,SANTA CECILIA,2018-01-11,19,0.22,0.22,Solar
101467,278,SANTA CECILIA,2018-01-11,20,0.036000000000000004,0.036000000000000004,Solar
101468,278,SANTA CECILIA,2018-01-11,21,0.0,0.0,Solar
101469,278,SANTA CECILIA,2018-01-11,22,0.0,0.0,Solar
101470,278,SANTA CECILIA,2018-01-11,23,0.0,0.0,Solar
101471,278,SANTA CECILIA,2018-01-11,24,0.0,0.0,Solar
106824,278,SANTA CECILIA,2018-01-12,1,0.0,0.0,Solar
106825,278,SANTA CECILIA,2018-01-12,2,0.0,0.0,Solar
106826,278,SANTA CECILIA,2018-01-12,3,0.0,0.0,Solar
106827,278,SANTA CECILIA,2018-01-12,4,0.0,0.0,Solar
106828,278,SANTA CECILIA,2018-01-12,5,0.0,0.0,Solar
106829,278,SANTA CECILIA,2018-01-12,6,0.0,0.0,Solar
106830,278,SANTA CECILIA,2018-01-12,7,0.06,0.06,Solar
106831,278,SANTA CECILIA,2018-01-12,8,0.348,0.348,Solar
106832,278,SANTA CECILIA,2018-01-12,9,0.9329999999999999,0.9329999999999999,Solar
106833,278,SANTA CECILIA,2018-01-12,10,1.422,1.422,Solar
106834,278,SANTA CECILIA,2018-01-12,11,1.939,1.939,Solar
106835,278,SANTA CECILIA,2018-01-12,12,1.9809999999999999,1.9809999999999999,Solar
106836,278,SANTA CECILIA,2018-01-12,13,1.57,1.57,Solar
106837,278,SANTA CECILIA,2018-01-12,14,1.882,1.882,Solar
106838,278,SANTA CECILIA,2018-01-12,15,1.1320000000000001,1.1320000000000001,Solar
106839,278,SANTA CECILIA,2018-01-12,16,1.301,1.301,Solar
106840,278,SANTA CECILIA,2018-01-12,17,0.78,0.78,Solar
106841,278,SANTA CECILIA,2018-01-12,18,0.249,0.249,Solar
106842,278,SANTA CECILIA,2018-01-12,19,0.11,0.11,Solar
106843,278,SANTA CECILIA,2018-01-12,20,0.01,0.01,Solar
106844,278,SANTA CECILIA,2018-01-12,21,0.0,0.0,Solar
106845,278,SANTA CECILIA,2018-01-12,22,0.0,0.0,Solar
106846,278,SANTA CECILIA,2018-01-12,23,0.0,0.0,Solar
106847,278,SANTA CECILIA,2018-01-12,24,0.0,0.0,Solar
115104,278,SANTA CECILIA,2018-01-13,1,0.0,0.0,Solar
115105,278,SANTA CECILIA,2018-01-13,2,0.0,0.0,Solar
115106,278,SANTA CECILIA,2018-01-13,3,0.0,0.0,Solar
115107,278,SANTA CECILIA,2018-01-13,4,0.0,0.0,Solar
115108,278,SANTA CECILIA,2018-01-13,5,0.0,0.0,Solar
115109,278,SANTA CECILIA,2018-01-13,6,0.0,0.0,Solar
115110,278,SANTA CECILIA,2018-01-13,7,0.026000000000000002,0.026000000000000002,Solar
115111,278,SANTA CECILIA,2018-01-13,8,0.368,0.368,Solar
115112,278,SANTA CECILIA,2018-01-13,9,0.9740000000000001,0.9740000000000001,Solar
115113,278,SANTA CECILIA,2018-01-13,10,1.547,1.547,Solar
115114,278,SANTA CECILIA,2018-01-13,11,1.985,1.985,Solar
115115,278,SANTA CECILIA,2018-01-13,12,2.199,2.199,Solar
115116,278,SANTA CECILIA,2018-01-13,13,2.213,2.213,Solar
115117,278,SANTA CECILIA,2018-01-13,14,2.253,2.253,Solar
115118,278,SANTA CECILIA,2018-01-13,15,2.1069999999999998,2.1069999999999998,Solar
115119,278,SANTA CECILIA,2018-01-13,16,1.787,1.787,Solar
115120,278,SANTA CECILIA,2018-01-13,17,1.286,1.286,Solar
115121,278,SANTA CECILIA,2018-01-13,18,0.545,0.545,Solar
115122,278,SANTA CECILIA,2018-01-13,19,0.185,0.185,Solar
115123,278,SANTA CECILIA,2018-01-13,20,0.013000000000000001,0.013000000000000001,Solar
115124,278,SANTA CECILIA,2018-01-13,21,0.0,0.0,Solar
115125,278,SANTA CECILIA,2018-01-13,22,0.0,0.0,Solar
115126,278,SANTA CECILIA,2018-01-13,23,0.0,0.0,Solar
115127,278,SANTA CECILIA,2018-01-13,24,0.0,0.0,Solar
131856,278,SANTA CECILIA,2018-01-14,1,0.0,0.0,Solar
131857,278,SANTA CECILIA,2018-01-14,2,0.0,0.0,Solar
131858,278,SANTA CECILIA,2018-01-14,3,0.0,0.0,Solar
131859,278,SANTA CECILIA,2018-01-14,4,0.0,0.0,Solar
131860,278,SANTA CECILIA,2018-01-14,5,0.0,0.0,Solar
131861,278,SANTA CECILIA,2018-01-14,6,0.0,0.0,Solar
131862,278,SANTA CECILIA,2018-01-14,7,0.034,0.034,Solar
131863,278,SANTA CECILIA,2018-01-14,8,0.366,0.366,Solar
131864,278,SANTA CECILIA,2018-01-14,9,0.9890000000000001,0.9890000000000001,Solar
131865,278,SANTA CECILIA,2018-01-14,10,1.4780000000000002,1.4780000000000002,Solar
131866,278,SANTA CECILIA,2018-01-14,11,2.019,2.019,Solar
131867,278,SANTA CECILIA,2018-01-14,12,2.294,2.294,Solar
131868,278,SANTA CECILIA,2018-01-14,13,2.065,2.065,Solar
131869,278,SANTA CECILIA,2018-01-14,14,2.161,2.161,Solar
131870,278,SANTA CECILIA,2018-01-14,15,2.157,2.157,Solar
131871,278,SANTA CECILIA,2018-01-14,16,1.8659999999999999,1.8659999999999999,Solar
131872,278,SANTA CECILIA,2018-01-14,17,1.369,1.369,Solar
131873,278,SANTA CECILIA,2018-01-14,18,0.743,0.743,Solar
131874,278,SANTA CECILIA,2018-01-14,19,0.17,0.17,Solar
131875,278,SANTA CECILIA,2018-01-14,20,0.008,0.008,Solar
131876,278,SANTA CECILIA,2018-01-14,21,0.0,0.0,Solar
131877,278,SANTA CECILIA,2018-01-14,22,0.0,0.0,Solar
131878,278,SANTA CECILIA,2018-01-14,23,0.0,0.0,Solar
131879,278,SANTA CECILIA,2018-01-14,24,0.0,0.0,Solar
138000,278,SANTA CECILIA,2018-01-15,1,0.0,0.0,Solar
138001,278,SANTA CECILIA,2018-01-15,2,0.0,0.0,Solar
138002,278,SANTA CECILIA,2018-01-15,3,0.0,0.0,Solar
138003,278,SANTA CECILIA,2018-01-15,4,0.0,0.0,Solar
138004,278,SANTA CECILIA,2018-01-15,5,0.0,0.0,Solar
138005,278,SANTA CECILIA,2018-01-15,6,0.0,0.0,Solar
138006,278,SANTA CECILIA,2018-01-15,7,0.024,0.024,Solar
138007,278,SANTA CECILIA,2018-01-15,8,0.37200000000000005,0.37200000000000005,Solar
138008,278,SANTA CECILIA,2018-01-15,9,1.038,1.038,Solar
138009,278,SANTA CECILIA,2018-01-15,10,1.54,1.54,Solar
138010,278,SANTA CECILIA,2018-01-15,11,2.073,2.073,Solar
138011,278,SANTA CECILIA,2018-01-15,12,2.185,2.185,Solar
138012,278,SANTA CECILIA,2018-01-15,13,2.109,2.109,Solar
138013,278,SANTA CECILIA,2018-01-15,14,2.219,2.219,Solar
138014,278,SANTA CECILIA,2018-01-15,15,2.1830000000000003,2.1830000000000003,Solar
138015,278,SANTA CECILIA,2018-01-15,16,1.865,1.865,Solar
138016,278,SANTA CECILIA,2018-01-15,17,1.368,1.368,Solar
138017,278,SANTA CECILIA,2018-01-15,18,0.741,0.741,Solar
138018,278,SANTA CECILIA,2018-01-15,19,0.16899999999999998,0.16899999999999998,Solar
138019,278,SANTA CECILIA,2018-01-15,20,0.008,0.008,Solar
138020,278,SANTA CECILIA,2018-01-15,21,0.0,0.0,Solar
138021,278,SANTA CECILIA,2018-01-15,22,0.0,0.0,Solar
138022,278,SANTA CECILIA,2018-01-15,23,0.0,0.0,Solar
138023,278,SANTA CECILIA,2018-01-15,24,0.0,0.0,Solar
143664,278,SANTA CECILIA,2018-01-16,1,0.0,0.0,Solar
143665,278,SANTA CECILIA,2018-01-16,2,0.0,0.0,Solar
143666,278,SANTA CECILIA,2018-01-16,3,0.0,0.0,Solar
143667,278,SANTA CECILIA,2018-01-16,4,0.0,0.0,Solar
143668,278,SANTA CECILIA,2018-01-16,5,0.0,0.0,Solar
143669,278,SANTA CECILIA,2018-01-16,6,0.0,0.0,Solar
143670,278,SANTA CECILIA,2018-01-16,7,0.023,0.023,Solar
143671,278,SANTA CECILIA,2018-01-16,8,0.35700000000000004,0.35700000000000004,Solar
143672,278,SANTA CECILIA,2018-01-16,9,1.008,1.008,Solar
143673,278,SANTA CECILIA,2018-01-16,10,1.5219999999999998,1.5219999999999998,Solar
143674,278,SANTA CECILIA,2018-01-16,11,2.033,2.033,Solar
