,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
139023,278,SANTA CECILIA,2017-04-16,16,0.77,0.77,Solar
139024,278,SANTA CECILIA,2017-04-16,17,0.506,0.506,Solar
139025,278,SANTA CECILIA,2017-04-16,18,0.32,0.32,Solar
139026,278,SANTA CECILIA,2017-04-16,19,0.067,0.067,Solar
139027,278,SANTA CECILIA,2017-04-16,20,0.0,0.0,Solar
139028,278,SANTA CECILIA,2017-04-16,21,0.0,0.0,Solar
139029,278,SANTA CECILIA,2017-04-16,22,0.0,0.0,Solar
139030,278,SANTA CECILIA,2017-04-16,23,0.0,0.0,Solar
139031,278,SANTA CECILIA,2017-04-16,24,0.0,0.0,Solar
145512,278,SANTA CECILIA,2017-04-17,1,0.0,0.0,Solar
145513,278,SANTA CECILIA,2017-04-17,2,0.0,0.0,Solar
145514,278,SANTA CECILIA,2017-04-17,3,0.0,0.0,Solar
145515,278,SANTA CECILIA,2017-04-17,4,0.0,0.0,Solar
145516,278,SANTA CECILIA,2017-04-17,5,0.0,0.0,Solar
145517,278,SANTA CECILIA,2017-04-17,6,0.0,0.0,Solar
145518,278,SANTA CECILIA,2017-04-17,7,0.0,0.0,Solar
145519,278,SANTA CECILIA,2017-04-17,8,0.0,0.0,Solar
145520,278,SANTA CECILIA,2017-04-17,9,0.005,0.005,Solar
145521,278,SANTA CECILIA,2017-04-17,10,0.06,0.06,Solar
145522,278,SANTA CECILIA,2017-04-17,11,0.18100000000000002,0.18100000000000002,Solar
145523,278,SANTA CECILIA,2017-04-17,12,0.226,0.226,Solar
145524,278,SANTA CECILIA,2017-04-17,13,0.44799999999999995,0.44799999999999995,Solar
145525,278,SANTA CECILIA,2017-04-17,14,0.7829999999999999,0.7829999999999999,Solar
145526,278,SANTA CECILIA,2017-04-17,15,1.4069999999999998,1.4069999999999998,Solar
145527,278,SANTA CECILIA,2017-04-17,16,1.974,1.974,Solar
145528,278,SANTA CECILIA,2017-04-17,17,1.446,1.446,Solar
145529,278,SANTA CECILIA,2017-04-17,18,0.917,0.917,Solar
145530,278,SANTA CECILIA,2017-04-17,19,0.151,0.151,Solar
145531,278,SANTA CECILIA,2017-04-17,20,0.0,0.0,Solar
145532,278,SANTA CECILIA,2017-04-17,21,0.0,0.0,Solar
145533,278,SANTA CECILIA,2017-04-17,22,0.0,0.0,Solar
145534,278,SANTA CECILIA,2017-04-17,23,0.0,0.0,Solar
145535,278,SANTA CECILIA,2017-04-17,24,0.0,0.0,Solar
156000,278,SANTA CECILIA,2017-04-18,1,0.0,0.0,Solar
156001,278,SANTA CECILIA,2017-04-18,2,0.0,0.0,Solar
156002,278,SANTA CECILIA,2017-04-18,3,0.0,0.0,Solar
156003,278,SANTA CECILIA,2017-04-18,4,0.0,0.0,Solar
156004,278,SANTA CECILIA,2017-04-18,5,0.0,0.0,Solar
156005,278,SANTA CECILIA,2017-04-18,6,0.0,0.0,Solar
156006,278,SANTA CECILIA,2017-04-18,7,0.0,0.0,Solar
156007,278,SANTA CECILIA,2017-04-18,8,0.0,0.0,Solar
156008,278,SANTA CECILIA,2017-04-18,9,0.015,0.015,Solar
156009,278,SANTA CECILIA,2017-04-18,10,0.126,0.126,Solar
156010,278,SANTA CECILIA,2017-04-18,11,0.41,0.41,Solar
156011,278,SANTA CECILIA,2017-04-18,12,0.836,0.836,Solar
156012,278,SANTA CECILIA,2017-04-18,13,1.545,1.545,Solar
156013,278,SANTA CECILIA,2017-04-18,14,1.072,1.072,Solar
156014,278,SANTA CECILIA,2017-04-18,15,1.44,1.44,Solar
156015,278,SANTA CECILIA,2017-04-18,16,1.2990000000000002,1.2990000000000002,Solar
156016,278,SANTA CECILIA,2017-04-18,17,0.81,0.81,Solar
156017,278,SANTA CECILIA,2017-04-18,18,1.044,1.044,Solar
156018,278,SANTA CECILIA,2017-04-18,19,0.247,0.247,Solar
156019,278,SANTA CECILIA,2017-04-18,20,0.001,0.001,Solar
156020,278,SANTA CECILIA,2017-04-18,21,0.0,0.0,Solar
156021,278,SANTA CECILIA,2017-04-18,22,0.0,0.0,Solar
156022,278,SANTA CECILIA,2017-04-18,23,0.0,0.0,Solar
156023,278,SANTA CECILIA,2017-04-18,24,0.0,0.0,Solar
167976,278,SANTA CECILIA,2017-04-19,1,0.0,0.0,Solar
167977,278,SANTA CECILIA,2017-04-19,2,0.0,0.0,Solar
167978,278,SANTA CECILIA,2017-04-19,3,0.0,0.0,Solar
167979,278,SANTA CECILIA,2017-04-19,4,0.0,0.0,Solar
167980,278,SANTA CECILIA,2017-04-19,5,0.0,0.0,Solar
167981,278,SANTA CECILIA,2017-04-19,6,0.0,0.0,Solar
167982,278,SANTA CECILIA,2017-04-19,7,0.0,0.0,Solar
167983,278,SANTA CECILIA,2017-04-19,8,0.0,0.0,Solar
167984,278,SANTA CECILIA,2017-04-19,9,0.16399999999999998,0.16399999999999998,Solar
167985,278,SANTA CECILIA,2017-04-19,10,0.884,0.884,Solar
167986,278,SANTA CECILIA,2017-04-19,11,1.496,1.496,Solar
167987,278,SANTA CECILIA,2017-04-19,12,1.9269999999999998,1.9269999999999998,Solar
167988,278,SANTA CECILIA,2017-04-19,13,2.147,2.147,Solar
167989,278,SANTA CECILIA,2017-04-19,14,2.255,2.255,Solar
167990,278,SANTA CECILIA,2017-04-19,15,1.8719999999999999,1.8719999999999999,Solar
167991,278,SANTA CECILIA,2017-04-19,16,1.8630000000000002,1.8630000000000002,Solar
167992,278,SANTA CECILIA,2017-04-19,17,1.601,1.601,Solar
167993,278,SANTA CECILIA,2017-04-19,18,1.008,1.008,Solar
167994,278,SANTA CECILIA,2017-04-19,19,0.29600000000000004,0.29600000000000004,Solar
167995,278,SANTA CECILIA,2017-04-19,20,0.003,0.003,Solar
167996,278,SANTA CECILIA,2017-04-19,21,0.0,0.0,Solar
167997,278,SANTA CECILIA,2017-04-19,22,0.0,0.0,Solar
167998,278,SANTA CECILIA,2017-04-19,23,0.0,0.0,Solar
167999,278,SANTA CECILIA,2017-04-19,24,0.0,0.0,Solar
180528,278,SANTA CECILIA,2017-04-20,1,0.0,0.0,Solar
180529,278,SANTA CECILIA,2017-04-20,2,0.0,0.0,Solar
180530,278,SANTA CECILIA,2017-04-20,3,0.0,0.0,Solar
180531,278,SANTA CECILIA,2017-04-20,4,0.0,0.0,Solar
180532,278,SANTA CECILIA,2017-04-20,5,0.0,0.0,Solar
180533,278,SANTA CECILIA,2017-04-20,6,0.0,0.0,Solar
180534,278,SANTA CECILIA,2017-04-20,7,0.0,0.0,Solar
180535,278,SANTA CECILIA,2017-04-20,8,0.0,0.0,Solar
180536,278,SANTA CECILIA,2017-04-20,9,0.063,0.063,Solar
180537,278,SANTA CECILIA,2017-04-20,10,0.8909999999999999,0.8909999999999999,Solar
180538,278,SANTA CECILIA,2017-04-20,11,1.486,1.486,Solar
180539,278,SANTA CECILIA,2017-04-20,12,1.768,1.768,Solar
180540,278,SANTA CECILIA,2017-04-20,13,2.247,2.247,Solar
180541,278,SANTA CECILIA,2017-04-20,14,2.295,2.295,Solar
180542,278,SANTA CECILIA,2017-04-20,15,2.146,2.146,Solar
180543,278,SANTA CECILIA,2017-04-20,16,1.903,1.903,Solar
180544,278,SANTA CECILIA,2017-04-20,17,1.521,1.521,Solar
180545,278,SANTA CECILIA,2017-04-20,18,1.001,1.001,Solar
180546,278,SANTA CECILIA,2017-04-20,19,0.285,0.285,Solar
180547,278,SANTA CECILIA,2017-04-20,20,0.0,0.0,Solar
180548,278,SANTA CECILIA,2017-04-20,21,0.0,0.0,Solar
180549,278,SANTA CECILIA,2017-04-20,22,0.0,0.0,Solar
180550,278,SANTA CECILIA,2017-04-20,23,0.0,0.0,Solar
180551,278,SANTA CECILIA,2017-04-20,24,0.0,0.0,Solar
188472,278,SANTA CECILIA,2017-04-21,1,0.0,0.0,Solar
188473,278,SANTA CECILIA,2017-04-21,2,0.0,0.0,Solar
188474,278,SANTA CECILIA,2017-04-21,3,0.0,0.0,Solar
188475,278,SANTA CECILIA,2017-04-21,4,0.0,0.0,Solar
188476,278,SANTA CECILIA,2017-04-21,5,0.0,0.0,Solar
188477,278,SANTA CECILIA,2017-04-21,6,0.0,0.0,Solar
188478,278,SANTA CECILIA,2017-04-21,7,0.0,0.0,Solar
188479,278,SANTA CECILIA,2017-04-21,8,0.0,0.0,Solar
188480,278,SANTA CECILIA,2017-04-21,9,0.15,0.15,Solar
188481,278,SANTA CECILIA,2017-04-21,10,0.895,0.895,Solar
188482,278,SANTA CECILIA,2017-04-21,11,1.506,1.506,Solar
188483,278,SANTA CECILIA,2017-04-21,12,1.933,1.933,Solar
188484,278,SANTA CECILIA,2017-04-21,13,2.153,2.153,Solar
188485,278,SANTA CECILIA,2017-04-21,14,2.193,2.193,Solar
188486,278,SANTA CECILIA,2017-04-21,15,2.131,2.131,Solar
188487,278,SANTA CECILIA,2017-04-21,16,1.9080000000000001,1.9080000000000001,Solar
188488,278,SANTA CECILIA,2017-04-21,17,1.5519999999999998,1.5519999999999998,Solar
188489,278,SANTA CECILIA,2017-04-21,18,1.005,1.005,Solar
188490,278,SANTA CECILIA,2017-04-21,19,0.275,0.275,Solar
188491,278,SANTA CECILIA,2017-04-21,20,0.0,0.0,Solar
188492,278,SANTA CECILIA,2017-04-21,21,0.0,0.0,Solar
188493,278,SANTA CECILIA,2017-04-21,22,0.0,0.0,Solar
188494,278,SANTA CECILIA,2017-04-21,23,0.0,0.0,Solar
188495,278,SANTA CECILIA,2017-04-21,24,0.0,0.0,Solar
198936,278,SANTA CECILIA,2017-04-22,1,0.0,0.0,Solar
198937,278,SANTA CECILIA,2017-04-22,2,0.0,0.0,Solar
198938,278,SANTA CECILIA,2017-04-22,3,0.0,0.0,Solar
198939,278,SANTA CECILIA,2017-04-22,4,0.0,0.0,Solar
198940,278,SANTA CECILIA,2017-04-22,5,0.0,0.0,Solar
198941,278,SANTA CECILIA,2017-04-22,6,0.0,0.0,Solar
198942,278,SANTA CECILIA,2017-04-22,7,0.0,0.0,Solar
198943,278,SANTA CECILIA,2017-04-22,8,0.0,0.0,Solar
198944,278,SANTA CECILIA,2017-04-22,9,0.14,0.14,Solar
198945,278,SANTA CECILIA,2017-04-22,10,0.878,0.878,Solar
198946,278,SANTA CECILIA,2017-04-22,11,1.48,1.48,Solar
198947,278,SANTA CECILIA,2017-04-22,12,1.905,1.905,Solar
198948,278,SANTA CECILIA,2017-04-22,13,2.136,2.136,Solar
198949,278,SANTA CECILIA,2017-04-22,14,2.2680000000000002,2.2680000000000002,Solar
198950,278,SANTA CECILIA,2017-04-22,15,2.215,2.215,Solar
198951,278,SANTA CECILIA,2017-04-22,16,1.9680000000000002,1.9680000000000002,Solar
198952,278,SANTA CECILIA,2017-04-22,17,1.5659999999999998,1.5659999999999998,Solar
198953,278,SANTA CECILIA,2017-04-22,18,1.006,1.006,Solar
198954,278,SANTA CECILIA,2017-04-22,19,0.266,0.266,Solar
198955,278,SANTA CECILIA,2017-04-22,20,0.0,0.0,Solar
198956,278,SANTA CECILIA,2017-04-22,21,0.0,0.0,Solar
198957,278,SANTA CECILIA,2017-04-22,22,0.0,0.0,Solar
198958,278,SANTA CECILIA,2017-04-22,23,0.0,0.0,Solar
198959,278,SANTA CECILIA,2017-04-22,24,0.0,0.0,Solar
201768,278,SANTA CECILIA,2017-04-23,1,0.0,0.0,Solar
201769,278,SANTA CECILIA,2017-04-23,2,0.0,0.0,Solar
201770,278,SANTA CECILIA,2017-04-23,3,0.0,0.0,Solar
201771,278,SANTA CECILIA,2017-04-23,4,0.0,0.0,Solar
201772,278,SANTA CECILIA,2017-04-23,5,0.0,0.0,Solar
201773,278,SANTA CECILIA,2017-04-23,6,0.0,0.0,Solar
201774,278,SANTA CECILIA,2017-04-23,7,0.0,0.0,Solar
201775,278,SANTA CECILIA,2017-04-23,8,0.0,0.0,Solar
201776,278,SANTA CECILIA,2017-04-23,9,0.13699999999999998,0.13699999999999998,Solar
201777,278,SANTA CECILIA,2017-04-23,10,0.902,0.902,Solar
201778,278,SANTA CECILIA,2017-04-23,11,1.508,1.508,Solar
201779,278,SANTA CECILIA,2017-04-23,12,1.9140000000000001,1.9140000000000001,Solar
201780,278,SANTA CECILIA,2017-04-23,13,2.164,2.164,Solar
201781,278,SANTA CECILIA,2017-04-23,14,2.278,2.278,Solar
201782,278,SANTA CECILIA,2017-04-23,15,2.198,2.198,Solar
201783,278,SANTA CECILIA,2017-04-23,16,1.9609999999999999,1.9609999999999999,Solar
201784,278,SANTA CECILIA,2017-04-23,17,1.5719999999999998,1.5719999999999998,Solar
201785,278,SANTA CECILIA,2017-04-23,18,1.008,1.008,Solar
201786,278,SANTA CECILIA,2017-04-23,19,0.255,0.255,Solar
201787,278,SANTA CECILIA,2017-04-23,20,0.0,0.0,Solar
201788,278,SANTA CECILIA,2017-04-23,21,0.0,0.0,Solar
201789,278,SANTA CECILIA,2017-04-23,22,0.0,0.0,Solar
201790,278,SANTA CECILIA,2017-04-23,23,0.0,0.0,Solar
201791,278,SANTA CECILIA,2017-04-23,24,0.0,0.0,Solar
217320,278,SANTA CECILIA,2017-04-24,1,0.0,0.0,Solar
217321,278,SANTA CECILIA,2017-04-24,2,0.0,0.0,Solar
217322,278,SANTA CECILIA,2017-04-24,3,0.0,0.0,Solar
217323,278,SANTA CECILIA,2017-04-24,4,0.0,0.0,Solar
217324,278,SANTA CECILIA,2017-04-24,5,0.0,0.0,Solar
217325,278,SANTA CECILIA,2017-04-24,6,0.0,0.0,Solar
217326,278,SANTA CECILIA,2017-04-24,7,0.0,0.0,Solar
217327,278,SANTA CECILIA,2017-04-24,8,0.0,0.0,Solar
217328,278,SANTA CECILIA,2017-04-24,9,0.125,0.125,Solar
217329,278,SANTA CECILIA,2017-04-24,10,0.8959999999999999,0.8959999999999999,Solar
217330,278,SANTA CECILIA,2017-04-24,11,1.518,1.518,Solar
217331,278,SANTA CECILIA,2017-04-24,12,1.919,1.919,Solar
217332,278,SANTA CECILIA,2017-04-24,13,2.115,2.115,Solar
217333,278,SANTA CECILIA,2017-04-24,14,2.219,2.219,Solar
217334,278,SANTA CECILIA,2017-04-24,15,2.1590000000000003,2.1590000000000003,Solar
217335,278,SANTA CECILIA,2017-04-24,16,1.983,1.983,Solar
217336,278,SANTA CECILIA,2017-04-24,17,1.5819999999999999,1.5819999999999999,Solar
217337,278,SANTA CECILIA,2017-04-24,18,1.0070000000000001,1.0070000000000001,Solar
217338,278,SANTA CECILIA,2017-04-24,19,0.244,0.244,Solar
217339,278,SANTA CECILIA,2017-04-24,20,0.0,0.0,Solar
217340,278,SANTA CECILIA,2017-04-24,21,0.0,0.0,Solar
217341,278,SANTA CECILIA,2017-04-24,22,0.0,0.0,Solar
217342,278,SANTA CECILIA,2017-04-24,23,0.0,0.0,Solar
217343,278,SANTA CECILIA,2017-04-24,24,0.0,0.0,Solar
226680,278,SANTA CECILIA,2017-04-25,1,0.0,0.0,Solar
226681,278,SANTA CECILIA,2017-04-25,2,0.0,0.0,Solar
226682,278,SANTA CECILIA,2017-04-25,3,0.0,0.0,Solar
226683,278,SANTA CECILIA,2017-04-25,4,0.0,0.0,Solar
226684,278,SANTA CECILIA,2017-04-25,5,0.0,0.0,Solar
226685,278,SANTA CECILIA,2017-04-25,6,0.0,0.0,Solar
226686,278,SANTA CECILIA,2017-04-25,7,0.0,0.0,Solar
226687,278,SANTA CECILIA,2017-04-25,8,0.0,0.0,Solar
226688,278,SANTA CECILIA,2017-04-25,9,0.12300000000000001,0.12300000000000001,Solar
226689,278,SANTA CECILIA,2017-04-25,10,0.9359999999999999,0.9359999999999999,Solar
226690,278,SANTA CECILIA,2017-04-25,11,1.5930000000000002,1.5930000000000002,Solar
226691,278,SANTA CECILIA,2017-04-25,12,1.9980000000000002,1.9980000000000002,Solar
226692,278,SANTA CECILIA,2017-04-25,13,2.228,2.228,Solar
226693,278,SANTA CECILIA,2017-04-25,14,2.3,2.3,Solar
226694,278,SANTA CECILIA,2017-04-25,15,2.231,2.231,Solar
226695,278,SANTA CECILIA,2017-04-25,16,2.029,2.029,Solar
226696,278,SANTA CECILIA,2017-04-25,17,1.645,1.645,Solar
226697,278,SANTA CECILIA,2017-04-25,18,1.043,1.043,Solar
226698,278,SANTA CECILIA,2017-04-25,19,0.237,0.237,Solar
226699,278,SANTA CECILIA,2017-04-25,20,0.0,0.0,Solar
226700,278,SANTA CECILIA,2017-04-25,21,0.0,0.0,Solar
226701,278,SANTA CECILIA,2017-04-25,22,0.0,0.0,Solar
226702,278,SANTA CECILIA,2017-04-25,23,0.0,0.0,Solar
226703,278,SANTA CECILIA,2017-04-25,24,0.0,0.0,Solar
232104,278,SANTA CECILIA,2017-04-26,1,0.0,0.0,Solar
232105,278,SANTA CECILIA,2017-04-26,2,0.0,0.0,Solar
232106,278,SANTA CECILIA,2017-04-26,3,0.0,0.0,Solar
232107,278,SANTA CECILIA,2017-04-26,4,0.0,0.0,Solar
232108,278,SANTA CECILIA,2017-04-26,5,0.0,0.0,Solar
232109,278,SANTA CECILIA,2017-04-26,6,0.0,0.0,Solar
232110,278,SANTA CECILIA,2017-04-26,7,0.0,0.0,Solar
232111,278,SANTA CECILIA,2017-04-26,8,0.0,0.0,Solar
232112,278,SANTA CECILIA,2017-04-26,9,0.114,0.114,Solar
232113,278,SANTA CECILIA,2017-04-26,10,0.937,0.937,Solar
232114,278,SANTA CECILIA,2017-04-26,11,1.5630000000000002,1.5630000000000002,Solar
232115,278,SANTA CECILIA,2017-04-26,12,2.0069999999999997,2.0069999999999997,Solar
232116,278,SANTA CECILIA,2017-04-26,13,2.269,2.269,Solar
232117,278,SANTA CECILIA,2017-04-26,14,2.3480000000000003,2.3480000000000003,Solar
232118,278,SANTA CECILIA,2017-04-26,15,2.26,2.26,Solar
232119,278,SANTA CECILIA,2017-04-26,16,2.013,2.013,Solar
232120,278,SANTA CECILIA,2017-04-26,17,1.608,1.608,Solar
232121,278,SANTA CECILIA,2017-04-26,18,1.0270000000000001,1.0270000000000001,Solar
232122,278,SANTA CECILIA,2017-04-26,19,0.222,0.222,Solar
232123,278,SANTA CECILIA,2017-04-26,20,0.0,0.0,Solar
232124,278,SANTA CECILIA,2017-04-26,21,0.0,0.0,Solar
232125,278,SANTA CECILIA,2017-04-26,22,0.0,0.0,Solar
232126,278,SANTA CECILIA,2017-04-26,23,0.0,0.0,Solar
232127,278,SANTA CECILIA,2017-04-26,24,0.0,0.0,Solar
241536,278,SANTA CECILIA,2017-04-27,1,0.0,0.0,Solar
241537,278,SANTA CECILIA,2017-04-27,2,0.0,0.0,Solar
241538,278,SANTA CECILIA,2017-04-27,3,0.0,0.0,Solar
241539,278,SANTA CECILIA,2017-04-27,4,0.0,0.0,Solar
241540,278,SANTA CECILIA,2017-04-27,5,0.0,0.0,Solar
241541,278,SANTA CECILIA,2017-04-27,6,0.0,0.0,Solar
241542,278,SANTA CECILIA,2017-04-27,7,0.0,0.0,Solar
241543,278,SANTA CECILIA,2017-04-27,8,0.0,0.0,Solar
241544,278,SANTA CECILIA,2017-04-27,9,0.10099999999999999,0.10099999999999999,Solar
241545,278,SANTA CECILIA,2017-04-27,10,0.914,0.914,Solar
241546,278,SANTA CECILIA,2017-04-27,11,1.504,1.504,Solar
241547,278,SANTA CECILIA,2017-04-27,12,1.9069999999999998,1.9069999999999998,Solar
241548,278,SANTA CECILIA,2017-04-27,13,2.136,2.136,Solar
241549,278,SANTA CECILIA,2017-04-27,14,2.215,2.215,Solar
241550,278,SANTA CECILIA,2017-04-27,15,2.155,2.155,Solar
241551,278,SANTA CECILIA,2017-04-27,16,1.98,1.98,Solar
241552,278,SANTA CECILIA,2017-04-27,17,1.578,1.578,Solar
241553,278,SANTA CECILIA,2017-04-27,18,1.0,1.0,Solar
241554,278,SANTA CECILIA,2017-04-27,19,0.204,0.204,Solar
241555,278,SANTA CECILIA,2017-04-27,20,0.0,0.0,Solar
241556,278,SANTA CECILIA,2017-04-27,21,0.0,0.0,Solar
241557,278,SANTA CECILIA,2017-04-27,22,0.0,0.0,Solar
241558,278,SANTA CECILIA,2017-04-27,23,0.0,0.0,Solar
241559,278,SANTA CECILIA,2017-04-27,24,0.0,0.0,Solar
254520,278,SANTA CECILIA,2017-04-28,1,0.0,0.0,Solar
254521,278,SANTA CECILIA,2017-04-28,2,0.0,0.0,Solar
254522,278,SANTA CECILIA,2017-04-28,3,0.0,0.0,Solar
254523,278,SANTA CECILIA,2017-04-28,4,0.0,0.0,Solar
254524,278,SANTA CECILIA,2017-04-28,5,0.0,0.0,Solar
254525,278,SANTA CECILIA,2017-04-28,6,0.0,0.0,Solar
254526,278,SANTA CECILIA,2017-04-28,7,0.0,0.0,Solar
254527,278,SANTA CECILIA,2017-04-28,8,0.0,0.0,Solar
254528,278,SANTA CECILIA,2017-04-28,9,0.087,0.087,Solar
254529,278,SANTA CECILIA,2017-04-28,10,0.91,0.91,Solar
254530,278,SANTA CECILIA,2017-04-28,11,1.504,1.504,Solar
254531,278,SANTA CECILIA,2017-04-28,12,1.9040000000000001,1.9040000000000001,Solar
254532,278,SANTA CECILIA,2017-04-28,13,2.1390000000000002,2.1390000000000002,Solar
254533,278,SANTA CECILIA,2017-04-28,14,2.213,2.213,Solar
254534,278,SANTA CECILIA,2017-04-28,15,2.131,2.131,Solar
254535,278,SANTA CECILIA,2017-04-28,16,1.9080000000000001,1.9080000000000001,Solar
254536,278,SANTA CECILIA,2017-04-28,17,1.5319999999999998,1.5319999999999998,Solar
254537,278,SANTA CECILIA,2017-04-28,18,0.986,0.986,Solar
254538,278,SANTA CECILIA,2017-04-28,19,0.187,0.187,Solar
254539,278,SANTA CECILIA,2017-04-28,20,0.0,0.0,Solar
254540,278,SANTA CECILIA,2017-04-28,21,0.0,0.0,Solar
254541,278,SANTA CECILIA,2017-04-28,22,0.0,0.0,Solar
254542,278,SANTA CECILIA,2017-04-28,23,0.0,0.0,Solar
254543,278,SANTA CECILIA,2017-04-28,24,0.0,0.0,Solar
258768,278,SANTA CECILIA,2017-04-29,1,0.0,0.0,Solar
258769,278,SANTA CECILIA,2017-04-29,2,0.0,0.0,Solar
258770,278,SANTA CECILIA,2017-04-29,3,0.0,0.0,Solar
258771,278,SANTA CECILIA,2017-04-29,4,0.0,0.0,Solar
258772,278,SANTA CECILIA,2017-04-29,5,0.0,0.0,Solar
258773,278,SANTA CECILIA,2017-04-29,6,0.0,0.0,Solar
258774,278,SANTA CECILIA,2017-04-29,7,0.0,0.0,Solar
258775,278,SANTA CECILIA,2017-04-29,8,0.0,0.0,Solar
258776,278,SANTA CECILIA,2017-04-29,9,0.077,0.077,Solar
258777,278,SANTA CECILIA,2017-04-29,10,0.9,0.9,Solar
258778,278,SANTA CECILIA,2017-04-29,11,1.485,1.485,Solar
258779,278,SANTA CECILIA,2017-04-29,12,1.902,1.902,Solar
258780,278,SANTA CECILIA,2017-04-29,13,2.144,2.144,Solar
258781,278,SANTA CECILIA,2017-04-29,14,2.211,2.211,Solar
258782,278,SANTA CECILIA,2017-04-29,15,2.1319999999999997,2.1319999999999997,Solar
258783,278,SANTA CECILIA,2017-04-29,16,1.91,1.91,Solar
258784,278,SANTA CECILIA,2017-04-29,17,1.55,1.55,Solar
258785,278,SANTA CECILIA,2017-04-29,18,0.982,0.982,Solar
258786,278,SANTA CECILIA,2017-04-29,19,0.17,0.17,Solar
258787,278,SANTA CECILIA,2017-04-29,20,0.0,0.0,Solar
258788,278,SANTA CECILIA,2017-04-29,21,0.0,0.0,Solar
258789,278,SANTA CECILIA,2017-04-29,22,0.0,0.0,Solar
258790,278,SANTA CECILIA,2017-04-29,23,0.0,0.0,Solar
258791,278,SANTA CECILIA,2017-04-29,24,0.0,0.0,Solar
268128,278,SANTA CECILIA,2017-04-30,1,0.0,0.0,Solar
268129,278,SANTA CECILIA,2017-04-30,2,0.0,0.0,Solar
268130,278,SANTA CECILIA,2017-04-30,3,0.0,0.0,Solar
268131,278,SANTA CECILIA,2017-04-30,4,0.0,0.0,Solar
268132,278,SANTA CECILIA,2017-04-30,5,0.0,0.0,Solar
268133,278,SANTA CECILIA,2017-04-30,6,0.0,0.0,Solar
268134,278,SANTA CECILIA,2017-04-30,7,0.0,0.0,Solar
268135,278,SANTA CECILIA,2017-04-30,8,0.0,0.0,Solar
268136,278,SANTA CECILIA,2017-04-30,9,0.065,0.065,Solar
268137,278,SANTA CECILIA,2017-04-30,10,0.88,0.88,Solar
268138,278,SANTA CECILIA,2017-04-30,11,1.472,1.472,Solar
268139,278,SANTA CECILIA,2017-04-30,12,1.885,1.885,Solar
268140,278,SANTA CECILIA,2017-04-30,13,2.138,2.138,Solar
268141,278,SANTA CECILIA,2017-04-30,14,2.211,2.211,Solar
268142,278,SANTA CECILIA,2017-04-30,15,2.117,2.117,Solar
268143,278,SANTA CECILIA,2017-04-30,16,1.925,1.925,Solar
268144,278,SANTA CECILIA,2017-04-30,17,1.535,1.535,Solar
268145,278,SANTA CECILIA,2017-04-30,18,0.9590000000000001,0.9590000000000001,Solar
268146,278,SANTA CECILIA,2017-04-30,19,0.155,0.155,Solar
268147,278,SANTA CECILIA,2017-04-30,20,0.0,0.0,Solar
268148,278,SANTA CECILIA,2017-04-30,21,0.0,0.0,Solar
268149,278,SANTA CECILIA,2017-04-30,22,0.0,0.0,Solar
268150,278,SANTA CECILIA,2017-04-30,23,0.0,0.0,Solar
268151,278,SANTA CECILIA,2017-04-30,24,0.0,0.0,Solar
