,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10005,278,SANTA CECILIA,2017-12-02,22,0.0,0.0,Solar
10006,278,SANTA CECILIA,2017-12-02,23,0.0,0.0,Solar
10007,278,SANTA CECILIA,2017-12-02,24,0.0,0.0,Solar
28584,278,SANTA CECILIA,2017-12-03,1,0.0,0.0,Solar
28585,278,SANTA CECILIA,2017-12-03,2,0.0,0.0,Solar
28586,278,SANTA CECILIA,2017-12-03,3,0.0,0.0,Solar
28587,278,SANTA CECILIA,2017-12-03,4,0.0,0.0,Solar
28588,278,SANTA CECILIA,2017-12-03,5,0.0,0.0,Solar
28589,278,SANTA CECILIA,2017-12-03,6,0.0,0.0,Solar
28590,278,SANTA CECILIA,2017-12-03,7,0.0,0.0,Solar
28591,278,SANTA CECILIA,2017-12-03,8,0.095,0.095,Solar
28592,278,SANTA CECILIA,2017-12-03,9,0.635,0.635,Solar
28593,278,SANTA CECILIA,2017-12-03,10,1.256,1.256,Solar
28594,278,SANTA CECILIA,2017-12-03,11,1.8840000000000001,1.8840000000000001,Solar
28595,278,SANTA CECILIA,2017-12-03,12,2.252,2.252,Solar
28596,278,SANTA CECILIA,2017-12-03,13,1.642,1.642,Solar
28597,278,SANTA CECILIA,2017-12-03,14,0.19,0.19,Solar
28598,278,SANTA CECILIA,2017-12-03,15,0.158,0.158,Solar
28599,278,SANTA CECILIA,2017-12-03,16,0.17600000000000002,0.17600000000000002,Solar
28600,278,SANTA CECILIA,2017-12-03,17,1.746,1.746,Solar
28601,278,SANTA CECILIA,2017-12-03,18,1.169,1.169,Solar
28602,278,SANTA CECILIA,2017-12-03,19,0.473,0.473,Solar
28603,278,SANTA CECILIA,2017-12-03,20,0.048,0.048,Solar
28604,278,SANTA CECILIA,2017-12-03,21,0.0,0.0,Solar
28605,278,SANTA CECILIA,2017-12-03,22,0.0,0.0,Solar
28606,278,SANTA CECILIA,2017-12-03,23,0.0,0.0,Solar
28607,278,SANTA CECILIA,2017-12-03,24,0.0,0.0,Solar
33552,278,SANTA CECILIA,2017-12-04,1,0.0,0.0,Solar
33553,278,SANTA CECILIA,2017-12-04,2,0.0,0.0,Solar
33554,278,SANTA CECILIA,2017-12-04,3,0.0,0.0,Solar
33555,278,SANTA CECILIA,2017-12-04,4,0.0,0.0,Solar
33556,278,SANTA CECILIA,2017-12-04,5,0.0,0.0,Solar
33557,278,SANTA CECILIA,2017-12-04,6,0.0,0.0,Solar
33558,278,SANTA CECILIA,2017-12-04,7,0.0,0.0,Solar
33559,278,SANTA CECILIA,2017-12-04,8,0.09,0.09,Solar
33560,278,SANTA CECILIA,2017-12-04,9,0.618,0.618,Solar
33561,278,SANTA CECILIA,2017-12-04,10,1.317,1.317,Solar
33562,278,SANTA CECILIA,2017-12-04,11,1.8619999999999999,1.8619999999999999,Solar
33563,278,SANTA CECILIA,2017-12-04,12,2.213,2.213,Solar
33564,278,SANTA CECILIA,2017-12-04,13,2.362,2.362,Solar
33565,278,SANTA CECILIA,2017-12-04,14,2.2969999999999997,2.2969999999999997,Solar
33566,278,SANTA CECILIA,2017-12-04,15,2.3080000000000003,2.3080000000000003,Solar
33567,278,SANTA CECILIA,2017-12-04,16,2.178,2.178,Solar
33568,278,SANTA CECILIA,2017-12-04,17,1.795,1.795,Solar
33569,278,SANTA CECILIA,2017-12-04,18,1.238,1.238,Solar
33570,278,SANTA CECILIA,2017-12-04,19,0.55,0.55,Solar
33571,278,SANTA CECILIA,2017-12-04,20,0.069,0.069,Solar
33572,278,SANTA CECILIA,2017-12-04,21,0.002,0.002,Solar
33573,278,SANTA CECILIA,2017-12-04,22,0.0,0.0,Solar
33574,278,SANTA CECILIA,2017-12-04,23,0.0,0.0,Solar
33575,278,SANTA CECILIA,2017-12-04,24,0.0,0.0,Solar
45312,278,SANTA CECILIA,2017-12-05,1,0.0,0.0,Solar
45313,278,SANTA CECILIA,2017-12-05,2,0.0,0.0,Solar
45314,278,SANTA CECILIA,2017-12-05,3,0.0,0.0,Solar
45315,278,SANTA CECILIA,2017-12-05,4,0.0,0.0,Solar
45316,278,SANTA CECILIA,2017-12-05,5,0.0,0.0,Solar
45317,278,SANTA CECILIA,2017-12-05,6,0.0,0.0,Solar
45318,278,SANTA CECILIA,2017-12-05,7,0.0,0.0,Solar
45319,278,SANTA CECILIA,2017-12-05,8,0.08800000000000001,0.08800000000000001,Solar
45320,278,SANTA CECILIA,2017-12-05,9,0.613,0.613,Solar
45321,278,SANTA CECILIA,2017-12-05,10,1.256,1.256,Solar
45322,278,SANTA CECILIA,2017-12-05,11,1.86,1.86,Solar
45323,278,SANTA CECILIA,2017-12-05,12,1.7890000000000001,1.7890000000000001,Solar
45324,278,SANTA CECILIA,2017-12-05,13,0.222,0.222,Solar
45325,278,SANTA CECILIA,2017-12-05,14,1.255,1.255,Solar
45326,278,SANTA CECILIA,2017-12-05,15,0.652,0.652,Solar
45327,278,SANTA CECILIA,2017-12-05,16,1.989,1.989,Solar
45328,278,SANTA CECILIA,2017-12-05,17,1.501,1.501,Solar
45329,278,SANTA CECILIA,2017-12-05,18,0.857,0.857,Solar
45330,278,SANTA CECILIA,2017-12-05,19,0.217,0.217,Solar
45331,278,SANTA CECILIA,2017-12-05,20,0.012,0.012,Solar
45332,278,SANTA CECILIA,2017-12-05,21,0.0,0.0,Solar
45333,278,SANTA CECILIA,2017-12-05,22,0.0,0.0,Solar
45334,278,SANTA CECILIA,2017-12-05,23,0.0,0.0,Solar
45335,278,SANTA CECILIA,2017-12-05,24,0.0,0.0,Solar
50544,278,SANTA CECILIA,2017-12-06,1,0.0,0.0,Solar
50545,278,SANTA CECILIA,2017-12-06,2,0.0,0.0,Solar
50546,278,SANTA CECILIA,2017-12-06,3,0.0,0.0,Solar
50547,278,SANTA CECILIA,2017-12-06,4,0.0,0.0,Solar
50548,278,SANTA CECILIA,2017-12-06,5,0.0,0.0,Solar
50549,278,SANTA CECILIA,2017-12-06,6,0.0,0.0,Solar
50550,278,SANTA CECILIA,2017-12-06,7,0.0,0.0,Solar
50551,278,SANTA CECILIA,2017-12-06,8,0.085,0.085,Solar
50552,278,SANTA CECILIA,2017-12-06,9,0.605,0.605,Solar
50553,278,SANTA CECILIA,2017-12-06,10,1.249,1.249,Solar
50554,278,SANTA CECILIA,2017-12-06,11,1.829,1.829,Solar
50555,278,SANTA CECILIA,2017-12-06,12,2.177,2.177,Solar
50556,278,SANTA CECILIA,2017-12-06,13,2.366,2.366,Solar
50557,278,SANTA CECILIA,2017-12-06,14,2.379,2.379,Solar
50558,278,SANTA CECILIA,2017-12-06,15,2.3409999999999997,2.3409999999999997,Solar
50559,278,SANTA CECILIA,2017-12-06,16,2.116,2.116,Solar
50560,278,SANTA CECILIA,2017-12-06,17,1.77,1.77,Solar
50561,278,SANTA CECILIA,2017-12-06,18,1.2209999999999999,1.2209999999999999,Solar
50562,278,SANTA CECILIA,2017-12-06,19,0.546,0.546,Solar
50563,278,SANTA CECILIA,2017-12-06,20,0.07400000000000001,0.07400000000000001,Solar
50564,278,SANTA CECILIA,2017-12-06,21,0.002,0.002,Solar
50565,278,SANTA CECILIA,2017-12-06,22,0.0,0.0,Solar
50566,278,SANTA CECILIA,2017-12-06,23,0.0,0.0,Solar
50567,278,SANTA CECILIA,2017-12-06,24,0.0,0.0,Solar
62448,278,SANTA CECILIA,2017-12-07,1,0.0,0.0,Solar
62449,278,SANTA CECILIA,2017-12-07,2,0.0,0.0,Solar
62450,278,SANTA CECILIA,2017-12-07,3,0.0,0.0,Solar
62451,278,SANTA CECILIA,2017-12-07,4,0.0,0.0,Solar
62452,278,SANTA CECILIA,2017-12-07,5,0.0,0.0,Solar
62453,278,SANTA CECILIA,2017-12-07,6,0.0,0.0,Solar
62454,278,SANTA CECILIA,2017-12-07,7,0.0,0.0,Solar
62455,278,SANTA CECILIA,2017-12-07,8,0.081,0.081,Solar
62456,278,SANTA CECILIA,2017-12-07,9,0.602,0.602,Solar
62457,278,SANTA CECILIA,2017-12-07,10,1.2790000000000001,1.2790000000000001,Solar
62458,278,SANTA CECILIA,2017-12-07,11,1.8230000000000002,1.8230000000000002,Solar
62459,278,SANTA CECILIA,2017-12-07,12,2.181,2.181,Solar
62460,278,SANTA CECILIA,2017-12-07,13,2.33,2.33,Solar
62461,278,SANTA CECILIA,2017-12-07,14,2.332,2.332,Solar
62462,278,SANTA CECILIA,2017-12-07,15,2.327,2.327,Solar
62463,278,SANTA CECILIA,2017-12-07,16,2.089,2.089,Solar
62464,278,SANTA CECILIA,2017-12-07,17,1.7519999999999998,1.7519999999999998,Solar
62465,278,SANTA CECILIA,2017-12-07,18,1.2209999999999999,1.2209999999999999,Solar
62466,278,SANTA CECILIA,2017-12-07,19,0.55,0.55,Solar
62467,278,SANTA CECILIA,2017-12-07,20,0.079,0.079,Solar
62468,278,SANTA CECILIA,2017-12-07,21,0.002,0.002,Solar
62469,278,SANTA CECILIA,2017-12-07,22,0.0,0.0,Solar
62470,278,SANTA CECILIA,2017-12-07,23,0.0,0.0,Solar
62471,278,SANTA CECILIA,2017-12-07,24,0.0,0.0,Solar
67608,278,SANTA CECILIA,2017-12-08,1,0.0,0.0,Solar
67609,278,SANTA CECILIA,2017-12-08,2,0.0,0.0,Solar
67610,278,SANTA CECILIA,2017-12-08,3,0.0,0.0,Solar
67611,278,SANTA CECILIA,2017-12-08,4,0.0,0.0,Solar
67612,278,SANTA CECILIA,2017-12-08,5,0.0,0.0,Solar
67613,278,SANTA CECILIA,2017-12-08,6,0.0,0.0,Solar
67614,278,SANTA CECILIA,2017-12-08,7,0.0,0.0,Solar
67615,278,SANTA CECILIA,2017-12-08,8,0.083,0.083,Solar
67616,278,SANTA CECILIA,2017-12-08,9,0.593,0.593,Solar
67617,278,SANTA CECILIA,2017-12-08,10,1.268,1.268,Solar
67618,278,SANTA CECILIA,2017-12-08,11,1.796,1.796,Solar
67619,278,SANTA CECILIA,2017-12-08,12,2.161,2.161,Solar
67620,278,SANTA CECILIA,2017-12-08,13,2.322,2.322,Solar
67621,278,SANTA CECILIA,2017-12-08,14,2.251,2.251,Solar
67622,278,SANTA CECILIA,2017-12-08,15,2.324,2.324,Solar
67623,278,SANTA CECILIA,2017-12-08,16,2.174,2.174,Solar
67624,278,SANTA CECILIA,2017-12-08,17,1.79,1.79,Solar
67625,278,SANTA CECILIA,2017-12-08,18,1.2409999999999999,1.2409999999999999,Solar
67626,278,SANTA CECILIA,2017-12-08,19,0.562,0.562,Solar
67627,278,SANTA CECILIA,2017-12-08,20,0.075,0.075,Solar
67628,278,SANTA CECILIA,2017-12-08,21,0.002,0.002,Solar
67629,278,SANTA CECILIA,2017-12-08,22,0.0,0.0,Solar
67630,278,SANTA CECILIA,2017-12-08,23,0.0,0.0,Solar
67631,278,SANTA CECILIA,2017-12-08,24,0.0,0.0,Solar
80256,278,SANTA CECILIA,2017-12-09,1,0.0,0.0,Solar
80257,278,SANTA CECILIA,2017-12-09,2,0.0,0.0,Solar
80258,278,SANTA CECILIA,2017-12-09,3,0.0,0.0,Solar
80259,278,SANTA CECILIA,2017-12-09,4,0.0,0.0,Solar
80260,278,SANTA CECILIA,2017-12-09,5,0.0,0.0,Solar
80261,278,SANTA CECILIA,2017-12-09,6,0.0,0.0,Solar
80262,278,SANTA CECILIA,2017-12-09,7,0.0,0.0,Solar
80263,278,SANTA CECILIA,2017-12-09,8,0.079,0.079,Solar
80264,278,SANTA CECILIA,2017-12-09,9,0.594,0.594,Solar
80265,278,SANTA CECILIA,2017-12-09,10,1.2670000000000001,1.2670000000000001,Solar
80266,278,SANTA CECILIA,2017-12-09,11,1.794,1.794,Solar
80267,278,SANTA CECILIA,2017-12-09,12,2.149,2.149,Solar
80268,278,SANTA CECILIA,2017-12-09,13,2.276,2.276,Solar
80269,278,SANTA CECILIA,2017-12-09,14,2.285,2.285,Solar
80270,278,SANTA CECILIA,2017-12-09,15,0.628,0.628,Solar
80271,278,SANTA CECILIA,2017-12-09,16,2.188,2.188,Solar
80272,278,SANTA CECILIA,2017-12-09,17,1.8230000000000002,1.8230000000000002,Solar
80273,278,SANTA CECILIA,2017-12-09,18,1.26,1.26,Solar
80274,278,SANTA CECILIA,2017-12-09,19,0.568,0.568,Solar
80275,278,SANTA CECILIA,2017-12-09,20,0.076,0.076,Solar
80276,278,SANTA CECILIA,2017-12-09,21,0.002,0.002,Solar
80277,278,SANTA CECILIA,2017-12-09,22,0.0,0.0,Solar
80278,278,SANTA CECILIA,2017-12-09,23,0.0,0.0,Solar
80279,278,SANTA CECILIA,2017-12-09,24,0.0,0.0,Solar
91920,278,SANTA CECILIA,2017-12-10,1,0.0,0.0,Solar
91921,278,SANTA CECILIA,2017-12-10,2,0.0,0.0,Solar
91922,278,SANTA CECILIA,2017-12-10,3,0.0,0.0,Solar
91923,278,SANTA CECILIA,2017-12-10,4,0.0,0.0,Solar
91924,278,SANTA CECILIA,2017-12-10,5,0.0,0.0,Solar
91925,278,SANTA CECILIA,2017-12-10,6,0.0,0.0,Solar
91926,278,SANTA CECILIA,2017-12-10,7,0.0,0.0,Solar
91927,278,SANTA CECILIA,2017-12-10,8,0.081,0.081,Solar
91928,278,SANTA CECILIA,2017-12-10,9,0.591,0.591,Solar
91929,278,SANTA CECILIA,2017-12-10,10,1.281,1.281,Solar
91930,278,SANTA CECILIA,2017-12-10,11,1.8230000000000002,1.8230000000000002,Solar
91931,278,SANTA CECILIA,2017-12-10,12,2.171,2.171,Solar
91932,278,SANTA CECILIA,2017-12-10,13,2.353,2.353,Solar
91933,278,SANTA CECILIA,2017-12-10,14,2.355,2.355,Solar
91934,278,SANTA CECILIA,2017-12-10,15,2.314,2.314,Solar
91935,278,SANTA CECILIA,2017-12-10,16,2.131,2.131,Solar
91936,278,SANTA CECILIA,2017-12-10,17,1.756,1.756,Solar
91937,278,SANTA CECILIA,2017-12-10,18,1.219,1.219,Solar
91938,278,SANTA CECILIA,2017-12-10,19,0.56,0.56,Solar
91939,278,SANTA CECILIA,2017-12-10,20,0.083,0.083,Solar
91940,278,SANTA CECILIA,2017-12-10,21,0.003,0.003,Solar
91941,278,SANTA CECILIA,2017-12-10,22,0.0,0.0,Solar
91942,278,SANTA CECILIA,2017-12-10,23,0.0,0.0,Solar
91943,278,SANTA CECILIA,2017-12-10,24,0.0,0.0,Solar
95544,278,SANTA CECILIA,2017-12-11,1,0.0,0.0,Solar
95545,278,SANTA CECILIA,2017-12-11,2,0.0,0.0,Solar
95546,278,SANTA CECILIA,2017-12-11,3,0.0,0.0,Solar
95547,278,SANTA CECILIA,2017-12-11,4,0.0,0.0,Solar
95548,278,SANTA CECILIA,2017-12-11,5,0.0,0.0,Solar
95549,278,SANTA CECILIA,2017-12-11,6,0.0,0.0,Solar
95550,278,SANTA CECILIA,2017-12-11,7,0.0,0.0,Solar
95551,278,SANTA CECILIA,2017-12-11,8,0.085,0.085,Solar
95552,278,SANTA CECILIA,2017-12-11,9,0.5760000000000001,0.5760000000000001,Solar
95553,278,SANTA CECILIA,2017-12-11,10,1.264,1.264,Solar
95554,278,SANTA CECILIA,2017-12-11,11,1.807,1.807,Solar
95555,278,SANTA CECILIA,2017-12-11,12,2.17,2.17,Solar
95556,278,SANTA CECILIA,2017-12-11,13,2.351,2.351,Solar
95557,278,SANTA CECILIA,2017-12-11,14,2.369,2.369,Solar
95558,278,SANTA CECILIA,2017-12-11,15,2.329,2.329,Solar
95559,278,SANTA CECILIA,2017-12-11,16,2.1390000000000002,2.1390000000000002,Solar
95560,278,SANTA CECILIA,2017-12-11,17,1.7719999999999998,1.7719999999999998,Solar
95561,278,SANTA CECILIA,2017-12-11,18,1.23,1.23,Solar
95562,278,SANTA CECILIA,2017-12-11,19,0.5710000000000001,0.5710000000000001,Solar
95563,278,SANTA CECILIA,2017-12-11,20,0.084,0.084,Solar
95564,278,SANTA CECILIA,2017-12-11,21,0.003,0.003,Solar
95565,278,SANTA CECILIA,2017-12-11,22,0.0,0.0,Solar
95566,278,SANTA CECILIA,2017-12-11,23,0.0,0.0,Solar
95567,278,SANTA CECILIA,2017-12-11,24,0.0,0.0,Solar
107232,278,SANTA CECILIA,2017-12-12,1,0.0,0.0,Solar
107233,278,SANTA CECILIA,2017-12-12,2,0.0,0.0,Solar
107234,278,SANTA CECILIA,2017-12-12,3,0.0,0.0,Solar
107235,278,SANTA CECILIA,2017-12-12,4,0.0,0.0,Solar
107236,278,SANTA CECILIA,2017-12-12,5,0.0,0.0,Solar
107237,278,SANTA CECILIA,2017-12-12,6,0.0,0.0,Solar
107238,278,SANTA CECILIA,2017-12-12,7,0.0,0.0,Solar
107239,278,SANTA CECILIA,2017-12-12,8,0.113,0.113,Solar
107240,278,SANTA CECILIA,2017-12-12,9,0.49200000000000005,0.49200000000000005,Solar
107241,278,SANTA CECILIA,2017-12-12,10,1.216,1.216,Solar
107242,278,SANTA CECILIA,2017-12-12,11,1.825,1.825,Solar
107243,278,SANTA CECILIA,2017-12-12,12,2.194,2.194,Solar
107244,278,SANTA CECILIA,2017-12-12,13,2.376,2.376,Solar
107245,278,SANTA CECILIA,2017-12-12,14,2.266,2.266,Solar
107246,278,SANTA CECILIA,2017-12-12,15,2.079,2.079,Solar
107247,278,SANTA CECILIA,2017-12-12,16,2.121,2.121,Solar
107248,278,SANTA CECILIA,2017-12-12,17,1.626,1.626,Solar
107249,278,SANTA CECILIA,2017-12-12,18,1.263,1.263,Solar
107250,278,SANTA CECILIA,2017-12-12,19,0.518,0.518,Solar
107251,278,SANTA CECILIA,2017-12-12,20,0.192,0.192,Solar
107252,278,SANTA CECILIA,2017-12-12,21,0.018000000000000002,0.018000000000000002,Solar
107253,278,SANTA CECILIA,2017-12-12,22,0.0,0.0,Solar
107254,278,SANTA CECILIA,2017-12-12,23,0.0,0.0,Solar
107255,278,SANTA CECILIA,2017-12-12,24,0.0,0.0,Solar
118056,278,SANTA CECILIA,2017-12-13,1,0.0,0.0,Solar
118057,278,SANTA CECILIA,2017-12-13,2,0.0,0.0,Solar
118058,278,SANTA CECILIA,2017-12-13,3,0.0,0.0,Solar
118059,278,SANTA CECILIA,2017-12-13,4,0.0,0.0,Solar
118060,278,SANTA CECILIA,2017-12-13,5,0.0,0.0,Solar
118061,278,SANTA CECILIA,2017-12-13,6,0.0,0.0,Solar
118062,278,SANTA CECILIA,2017-12-13,7,0.002,0.002,Solar
118063,278,SANTA CECILIA,2017-12-13,8,0.122,0.122,Solar
118064,278,SANTA CECILIA,2017-12-13,9,0.484,0.484,Solar
118065,278,SANTA CECILIA,2017-12-13,10,1.138,1.138,Solar
118066,278,SANTA CECILIA,2017-12-13,11,1.7069999999999999,1.7069999999999999,Solar
118067,278,SANTA CECILIA,2017-12-13,12,2.0869999999999997,2.0869999999999997,Solar
118068,278,SANTA CECILIA,2017-12-13,13,2.309,2.309,Solar
118069,278,SANTA CECILIA,2017-12-13,14,2.075,2.075,Solar
118070,278,SANTA CECILIA,2017-12-13,15,2.043,2.043,Solar
118071,278,SANTA CECILIA,2017-12-13,16,1.67,1.67,Solar
118072,278,SANTA CECILIA,2017-12-13,17,1.561,1.561,Solar
118073,278,SANTA CECILIA,2017-12-13,18,1.199,1.199,Solar
118074,278,SANTA CECILIA,2017-12-13,19,0.591,0.591,Solar
118075,278,SANTA CECILIA,2017-12-13,20,0.141,0.141,Solar
118076,278,SANTA CECILIA,2017-12-13,21,0.011000000000000001,0.011000000000000001,Solar
118077,278,SANTA CECILIA,2017-12-13,22,0.0,0.0,Solar
118078,278,SANTA CECILIA,2017-12-13,23,0.0,0.0,Solar
118079,278,SANTA CECILIA,2017-12-13,24,0.0,0.0,Solar
127152,278,SANTA CECILIA,2017-12-14,1,0.0,0.0,Solar
127153,278,SANTA CECILIA,2017-12-14,2,0.0,0.0,Solar
127154,278,SANTA CECILIA,2017-12-14,3,0.0,0.0,Solar
127155,278,SANTA CECILIA,2017-12-14,4,0.0,0.0,Solar
127156,278,SANTA CECILIA,2017-12-14,5,0.0,0.0,Solar
127157,278,SANTA CECILIA,2017-12-14,6,0.0,0.0,Solar
127158,278,SANTA CECILIA,2017-12-14,7,0.0,0.0,Solar
127159,278,SANTA CECILIA,2017-12-14,8,0.067,0.067,Solar
127160,278,SANTA CECILIA,2017-12-14,9,0.56,0.56,Solar
127161,278,SANTA CECILIA,2017-12-14,10,1.229,1.229,Solar
127162,278,SANTA CECILIA,2017-12-14,11,1.785,1.785,Solar
127163,278,SANTA CECILIA,2017-12-14,12,2.131,2.131,Solar
127164,278,SANTA CECILIA,2017-12-14,13,2.225,2.225,Solar
127165,278,SANTA CECILIA,2017-12-14,14,2.1630000000000003,2.1630000000000003,Solar
127166,278,SANTA CECILIA,2017-12-14,15,2.178,2.178,Solar
127167,278,SANTA CECILIA,2017-12-14,16,2.13,2.13,Solar
127168,278,SANTA CECILIA,2017-12-14,17,1.798,1.798,Solar
127169,278,SANTA CECILIA,2017-12-14,18,1.254,1.254,Solar
127170,278,SANTA CECILIA,2017-12-14,19,0.586,0.586,Solar
127171,278,SANTA CECILIA,2017-12-14,20,0.087,0.087,Solar
127172,278,SANTA CECILIA,2017-12-14,21,0.004,0.004,Solar
127173,278,SANTA CECILIA,2017-12-14,22,0.0,0.0,Solar
127174,278,SANTA CECILIA,2017-12-14,23,0.0,0.0,Solar
127175,278,SANTA CECILIA,2017-12-14,24,0.0,0.0,Solar
134256,278,SANTA CECILIA,2017-12-15,1,0.0,0.0,Solar
134257,278,SANTA CECILIA,2017-12-15,2,0.0,0.0,Solar
134258,278,SANTA CECILIA,2017-12-15,3,0.0,0.0,Solar
134259,278,SANTA CECILIA,2017-12-15,4,0.0,0.0,Solar
134260,278,SANTA CECILIA,2017-12-15,5,0.0,0.0,Solar
134261,278,SANTA CECILIA,2017-12-15,6,0.0,0.0,Solar
134262,278,SANTA CECILIA,2017-12-15,7,0.0,0.0,Solar
134263,278,SANTA CECILIA,2017-12-15,8,0.07400000000000001,0.07400000000000001,Solar
134264,278,SANTA CECILIA,2017-12-15,9,0.551,0.551,Solar
134265,278,SANTA CECILIA,2017-12-15,10,1.194,1.194,Solar
134266,278,SANTA CECILIA,2017-12-15,11,1.8019999999999998,1.8019999999999998,Solar
134267,278,SANTA CECILIA,2017-12-15,12,2.169,2.169,Solar
134268,278,SANTA CECILIA,2017-12-15,13,2.356,2.356,Solar
134269,278,SANTA CECILIA,2017-12-15,14,2.312,2.312,Solar
134270,278,SANTA CECILIA,2017-12-15,15,2.295,2.295,Solar
134271,278,SANTA CECILIA,2017-12-15,16,2.112,2.112,Solar
134272,278,SANTA CECILIA,2017-12-15,17,1.7280000000000002,1.7280000000000002,Solar
134273,278,SANTA CECILIA,2017-12-15,18,1.228,1.228,Solar
134274,278,SANTA CECILIA,2017-12-15,19,0.5870000000000001,0.5870000000000001,Solar
134275,278,SANTA CECILIA,2017-12-15,20,0.094,0.094,Solar
134276,278,SANTA CECILIA,2017-12-15,21,0.004,0.004,Solar
134277,278,SANTA CECILIA,2017-12-15,22,0.0,0.0,Solar
134278,278,SANTA CECILIA,2017-12-15,23,0.0,0.0,Solar
134279,278,SANTA CECILIA,2017-12-15,24,0.0,0.0,Solar
151608,278,SANTA CECILIA,2017-12-16,1,0.0,0.0,Solar
151609,278,SANTA CECILIA,2017-12-16,2,0.0,0.0,Solar
151610,278,SANTA CECILIA,2017-12-16,3,0.0,0.0,Solar
151611,278,SANTA CECILIA,2017-12-16,4,0.0,0.0,Solar
151612,278,SANTA CECILIA,2017-12-16,5,0.0,0.0,Solar
151613,278,SANTA CECILIA,2017-12-16,6,0.0,0.0,Solar
151614,278,SANTA CECILIA,2017-12-16,7,0.0,0.0,Solar
151615,278,SANTA CECILIA,2017-12-16,8,0.08199999999999999,0.08199999999999999,Solar
151616,278,SANTA CECILIA,2017-12-16,9,0.541,0.541,Solar
151617,278,SANTA CECILIA,2017-12-16,10,1.2009999999999998,1.2009999999999998,Solar
151618,278,SANTA CECILIA,2017-12-16,11,1.76,1.76,Solar
151619,278,SANTA CECILIA,2017-12-16,12,2.18,2.18,Solar
151620,278,SANTA CECILIA,2017-12-16,13,2.333,2.333,Solar
151621,278,SANTA CECILIA,2017-12-16,14,2.306,2.306,Solar
151622,278,SANTA CECILIA,2017-12-16,15,1.247,1.247,Solar
