,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42659,278,SANTA CECILIA,2015-12-07,12,2.2,2.2,Solar
42660,278,SANTA CECILIA,2015-12-07,13,2.4,2.4,Solar
42661,278,SANTA CECILIA,2015-12-07,14,2.5,2.5,Solar
42662,278,SANTA CECILIA,2015-12-07,15,2.4,2.4,Solar
42663,278,SANTA CECILIA,2015-12-07,16,2.2,2.2,Solar
42664,278,SANTA CECILIA,2015-12-07,17,1.8,1.8,Solar
42665,278,SANTA CECILIA,2015-12-07,18,1.3,1.3,Solar
42666,278,SANTA CECILIA,2015-12-07,19,0.6,0.6,Solar
42667,278,SANTA CECILIA,2015-12-07,20,0.1,0.1,Solar
42668,278,SANTA CECILIA,2015-12-07,21,0.0,0.0,Solar
42669,278,SANTA CECILIA,2015-12-07,22,0.0,0.0,Solar
42670,278,SANTA CECILIA,2015-12-07,23,0.0,0.0,Solar
42671,278,SANTA CECILIA,2015-12-07,24,0.0,0.0,Solar
51456,278,SANTA CECILIA,2015-12-08,1,0.0,0.0,Solar
51457,278,SANTA CECILIA,2015-12-08,2,0.0,0.0,Solar
51458,278,SANTA CECILIA,2015-12-08,3,0.0,0.0,Solar
51459,278,SANTA CECILIA,2015-12-08,4,0.0,0.0,Solar
51460,278,SANTA CECILIA,2015-12-08,5,0.0,0.0,Solar
51461,278,SANTA CECILIA,2015-12-08,6,0.0,0.0,Solar
51462,278,SANTA CECILIA,2015-12-08,7,0.0,0.0,Solar
51463,278,SANTA CECILIA,2015-12-08,8,0.1,0.1,Solar
51464,278,SANTA CECILIA,2015-12-08,9,0.6,0.6,Solar
51465,278,SANTA CECILIA,2015-12-08,10,1.3,1.3,Solar
51466,278,SANTA CECILIA,2015-12-08,11,1.8,1.8,Solar
51467,278,SANTA CECILIA,2015-12-08,12,2.2,2.2,Solar
51468,278,SANTA CECILIA,2015-12-08,13,2.4,2.4,Solar
51469,278,SANTA CECILIA,2015-12-08,14,2.6,2.6,Solar
51470,278,SANTA CECILIA,2015-12-08,15,2.5,2.5,Solar
51471,278,SANTA CECILIA,2015-12-08,16,2.2,2.2,Solar
51472,278,SANTA CECILIA,2015-12-08,17,1.9,1.9,Solar
51473,278,SANTA CECILIA,2015-12-08,18,1.3,1.3,Solar
51474,278,SANTA CECILIA,2015-12-08,19,0.6,0.6,Solar
51475,278,SANTA CECILIA,2015-12-08,20,0.1,0.1,Solar
51476,278,SANTA CECILIA,2015-12-08,21,0.0,0.0,Solar
51477,278,SANTA CECILIA,2015-12-08,22,0.0,0.0,Solar
51478,278,SANTA CECILIA,2015-12-08,23,0.0,0.0,Solar
51479,278,SANTA CECILIA,2015-12-08,24,0.0,0.0,Solar
60024,278,SANTA CECILIA,2015-12-09,1,0.0,0.0,Solar
60025,278,SANTA CECILIA,2015-12-09,2,0.0,0.0,Solar
60026,278,SANTA CECILIA,2015-12-09,3,0.0,0.0,Solar
60027,278,SANTA CECILIA,2015-12-09,4,0.0,0.0,Solar
60028,278,SANTA CECILIA,2015-12-09,5,0.0,0.0,Solar
60029,278,SANTA CECILIA,2015-12-09,6,0.0,0.0,Solar
60030,278,SANTA CECILIA,2015-12-09,7,0.0,0.0,Solar
60031,278,SANTA CECILIA,2015-12-09,8,0.1,0.1,Solar
60032,278,SANTA CECILIA,2015-12-09,9,0.6,0.6,Solar
60033,278,SANTA CECILIA,2015-12-09,10,1.3,1.3,Solar
60034,278,SANTA CECILIA,2015-12-09,11,1.9,1.9,Solar
60035,278,SANTA CECILIA,2015-12-09,12,2.2,2.2,Solar
60036,278,SANTA CECILIA,2015-12-09,13,2.4,2.4,Solar
60037,278,SANTA CECILIA,2015-12-09,14,2.5,2.5,Solar
60038,278,SANTA CECILIA,2015-12-09,15,2.4,2.4,Solar
60039,278,SANTA CECILIA,2015-12-09,16,2.2,2.2,Solar
60040,278,SANTA CECILIA,2015-12-09,17,1.8,1.8,Solar
60041,278,SANTA CECILIA,2015-12-09,18,1.2,1.2,Solar
60042,278,SANTA CECILIA,2015-12-09,19,0.6,0.6,Solar
60043,278,SANTA CECILIA,2015-12-09,20,0.1,0.1,Solar
60044,278,SANTA CECILIA,2015-12-09,21,0.0,0.0,Solar
60045,278,SANTA CECILIA,2015-12-09,22,0.0,0.0,Solar
60046,278,SANTA CECILIA,2015-12-09,23,0.0,0.0,Solar
60047,278,SANTA CECILIA,2015-12-09,24,0.0,0.0,Solar
61008,278,SANTA CECILIA,2015-12-10,1,0.0,0.0,Solar
61009,278,SANTA CECILIA,2015-12-10,2,0.0,0.0,Solar
61010,278,SANTA CECILIA,2015-12-10,3,0.0,0.0,Solar
61011,278,SANTA CECILIA,2015-12-10,4,0.0,0.0,Solar
61012,278,SANTA CECILIA,2015-12-10,5,0.0,0.0,Solar
61013,278,SANTA CECILIA,2015-12-10,6,0.0,0.0,Solar
61014,278,SANTA CECILIA,2015-12-10,7,0.0,0.0,Solar
61015,278,SANTA CECILIA,2015-12-10,8,0.1,0.1,Solar
61016,278,SANTA CECILIA,2015-12-10,9,0.6,0.6,Solar
61017,278,SANTA CECILIA,2015-12-10,10,1.3,1.3,Solar
61018,278,SANTA CECILIA,2015-12-10,11,1.8,1.8,Solar
61019,278,SANTA CECILIA,2015-12-10,12,2.2,2.2,Solar
61020,278,SANTA CECILIA,2015-12-10,13,2.4,2.4,Solar
61021,278,SANTA CECILIA,2015-12-10,14,2.5,2.5,Solar
61022,278,SANTA CECILIA,2015-12-10,15,2.4,2.4,Solar
61023,278,SANTA CECILIA,2015-12-10,16,2.1,2.1,Solar
61024,278,SANTA CECILIA,2015-12-10,17,1.8,1.8,Solar
61025,278,SANTA CECILIA,2015-12-10,18,1.2,1.2,Solar
61026,278,SANTA CECILIA,2015-12-10,19,0.6,0.6,Solar
61027,278,SANTA CECILIA,2015-12-10,20,0.1,0.1,Solar
61028,278,SANTA CECILIA,2015-12-10,21,0.0,0.0,Solar
61029,278,SANTA CECILIA,2015-12-10,22,0.0,0.0,Solar
61030,278,SANTA CECILIA,2015-12-10,23,0.0,0.0,Solar
61031,278,SANTA CECILIA,2015-12-10,24,0.0,0.0,Solar
72480,278,SANTA CECILIA,2015-12-11,1,0.0,0.0,Solar
72481,278,SANTA CECILIA,2015-12-11,2,0.0,0.0,Solar
72482,278,SANTA CECILIA,2015-12-11,3,0.0,0.0,Solar
72483,278,SANTA CECILIA,2015-12-11,4,0.0,0.0,Solar
72484,278,SANTA CECILIA,2015-12-11,5,0.0,0.0,Solar
72485,278,SANTA CECILIA,2015-12-11,6,0.0,0.0,Solar
72486,278,SANTA CECILIA,2015-12-11,7,0.0,0.0,Solar
72487,278,SANTA CECILIA,2015-12-11,8,0.1,0.1,Solar
72488,278,SANTA CECILIA,2015-12-11,9,0.6,0.6,Solar
72489,278,SANTA CECILIA,2015-12-11,10,1.3,1.3,Solar
72490,278,SANTA CECILIA,2015-12-11,11,1.8,1.8,Solar
72491,278,SANTA CECILIA,2015-12-11,12,2.1,2.1,Solar
72492,278,SANTA CECILIA,2015-12-11,13,1.1,1.1,Solar
72493,278,SANTA CECILIA,2015-12-11,14,2.5,2.5,Solar
72494,278,SANTA CECILIA,2015-12-11,15,2.4,2.4,Solar
72495,278,SANTA CECILIA,2015-12-11,16,2.2,2.2,Solar
72496,278,SANTA CECILIA,2015-12-11,17,1.7,1.7,Solar
72497,278,SANTA CECILIA,2015-12-11,18,1.0,1.0,Solar
72498,278,SANTA CECILIA,2015-12-11,19,0.6,0.6,Solar
72499,278,SANTA CECILIA,2015-12-11,20,0.2,0.2,Solar
72500,278,SANTA CECILIA,2015-12-11,21,0.0,0.0,Solar
72501,278,SANTA CECILIA,2015-12-11,22,0.0,0.0,Solar
72502,278,SANTA CECILIA,2015-12-11,23,0.0,0.0,Solar
72503,278,SANTA CECILIA,2015-12-11,24,0.0,0.0,Solar
76440,278,SANTA CECILIA,2015-12-12,1,0.0,0.0,Solar
76441,278,SANTA CECILIA,2015-12-12,2,0.0,0.0,Solar
76442,278,SANTA CECILIA,2015-12-12,3,0.0,0.0,Solar
76443,278,SANTA CECILIA,2015-12-12,4,0.0,0.0,Solar
76444,278,SANTA CECILIA,2015-12-12,5,0.0,0.0,Solar
76445,278,SANTA CECILIA,2015-12-12,6,0.0,0.0,Solar
76446,278,SANTA CECILIA,2015-12-12,7,0.0,0.0,Solar
76447,278,SANTA CECILIA,2015-12-12,8,0.1,0.1,Solar
76448,278,SANTA CECILIA,2015-12-12,9,0.4,0.4,Solar
76449,278,SANTA CECILIA,2015-12-12,10,0.8,0.8,Solar
76450,278,SANTA CECILIA,2015-12-12,11,1.2,1.2,Solar
76451,278,SANTA CECILIA,2015-12-12,12,1.7,1.7,Solar
76452,278,SANTA CECILIA,2015-12-12,13,1.8,1.8,Solar
76453,278,SANTA CECILIA,2015-12-12,14,1.8,1.8,Solar
76454,278,SANTA CECILIA,2015-12-12,15,1.9,1.9,Solar
76455,278,SANTA CECILIA,2015-12-12,16,1.9,1.9,Solar
76456,278,SANTA CECILIA,2015-12-12,17,1.3,1.3,Solar
76457,278,SANTA CECILIA,2015-12-12,18,1.1,1.1,Solar
76458,278,SANTA CECILIA,2015-12-12,19,0.7,0.7,Solar
76459,278,SANTA CECILIA,2015-12-12,20,0.1,0.1,Solar
76460,278,SANTA CECILIA,2015-12-12,21,0.0,0.0,Solar
76461,278,SANTA CECILIA,2015-12-12,22,0.0,0.0,Solar
76462,278,SANTA CECILIA,2015-12-12,23,0.0,0.0,Solar
76463,278,SANTA CECILIA,2015-12-12,24,0.0,0.0,Solar
80424,278,SANTA CECILIA,2015-12-13,1,0.0,0.0,Solar
80425,278,SANTA CECILIA,2015-12-13,2,0.0,0.0,Solar
80426,278,SANTA CECILIA,2015-12-13,3,0.0,0.0,Solar
80427,278,SANTA CECILIA,2015-12-13,4,0.0,0.0,Solar
80428,278,SANTA CECILIA,2015-12-13,5,0.0,0.0,Solar
80429,278,SANTA CECILIA,2015-12-13,6,0.0,0.0,Solar
80430,278,SANTA CECILIA,2015-12-13,7,0.0,0.0,Solar
80431,278,SANTA CECILIA,2015-12-13,8,0.1,0.1,Solar
80432,278,SANTA CECILIA,2015-12-13,9,0.6,0.6,Solar
80433,278,SANTA CECILIA,2015-12-13,10,1.1,1.1,Solar
80434,278,SANTA CECILIA,2015-12-13,11,1.8,1.8,Solar
80435,278,SANTA CECILIA,2015-12-13,12,2.3,2.3,Solar
80436,278,SANTA CECILIA,2015-12-13,13,2.5,2.5,Solar
80437,278,SANTA CECILIA,2015-12-13,14,2.5,2.5,Solar
80438,278,SANTA CECILIA,2015-12-13,15,2.4,2.4,Solar
80439,278,SANTA CECILIA,2015-12-13,16,2.2,2.2,Solar
80440,278,SANTA CECILIA,2015-12-13,17,1.8,1.8,Solar
80441,278,SANTA CECILIA,2015-12-13,18,1.3,1.3,Solar
80442,278,SANTA CECILIA,2015-12-13,19,0.6,0.6,Solar
80443,278,SANTA CECILIA,2015-12-13,20,0.1,0.1,Solar
80444,278,SANTA CECILIA,2015-12-13,21,0.0,0.0,Solar
80445,278,SANTA CECILIA,2015-12-13,22,0.0,0.0,Solar
80446,278,SANTA CECILIA,2015-12-13,23,0.0,0.0,Solar
80447,278,SANTA CECILIA,2015-12-13,24,0.0,0.0,Solar
88248,278,SANTA CECILIA,2015-12-14,1,0.0,0.0,Solar
88249,278,SANTA CECILIA,2015-12-14,2,0.0,0.0,Solar
88250,278,SANTA CECILIA,2015-12-14,3,0.0,0.0,Solar
88251,278,SANTA CECILIA,2015-12-14,4,0.0,0.0,Solar
88252,278,SANTA CECILIA,2015-12-14,5,0.0,0.0,Solar
88253,278,SANTA CECILIA,2015-12-14,6,0.0,0.0,Solar
88254,278,SANTA CECILIA,2015-12-14,7,0.0,0.0,Solar
88255,278,SANTA CECILIA,2015-12-14,8,0.0,0.0,Solar
88256,278,SANTA CECILIA,2015-12-14,9,0.4,0.4,Solar
88257,278,SANTA CECILIA,2015-12-14,10,1.1,1.1,Solar
88258,278,SANTA CECILIA,2015-12-14,11,1.7,1.7,Solar
88259,278,SANTA CECILIA,2015-12-14,12,2.1,2.1,Solar
88260,278,SANTA CECILIA,2015-12-14,13,2.4,2.4,Solar
88261,278,SANTA CECILIA,2015-12-14,14,2.5,2.5,Solar
88262,278,SANTA CECILIA,2015-12-14,15,2.4,2.4,Solar
88263,278,SANTA CECILIA,2015-12-14,16,2.2,2.2,Solar
88264,278,SANTA CECILIA,2015-12-14,17,2.0,2.0,Solar
88265,278,SANTA CECILIA,2015-12-14,18,1.5,1.5,Solar
88266,278,SANTA CECILIA,2015-12-14,19,0.8,0.8,Solar
88267,278,SANTA CECILIA,2015-12-14,20,0.2,0.2,Solar
88268,278,SANTA CECILIA,2015-12-14,21,0.0,0.0,Solar
88269,278,SANTA CECILIA,2015-12-14,22,0.0,0.0,Solar
88270,278,SANTA CECILIA,2015-12-14,23,0.0,0.0,Solar
88271,278,SANTA CECILIA,2015-12-14,24,0.0,0.0,Solar
93792,278,SANTA CECILIA,2015-12-15,1,0.0,0.0,Solar
93793,278,SANTA CECILIA,2015-12-15,2,0.0,0.0,Solar
93794,278,SANTA CECILIA,2015-12-15,3,0.0,0.0,Solar
93795,278,SANTA CECILIA,2015-12-15,4,0.0,0.0,Solar
93796,278,SANTA CECILIA,2015-12-15,5,0.0,0.0,Solar
93797,278,SANTA CECILIA,2015-12-15,6,0.0,0.0,Solar
93798,278,SANTA CECILIA,2015-12-15,7,0.0,0.0,Solar
93799,278,SANTA CECILIA,2015-12-15,8,0.1,0.1,Solar
93800,278,SANTA CECILIA,2015-12-15,9,0.6,0.6,Solar
93801,278,SANTA CECILIA,2015-12-15,10,0.8,0.8,Solar
93802,278,SANTA CECILIA,2015-12-15,11,1.5,1.5,Solar
93803,278,SANTA CECILIA,2015-12-15,12,2.1,2.1,Solar
93804,278,SANTA CECILIA,2015-12-15,13,2.3,2.3,Solar
93805,278,SANTA CECILIA,2015-12-15,14,2.5,2.5,Solar
93806,278,SANTA CECILIA,2015-12-15,15,2.2,2.2,Solar
93807,278,SANTA CECILIA,2015-12-15,16,1.9,1.9,Solar
93808,278,SANTA CECILIA,2015-12-15,17,1.2,1.2,Solar
93809,278,SANTA CECILIA,2015-12-15,18,1.0,1.0,Solar
93810,278,SANTA CECILIA,2015-12-15,19,0.7,0.7,Solar
93811,278,SANTA CECILIA,2015-12-15,20,0.1,0.1,Solar
93812,278,SANTA CECILIA,2015-12-15,21,0.0,0.0,Solar
93813,278,SANTA CECILIA,2015-12-15,22,0.0,0.0,Solar
93814,278,SANTA CECILIA,2015-12-15,23,0.0,0.0,Solar
93815,278,SANTA CECILIA,2015-12-15,24,0.0,0.0,Solar
104400,278,SANTA CECILIA,2015-12-16,1,0.0,0.0,Solar
104401,278,SANTA CECILIA,2015-12-16,2,0.0,0.0,Solar
104402,278,SANTA CECILIA,2015-12-16,3,0.0,0.0,Solar
104403,278,SANTA CECILIA,2015-12-16,4,0.0,0.0,Solar
104404,278,SANTA CECILIA,2015-12-16,5,0.0,0.0,Solar
104405,278,SANTA CECILIA,2015-12-16,6,0.0,0.0,Solar
104406,278,SANTA CECILIA,2015-12-16,7,0.0,0.0,Solar
104407,278,SANTA CECILIA,2015-12-16,8,0.1,0.1,Solar
104408,278,SANTA CECILIA,2015-12-16,9,0.6,0.6,Solar
104409,278,SANTA CECILIA,2015-12-16,10,1.2,1.2,Solar
104410,278,SANTA CECILIA,2015-12-16,11,1.3,1.3,Solar
104411,278,SANTA CECILIA,2015-12-16,12,2.1,2.1,Solar
104412,278,SANTA CECILIA,2015-12-16,13,2.3,2.3,Solar
104413,278,SANTA CECILIA,2015-12-16,14,2.4,2.4,Solar
104414,278,SANTA CECILIA,2015-12-16,15,2.5,2.5,Solar
104415,278,SANTA CECILIA,2015-12-16,16,2.2,2.2,Solar
104416,278,SANTA CECILIA,2015-12-16,17,1.8,1.8,Solar
104417,278,SANTA CECILIA,2015-12-16,18,1.3,1.3,Solar
104418,278,SANTA CECILIA,2015-12-16,19,0.6,0.6,Solar
104419,278,SANTA CECILIA,2015-12-16,20,0.1,0.1,Solar
104420,278,SANTA CECILIA,2015-12-16,21,0.0,0.0,Solar
104421,278,SANTA CECILIA,2015-12-16,22,0.0,0.0,Solar
104422,278,SANTA CECILIA,2015-12-16,23,0.0,0.0,Solar
104423,278,SANTA CECILIA,2015-12-16,24,0.0,0.0,Solar
110256,278,SANTA CECILIA,2015-12-17,1,0.0,0.0,Solar
110257,278,SANTA CECILIA,2015-12-17,2,0.0,0.0,Solar
