,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
67616,278,SANTA CECILIA,2016-09-08,9,0.33399999999999996,0.33399999999999996,Solar
67617,278,SANTA CECILIA,2016-09-08,10,1.121,1.121,Solar
67618,278,SANTA CECILIA,2016-09-08,11,1.7209999999999999,1.7209999999999999,Solar
67619,278,SANTA CECILIA,2016-09-08,12,2.125,2.125,Solar
67620,278,SANTA CECILIA,2016-09-08,13,2.412,2.412,Solar
67621,278,SANTA CECILIA,2016-09-08,14,2.5180000000000002,2.5180000000000002,Solar
67622,278,SANTA CECILIA,2016-09-08,15,2.444,2.444,Solar
67623,278,SANTA CECILIA,2016-09-08,16,2.182,2.182,Solar
67624,278,SANTA CECILIA,2016-09-08,17,0.048,0.048,Solar
67625,278,SANTA CECILIA,2016-09-08,18,0.0,0.0,Solar
67626,278,SANTA CECILIA,2016-09-08,19,0.18899999999999997,0.18899999999999997,Solar
67627,278,SANTA CECILIA,2016-09-08,20,0.019,0.019,Solar
67628,278,SANTA CECILIA,2016-09-08,21,0.0,0.0,Solar
67629,278,SANTA CECILIA,2016-09-08,22,0.0,0.0,Solar
67630,278,SANTA CECILIA,2016-09-08,23,0.0,0.0,Solar
67631,278,SANTA CECILIA,2016-09-08,24,0.0,0.0,Solar
69168,278,SANTA CECILIA,2016-09-09,1,0.0,0.0,Solar
69169,278,SANTA CECILIA,2016-09-09,2,0.0,0.0,Solar
69170,278,SANTA CECILIA,2016-09-09,3,0.0,0.0,Solar
69171,278,SANTA CECILIA,2016-09-09,4,0.0,0.0,Solar
69172,278,SANTA CECILIA,2016-09-09,5,0.0,0.0,Solar
69173,278,SANTA CECILIA,2016-09-09,6,0.0,0.0,Solar
69174,278,SANTA CECILIA,2016-09-09,7,0.0,0.0,Solar
69175,278,SANTA CECILIA,2016-09-09,8,0.0,0.0,Solar
69176,278,SANTA CECILIA,2016-09-09,9,0.364,0.364,Solar
69177,278,SANTA CECILIA,2016-09-09,10,1.093,1.093,Solar
69178,278,SANTA CECILIA,2016-09-09,11,1.7480000000000002,1.7480000000000002,Solar
69179,278,SANTA CECILIA,2016-09-09,12,2.186,2.186,Solar
69180,278,SANTA CECILIA,2016-09-09,13,2.375,2.375,Solar
69181,278,SANTA CECILIA,2016-09-09,14,2.435,2.435,Solar
69182,278,SANTA CECILIA,2016-09-09,15,2.377,2.377,Solar
69183,278,SANTA CECILIA,2016-09-09,16,2.202,2.202,Solar
69184,278,SANTA CECILIA,2016-09-09,17,1.7990000000000002,1.7990000000000002,Solar
69185,278,SANTA CECILIA,2016-09-09,18,1.212,1.212,Solar
69186,278,SANTA CECILIA,2016-09-09,19,0.47600000000000003,0.47600000000000003,Solar
69187,278,SANTA CECILIA,2016-09-09,20,0.015,0.015,Solar
69188,278,SANTA CECILIA,2016-09-09,21,0.0,0.0,Solar
69189,278,SANTA CECILIA,2016-09-09,22,0.0,0.0,Solar
69190,278,SANTA CECILIA,2016-09-09,23,0.0,0.0,Solar
69191,278,SANTA CECILIA,2016-09-09,24,0.0,0.0,Solar
81696,278,SANTA CECILIA,2016-09-10,1,0.0,0.0,Solar
81697,278,SANTA CECILIA,2016-09-10,2,0.0,0.0,Solar
81698,278,SANTA CECILIA,2016-09-10,3,0.0,0.0,Solar
81699,278,SANTA CECILIA,2016-09-10,4,0.0,0.0,Solar
81700,278,SANTA CECILIA,2016-09-10,5,0.0,0.0,Solar
81701,278,SANTA CECILIA,2016-09-10,6,0.0,0.0,Solar
81702,278,SANTA CECILIA,2016-09-10,7,0.0,0.0,Solar
81703,278,SANTA CECILIA,2016-09-10,8,0.0,0.0,Solar
81704,278,SANTA CECILIA,2016-09-10,9,0.368,0.368,Solar
81705,278,SANTA CECILIA,2016-09-10,10,1.146,1.146,Solar
81706,278,SANTA CECILIA,2016-09-10,11,1.784,1.784,Solar
81707,278,SANTA CECILIA,2016-09-10,12,2.209,2.209,Solar
81708,278,SANTA CECILIA,2016-09-10,13,2.428,2.428,Solar
81709,278,SANTA CECILIA,2016-09-10,14,2.477,2.477,Solar
81710,278,SANTA CECILIA,2016-09-10,15,2.3819999999999997,2.3819999999999997,Solar
81711,278,SANTA CECILIA,2016-09-10,16,2.1630000000000003,2.1630000000000003,Solar
81712,278,SANTA CECILIA,2016-09-10,17,1.7690000000000001,1.7690000000000001,Solar
81713,278,SANTA CECILIA,2016-09-10,18,1.194,1.194,Solar
81714,278,SANTA CECILIA,2016-09-10,19,0.469,0.469,Solar
81715,278,SANTA CECILIA,2016-09-10,20,0.017,0.017,Solar
81716,278,SANTA CECILIA,2016-09-10,21,0.0,0.0,Solar
81717,278,SANTA CECILIA,2016-09-10,22,0.0,0.0,Solar
81718,278,SANTA CECILIA,2016-09-10,23,0.0,0.0,Solar
81719,278,SANTA CECILIA,2016-09-10,24,0.0,0.0,Solar
94032,278,SANTA CECILIA,2016-09-11,1,0.0,0.0,Solar
94033,278,SANTA CECILIA,2016-09-11,2,0.0,0.0,Solar
94034,278,SANTA CECILIA,2016-09-11,3,0.0,0.0,Solar
94035,278,SANTA CECILIA,2016-09-11,4,0.0,0.0,Solar
94036,278,SANTA CECILIA,2016-09-11,5,0.0,0.0,Solar
94037,278,SANTA CECILIA,2016-09-11,6,0.0,0.0,Solar
94038,278,SANTA CECILIA,2016-09-11,7,0.0,0.0,Solar
94039,278,SANTA CECILIA,2016-09-11,8,0.0,0.0,Solar
94040,278,SANTA CECILIA,2016-09-11,9,0.389,0.389,Solar
94041,278,SANTA CECILIA,2016-09-11,10,1.1159999999999999,1.1159999999999999,Solar
94042,278,SANTA CECILIA,2016-09-11,11,1.786,1.786,Solar
94043,278,SANTA CECILIA,2016-09-11,12,2.2319999999999998,2.2319999999999998,Solar
94044,278,SANTA CECILIA,2016-09-11,13,2.425,2.425,Solar
94045,278,SANTA CECILIA,2016-09-11,14,2.511,2.511,Solar
94046,278,SANTA CECILIA,2016-09-11,15,2.478,2.478,Solar
94047,278,SANTA CECILIA,2016-09-11,16,2.2640000000000002,2.2640000000000002,Solar
94048,278,SANTA CECILIA,2016-09-11,17,1.84,1.84,Solar
94049,278,SANTA CECILIA,2016-09-11,18,1.23,1.23,Solar
94050,278,SANTA CECILIA,2016-09-11,19,0.483,0.483,Solar
94051,278,SANTA CECILIA,2016-09-11,20,0.018000000000000002,0.018000000000000002,Solar
94052,278,SANTA CECILIA,2016-09-11,21,0.0,0.0,Solar
94053,278,SANTA CECILIA,2016-09-11,22,0.0,0.0,Solar
94054,278,SANTA CECILIA,2016-09-11,23,0.0,0.0,Solar
94055,278,SANTA CECILIA,2016-09-11,24,0.0,0.0,Solar
98088,278,SANTA CECILIA,2016-09-12,1,0.0,0.0,Solar
98089,278,SANTA CECILIA,2016-09-12,2,0.0,0.0,Solar
98090,278,SANTA CECILIA,2016-09-12,3,0.0,0.0,Solar
98091,278,SANTA CECILIA,2016-09-12,4,0.0,0.0,Solar
98092,278,SANTA CECILIA,2016-09-12,5,0.0,0.0,Solar
98093,278,SANTA CECILIA,2016-09-12,6,0.0,0.0,Solar
98094,278,SANTA CECILIA,2016-09-12,7,0.0,0.0,Solar
98095,278,SANTA CECILIA,2016-09-12,8,0.0,0.0,Solar
98096,278,SANTA CECILIA,2016-09-12,9,0.35600000000000004,0.35600000000000004,Solar
98097,278,SANTA CECILIA,2016-09-12,10,1.179,1.179,Solar
98098,278,SANTA CECILIA,2016-09-12,11,1.8719999999999999,1.8719999999999999,Solar
98099,278,SANTA CECILIA,2016-09-12,12,2.345,2.345,Solar
98100,278,SANTA CECILIA,2016-09-12,13,2.592,2.592,Solar
98101,278,SANTA CECILIA,2016-09-12,14,2.694,2.694,Solar
98102,278,SANTA CECILIA,2016-09-12,15,2.6060000000000003,2.6060000000000003,Solar
98103,278,SANTA CECILIA,2016-09-12,16,2.327,2.327,Solar
98104,278,SANTA CECILIA,2016-09-12,17,1.892,1.892,Solar
98105,278,SANTA CECILIA,2016-09-12,18,1.273,1.273,Solar
98106,278,SANTA CECILIA,2016-09-12,19,0.49700000000000005,0.49700000000000005,Solar
98107,278,SANTA CECILIA,2016-09-12,20,0.02,0.02,Solar
98108,278,SANTA CECILIA,2016-09-12,21,0.0,0.0,Solar
98109,278,SANTA CECILIA,2016-09-12,22,0.0,0.0,Solar
98110,278,SANTA CECILIA,2016-09-12,23,0.0,0.0,Solar
98111,278,SANTA CECILIA,2016-09-12,24,0.0,0.0,Solar
109872,278,SANTA CECILIA,2016-09-13,1,0.0,0.0,Solar
109873,278,SANTA CECILIA,2016-09-13,2,0.0,0.0,Solar
109874,278,SANTA CECILIA,2016-09-13,3,0.0,0.0,Solar
109875,278,SANTA CECILIA,2016-09-13,4,0.0,0.0,Solar
109876,278,SANTA CECILIA,2016-09-13,5,0.0,0.0,Solar
109877,278,SANTA CECILIA,2016-09-13,6,0.0,0.0,Solar
109878,278,SANTA CECILIA,2016-09-13,7,0.0,0.0,Solar
109879,278,SANTA CECILIA,2016-09-13,8,0.0,0.0,Solar
109880,278,SANTA CECILIA,2016-09-13,9,0.265,0.265,Solar
109881,278,SANTA CECILIA,2016-09-13,10,1.1520000000000001,1.1520000000000001,Solar
109882,278,SANTA CECILIA,2016-09-13,11,1.651,1.651,Solar
109883,278,SANTA CECILIA,2016-09-13,12,2.155,2.155,Solar
109884,278,SANTA CECILIA,2016-09-13,13,2.45,2.45,Solar
109885,278,SANTA CECILIA,2016-09-13,14,2.5380000000000003,2.5380000000000003,Solar
109886,278,SANTA CECILIA,2016-09-13,15,2.4130000000000003,2.4130000000000003,Solar
109887,278,SANTA CECILIA,2016-09-13,16,2.019,2.019,Solar
109888,278,SANTA CECILIA,2016-09-13,17,1.599,1.599,Solar
109889,278,SANTA CECILIA,2016-09-13,18,1.0270000000000001,1.0270000000000001,Solar
109890,278,SANTA CECILIA,2016-09-13,19,0.442,0.442,Solar
109891,278,SANTA CECILIA,2016-09-13,20,0.022000000000000002,0.022000000000000002,Solar
109892,278,SANTA CECILIA,2016-09-13,21,0.0,0.0,Solar
109893,278,SANTA CECILIA,2016-09-13,22,0.0,0.0,Solar
109894,278,SANTA CECILIA,2016-09-13,23,0.0,0.0,Solar
109895,278,SANTA CECILIA,2016-09-13,24,0.0,0.0,Solar
118608,278,SANTA CECILIA,2016-09-14,1,0.0,0.0,Solar
118609,278,SANTA CECILIA,2016-09-14,2,0.0,0.0,Solar
118610,278,SANTA CECILIA,2016-09-14,3,0.0,0.0,Solar
118611,278,SANTA CECILIA,2016-09-14,4,0.0,0.0,Solar
118612,278,SANTA CECILIA,2016-09-14,5,0.0,0.0,Solar
118613,278,SANTA CECILIA,2016-09-14,6,0.0,0.0,Solar
118614,278,SANTA CECILIA,2016-09-14,7,0.0,0.0,Solar
118615,278,SANTA CECILIA,2016-09-14,8,0.001,0.001,Solar
118616,278,SANTA CECILIA,2016-09-14,9,0.41200000000000003,0.41200000000000003,Solar
118617,278,SANTA CECILIA,2016-09-14,10,1.2329999999999999,1.2329999999999999,Solar
118618,278,SANTA CECILIA,2016-09-14,11,1.899,1.899,Solar
118619,278,SANTA CECILIA,2016-09-14,12,2.315,2.315,Solar
118620,278,SANTA CECILIA,2016-09-14,13,2.505,2.505,Solar
118621,278,SANTA CECILIA,2016-09-14,14,2.503,2.503,Solar
118622,278,SANTA CECILIA,2016-09-14,15,2.431,2.431,Solar
118623,278,SANTA CECILIA,2016-09-14,16,2.21,2.21,Solar
118624,278,SANTA CECILIA,2016-09-14,17,1.806,1.806,Solar
118625,278,SANTA CECILIA,2016-09-14,18,1.213,1.213,Solar
118626,278,SANTA CECILIA,2016-09-14,19,0.40399999999999997,0.40399999999999997,Solar
118627,278,SANTA CECILIA,2016-09-14,20,0.006,0.006,Solar
118628,278,SANTA CECILIA,2016-09-14,21,0.0,0.0,Solar
118629,278,SANTA CECILIA,2016-09-14,22,0.0,0.0,Solar
118630,278,SANTA CECILIA,2016-09-14,23,0.0,0.0,Solar
118631,278,SANTA CECILIA,2016-09-14,24,0.0,0.0,Solar
124272,278,SANTA CECILIA,2016-09-15,1,0.0,0.0,Solar
124273,278,SANTA CECILIA,2016-09-15,2,0.0,0.0,Solar
124274,278,SANTA CECILIA,2016-09-15,3,0.0,0.0,Solar
124275,278,SANTA CECILIA,2016-09-15,4,0.0,0.0,Solar
124276,278,SANTA CECILIA,2016-09-15,5,0.0,0.0,Solar
124277,278,SANTA CECILIA,2016-09-15,6,0.0,0.0,Solar
124278,278,SANTA CECILIA,2016-09-15,7,0.0,0.0,Solar
124279,278,SANTA CECILIA,2016-09-15,8,0.003,0.003,Solar
124280,278,SANTA CECILIA,2016-09-15,9,0.413,0.413,Solar
124281,278,SANTA CECILIA,2016-09-15,10,1.176,1.176,Solar
124282,278,SANTA CECILIA,2016-09-15,11,1.73,1.73,Solar
124283,278,SANTA CECILIA,2016-09-15,12,2.092,2.092,Solar
124284,278,SANTA CECILIA,2016-09-15,13,1.943,1.943,Solar
124285,278,SANTA CECILIA,2016-09-15,14,2.171,2.171,Solar
124286,278,SANTA CECILIA,2016-09-15,15,2.405,2.405,Solar
124287,278,SANTA CECILIA,2016-09-15,16,2.161,2.161,Solar
124288,278,SANTA CECILIA,2016-09-15,17,1.768,1.768,Solar
124289,278,SANTA CECILIA,2016-09-15,18,1.183,1.183,Solar
124290,278,SANTA CECILIA,2016-09-15,19,0.439,0.439,Solar
124291,278,SANTA CECILIA,2016-09-15,20,0.013000000000000001,0.013000000000000001,Solar
124292,278,SANTA CECILIA,2016-09-15,21,0.0,0.0,Solar
124293,278,SANTA CECILIA,2016-09-15,22,0.0,0.0,Solar
124294,278,SANTA CECILIA,2016-09-15,23,0.0,0.0,Solar
124295,278,SANTA CECILIA,2016-09-15,24,0.0,0.0,Solar
134640,278,SANTA CECILIA,2016-09-16,1,0.0,0.0,Solar
134641,278,SANTA CECILIA,2016-09-16,2,0.0,0.0,Solar
134642,278,SANTA CECILIA,2016-09-16,3,0.0,0.0,Solar
134643,278,SANTA CECILIA,2016-09-16,4,0.0,0.0,Solar
134644,278,SANTA CECILIA,2016-09-16,5,0.0,0.0,Solar
134645,278,SANTA CECILIA,2016-09-16,6,0.0,0.0,Solar
134646,278,SANTA CECILIA,2016-09-16,7,0.0,0.0,Solar
134647,278,SANTA CECILIA,2016-09-16,8,0.005,0.005,Solar
134648,278,SANTA CECILIA,2016-09-16,9,0.42,0.42,Solar
134649,278,SANTA CECILIA,2016-09-16,10,1.182,1.182,Solar
134650,278,SANTA CECILIA,2016-09-16,11,1.776,1.776,Solar
