,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
32952,278,SANTA CECILIA,2014-11-06,1,0.0,0.0,Solar
32953,278,SANTA CECILIA,2014-11-06,2,0.0,0.0,Solar
32954,278,SANTA CECILIA,2014-11-06,3,0.0,0.0,Solar
32955,278,SANTA CECILIA,2014-11-06,4,0.0,0.0,Solar
32956,278,SANTA CECILIA,2014-11-06,5,0.0,0.0,Solar
32957,278,SANTA CECILIA,2014-11-06,6,0.0,0.0,Solar
32958,278,SANTA CECILIA,2014-11-06,7,0.0,0.0,Solar
32959,278,SANTA CECILIA,2014-11-06,8,0.0,0.0,Solar
32960,278,SANTA CECILIA,2014-11-06,9,0.5,0.5,Solar
32961,278,SANTA CECILIA,2014-11-06,10,1.3,1.3,Solar
32962,278,SANTA CECILIA,2014-11-06,11,1.9,1.9,Solar
32963,278,SANTA CECILIA,2014-11-06,12,2.3,2.3,Solar
32964,278,SANTA CECILIA,2014-11-06,13,2.5,2.5,Solar
32965,278,SANTA CECILIA,2014-11-06,14,2.5,2.5,Solar
32966,278,SANTA CECILIA,2014-11-06,15,2.5,2.5,Solar
32967,278,SANTA CECILIA,2014-11-06,16,2.4,2.4,Solar
32968,278,SANTA CECILIA,2014-11-06,17,1.1,1.1,Solar
32969,278,SANTA CECILIA,2014-11-06,18,0.0,0.0,Solar
32970,278,SANTA CECILIA,2014-11-06,19,0.0,0.0,Solar
32971,278,SANTA CECILIA,2014-11-06,20,0.0,0.0,Solar
32972,278,SANTA CECILIA,2014-11-06,21,0.0,0.0,Solar
32973,278,SANTA CECILIA,2014-11-06,22,0.0,0.0,Solar
32974,278,SANTA CECILIA,2014-11-06,23,0.0,0.0,Solar
32975,278,SANTA CECILIA,2014-11-06,24,0.0,0.0,Solar
38280,278,SANTA CECILIA,2014-11-07,1,0.0,0.0,Solar
38281,278,SANTA CECILIA,2014-11-07,2,0.0,0.0,Solar
38282,278,SANTA CECILIA,2014-11-07,3,0.0,0.0,Solar
38283,278,SANTA CECILIA,2014-11-07,4,0.0,0.0,Solar
38284,278,SANTA CECILIA,2014-11-07,5,0.0,0.0,Solar
38285,278,SANTA CECILIA,2014-11-07,6,0.0,0.0,Solar
38286,278,SANTA CECILIA,2014-11-07,7,0.0,0.0,Solar
38287,278,SANTA CECILIA,2014-11-07,8,0.0,0.0,Solar
38288,278,SANTA CECILIA,2014-11-07,9,0.5,0.5,Solar
38289,278,SANTA CECILIA,2014-11-07,10,1.3,1.3,Solar
38290,278,SANTA CECILIA,2014-11-07,11,2.0,2.0,Solar
38291,278,SANTA CECILIA,2014-11-07,12,2.4,2.4,Solar
38292,278,SANTA CECILIA,2014-11-07,13,2.5,2.5,Solar
38293,278,SANTA CECILIA,2014-11-07,14,0.8,0.8,Solar
38294,278,SANTA CECILIA,2014-11-07,15,1.9,1.9,Solar
38295,278,SANTA CECILIA,2014-11-07,16,2.4,2.4,Solar
38296,278,SANTA CECILIA,2014-11-07,17,1.1,1.1,Solar
38297,278,SANTA CECILIA,2014-11-07,18,0.0,0.0,Solar
38298,278,SANTA CECILIA,2014-11-07,19,0.0,0.0,Solar
38299,278,SANTA CECILIA,2014-11-07,20,0.0,0.0,Solar
38300,278,SANTA CECILIA,2014-11-07,21,0.0,0.0,Solar
38301,278,SANTA CECILIA,2014-11-07,22,0.0,0.0,Solar
38302,278,SANTA CECILIA,2014-11-07,23,0.0,0.0,Solar
38303,278,SANTA CECILIA,2014-11-07,24,0.0,0.0,Solar
43440,278,SANTA CECILIA,2014-11-08,1,0.0,0.0,Solar
43441,278,SANTA CECILIA,2014-11-08,2,0.0,0.0,Solar
43442,278,SANTA CECILIA,2014-11-08,3,0.0,0.0,Solar
43443,278,SANTA CECILIA,2014-11-08,4,0.0,0.0,Solar
43444,278,SANTA CECILIA,2014-11-08,5,0.0,0.0,Solar
43445,278,SANTA CECILIA,2014-11-08,6,0.0,0.0,Solar
43446,278,SANTA CECILIA,2014-11-08,7,0.0,0.0,Solar
43447,278,SANTA CECILIA,2014-11-08,8,0.0,0.0,Solar
43448,278,SANTA CECILIA,2014-11-08,9,0.5,0.5,Solar
43449,278,SANTA CECILIA,2014-11-08,10,1.3,1.3,Solar
43450,278,SANTA CECILIA,2014-11-08,11,1.9,1.9,Solar
43451,278,SANTA CECILIA,2014-11-08,12,2.3,2.3,Solar
43452,278,SANTA CECILIA,2014-11-08,13,2.5,2.5,Solar
43453,278,SANTA CECILIA,2014-11-08,14,2.1,2.1,Solar
43454,278,SANTA CECILIA,2014-11-08,15,2.5,2.5,Solar
43455,278,SANTA CECILIA,2014-11-08,16,2.4,2.4,Solar
43456,278,SANTA CECILIA,2014-11-08,17,1.1,1.1,Solar
43457,278,SANTA CECILIA,2014-11-08,18,0.0,0.0,Solar
43458,278,SANTA CECILIA,2014-11-08,19,0.0,0.0,Solar
43459,278,SANTA CECILIA,2014-11-08,20,0.0,0.0,Solar
43460,278,SANTA CECILIA,2014-11-08,21,0.0,0.0,Solar
43461,278,SANTA CECILIA,2014-11-08,22,0.0,0.0,Solar
43462,278,SANTA CECILIA,2014-11-08,23,0.0,0.0,Solar
43463,278,SANTA CECILIA,2014-11-08,24,0.0,0.0,Solar
52680,278,SANTA CECILIA,2014-11-09,1,0.0,0.0,Solar
52681,278,SANTA CECILIA,2014-11-09,2,0.0,0.0,Solar
52682,278,SANTA CECILIA,2014-11-09,3,0.0,0.0,Solar
52683,278,SANTA CECILIA,2014-11-09,4,0.0,0.0,Solar
52684,278,SANTA CECILIA,2014-11-09,5,0.0,0.0,Solar
52685,278,SANTA CECILIA,2014-11-09,6,0.0,0.0,Solar
52686,278,SANTA CECILIA,2014-11-09,7,0.0,0.0,Solar
52687,278,SANTA CECILIA,2014-11-09,8,0.0,0.0,Solar
52688,278,SANTA CECILIA,2014-11-09,9,0.5,0.5,Solar
52689,278,SANTA CECILIA,2014-11-09,10,1.3,1.3,Solar
52690,278,SANTA CECILIA,2014-11-09,11,1.9,1.9,Solar
52691,278,SANTA CECILIA,2014-11-09,12,2.3,2.3,Solar
52692,278,SANTA CECILIA,2014-11-09,13,2.5,2.5,Solar
52693,278,SANTA CECILIA,2014-11-09,14,2.5,2.5,Solar
52694,278,SANTA CECILIA,2014-11-09,15,2.5,2.5,Solar
52695,278,SANTA CECILIA,2014-11-09,16,1.2,1.2,Solar
52696,278,SANTA CECILIA,2014-11-09,17,0.0,0.0,Solar
52697,278,SANTA CECILIA,2014-11-09,18,0.0,0.0,Solar
52698,278,SANTA CECILIA,2014-11-09,19,0.0,0.0,Solar
52699,278,SANTA CECILIA,2014-11-09,20,0.0,0.0,Solar
52700,278,SANTA CECILIA,2014-11-09,21,0.0,0.0,Solar
52701,278,SANTA CECILIA,2014-11-09,22,0.0,0.0,Solar
52702,278,SANTA CECILIA,2014-11-09,23,0.0,0.0,Solar
52703,278,SANTA CECILIA,2014-11-09,24,0.0,0.0,Solar
54792,278,SANTA CECILIA,2014-11-10,1,0.0,0.0,Solar
54793,278,SANTA CECILIA,2014-11-10,2,0.0,0.0,Solar
54794,278,SANTA CECILIA,2014-11-10,3,0.0,0.0,Solar
54795,278,SANTA CECILIA,2014-11-10,4,0.0,0.0,Solar
54796,278,SANTA CECILIA,2014-11-10,5,0.0,0.0,Solar
54797,278,SANTA CECILIA,2014-11-10,6,0.0,0.0,Solar
54798,278,SANTA CECILIA,2014-11-10,7,0.0,0.0,Solar
54799,278,SANTA CECILIA,2014-11-10,8,0.0,0.0,Solar
54800,278,SANTA CECILIA,2014-11-10,9,0.5,0.5,Solar
54801,278,SANTA CECILIA,2014-11-10,10,1.3,1.3,Solar
54802,278,SANTA CECILIA,2014-11-10,11,1.9,1.9,Solar
54803,278,SANTA CECILIA,2014-11-10,12,2.3,2.3,Solar
54804,278,SANTA CECILIA,2014-11-10,13,2.5,2.5,Solar
54805,278,SANTA CECILIA,2014-11-10,14,2.5,2.5,Solar
54806,278,SANTA CECILIA,2014-11-10,15,2.5,2.5,Solar
54807,278,SANTA CECILIA,2014-11-10,16,2.4,2.4,Solar
54808,278,SANTA CECILIA,2014-11-10,17,2.0,2.0,Solar
54809,278,SANTA CECILIA,2014-11-10,18,1.4,1.4,Solar
54810,278,SANTA CECILIA,2014-11-10,19,0.7,0.7,Solar
54811,278,SANTA CECILIA,2014-11-10,20,0.1,0.1,Solar
54812,278,SANTA CECILIA,2014-11-10,21,0.0,0.0,Solar
54813,278,SANTA CECILIA,2014-11-10,22,0.0,0.0,Solar
54814,278,SANTA CECILIA,2014-11-10,23,0.0,0.0,Solar
54815,278,SANTA CECILIA,2014-11-10,24,0.0,0.0,Solar
61728,278,SANTA CECILIA,2014-11-11,1,0.0,0.0,Solar
61729,278,SANTA CECILIA,2014-11-11,2,0.0,0.0,Solar
61730,278,SANTA CECILIA,2014-11-11,3,0.0,0.0,Solar
61731,278,SANTA CECILIA,2014-11-11,4,0.0,0.0,Solar
61732,278,SANTA CECILIA,2014-11-11,5,0.0,0.0,Solar
61733,278,SANTA CECILIA,2014-11-11,6,0.0,0.0,Solar
61734,278,SANTA CECILIA,2014-11-11,7,0.0,0.0,Solar
61735,278,SANTA CECILIA,2014-11-11,8,0.0,0.0,Solar
61736,278,SANTA CECILIA,2014-11-11,9,0.5,0.5,Solar
61737,278,SANTA CECILIA,2014-11-11,10,1.3,1.3,Solar
61738,278,SANTA CECILIA,2014-11-11,11,0.9,0.9,Solar
61739,278,SANTA CECILIA,2014-11-11,12,1.4,1.4,Solar
61740,278,SANTA CECILIA,2014-11-11,13,2.1,2.1,Solar
61741,278,SANTA CECILIA,2014-11-11,14,1.6,1.6,Solar
61742,278,SANTA CECILIA,2014-11-11,15,0.0,0.0,Solar
61743,278,SANTA CECILIA,2014-11-11,16,0.0,0.0,Solar
61744,278,SANTA CECILIA,2014-11-11,17,0.0,0.0,Solar
61745,278,SANTA CECILIA,2014-11-11,18,0.0,0.0,Solar
61746,278,SANTA CECILIA,2014-11-11,19,0.0,0.0,Solar
61747,278,SANTA CECILIA,2014-11-11,20,0.0,0.0,Solar
61748,278,SANTA CECILIA,2014-11-11,21,0.0,0.0,Solar
61749,278,SANTA CECILIA,2014-11-11,22,0.0,0.0,Solar
61750,278,SANTA CECILIA,2014-11-11,23,0.0,0.0,Solar
61751,278,SANTA CECILIA,2014-11-11,24,0.0,0.0,Solar
68184,278,SANTA CECILIA,2014-11-12,1,0.0,0.0,Solar
68185,278,SANTA CECILIA,2014-11-12,2,0.0,0.0,Solar
68186,278,SANTA CECILIA,2014-11-12,3,0.0,0.0,Solar
68187,278,SANTA CECILIA,2014-11-12,4,0.0,0.0,Solar
68188,278,SANTA CECILIA,2014-11-12,5,0.0,0.0,Solar
68189,278,SANTA CECILIA,2014-11-12,6,0.0,0.0,Solar
68190,278,SANTA CECILIA,2014-11-12,7,0.0,0.0,Solar
68191,278,SANTA CECILIA,2014-11-12,8,0.0,0.0,Solar
68192,278,SANTA CECILIA,2014-11-12,9,0.5,0.5,Solar
68193,278,SANTA CECILIA,2014-11-12,10,1.3,1.3,Solar
68194,278,SANTA CECILIA,2014-11-12,11,1.9,1.9,Solar
68195,278,SANTA CECILIA,2014-11-12,12,2.3,2.3,Solar
68196,278,SANTA CECILIA,2014-11-12,13,2.5,2.5,Solar
68197,278,SANTA CECILIA,2014-11-12,14,2.5,2.5,Solar
68198,278,SANTA CECILIA,2014-11-12,15,2.5,2.5,Solar
68199,278,SANTA CECILIA,2014-11-12,16,2.4,2.4,Solar
68200,278,SANTA CECILIA,2014-11-12,17,2.0,2.0,Solar
68201,278,SANTA CECILIA,2014-11-12,18,1.1,1.1,Solar
68202,278,SANTA CECILIA,2014-11-12,19,0.0,0.0,Solar
68203,278,SANTA CECILIA,2014-11-12,20,0.0,0.0,Solar
68204,278,SANTA CECILIA,2014-11-12,21,0.0,0.0,Solar
68205,278,SANTA CECILIA,2014-11-12,22,0.0,0.0,Solar
68206,278,SANTA CECILIA,2014-11-12,23,0.0,0.0,Solar
68207,278,SANTA CECILIA,2014-11-12,24,0.0,0.0,Solar
75000,278,SANTA CECILIA,2014-11-13,1,0.0,0.0,Solar
75001,278,SANTA CECILIA,2014-11-13,2,0.0,0.0,Solar
75002,278,SANTA CECILIA,2014-11-13,3,0.0,0.0,Solar
75003,278,SANTA CECILIA,2014-11-13,4,0.0,0.0,Solar
75004,278,SANTA CECILIA,2014-11-13,5,0.0,0.0,Solar
75005,278,SANTA CECILIA,2014-11-13,6,0.0,0.0,Solar
75006,278,SANTA CECILIA,2014-11-13,7,0.0,0.0,Solar
75007,278,SANTA CECILIA,2014-11-13,8,0.0,0.0,Solar
75008,278,SANTA CECILIA,2014-11-13,9,0.5,0.5,Solar
75009,278,SANTA CECILIA,2014-11-13,10,1.3,1.3,Solar
75010,278,SANTA CECILIA,2014-11-13,11,1.9,1.9,Solar
75011,278,SANTA CECILIA,2014-11-13,12,2.3,2.3,Solar
75012,278,SANTA CECILIA,2014-11-13,13,2.5,2.5,Solar
75013,278,SANTA CECILIA,2014-11-13,14,2.5,2.5,Solar
75014,278,SANTA CECILIA,2014-11-13,15,2.5,2.5,Solar
75015,278,SANTA CECILIA,2014-11-13,16,2.3,2.3,Solar
75016,278,SANTA CECILIA,2014-11-13,17,2.0,2.0,Solar
75017,278,SANTA CECILIA,2014-11-13,18,1.1,1.1,Solar
75018,278,SANTA CECILIA,2014-11-13,19,0.0,0.0,Solar
75019,278,SANTA CECILIA,2014-11-13,20,0.0,0.0,Solar
75020,278,SANTA CECILIA,2014-11-13,21,0.0,0.0,Solar
75021,278,SANTA CECILIA,2014-11-13,22,0.0,0.0,Solar
75022,278,SANTA CECILIA,2014-11-13,23,0.0,0.0,Solar
75023,278,SANTA CECILIA,2014-11-13,24,0.0,0.0,Solar
81024,278,SANTA CECILIA,2014-11-14,1,0.0,0.0,Solar
81025,278,SANTA CECILIA,2014-11-14,2,0.0,0.0,Solar
81026,278,SANTA CECILIA,2014-11-14,3,0.0,0.0,Solar
81027,278,SANTA CECILIA,2014-11-14,4,0.0,0.0,Solar
81028,278,SANTA CECILIA,2014-11-14,5,0.0,0.0,Solar
81029,278,SANTA CECILIA,2014-11-14,6,0.0,0.0,Solar
81030,278,SANTA CECILIA,2014-11-14,7,0.0,0.0,Solar
81031,278,SANTA CECILIA,2014-11-14,8,0.0,0.0,Solar
81032,278,SANTA CECILIA,2014-11-14,9,0.5,0.5,Solar
81033,278,SANTA CECILIA,2014-11-14,10,1.2,1.2,Solar
81034,278,SANTA CECILIA,2014-11-14,11,1.8,1.8,Solar
81035,278,SANTA CECILIA,2014-11-14,12,2.3,2.3,Solar
81036,278,SANTA CECILIA,2014-11-14,13,2.5,2.5,Solar
81037,278,SANTA CECILIA,2014-11-14,14,2.5,2.5,Solar
81038,278,SANTA CECILIA,2014-11-14,15,2.5,2.5,Solar
81039,278,SANTA CECILIA,2014-11-14,16,2.3,2.3,Solar
81040,278,SANTA CECILIA,2014-11-14,17,1.0,1.0,Solar
81041,278,SANTA CECILIA,2014-11-14,18,0.0,0.0,Solar
81042,278,SANTA CECILIA,2014-11-14,19,0.0,0.0,Solar
81043,278,SANTA CECILIA,2014-11-14,20,0.0,0.0,Solar
81044,278,SANTA CECILIA,2014-11-14,21,0.0,0.0,Solar
81045,278,SANTA CECILIA,2014-11-14,22,0.0,0.0,Solar
81046,278,SANTA CECILIA,2014-11-14,23,0.0,0.0,Solar
81047,278,SANTA CECILIA,2014-11-14,24,0.0,0.0,Solar
87240,278,SANTA CECILIA,2014-11-15,1,0.0,0.0,Solar
87241,278,SANTA CECILIA,2014-11-15,2,0.0,0.0,Solar
87242,278,SANTA CECILIA,2014-11-15,3,0.0,0.0,Solar
87243,278,SANTA CECILIA,2014-11-15,4,0.0,0.0,Solar
87244,278,SANTA CECILIA,2014-11-15,5,0.0,0.0,Solar
87245,278,SANTA CECILIA,2014-11-15,6,0.0,0.0,Solar
87246,278,SANTA CECILIA,2014-11-15,7,0.0,0.0,Solar
87247,278,SANTA CECILIA,2014-11-15,8,0.0,0.0,Solar
87248,278,SANTA CECILIA,2014-11-15,9,0.5,0.5,Solar
87249,278,SANTA CECILIA,2014-11-15,10,1.2,1.2,Solar
87250,278,SANTA CECILIA,2014-11-15,11,1.9,1.9,Solar
87251,278,SANTA CECILIA,2014-11-15,12,2.2,2.2,Solar
87252,278,SANTA CECILIA,2014-11-15,13,2.4,2.4,Solar
87253,278,SANTA CECILIA,2014-11-15,14,2.5,2.5,Solar
87254,278,SANTA CECILIA,2014-11-15,15,2.5,2.5,Solar
87255,278,SANTA CECILIA,2014-11-15,16,2.3,2.3,Solar
87256,278,SANTA CECILIA,2014-11-15,17,1.0,1.0,Solar
87257,278,SANTA CECILIA,2014-11-15,18,0.0,0.0,Solar
87258,278,SANTA CECILIA,2014-11-15,19,0.0,0.0,Solar
87259,278,SANTA CECILIA,2014-11-15,20,0.0,0.0,Solar
87260,278,SANTA CECILIA,2014-11-15,21,0.0,0.0,Solar
87261,278,SANTA CECILIA,2014-11-15,22,0.0,0.0,Solar
87262,278,SANTA CECILIA,2014-11-15,23,0.0,0.0,Solar
87263,278,SANTA CECILIA,2014-11-15,24,0.0,0.0,Solar
91896,278,SANTA CECILIA,2014-11-16,1,0.0,0.0,Solar
91897,278,SANTA CECILIA,2014-11-16,2,0.0,0.0,Solar
91898,278,SANTA CECILIA,2014-11-16,3,0.0,0.0,Solar
91899,278,SANTA CECILIA,2014-11-16,4,0.0,0.0,Solar
91900,278,SANTA CECILIA,2014-11-16,5,0.0,0.0,Solar
91901,278,SANTA CECILIA,2014-11-16,6,0.0,0.0,Solar
91902,278,SANTA CECILIA,2014-11-16,7,0.0,0.0,Solar
91903,278,SANTA CECILIA,2014-11-16,8,0.0,0.0,Solar
91904,278,SANTA CECILIA,2014-11-16,9,0.5,0.5,Solar
91905,278,SANTA CECILIA,2014-11-16,10,1.2,1.2,Solar
91906,278,SANTA CECILIA,2014-11-16,11,1.8,1.8,Solar
91907,278,SANTA CECILIA,2014-11-16,12,2.2,2.2,Solar
91908,278,SANTA CECILIA,2014-11-16,13,2.4,2.4,Solar
91909,278,SANTA CECILIA,2014-11-16,14,2.5,2.5,Solar
91910,278,SANTA CECILIA,2014-11-16,15,2.5,2.5,Solar
91911,278,SANTA CECILIA,2014-11-16,16,2.4,2.4,Solar
91912,278,SANTA CECILIA,2014-11-16,17,1.5,1.5,Solar
91913,278,SANTA CECILIA,2014-11-16,18,0.0,0.0,Solar
91914,278,SANTA CECILIA,2014-11-16,19,0.0,0.0,Solar
91915,278,SANTA CECILIA,2014-11-16,20,0.0,0.0,Solar
91916,278,SANTA CECILIA,2014-11-16,21,0.0,0.0,Solar
91917,278,SANTA CECILIA,2014-11-16,22,0.0,0.0,Solar
91918,278,SANTA CECILIA,2014-11-16,23,0.0,0.0,Solar
91919,278,SANTA CECILIA,2014-11-16,24,0.0,0.0,Solar
98376,278,SANTA CECILIA,2014-11-17,1,0.0,0.0,Solar
98377,278,SANTA CECILIA,2014-11-17,2,0.0,0.0,Solar
98378,278,SANTA CECILIA,2014-11-17,3,0.0,0.0,Solar
98379,278,SANTA CECILIA,2014-11-17,4,0.0,0.0,Solar
98380,278,SANTA CECILIA,2014-11-17,5,0.0,0.0,Solar
98381,278,SANTA CECILIA,2014-11-17,6,0.0,0.0,Solar
98382,278,SANTA CECILIA,2014-11-17,7,0.0,0.0,Solar
98383,278,SANTA CECILIA,2014-11-17,8,0.0,0.0,Solar
98384,278,SANTA CECILIA,2014-11-17,9,0.5,0.5,Solar
98385,278,SANTA CECILIA,2014-11-17,10,1.2,1.2,Solar
98386,278,SANTA CECILIA,2014-11-17,11,1.8,1.8,Solar
98387,278,SANTA CECILIA,2014-11-17,12,2.2,2.2,Solar
98388,278,SANTA CECILIA,2014-11-17,13,2.4,2.4,Solar
98389,278,SANTA CECILIA,2014-11-17,14,2.5,2.5,Solar
98390,278,SANTA CECILIA,2014-11-17,15,2.5,2.5,Solar
98391,278,SANTA CECILIA,2014-11-17,16,2.4,2.4,Solar
98392,278,SANTA CECILIA,2014-11-17,17,2.0,2.0,Solar
98393,278,SANTA CECILIA,2014-11-17,18,1.4,1.4,Solar
98394,278,SANTA CECILIA,2014-11-17,19,0.7,0.7,Solar
98395,278,SANTA CECILIA,2014-11-17,20,0.1,0.1,Solar
98396,278,SANTA CECILIA,2014-11-17,21,0.0,0.0,Solar
98397,278,SANTA CECILIA,2014-11-17,22,0.0,0.0,Solar
98398,278,SANTA CECILIA,2014-11-17,23,0.0,0.0,Solar
98399,278,SANTA CECILIA,2014-11-17,24,0.0,0.0,Solar
106344,278,SANTA CECILIA,2014-11-18,1,0.0,0.0,Solar
106345,278,SANTA CECILIA,2014-11-18,2,0.0,0.0,Solar
