,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21332,278,SANTA CECILIA,2015-03-04,21,0.0,0.0,Solar
21333,278,SANTA CECILIA,2015-03-04,22,0.0,0.0,Solar
21334,278,SANTA CECILIA,2015-03-04,23,0.0,0.0,Solar
21335,278,SANTA CECILIA,2015-03-04,24,0.0,0.0,Solar
25920,278,SANTA CECILIA,2015-03-05,1,0.0,0.0,Solar
25921,278,SANTA CECILIA,2015-03-05,2,0.0,0.0,Solar
25922,278,SANTA CECILIA,2015-03-05,3,0.0,0.0,Solar
25923,278,SANTA CECILIA,2015-03-05,4,0.0,0.0,Solar
25924,278,SANTA CECILIA,2015-03-05,5,0.0,0.0,Solar
25925,278,SANTA CECILIA,2015-03-05,6,0.0,0.0,Solar
25926,278,SANTA CECILIA,2015-03-05,7,0.0,0.0,Solar
25927,278,SANTA CECILIA,2015-03-05,8,0.0,0.0,Solar
25928,278,SANTA CECILIA,2015-03-05,9,0.3,0.3,Solar
25929,278,SANTA CECILIA,2015-03-05,10,1.0,1.0,Solar
25930,278,SANTA CECILIA,2015-03-05,11,1.7,1.7,Solar
25931,278,SANTA CECILIA,2015-03-05,12,2.1,2.1,Solar
25932,278,SANTA CECILIA,2015-03-05,13,2.4,2.4,Solar
25933,278,SANTA CECILIA,2015-03-05,14,2.5,2.5,Solar
25934,278,SANTA CECILIA,2015-03-05,15,2.5,2.5,Solar
25935,278,SANTA CECILIA,2015-03-05,16,2.3,2.3,Solar
25936,278,SANTA CECILIA,2015-03-05,17,2.0,2.0,Solar
25937,278,SANTA CECILIA,2015-03-05,18,1.5,1.5,Solar
25938,278,SANTA CECILIA,2015-03-05,19,0.3,0.3,Solar
25939,278,SANTA CECILIA,2015-03-05,20,0.0,0.0,Solar
25940,278,SANTA CECILIA,2015-03-05,21,0.0,0.0,Solar
25941,278,SANTA CECILIA,2015-03-05,22,0.0,0.0,Solar
25942,278,SANTA CECILIA,2015-03-05,23,0.0,0.0,Solar
25943,278,SANTA CECILIA,2015-03-05,24,0.0,0.0,Solar
36000,278,SANTA CECILIA,2015-03-06,1,0.0,0.0,Solar
36001,278,SANTA CECILIA,2015-03-06,2,0.0,0.0,Solar
36002,278,SANTA CECILIA,2015-03-06,3,0.0,0.0,Solar
36003,278,SANTA CECILIA,2015-03-06,4,0.0,0.0,Solar
36004,278,SANTA CECILIA,2015-03-06,5,0.0,0.0,Solar
36005,278,SANTA CECILIA,2015-03-06,6,0.0,0.0,Solar
36006,278,SANTA CECILIA,2015-03-06,7,0.0,0.0,Solar
36007,278,SANTA CECILIA,2015-03-06,8,0.0,0.0,Solar
36008,278,SANTA CECILIA,2015-03-06,9,0.3,0.3,Solar
36009,278,SANTA CECILIA,2015-03-06,10,1.0,1.0,Solar
36010,278,SANTA CECILIA,2015-03-06,11,1.7,1.7,Solar
36011,278,SANTA CECILIA,2015-03-06,12,2.1,2.1,Solar
36012,278,SANTA CECILIA,2015-03-06,13,2.4,2.4,Solar
36013,278,SANTA CECILIA,2015-03-06,14,2.5,2.5,Solar
36014,278,SANTA CECILIA,2015-03-06,15,2.5,2.5,Solar
36015,278,SANTA CECILIA,2015-03-06,16,2.4,2.4,Solar
36016,278,SANTA CECILIA,2015-03-06,17,2.0,2.0,Solar
36017,278,SANTA CECILIA,2015-03-06,18,0.8,0.8,Solar
36018,278,SANTA CECILIA,2015-03-06,19,0.0,0.0,Solar
36019,278,SANTA CECILIA,2015-03-06,20,0.0,0.0,Solar
36020,278,SANTA CECILIA,2015-03-06,21,0.0,0.0,Solar
36021,278,SANTA CECILIA,2015-03-06,22,0.0,0.0,Solar
36022,278,SANTA CECILIA,2015-03-06,23,0.0,0.0,Solar
36023,278,SANTA CECILIA,2015-03-06,24,0.0,0.0,Solar
43224,278,SANTA CECILIA,2015-03-07,1,0.0,0.0,Solar
43225,278,SANTA CECILIA,2015-03-07,2,0.0,0.0,Solar
43226,278,SANTA CECILIA,2015-03-07,3,0.0,0.0,Solar
43227,278,SANTA CECILIA,2015-03-07,4,0.0,0.0,Solar
43228,278,SANTA CECILIA,2015-03-07,5,0.0,0.0,Solar
43229,278,SANTA CECILIA,2015-03-07,6,0.0,0.0,Solar
43230,278,SANTA CECILIA,2015-03-07,7,0.0,0.0,Solar
43231,278,SANTA CECILIA,2015-03-07,8,0.0,0.0,Solar
43232,278,SANTA CECILIA,2015-03-07,9,0.3,0.3,Solar
43233,278,SANTA CECILIA,2015-03-07,10,1.0,1.0,Solar
43234,278,SANTA CECILIA,2015-03-07,11,1.7,1.7,Solar
43235,278,SANTA CECILIA,2015-03-07,12,2.1,2.1,Solar
43236,278,SANTA CECILIA,2015-03-07,13,2.4,2.4,Solar
43237,278,SANTA CECILIA,2015-03-07,14,2.5,2.5,Solar
43238,278,SANTA CECILIA,2015-03-07,15,2.5,2.5,Solar
43239,278,SANTA CECILIA,2015-03-07,16,2.4,2.4,Solar
43240,278,SANTA CECILIA,2015-03-07,17,2.0,2.0,Solar
43241,278,SANTA CECILIA,2015-03-07,18,1.5,1.5,Solar
43242,278,SANTA CECILIA,2015-03-07,19,0.7,0.7,Solar
43243,278,SANTA CECILIA,2015-03-07,20,0.1,0.1,Solar
43244,278,SANTA CECILIA,2015-03-07,21,0.0,0.0,Solar
43245,278,SANTA CECILIA,2015-03-07,22,0.0,0.0,Solar
43246,278,SANTA CECILIA,2015-03-07,23,0.0,0.0,Solar
43247,278,SANTA CECILIA,2015-03-07,24,0.0,0.0,Solar
46728,278,SANTA CECILIA,2015-03-08,1,0.0,0.0,Solar
46729,278,SANTA CECILIA,2015-03-08,2,0.0,0.0,Solar
46730,278,SANTA CECILIA,2015-03-08,3,0.0,0.0,Solar
46731,278,SANTA CECILIA,2015-03-08,4,0.0,0.0,Solar
46732,278,SANTA CECILIA,2015-03-08,5,0.0,0.0,Solar
46733,278,SANTA CECILIA,2015-03-08,6,0.0,0.0,Solar
46734,278,SANTA CECILIA,2015-03-08,7,0.0,0.0,Solar
46735,278,SANTA CECILIA,2015-03-08,8,0.0,0.0,Solar
46736,278,SANTA CECILIA,2015-03-08,9,0.3,0.3,Solar
46737,278,SANTA CECILIA,2015-03-08,10,1.0,1.0,Solar
46738,278,SANTA CECILIA,2015-03-08,11,1.7,1.7,Solar
46739,278,SANTA CECILIA,2015-03-08,12,2.1,2.1,Solar
46740,278,SANTA CECILIA,2015-03-08,13,2.4,2.4,Solar
46741,278,SANTA CECILIA,2015-03-08,14,2.5,2.5,Solar
46742,278,SANTA CECILIA,2015-03-08,15,2.5,2.5,Solar
46743,278,SANTA CECILIA,2015-03-08,16,2.4,2.4,Solar
46744,278,SANTA CECILIA,2015-03-08,17,2.0,2.0,Solar
46745,278,SANTA CECILIA,2015-03-08,18,1.5,1.5,Solar
46746,278,SANTA CECILIA,2015-03-08,19,0.7,0.7,Solar
46747,278,SANTA CECILIA,2015-03-08,20,0.1,0.1,Solar
46748,278,SANTA CECILIA,2015-03-08,21,0.0,0.0,Solar
46749,278,SANTA CECILIA,2015-03-08,22,0.0,0.0,Solar
46750,278,SANTA CECILIA,2015-03-08,23,0.0,0.0,Solar
46751,278,SANTA CECILIA,2015-03-08,24,0.0,0.0,Solar
53592,278,SANTA CECILIA,2015-03-09,1,0.0,0.0,Solar
53593,278,SANTA CECILIA,2015-03-09,2,0.0,0.0,Solar
53594,278,SANTA CECILIA,2015-03-09,3,0.0,0.0,Solar
53595,278,SANTA CECILIA,2015-03-09,4,0.0,0.0,Solar
53596,278,SANTA CECILIA,2015-03-09,5,0.0,0.0,Solar
53597,278,SANTA CECILIA,2015-03-09,6,0.0,0.0,Solar
53598,278,SANTA CECILIA,2015-03-09,7,0.0,0.0,Solar
53599,278,SANTA CECILIA,2015-03-09,8,0.0,0.0,Solar
53600,278,SANTA CECILIA,2015-03-09,9,0.3,0.3,Solar
53601,278,SANTA CECILIA,2015-03-09,10,1.0,1.0,Solar
53602,278,SANTA CECILIA,2015-03-09,11,1.7,1.7,Solar
53603,278,SANTA CECILIA,2015-03-09,12,2.1,2.1,Solar
53604,278,SANTA CECILIA,2015-03-09,13,2.4,2.4,Solar
53605,278,SANTA CECILIA,2015-03-09,14,2.5,2.5,Solar
53606,278,SANTA CECILIA,2015-03-09,15,2.4,2.4,Solar
53607,278,SANTA CECILIA,2015-03-09,16,2.3,2.3,Solar
53608,278,SANTA CECILIA,2015-03-09,17,2.0,2.0,Solar
53609,278,SANTA CECILIA,2015-03-09,18,1.4,1.4,Solar
53610,278,SANTA CECILIA,2015-03-09,19,0.7,0.7,Solar
53611,278,SANTA CECILIA,2015-03-09,20,0.1,0.1,Solar
53612,278,SANTA CECILIA,2015-03-09,21,0.0,0.0,Solar
53613,278,SANTA CECILIA,2015-03-09,22,0.0,0.0,Solar
53614,278,SANTA CECILIA,2015-03-09,23,0.0,0.0,Solar
53615,278,SANTA CECILIA,2015-03-09,24,0.0,0.0,Solar
62088,278,SANTA CECILIA,2015-03-10,1,0.0,0.0,Solar
62089,278,SANTA CECILIA,2015-03-10,2,0.0,0.0,Solar
62090,278,SANTA CECILIA,2015-03-10,3,0.0,0.0,Solar
62091,278,SANTA CECILIA,2015-03-10,4,0.0,0.0,Solar
62092,278,SANTA CECILIA,2015-03-10,5,0.0,0.0,Solar
62093,278,SANTA CECILIA,2015-03-10,6,0.0,0.0,Solar
62094,278,SANTA CECILIA,2015-03-10,7,0.0,0.0,Solar
62095,278,SANTA CECILIA,2015-03-10,8,0.0,0.0,Solar
62096,278,SANTA CECILIA,2015-03-10,9,0.3,0.3,Solar
62097,278,SANTA CECILIA,2015-03-10,10,1.0,1.0,Solar
62098,278,SANTA CECILIA,2015-03-10,11,1.6,1.6,Solar
62099,278,SANTA CECILIA,2015-03-10,12,2.1,2.1,Solar
62100,278,SANTA CECILIA,2015-03-10,13,2.3,2.3,Solar
62101,278,SANTA CECILIA,2015-03-10,14,2.4,2.4,Solar
62102,278,SANTA CECILIA,2015-03-10,15,2.4,2.4,Solar
62103,278,SANTA CECILIA,2015-03-10,16,2.3,2.3,Solar
62104,278,SANTA CECILIA,2015-03-10,17,1.9,1.9,Solar
62105,278,SANTA CECILIA,2015-03-10,18,1.4,1.4,Solar
62106,278,SANTA CECILIA,2015-03-10,19,0.4,0.4,Solar
62107,278,SANTA CECILIA,2015-03-10,20,0.0,0.0,Solar
62108,278,SANTA CECILIA,2015-03-10,21,0.0,0.0,Solar
62109,278,SANTA CECILIA,2015-03-10,22,0.0,0.0,Solar
62110,278,SANTA CECILIA,2015-03-10,23,0.0,0.0,Solar
62111,278,SANTA CECILIA,2015-03-10,24,0.0,0.0,Solar
69840,278,SANTA CECILIA,2015-03-11,1,0.0,0.0,Solar
69841,278,SANTA CECILIA,2015-03-11,2,0.0,0.0,Solar
69842,278,SANTA CECILIA,2015-03-11,3,0.0,0.0,Solar
69843,278,SANTA CECILIA,2015-03-11,4,0.0,0.0,Solar
69844,278,SANTA CECILIA,2015-03-11,5,0.0,0.0,Solar
69845,278,SANTA CECILIA,2015-03-11,6,0.0,0.0,Solar
69846,278,SANTA CECILIA,2015-03-11,7,0.0,0.0,Solar
69847,278,SANTA CECILIA,2015-03-11,8,0.0,0.0,Solar
69848,278,SANTA CECILIA,2015-03-11,9,0.3,0.3,Solar
69849,278,SANTA CECILIA,2015-03-11,10,1.0,1.0,Solar
69850,278,SANTA CECILIA,2015-03-11,11,1.6,1.6,Solar
69851,278,SANTA CECILIA,2015-03-11,12,2.1,2.1,Solar
69852,278,SANTA CECILIA,2015-03-11,13,2.3,2.3,Solar
69853,278,SANTA CECILIA,2015-03-11,14,2.4,2.4,Solar
69854,278,SANTA CECILIA,2015-03-11,15,2.4,2.4,Solar
69855,278,SANTA CECILIA,2015-03-11,16,2.3,2.3,Solar
69856,278,SANTA CECILIA,2015-03-11,17,1.9,1.9,Solar
69857,278,SANTA CECILIA,2015-03-11,18,1.4,1.4,Solar
69858,278,SANTA CECILIA,2015-03-11,19,0.7,0.7,Solar
69859,278,SANTA CECILIA,2015-03-11,20,0.1,0.1,Solar
69860,278,SANTA CECILIA,2015-03-11,21,0.0,0.0,Solar
69861,278,SANTA CECILIA,2015-03-11,22,0.0,0.0,Solar
69862,278,SANTA CECILIA,2015-03-11,23,0.0,0.0,Solar
69863,278,SANTA CECILIA,2015-03-11,24,0.0,0.0,Solar
75240,278,SANTA CECILIA,2015-03-12,1,0.0,0.0,Solar
75241,278,SANTA CECILIA,2015-03-12,2,0.0,0.0,Solar
75242,278,SANTA CECILIA,2015-03-12,3,0.0,0.0,Solar
75243,278,SANTA CECILIA,2015-03-12,4,0.0,0.0,Solar
75244,278,SANTA CECILIA,2015-03-12,5,0.0,0.0,Solar
75245,278,SANTA CECILIA,2015-03-12,6,0.0,0.0,Solar
75246,278,SANTA CECILIA,2015-03-12,7,0.0,0.0,Solar
75247,278,SANTA CECILIA,2015-03-12,8,0.0,0.0,Solar
75248,278,SANTA CECILIA,2015-03-12,9,0.3,0.3,Solar
75249,278,SANTA CECILIA,2015-03-12,10,1.0,1.0,Solar
75250,278,SANTA CECILIA,2015-03-12,11,1.6,1.6,Solar
75251,278,SANTA CECILIA,2015-03-12,12,2.1,2.1,Solar
75252,278,SANTA CECILIA,2015-03-12,13,2.3,2.3,Solar
75253,278,SANTA CECILIA,2015-03-12,14,2.5,2.5,Solar
75254,278,SANTA CECILIA,2015-03-12,15,2.4,2.4,Solar
75255,278,SANTA CECILIA,2015-03-12,16,2.2,2.2,Solar
75256,278,SANTA CECILIA,2015-03-12,17,1.9,1.9,Solar
75257,278,SANTA CECILIA,2015-03-12,18,0.8,0.8,Solar
75258,278,SANTA CECILIA,2015-03-12,19,0.0,0.0,Solar
75259,278,SANTA CECILIA,2015-03-12,20,0.0,0.0,Solar
75260,278,SANTA CECILIA,2015-03-12,21,0.0,0.0,Solar
75261,278,SANTA CECILIA,2015-03-12,22,0.0,0.0,Solar
75262,278,SANTA CECILIA,2015-03-12,23,0.0,0.0,Solar
75263,278,SANTA CECILIA,2015-03-12,24,0.0,0.0,Solar
79320,278,SANTA CECILIA,2015-03-13,1,0.0,0.0,Solar
79321,278,SANTA CECILIA,2015-03-13,2,0.0,0.0,Solar
79322,278,SANTA CECILIA,2015-03-13,3,0.0,0.0,Solar
79323,278,SANTA CECILIA,2015-03-13,4,0.0,0.0,Solar
79324,278,SANTA CECILIA,2015-03-13,5,0.0,0.0,Solar
79325,278,SANTA CECILIA,2015-03-13,6,0.0,0.0,Solar
79326,278,SANTA CECILIA,2015-03-13,7,0.0,0.0,Solar
79327,278,SANTA CECILIA,2015-03-13,8,0.0,0.0,Solar
79328,278,SANTA CECILIA,2015-03-13,9,0.3,0.3,Solar
79329,278,SANTA CECILIA,2015-03-13,10,1.0,1.0,Solar
79330,278,SANTA CECILIA,2015-03-13,11,1.6,1.6,Solar
79331,278,SANTA CECILIA,2015-03-13,12,2.1,2.1,Solar
79332,278,SANTA CECILIA,2015-03-13,13,2.3,2.3,Solar
79333,278,SANTA CECILIA,2015-03-13,14,2.5,2.5,Solar
79334,278,SANTA CECILIA,2015-03-13,15,2.4,2.4,Solar
79335,278,SANTA CECILIA,2015-03-13,16,2.2,2.2,Solar
79336,278,SANTA CECILIA,2015-03-13,17,1.9,1.9,Solar
79337,278,SANTA CECILIA,2015-03-13,18,1.4,1.4,Solar
79338,278,SANTA CECILIA,2015-03-13,19,0.7,0.7,Solar
79339,278,SANTA CECILIA,2015-03-13,20,0.1,0.1,Solar
79340,278,SANTA CECILIA,2015-03-13,21,0.0,0.0,Solar
79341,278,SANTA CECILIA,2015-03-13,22,0.0,0.0,Solar
79342,278,SANTA CECILIA,2015-03-13,23,0.0,0.0,Solar
79343,278,SANTA CECILIA,2015-03-13,24,0.0,0.0,Solar
84792,278,SANTA CECILIA,2015-03-14,1,0.0,0.0,Solar
84793,278,SANTA CECILIA,2015-03-14,2,0.0,0.0,Solar
84794,278,SANTA CECILIA,2015-03-14,3,0.0,0.0,Solar
84795,278,SANTA CECILIA,2015-03-14,4,0.0,0.0,Solar
84796,278,SANTA CECILIA,2015-03-14,5,0.0,0.0,Solar
84797,278,SANTA CECILIA,2015-03-14,6,0.0,0.0,Solar
84798,278,SANTA CECILIA,2015-03-14,7,0.0,0.0,Solar
84799,278,SANTA CECILIA,2015-03-14,8,0.0,0.0,Solar
84800,278,SANTA CECILIA,2015-03-14,9,0.3,0.3,Solar
84801,278,SANTA CECILIA,2015-03-14,10,1.0,1.0,Solar
84802,278,SANTA CECILIA,2015-03-14,11,1.6,1.6,Solar
84803,278,SANTA CECILIA,2015-03-14,12,2.1,2.1,Solar
84804,278,SANTA CECILIA,2015-03-14,13,2.4,2.4,Solar
84805,278,SANTA CECILIA,2015-03-14,14,2.5,2.5,Solar
84806,278,SANTA CECILIA,2015-03-14,15,2.4,2.4,Solar
84807,278,SANTA CECILIA,2015-03-14,16,2.2,2.2,Solar
84808,278,SANTA CECILIA,2015-03-14,17,1.9,1.9,Solar
84809,278,SANTA CECILIA,2015-03-14,18,1.3,1.3,Solar
84810,278,SANTA CECILIA,2015-03-14,19,0.6,0.6,Solar
84811,278,SANTA CECILIA,2015-03-14,20,0.1,0.1,Solar
84812,278,SANTA CECILIA,2015-03-14,21,0.0,0.0,Solar
84813,278,SANTA CECILIA,2015-03-14,22,0.0,0.0,Solar
84814,278,SANTA CECILIA,2015-03-14,23,0.0,0.0,Solar
84815,278,SANTA CECILIA,2015-03-14,24,0.0,0.0,Solar
90744,278,SANTA CECILIA,2015-03-15,1,0.0,0.0,Solar
90745,278,SANTA CECILIA,2015-03-15,2,0.0,0.0,Solar
90746,278,SANTA CECILIA,2015-03-15,3,0.0,0.0,Solar
90747,278,SANTA CECILIA,2015-03-15,4,0.0,0.0,Solar
90748,278,SANTA CECILIA,2015-03-15,5,0.0,0.0,Solar
90749,278,SANTA CECILIA,2015-03-15,6,0.0,0.0,Solar
90750,278,SANTA CECILIA,2015-03-15,7,0.0,0.0,Solar
90751,278,SANTA CECILIA,2015-03-15,8,0.0,0.0,Solar
90752,278,SANTA CECILIA,2015-03-15,9,0.3,0.3,Solar
90753,278,SANTA CECILIA,2015-03-15,10,1.0,1.0,Solar
90754,278,SANTA CECILIA,2015-03-15,11,1.6,1.6,Solar
90755,278,SANTA CECILIA,2015-03-15,12,2.1,2.1,Solar
90756,278,SANTA CECILIA,2015-03-15,13,2.3,2.3,Solar
90757,278,SANTA CECILIA,2015-03-15,14,2.4,2.4,Solar
90758,278,SANTA CECILIA,2015-03-15,15,2.4,2.4,Solar
90759,278,SANTA CECILIA,2015-03-15,16,2.2,2.2,Solar
90760,278,SANTA CECILIA,2015-03-15,17,1.9,1.9,Solar
90761,278,SANTA CECILIA,2015-03-15,18,1.3,1.3,Solar
90762,278,SANTA CECILIA,2015-03-15,19,0.6,0.6,Solar
90763,278,SANTA CECILIA,2015-03-15,20,0.1,0.1,Solar
90764,278,SANTA CECILIA,2015-03-15,21,0.0,0.0,Solar
90765,278,SANTA CECILIA,2015-03-15,22,0.0,0.0,Solar
90766,278,SANTA CECILIA,2015-03-15,23,0.0,0.0,Solar
90767,278,SANTA CECILIA,2015-03-15,24,0.0,0.0,Solar
98712,278,SANTA CECILIA,2015-03-16,1,0.0,0.0,Solar
98713,278,SANTA CECILIA,2015-03-16,2,0.0,0.0,Solar
98714,278,SANTA CECILIA,2015-03-16,3,0.0,0.0,Solar
98715,278,SANTA CECILIA,2015-03-16,4,0.0,0.0,Solar
98716,278,SANTA CECILIA,2015-03-16,5,0.0,0.0,Solar
98717,278,SANTA CECILIA,2015-03-16,6,0.0,0.0,Solar
98718,278,SANTA CECILIA,2015-03-16,7,0.0,0.0,Solar
98719,278,SANTA CECILIA,2015-03-16,8,0.0,0.0,Solar
98720,278,SANTA CECILIA,2015-03-16,9,0.2,0.2,Solar
98721,278,SANTA CECILIA,2015-03-16,10,1.0,1.0,Solar
98722,278,SANTA CECILIA,2015-03-16,11,1.6,1.6,Solar
98723,278,SANTA CECILIA,2015-03-16,12,2.1,2.1,Solar
98724,278,SANTA CECILIA,2015-03-16,13,2.3,2.3,Solar
98725,278,SANTA CECILIA,2015-03-16,14,2.4,2.4,Solar
98726,278,SANTA CECILIA,2015-03-16,15,2.4,2.4,Solar
98727,278,SANTA CECILIA,2015-03-16,16,2.2,2.2,Solar
98728,278,SANTA CECILIA,2015-03-16,17,1.9,1.9,Solar
98729,278,SANTA CECILIA,2015-03-16,18,1.3,1.3,Solar
98730,278,SANTA CECILIA,2015-03-16,19,0.6,0.6,Solar
98731,278,SANTA CECILIA,2015-03-16,20,0.1,0.1,Solar
98732,278,SANTA CECILIA,2015-03-16,21,0.0,0.0,Solar
98733,278,SANTA CECILIA,2015-03-16,22,0.0,0.0,Solar
98734,278,SANTA CECILIA,2015-03-16,23,0.0,0.0,Solar
98735,278,SANTA CECILIA,2015-03-16,24,0.0,0.0,Solar
103224,278,SANTA CECILIA,2015-03-17,1,0.0,0.0,Solar
103225,278,SANTA CECILIA,2015-03-17,2,0.0,0.0,Solar
103226,278,SANTA CECILIA,2015-03-17,3,0.0,0.0,Solar
