,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14790,278,SANTA CECILIA,2015-04-03,7,0.0,0.0,Solar
14791,278,SANTA CECILIA,2015-04-03,8,0.0,0.0,Solar
14792,278,SANTA CECILIA,2015-04-03,9,0.3,0.3,Solar
14793,278,SANTA CECILIA,2015-04-03,10,1.1,1.1,Solar
14794,278,SANTA CECILIA,2015-04-03,11,1.8,1.8,Solar
14795,278,SANTA CECILIA,2015-04-03,12,2.2,2.2,Solar
14796,278,SANTA CECILIA,2015-04-03,13,2.5,2.5,Solar
14797,278,SANTA CECILIA,2015-04-03,14,2.6,2.6,Solar
14798,278,SANTA CECILIA,2015-04-03,15,2.5,2.5,Solar
14799,278,SANTA CECILIA,2015-04-03,16,2.2,2.2,Solar
14800,278,SANTA CECILIA,2015-04-03,17,1.9,1.9,Solar
14801,278,SANTA CECILIA,2015-04-03,18,1.3,1.3,Solar
14802,278,SANTA CECILIA,2015-04-03,19,0.6,0.6,Solar
14803,278,SANTA CECILIA,2015-04-03,20,0.0,0.0,Solar
14804,278,SANTA CECILIA,2015-04-03,21,0.0,0.0,Solar
14805,278,SANTA CECILIA,2015-04-03,22,0.0,0.0,Solar
14806,278,SANTA CECILIA,2015-04-03,23,0.0,0.0,Solar
14807,278,SANTA CECILIA,2015-04-03,24,0.0,0.0,Solar
24504,278,SANTA CECILIA,2015-04-04,1,0.0,0.0,Solar
24505,278,SANTA CECILIA,2015-04-04,2,0.0,0.0,Solar
24506,278,SANTA CECILIA,2015-04-04,3,0.0,0.0,Solar
24507,278,SANTA CECILIA,2015-04-04,4,0.0,0.0,Solar
24508,278,SANTA CECILIA,2015-04-04,5,0.0,0.0,Solar
24509,278,SANTA CECILIA,2015-04-04,6,0.0,0.0,Solar
24510,278,SANTA CECILIA,2015-04-04,7,0.0,0.0,Solar
24511,278,SANTA CECILIA,2015-04-04,8,0.0,0.0,Solar
24512,278,SANTA CECILIA,2015-04-04,9,0.2,0.2,Solar
24513,278,SANTA CECILIA,2015-04-04,10,0.4,0.4,Solar
24514,278,SANTA CECILIA,2015-04-04,11,0.9,0.9,Solar
24515,278,SANTA CECILIA,2015-04-04,12,2.2,2.2,Solar
24516,278,SANTA CECILIA,2015-04-04,13,2.5,2.5,Solar
24517,278,SANTA CECILIA,2015-04-04,14,2.6,2.6,Solar
24518,278,SANTA CECILIA,2015-04-04,15,2.5,2.5,Solar
24519,278,SANTA CECILIA,2015-04-04,16,2.3,2.3,Solar
24520,278,SANTA CECILIA,2015-04-04,17,1.9,1.9,Solar
24521,278,SANTA CECILIA,2015-04-04,18,1.3,1.3,Solar
24522,278,SANTA CECILIA,2015-04-04,19,0.6,0.6,Solar
24523,278,SANTA CECILIA,2015-04-04,20,0.0,0.0,Solar
24524,278,SANTA CECILIA,2015-04-04,21,0.0,0.0,Solar
24525,278,SANTA CECILIA,2015-04-04,22,0.0,0.0,Solar
24526,278,SANTA CECILIA,2015-04-04,23,0.0,0.0,Solar
24527,278,SANTA CECILIA,2015-04-04,24,0.0,0.0,Solar
26784,278,SANTA CECILIA,2015-04-05,1,0.0,0.0,Solar
26785,278,SANTA CECILIA,2015-04-05,2,0.0,0.0,Solar
26786,278,SANTA CECILIA,2015-04-05,3,0.0,0.0,Solar
26787,278,SANTA CECILIA,2015-04-05,4,0.0,0.0,Solar
26788,278,SANTA CECILIA,2015-04-05,5,0.0,0.0,Solar
26789,278,SANTA CECILIA,2015-04-05,6,0.0,0.0,Solar
26790,278,SANTA CECILIA,2015-04-05,7,0.0,0.0,Solar
26791,278,SANTA CECILIA,2015-04-05,8,0.0,0.0,Solar
26792,278,SANTA CECILIA,2015-04-05,9,0.3,0.3,Solar
26793,278,SANTA CECILIA,2015-04-05,10,1.1,1.1,Solar
26794,278,SANTA CECILIA,2015-04-05,11,1.8,1.8,Solar
26795,278,SANTA CECILIA,2015-04-05,12,2.2,2.2,Solar
26796,278,SANTA CECILIA,2015-04-05,13,2.4,2.4,Solar
26797,278,SANTA CECILIA,2015-04-05,14,2.5,2.5,Solar
26798,278,SANTA CECILIA,2015-04-05,15,2.5,2.5,Solar
26799,278,SANTA CECILIA,2015-04-05,16,2.3,2.3,Solar
26800,278,SANTA CECILIA,2015-04-05,17,1.9,1.9,Solar
26801,278,SANTA CECILIA,2015-04-05,18,1.3,1.3,Solar
26802,278,SANTA CECILIA,2015-04-05,19,0.6,0.6,Solar
26803,278,SANTA CECILIA,2015-04-05,20,0.0,0.0,Solar
26804,278,SANTA CECILIA,2015-04-05,21,0.0,0.0,Solar
26805,278,SANTA CECILIA,2015-04-05,22,0.0,0.0,Solar
26806,278,SANTA CECILIA,2015-04-05,23,0.0,0.0,Solar
26807,278,SANTA CECILIA,2015-04-05,24,0.0,0.0,Solar
34272,278,SANTA CECILIA,2015-04-06,1,0.0,0.0,Solar
34273,278,SANTA CECILIA,2015-04-06,2,0.0,0.0,Solar
34274,278,SANTA CECILIA,2015-04-06,3,0.0,0.0,Solar
34275,278,SANTA CECILIA,2015-04-06,4,0.0,0.0,Solar
34276,278,SANTA CECILIA,2015-04-06,5,0.0,0.0,Solar
34277,278,SANTA CECILIA,2015-04-06,6,0.0,0.0,Solar
34278,278,SANTA CECILIA,2015-04-06,7,0.0,0.0,Solar
34279,278,SANTA CECILIA,2015-04-06,8,0.0,0.0,Solar
34280,278,SANTA CECILIA,2015-04-06,9,0.3,0.3,Solar
34281,278,SANTA CECILIA,2015-04-06,10,1.1,1.1,Solar
34282,278,SANTA CECILIA,2015-04-06,11,1.8,1.8,Solar
34283,278,SANTA CECILIA,2015-04-06,12,2.2,2.2,Solar
34284,278,SANTA CECILIA,2015-04-06,13,2.4,2.4,Solar
34285,278,SANTA CECILIA,2015-04-06,14,2.5,2.5,Solar
34286,278,SANTA CECILIA,2015-04-06,15,2.5,2.5,Solar
34287,278,SANTA CECILIA,2015-04-06,16,2.3,2.3,Solar
34288,278,SANTA CECILIA,2015-04-06,17,1.9,1.9,Solar
34289,278,SANTA CECILIA,2015-04-06,18,1.3,1.3,Solar
34290,278,SANTA CECILIA,2015-04-06,19,0.6,0.6,Solar
34291,278,SANTA CECILIA,2015-04-06,20,0.0,0.0,Solar
34292,278,SANTA CECILIA,2015-04-06,21,0.0,0.0,Solar
34293,278,SANTA CECILIA,2015-04-06,22,0.0,0.0,Solar
34294,278,SANTA CECILIA,2015-04-06,23,0.0,0.0,Solar
34295,278,SANTA CECILIA,2015-04-06,24,0.0,0.0,Solar
38280,278,SANTA CECILIA,2015-04-07,1,0.0,0.0,Solar
38281,278,SANTA CECILIA,2015-04-07,2,0.0,0.0,Solar
38282,278,SANTA CECILIA,2015-04-07,3,0.0,0.0,Solar
38283,278,SANTA CECILIA,2015-04-07,4,0.0,0.0,Solar
38284,278,SANTA CECILIA,2015-04-07,5,0.0,0.0,Solar
38285,278,SANTA CECILIA,2015-04-07,6,0.0,0.0,Solar
38286,278,SANTA CECILIA,2015-04-07,7,0.0,0.0,Solar
38287,278,SANTA CECILIA,2015-04-07,8,0.0,0.0,Solar
38288,278,SANTA CECILIA,2015-04-07,9,0.3,0.3,Solar
38289,278,SANTA CECILIA,2015-04-07,10,1.1,1.1,Solar
38290,278,SANTA CECILIA,2015-04-07,11,1.8,1.8,Solar
38291,278,SANTA CECILIA,2015-04-07,12,2.3,2.3,Solar
38292,278,SANTA CECILIA,2015-04-07,13,2.4,2.4,Solar
38293,278,SANTA CECILIA,2015-04-07,14,2.5,2.5,Solar
38294,278,SANTA CECILIA,2015-04-07,15,2.4,2.4,Solar
38295,278,SANTA CECILIA,2015-04-07,16,2.3,2.3,Solar
38296,278,SANTA CECILIA,2015-04-07,17,1.9,1.9,Solar
38297,278,SANTA CECILIA,2015-04-07,18,1.3,1.3,Solar
38298,278,SANTA CECILIA,2015-04-07,19,0.6,0.6,Solar
38299,278,SANTA CECILIA,2015-04-07,20,0.0,0.0,Solar
38300,278,SANTA CECILIA,2015-04-07,21,0.0,0.0,Solar
38301,278,SANTA CECILIA,2015-04-07,22,0.0,0.0,Solar
38302,278,SANTA CECILIA,2015-04-07,23,0.0,0.0,Solar
38303,278,SANTA CECILIA,2015-04-07,24,0.0,0.0,Solar
50520,278,SANTA CECILIA,2015-04-08,1,0.0,0.0,Solar
50521,278,SANTA CECILIA,2015-04-08,2,0.0,0.0,Solar
50522,278,SANTA CECILIA,2015-04-08,3,0.0,0.0,Solar
50523,278,SANTA CECILIA,2015-04-08,4,0.0,0.0,Solar
50524,278,SANTA CECILIA,2015-04-08,5,0.0,0.0,Solar
50525,278,SANTA CECILIA,2015-04-08,6,0.0,0.0,Solar
50526,278,SANTA CECILIA,2015-04-08,7,0.0,0.0,Solar
50527,278,SANTA CECILIA,2015-04-08,8,0.0,0.0,Solar
50528,278,SANTA CECILIA,2015-04-08,9,0.3,0.3,Solar
50529,278,SANTA CECILIA,2015-04-08,10,1.1,1.1,Solar
50530,278,SANTA CECILIA,2015-04-08,11,1.8,1.8,Solar
50531,278,SANTA CECILIA,2015-04-08,12,2.2,2.2,Solar
50532,278,SANTA CECILIA,2015-04-08,13,2.4,2.4,Solar
50533,278,SANTA CECILIA,2015-04-08,14,2.5,2.5,Solar
50534,278,SANTA CECILIA,2015-04-08,15,2.5,2.5,Solar
50535,278,SANTA CECILIA,2015-04-08,16,2.2,2.2,Solar
50536,278,SANTA CECILIA,2015-04-08,17,1.9,1.9,Solar
50537,278,SANTA CECILIA,2015-04-08,18,1.3,1.3,Solar
50538,278,SANTA CECILIA,2015-04-08,19,0.5,0.5,Solar
50539,278,SANTA CECILIA,2015-04-08,20,0.0,0.0,Solar
50540,278,SANTA CECILIA,2015-04-08,21,0.0,0.0,Solar
50541,278,SANTA CECILIA,2015-04-08,22,0.0,0.0,Solar
50542,278,SANTA CECILIA,2015-04-08,23,0.0,0.0,Solar
50543,278,SANTA CECILIA,2015-04-08,24,0.0,0.0,Solar
52584,278,SANTA CECILIA,2015-04-09,1,0.0,0.0,Solar
52585,278,SANTA CECILIA,2015-04-09,2,0.0,0.0,Solar
52586,278,SANTA CECILIA,2015-04-09,3,0.0,0.0,Solar
52587,278,SANTA CECILIA,2015-04-09,4,0.0,0.0,Solar
52588,278,SANTA CECILIA,2015-04-09,5,0.0,0.0,Solar
52589,278,SANTA CECILIA,2015-04-09,6,0.0,0.0,Solar
52590,278,SANTA CECILIA,2015-04-09,7,0.0,0.0,Solar
52591,278,SANTA CECILIA,2015-04-09,8,0.0,0.0,Solar
52592,278,SANTA CECILIA,2015-04-09,9,0.3,0.3,Solar
52593,278,SANTA CECILIA,2015-04-09,10,1.1,1.1,Solar
52594,278,SANTA CECILIA,2015-04-09,11,1.8,1.8,Solar
52595,278,SANTA CECILIA,2015-04-09,12,2.2,2.2,Solar
52596,278,SANTA CECILIA,2015-04-09,13,2.4,2.4,Solar
52597,278,SANTA CECILIA,2015-04-09,14,2.5,2.5,Solar
52598,278,SANTA CECILIA,2015-04-09,15,2.4,2.4,Solar
52599,278,SANTA CECILIA,2015-04-09,16,2.2,2.2,Solar
52600,278,SANTA CECILIA,2015-04-09,17,1.9,1.9,Solar
52601,278,SANTA CECILIA,2015-04-09,18,1.3,1.3,Solar
52602,278,SANTA CECILIA,2015-04-09,19,0.5,0.5,Solar
52603,278,SANTA CECILIA,2015-04-09,20,0.0,0.0,Solar
52604,278,SANTA CECILIA,2015-04-09,21,0.0,0.0,Solar
52605,278,SANTA CECILIA,2015-04-09,22,0.0,0.0,Solar
52606,278,SANTA CECILIA,2015-04-09,23,0.0,0.0,Solar
52607,278,SANTA CECILIA,2015-04-09,24,0.0,0.0,Solar
57864,278,SANTA CECILIA,2015-04-10,1,0.0,0.0,Solar
57865,278,SANTA CECILIA,2015-04-10,2,0.0,0.0,Solar
57866,278,SANTA CECILIA,2015-04-10,3,0.0,0.0,Solar
57867,278,SANTA CECILIA,2015-04-10,4,0.0,0.0,Solar
57868,278,SANTA CECILIA,2015-04-10,5,0.0,0.0,Solar
57869,278,SANTA CECILIA,2015-04-10,6,0.0,0.0,Solar
57870,278,SANTA CECILIA,2015-04-10,7,0.0,0.0,Solar
57871,278,SANTA CECILIA,2015-04-10,8,0.0,0.0,Solar
57872,278,SANTA CECILIA,2015-04-10,9,0.3,0.3,Solar
57873,278,SANTA CECILIA,2015-04-10,10,1.1,1.1,Solar
57874,278,SANTA CECILIA,2015-04-10,11,1.8,1.8,Solar
57875,278,SANTA CECILIA,2015-04-10,12,2.2,2.2,Solar
57876,278,SANTA CECILIA,2015-04-10,13,2.5,2.5,Solar
57877,278,SANTA CECILIA,2015-04-10,14,2.5,2.5,Solar
57878,278,SANTA CECILIA,2015-04-10,15,2.5,2.5,Solar
57879,278,SANTA CECILIA,2015-04-10,16,2.3,2.3,Solar
57880,278,SANTA CECILIA,2015-04-10,17,1.9,1.9,Solar
57881,278,SANTA CECILIA,2015-04-10,18,1.3,1.3,Solar
57882,278,SANTA CECILIA,2015-04-10,19,0.5,0.5,Solar
57883,278,SANTA CECILIA,2015-04-10,20,0.0,0.0,Solar
57884,278,SANTA CECILIA,2015-04-10,21,0.0,0.0,Solar
57885,278,SANTA CECILIA,2015-04-10,22,0.0,0.0,Solar
57886,278,SANTA CECILIA,2015-04-10,23,0.0,0.0,Solar
57887,278,SANTA CECILIA,2015-04-10,24,0.0,0.0,Solar
65592,278,SANTA CECILIA,2015-04-11,1,0.0,0.0,Solar
65593,278,SANTA CECILIA,2015-04-11,2,0.0,0.0,Solar
65594,278,SANTA CECILIA,2015-04-11,3,0.0,0.0,Solar
65595,278,SANTA CECILIA,2015-04-11,4,0.0,0.0,Solar
65596,278,SANTA CECILIA,2015-04-11,5,0.0,0.0,Solar
65597,278,SANTA CECILIA,2015-04-11,6,0.0,0.0,Solar
65598,278,SANTA CECILIA,2015-04-11,7,0.0,0.0,Solar
65599,278,SANTA CECILIA,2015-04-11,8,0.0,0.0,Solar
65600,278,SANTA CECILIA,2015-04-11,9,0.3,0.3,Solar
65601,278,SANTA CECILIA,2015-04-11,10,1.1,1.1,Solar
65602,278,SANTA CECILIA,2015-04-11,11,1.7,1.7,Solar
65603,278,SANTA CECILIA,2015-04-11,12,2.2,2.2,Solar
65604,278,SANTA CECILIA,2015-04-11,13,2.4,2.4,Solar
65605,278,SANTA CECILIA,2015-04-11,14,2.5,2.5,Solar
65606,278,SANTA CECILIA,2015-04-11,15,2.4,2.4,Solar
65607,278,SANTA CECILIA,2015-04-11,16,2.2,2.2,Solar
65608,278,SANTA CECILIA,2015-04-11,17,1.8,1.8,Solar
65609,278,SANTA CECILIA,2015-04-11,18,1.2,1.2,Solar
65610,278,SANTA CECILIA,2015-04-11,19,0.5,0.5,Solar
65611,278,SANTA CECILIA,2015-04-11,20,0.0,0.0,Solar
65612,278,SANTA CECILIA,2015-04-11,21,0.0,0.0,Solar
65613,278,SANTA CECILIA,2015-04-11,22,0.0,0.0,Solar
65614,278,SANTA CECILIA,2015-04-11,23,0.0,0.0,Solar
65615,278,SANTA CECILIA,2015-04-11,24,0.0,0.0,Solar
75384,278,SANTA CECILIA,2015-04-12,1,0.0,0.0,Solar
75385,278,SANTA CECILIA,2015-04-12,2,0.0,0.0,Solar
75386,278,SANTA CECILIA,2015-04-12,3,0.0,0.0,Solar
75387,278,SANTA CECILIA,2015-04-12,4,0.0,0.0,Solar
75388,278,SANTA CECILIA,2015-04-12,5,0.0,0.0,Solar
75389,278,SANTA CECILIA,2015-04-12,6,0.0,0.0,Solar
75390,278,SANTA CECILIA,2015-04-12,7,0.0,0.0,Solar
75391,278,SANTA CECILIA,2015-04-12,8,0.0,0.0,Solar
75392,278,SANTA CECILIA,2015-04-12,9,0.1,0.1,Solar
75393,278,SANTA CECILIA,2015-04-12,10,0.8,0.8,Solar
75394,278,SANTA CECILIA,2015-04-12,11,1.8,1.8,Solar
75395,278,SANTA CECILIA,2015-04-12,12,2.2,2.2,Solar
75396,278,SANTA CECILIA,2015-04-12,13,2.5,2.5,Solar
75397,278,SANTA CECILIA,2015-04-12,14,2.6,2.6,Solar
75398,278,SANTA CECILIA,2015-04-12,15,2.5,2.5,Solar
75399,278,SANTA CECILIA,2015-04-12,16,2.3,2.3,Solar
75400,278,SANTA CECILIA,2015-04-12,17,1.9,1.9,Solar
75401,278,SANTA CECILIA,2015-04-12,18,1.3,1.3,Solar
75402,278,SANTA CECILIA,2015-04-12,19,0.4,0.4,Solar
75403,278,SANTA CECILIA,2015-04-12,20,0.0,0.0,Solar
75404,278,SANTA CECILIA,2015-04-12,21,0.0,0.0,Solar
75405,278,SANTA CECILIA,2015-04-12,22,0.0,0.0,Solar
75406,278,SANTA CECILIA,2015-04-12,23,0.0,0.0,Solar
75407,278,SANTA CECILIA,2015-04-12,24,0.0,0.0,Solar
79584,278,SANTA CECILIA,2015-04-13,1,0.0,0.0,Solar
79585,278,SANTA CECILIA,2015-04-13,2,0.0,0.0,Solar
79586,278,SANTA CECILIA,2015-04-13,3,0.0,0.0,Solar
79587,278,SANTA CECILIA,2015-04-13,4,0.0,0.0,Solar
79588,278,SANTA CECILIA,2015-04-13,5,0.0,0.0,Solar
79589,278,SANTA CECILIA,2015-04-13,6,0.0,0.0,Solar
79590,278,SANTA CECILIA,2015-04-13,7,0.0,0.0,Solar
79591,278,SANTA CECILIA,2015-04-13,8,0.0,0.0,Solar
79592,278,SANTA CECILIA,2015-04-13,9,0.2,0.2,Solar
79593,278,SANTA CECILIA,2015-04-13,10,1.1,1.1,Solar
79594,278,SANTA CECILIA,2015-04-13,11,1.7,1.7,Solar
79595,278,SANTA CECILIA,2015-04-13,12,2.2,2.2,Solar
79596,278,SANTA CECILIA,2015-04-13,13,2.4,2.4,Solar
79597,278,SANTA CECILIA,2015-04-13,14,2.5,2.5,Solar
79598,278,SANTA CECILIA,2015-04-13,15,2.4,2.4,Solar
79599,278,SANTA CECILIA,2015-04-13,16,2.2,2.2,Solar
79600,278,SANTA CECILIA,2015-04-13,17,1.8,1.8,Solar
79601,278,SANTA CECILIA,2015-04-13,18,0.7,0.7,Solar
79602,278,SANTA CECILIA,2015-04-13,19,0.0,0.0,Solar
79603,278,SANTA CECILIA,2015-04-13,20,0.0,0.0,Solar
79604,278,SANTA CECILIA,2015-04-13,21,0.0,0.0,Solar
79605,278,SANTA CECILIA,2015-04-13,22,0.0,0.0,Solar
79606,278,SANTA CECILIA,2015-04-13,23,0.0,0.0,Solar
79607,278,SANTA CECILIA,2015-04-13,24,0.0,0.0,Solar
83976,278,SANTA CECILIA,2015-04-14,1,0.0,0.0,Solar
83977,278,SANTA CECILIA,2015-04-14,2,0.0,0.0,Solar
83978,278,SANTA CECILIA,2015-04-14,3,0.0,0.0,Solar
83979,278,SANTA CECILIA,2015-04-14,4,0.0,0.0,Solar
83980,278,SANTA CECILIA,2015-04-14,5,0.0,0.0,Solar
83981,278,SANTA CECILIA,2015-04-14,6,0.0,0.0,Solar
83982,278,SANTA CECILIA,2015-04-14,7,0.0,0.0,Solar
83983,278,SANTA CECILIA,2015-04-14,8,0.0,0.0,Solar
83984,278,SANTA CECILIA,2015-04-14,9,0.2,0.2,Solar
83985,278,SANTA CECILIA,2015-04-14,10,1.1,1.1,Solar
83986,278,SANTA CECILIA,2015-04-14,11,1.7,1.7,Solar
83987,278,SANTA CECILIA,2015-04-14,12,2.2,2.2,Solar
83988,278,SANTA CECILIA,2015-04-14,13,2.4,2.4,Solar
83989,278,SANTA CECILIA,2015-04-14,14,2.5,2.5,Solar
83990,278,SANTA CECILIA,2015-04-14,15,2.4,2.4,Solar
83991,278,SANTA CECILIA,2015-04-14,16,2.2,2.2,Solar
83992,278,SANTA CECILIA,2015-04-14,17,1.8,1.8,Solar
83993,278,SANTA CECILIA,2015-04-14,18,1.2,1.2,Solar
83994,278,SANTA CECILIA,2015-04-14,19,0.5,0.5,Solar
83995,278,SANTA CECILIA,2015-04-14,20,0.0,0.0,Solar
83996,278,SANTA CECILIA,2015-04-14,21,0.0,0.0,Solar
83997,278,SANTA CECILIA,2015-04-14,22,0.0,0.0,Solar
83998,278,SANTA CECILIA,2015-04-14,23,0.0,0.0,Solar
83999,278,SANTA CECILIA,2015-04-14,24,0.0,0.0,Solar
93408,278,SANTA CECILIA,2015-04-15,1,0.0,0.0,Solar
93409,278,SANTA CECILIA,2015-04-15,2,0.0,0.0,Solar
93410,278,SANTA CECILIA,2015-04-15,3,0.0,0.0,Solar
93411,278,SANTA CECILIA,2015-04-15,4,0.0,0.0,Solar
93412,278,SANTA CECILIA,2015-04-15,5,0.0,0.0,Solar
93413,278,SANTA CECILIA,2015-04-15,6,0.0,0.0,Solar
93414,278,SANTA CECILIA,2015-04-15,7,0.0,0.0,Solar
93415,278,SANTA CECILIA,2015-04-15,8,0.0,0.0,Solar
93416,278,SANTA CECILIA,2015-04-15,9,0.1,0.1,Solar
93417,278,SANTA CECILIA,2015-04-15,10,0.6,0.6,Solar
93418,278,SANTA CECILIA,2015-04-15,11,1.6,1.6,Solar
93419,278,SANTA CECILIA,2015-04-15,12,1.6,1.6,Solar
93420,278,SANTA CECILIA,2015-04-15,13,2.3,2.3,Solar
93421,278,SANTA CECILIA,2015-04-15,14,2.5,2.5,Solar
93422,278,SANTA CECILIA,2015-04-15,15,2.4,2.4,Solar
93423,278,SANTA CECILIA,2015-04-15,16,2.3,2.3,Solar
93424,278,SANTA CECILIA,2015-04-15,17,1.9,1.9,Solar
93425,278,SANTA CECILIA,2015-04-15,18,1.0,1.0,Solar
93426,278,SANTA CECILIA,2015-04-15,19,0.0,0.0,Solar
93427,278,SANTA CECILIA,2015-04-15,20,0.0,0.0,Solar
93428,278,SANTA CECILIA,2015-04-15,21,0.0,0.0,Solar
93429,278,SANTA CECILIA,2015-04-15,22,0.0,0.0,Solar
93430,278,SANTA CECILIA,2015-04-15,23,0.0,0.0,Solar
93431,278,SANTA CECILIA,2015-04-15,24,0.0,0.0,Solar
97536,278,SANTA CECILIA,2015-04-16,1,0.0,0.0,Solar
97537,278,SANTA CECILIA,2015-04-16,2,0.0,0.0,Solar
97538,278,SANTA CECILIA,2015-04-16,3,0.0,0.0,Solar
97539,278,SANTA CECILIA,2015-04-16,4,0.0,0.0,Solar
97540,278,SANTA CECILIA,2015-04-16,5,0.0,0.0,Solar
97541,278,SANTA CECILIA,2015-04-16,6,0.0,0.0,Solar
97542,278,SANTA CECILIA,2015-04-16,7,0.0,0.0,Solar
97543,278,SANTA CECILIA,2015-04-16,8,0.0,0.0,Solar
97544,278,SANTA CECILIA,2015-04-16,9,0.0,0.0,Solar
97545,278,SANTA CECILIA,2015-04-16,10,0.2,0.2,Solar
97546,278,SANTA CECILIA,2015-04-16,11,0.9,0.9,Solar
97547,278,SANTA CECILIA,2015-04-16,12,0.9,0.9,Solar
97548,278,SANTA CECILIA,2015-04-16,13,1.9,1.9,Solar
97549,278,SANTA CECILIA,2015-04-16,14,2.0,2.0,Solar
97550,278,SANTA CECILIA,2015-04-16,15,1.5,1.5,Solar
97551,278,SANTA CECILIA,2015-04-16,16,0.8,0.8,Solar
97552,278,SANTA CECILIA,2015-04-16,17,0.9,0.9,Solar
97553,278,SANTA CECILIA,2015-04-16,18,0.4,0.4,Solar
97554,278,SANTA CECILIA,2015-04-16,19,0.0,0.0,Solar
97555,278,SANTA CECILIA,2015-04-16,20,0.0,0.0,Solar
97556,278,SANTA CECILIA,2015-04-16,21,0.0,0.0,Solar
97557,278,SANTA CECILIA,2015-04-16,22,0.0,0.0,Solar
97558,278,SANTA CECILIA,2015-04-16,23,0.0,0.0,Solar
97559,278,SANTA CECILIA,2015-04-16,24,0.0,0.0,Solar
105144,278,SANTA CECILIA,2015-04-17,1,0.0,0.0,Solar
105145,278,SANTA CECILIA,2015-04-17,2,0.0,0.0,Solar
