,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9856,278,SANTA CECILIA,2018-05-02,17,1.4512693481999999,1.4512693481999999,Solar
9857,278,SANTA CECILIA,2018-05-02,18,0.9123196106999999,0.9123196106999999,Solar
9858,278,SANTA CECILIA,2018-05-02,19,0.1283865633,0.1283865633,Solar
9859,278,SANTA CECILIA,2018-05-02,20,0.0,0.0,Solar
9860,278,SANTA CECILIA,2018-05-02,21,0.0,0.0,Solar
9861,278,SANTA CECILIA,2018-05-02,22,0.0,0.0,Solar
9862,278,SANTA CECILIA,2018-05-02,23,0.0,0.0,Solar
9863,278,SANTA CECILIA,2018-05-02,24,0.0,0.0,Solar
21792,278,SANTA CECILIA,2018-05-03,1,0.0,0.0,Solar
21793,278,SANTA CECILIA,2018-05-03,2,0.0,0.0,Solar
21794,278,SANTA CECILIA,2018-05-03,3,0.0,0.0,Solar
21795,278,SANTA CECILIA,2018-05-03,4,0.0,0.0,Solar
21796,278,SANTA CECILIA,2018-05-03,5,0.0,0.0,Solar
21797,278,SANTA CECILIA,2018-05-03,6,0.0,0.0,Solar
21798,278,SANTA CECILIA,2018-05-03,7,0.0,0.0,Solar
21799,278,SANTA CECILIA,2018-05-03,8,0.0,0.0,Solar
21800,278,SANTA CECILIA,2018-05-03,9,0.0379483391,0.0379483391,Solar
21801,278,SANTA CECILIA,2018-05-03,10,0.8036174011,0.8036174011,Solar
21802,278,SANTA CECILIA,2018-05-03,11,1.3405065918999999,1.3405065918999999,Solar
21803,278,SANTA CECILIA,2018-05-03,12,1.7558440552,1.7558440552,Solar
21804,278,SANTA CECILIA,2018-05-03,13,1.9920954894999998,1.9920954894999998,Solar
21805,278,SANTA CECILIA,2018-05-03,14,2.064475647,2.064475647,Solar
21806,278,SANTA CECILIA,2018-05-03,15,1.9889562073,1.9889562073,Solar
21807,278,SANTA CECILIA,2018-05-03,16,1.7748509828,1.7748509828,Solar
21808,278,SANTA CECILIA,2018-05-03,17,1.4194102783000002,1.4194102783000002,Solar
21809,278,SANTA CECILIA,2018-05-03,18,0.8833202361,0.8833202361,Solar
21810,278,SANTA CECILIA,2018-05-03,19,0.1103861751,0.1103861751,Solar
21811,278,SANTA CECILIA,2018-05-03,20,0.0,0.0,Solar
21812,278,SANTA CECILIA,2018-05-03,21,0.0,0.0,Solar
21813,278,SANTA CECILIA,2018-05-03,22,0.0,0.0,Solar
21814,278,SANTA CECILIA,2018-05-03,23,0.0,0.0,Solar
21815,278,SANTA CECILIA,2018-05-03,24,0.0,0.0,Solar
38112,278,SANTA CECILIA,2018-05-04,1,0.0,0.0,Solar
38113,278,SANTA CECILIA,2018-05-04,2,0.0,0.0,Solar
38114,278,SANTA CECILIA,2018-05-04,3,0.0,0.0,Solar
38115,278,SANTA CECILIA,2018-05-04,4,0.0,0.0,Solar
38116,278,SANTA CECILIA,2018-05-04,5,0.0,0.0,Solar
38117,278,SANTA CECILIA,2018-05-04,6,0.0,0.0,Solar
38118,278,SANTA CECILIA,2018-05-04,7,0.0,0.0,Solar
38119,278,SANTA CECILIA,2018-05-04,8,0.0,0.0,Solar
38120,278,SANTA CECILIA,2018-05-04,9,0.029071532200000003,0.029071532200000003,Solar
38121,278,SANTA CECILIA,2018-05-04,10,0.7863093185,0.7863093185,Solar
38122,278,SANTA CECILIA,2018-05-04,11,1.3854417725,1.3854417725,Solar
38123,278,SANTA CECILIA,2018-05-04,12,1.8003741455000002,1.8003741455000002,Solar
38124,278,SANTA CECILIA,2018-05-04,13,2.0342698669,2.0342698669,Solar
38125,278,SANTA CECILIA,2018-05-04,14,2.0743108521,2.0743108521,Solar
38126,278,SANTA CECILIA,2018-05-04,15,1.9723247069999998,1.9723247069999998,Solar
38127,278,SANTA CECILIA,2018-05-04,16,1.7683549194,1.7683549194,Solar
38128,278,SANTA CECILIA,2018-05-04,17,1.3912383422999999,1.3912383422999999,Solar
38129,278,SANTA CECILIA,2018-05-04,18,0.869265625,0.869265625,Solar
38130,278,SANTA CECILIA,2018-05-04,19,0.0974503116,0.0974503116,Solar
38131,278,SANTA CECILIA,2018-05-04,20,0.0,0.0,Solar
38132,278,SANTA CECILIA,2018-05-04,21,0.0,0.0,Solar
38133,278,SANTA CECILIA,2018-05-04,22,0.0,0.0,Solar
38134,278,SANTA CECILIA,2018-05-04,23,0.0,0.0,Solar
38135,278,SANTA CECILIA,2018-05-04,24,0.0,0.0,Solar
39984,278,SANTA CECILIA,2018-05-05,1,0.0,0.0,Solar
39985,278,SANTA CECILIA,2018-05-05,2,0.0,0.0,Solar
39986,278,SANTA CECILIA,2018-05-05,3,0.0,0.0,Solar
39987,278,SANTA CECILIA,2018-05-05,4,0.0,0.0,Solar
39988,278,SANTA CECILIA,2018-05-05,5,0.0,0.0,Solar
39989,278,SANTA CECILIA,2018-05-05,6,0.0,0.0,Solar
39990,278,SANTA CECILIA,2018-05-05,7,0.0,0.0,Solar
39991,278,SANTA CECILIA,2018-05-05,8,0.0,0.0,Solar
39992,278,SANTA CECILIA,2018-05-05,9,0.0249930923,0.0249930923,Solar
39993,278,SANTA CECILIA,2018-05-05,10,0.7680450668000001,0.7680450668000001,Solar
39994,278,SANTA CECILIA,2018-05-05,11,1.3282328187,1.3282328187,Solar
39995,278,SANTA CECILIA,2018-05-05,12,1.7637479553,1.7637479553,Solar
39996,278,SANTA CECILIA,2018-05-05,13,1.9984728089,1.9984728089,Solar
39997,278,SANTA CECILIA,2018-05-05,14,2.0793157959,2.0793157959,Solar
39998,278,SANTA CECILIA,2018-05-05,15,2.0074216003,2.0074216003,Solar
39999,278,SANTA CECILIA,2018-05-05,16,1.7800073243,1.7800073243,Solar
40000,278,SANTA CECILIA,2018-05-05,17,1.4115160522,1.4115160522,Solar
40001,278,SANTA CECILIA,2018-05-05,18,0.8795674743999999,0.8795674743999999,Solar
40002,278,SANTA CECILIA,2018-05-05,19,0.0860666132,0.0860666132,Solar
40003,278,SANTA CECILIA,2018-05-05,20,0.0,0.0,Solar
40004,278,SANTA CECILIA,2018-05-05,21,0.0,0.0,Solar
40005,278,SANTA CECILIA,2018-05-05,22,0.0,0.0,Solar
40006,278,SANTA CECILIA,2018-05-05,23,0.0,0.0,Solar
40007,278,SANTA CECILIA,2018-05-05,24,0.0,0.0,Solar
57216,278,SANTA CECILIA,2018-05-06,1,0.0,0.0,Solar
57217,278,SANTA CECILIA,2018-05-06,2,0.0,0.0,Solar
57218,278,SANTA CECILIA,2018-05-06,3,0.0,0.0,Solar
57219,278,SANTA CECILIA,2018-05-06,4,0.0,0.0,Solar
57220,278,SANTA CECILIA,2018-05-06,5,0.0,0.0,Solar
57221,278,SANTA CECILIA,2018-05-06,6,0.0,0.0,Solar
57222,278,SANTA CECILIA,2018-05-06,7,0.0,0.0,Solar
57223,278,SANTA CECILIA,2018-05-06,8,0.0,0.0,Solar
57224,278,SANTA CECILIA,2018-05-06,9,0.014254403799999999,0.014254403799999999,Solar
57225,278,SANTA CECILIA,2018-05-06,10,0.5866156731000001,0.5866156731000001,Solar
57226,278,SANTA CECILIA,2018-05-06,11,1.330789917,1.330789917,Solar
57227,278,SANTA CECILIA,2018-05-06,12,1.7224181824,1.7224181824,Solar
57228,278,SANTA CECILIA,2018-05-06,13,1.9971739197,1.9971739197,Solar
57229,278,SANTA CECILIA,2018-05-06,14,2.0627713318,2.0627713318,Solar
57230,278,SANTA CECILIA,2018-05-06,15,1.8343047485,1.8343047485,Solar
57231,278,SANTA CECILIA,2018-05-06,16,1.561028534,1.561028534,Solar
57232,278,SANTA CECILIA,2018-05-06,17,1.2755036011,1.2755036011,Solar
57233,278,SANTA CECILIA,2018-05-06,18,0.8985120545,0.8985120545,Solar
57234,278,SANTA CECILIA,2018-05-06,19,0.11661454869999999,0.11661454869999999,Solar
57235,278,SANTA CECILIA,2018-05-06,20,0.0,0.0,Solar
57236,278,SANTA CECILIA,2018-05-06,21,0.0,0.0,Solar
57237,278,SANTA CECILIA,2018-05-06,22,0.0,0.0,Solar
57238,278,SANTA CECILIA,2018-05-06,23,0.0,0.0,Solar
57239,278,SANTA CECILIA,2018-05-06,24,0.0,0.0,Solar
61896,278,SANTA CECILIA,2018-05-07,1,0.0,0.0,Solar
61897,278,SANTA CECILIA,2018-05-07,2,0.0,0.0,Solar
61898,278,SANTA CECILIA,2018-05-07,3,0.0,0.0,Solar
61899,278,SANTA CECILIA,2018-05-07,4,0.0,0.0,Solar
61900,278,SANTA CECILIA,2018-05-07,5,0.0,0.0,Solar
61901,278,SANTA CECILIA,2018-05-07,6,0.0,0.0,Solar
61902,278,SANTA CECILIA,2018-05-07,7,0.0,0.0,Solar
61903,278,SANTA CECILIA,2018-05-07,8,0.0,0.0,Solar
61904,278,SANTA CECILIA,2018-05-07,9,0.0205703903,0.0205703903,Solar
61905,278,SANTA CECILIA,2018-05-07,10,0.7654685287,0.7654685287,Solar
61906,278,SANTA CECILIA,2018-05-07,11,1.3682773133000001,1.3682773133000001,Solar
61907,278,SANTA CECILIA,2018-05-07,12,1.7068397522999998,1.7068397522999998,Solar
61908,278,SANTA CECILIA,2018-05-07,13,1.9458271789,1.9458271789,Solar
61909,278,SANTA CECILIA,2018-05-07,14,2.0939780884,2.0939780884,Solar
61910,278,SANTA CECILIA,2018-05-07,15,2.0316903076,2.0316903076,Solar
61911,278,SANTA CECILIA,2018-05-07,16,1.8059019165,1.8059019165,Solar
61912,278,SANTA CECILIA,2018-05-07,17,1.4188418274,1.4188418274,Solar
61913,278,SANTA CECILIA,2018-05-07,18,0.8675305328,0.8675305328,Solar
61914,278,SANTA CECILIA,2018-05-07,19,0.0782403493,0.0782403493,Solar
61915,278,SANTA CECILIA,2018-05-07,20,0.0,0.0,Solar
61916,278,SANTA CECILIA,2018-05-07,21,0.0,0.0,Solar
61917,278,SANTA CECILIA,2018-05-07,22,0.0,0.0,Solar
61918,278,SANTA CECILIA,2018-05-07,23,0.0,0.0,Solar
61919,278,SANTA CECILIA,2018-05-07,24,0.0,0.0,Solar
74712,278,SANTA CECILIA,2018-05-08,1,0.0,0.0,Solar
74713,278,SANTA CECILIA,2018-05-08,2,0.0,0.0,Solar
74714,278,SANTA CECILIA,2018-05-08,3,0.0,0.0,Solar
74715,278,SANTA CECILIA,2018-05-08,4,0.0,0.0,Solar
74716,278,SANTA CECILIA,2018-05-08,5,0.0,0.0,Solar
74717,278,SANTA CECILIA,2018-05-08,6,0.0,0.0,Solar
74718,278,SANTA CECILIA,2018-05-08,7,0.0,0.0,Solar
74719,278,SANTA CECILIA,2018-05-08,8,0.0,0.0,Solar
74720,278,SANTA CECILIA,2018-05-08,9,0.020630591599999998,0.020630591599999998,Solar
74721,278,SANTA CECILIA,2018-05-08,10,0.7553570404000001,0.7553570404000001,Solar
74722,278,SANTA CECILIA,2018-05-08,11,1.3683169250999998,1.3683169250999998,Solar
74723,278,SANTA CECILIA,2018-05-08,12,1.7357443543000002,1.7357443543000002,Solar
74724,278,SANTA CECILIA,2018-05-08,13,1.9631895141999998,1.9631895141999998,Solar
74725,278,SANTA CECILIA,2018-05-08,14,2.0958307494999997,2.0958307494999997,Solar
74726,278,SANTA CECILIA,2018-05-08,15,2.0541422425,2.0541422425,Solar
74727,278,SANTA CECILIA,2018-05-08,16,1.8183387756,1.8183387756,Solar
74728,278,SANTA CECILIA,2018-05-08,17,1.4195023803,1.4195023803,Solar
74729,278,SANTA CECILIA,2018-05-08,18,0.8493574523999999,0.8493574523999999,Solar
74730,278,SANTA CECILIA,2018-05-08,19,0.060880944299999996,0.060880944299999996,Solar
74731,278,SANTA CECILIA,2018-05-08,20,0.0,0.0,Solar
74732,278,SANTA CECILIA,2018-05-08,21,0.0,0.0,Solar
74733,278,SANTA CECILIA,2018-05-08,22,0.0,0.0,Solar
74734,278,SANTA CECILIA,2018-05-08,23,0.0,0.0,Solar
74735,278,SANTA CECILIA,2018-05-08,24,0.0,0.0,Solar
76848,278,SANTA CECILIA,2018-05-09,1,0.0,0.0,Solar
76849,278,SANTA CECILIA,2018-05-09,2,0.0,0.0,Solar
76850,278,SANTA CECILIA,2018-05-09,3,0.0,0.0,Solar
76851,278,SANTA CECILIA,2018-05-09,4,0.0,0.0,Solar
76852,278,SANTA CECILIA,2018-05-09,5,0.0,0.0,Solar
76853,278,SANTA CECILIA,2018-05-09,6,0.0,0.0,Solar
76854,278,SANTA CECILIA,2018-05-09,7,0.0,0.0,Solar
76855,278,SANTA CECILIA,2018-05-09,8,0.0080300576,0.0080300576,Solar
76856,278,SANTA CECILIA,2018-05-09,9,0.6563723908,0.6563723908,Solar
76857,278,SANTA CECILIA,2018-05-09,10,0.7129016113,0.7129016113,Solar
76858,278,SANTA CECILIA,2018-05-09,11,0.815954071,0.815954071,Solar
76859,278,SANTA CECILIA,2018-05-09,12,1.4246296081,1.4246296081,Solar
76860,278,SANTA CECILIA,2018-05-09,13,1.7612054138,1.7612054138,Solar
76861,278,SANTA CECILIA,2018-05-09,14,1.7036566162,1.7036566162,Solar
76862,278,SANTA CECILIA,2018-05-09,15,1.8246322633,1.8246322633,Solar
76863,278,SANTA CECILIA,2018-05-09,16,1.6165950928,1.6165950928,Solar
76864,278,SANTA CECILIA,2018-05-09,17,1.1369984436,1.1369984436,Solar
76865,278,SANTA CECILIA,2018-05-09,18,0.9046598664,0.9046598664,Solar
76866,278,SANTA CECILIA,2018-05-09,19,0.1020200053,0.1020200053,Solar
76867,278,SANTA CECILIA,2018-05-09,20,0.0,0.0,Solar
76868,278,SANTA CECILIA,2018-05-09,21,0.0,0.0,Solar
76869,278,SANTA CECILIA,2018-05-09,22,0.0,0.0,Solar
76870,278,SANTA CECILIA,2018-05-09,23,0.0,0.0,Solar
76871,278,SANTA CECILIA,2018-05-09,24,0.0,0.0,Solar
85992,278,SANTA CECILIA,2018-05-10,1,0.0,0.0,Solar
85993,278,SANTA CECILIA,2018-05-10,2,0.0,0.0,Solar
85994,278,SANTA CECILIA,2018-05-10,3,0.0,0.0,Solar
85995,278,SANTA CECILIA,2018-05-10,4,0.0,0.0,Solar
85996,278,SANTA CECILIA,2018-05-10,5,0.0,0.0,Solar
85997,278,SANTA CECILIA,2018-05-10,6,0.0,0.0,Solar
85998,278,SANTA CECILIA,2018-05-10,7,0.0,0.0,Solar
85999,278,SANTA CECILIA,2018-05-10,8,0.0,0.0,Solar
86000,278,SANTA CECILIA,2018-05-10,9,0.0180890144,0.0180890144,Solar
86001,278,SANTA CECILIA,2018-05-10,10,0.6841281470999999,0.6841281470999999,Solar
86002,278,SANTA CECILIA,2018-05-10,11,1.3366357422,1.3366357422,Solar
86003,278,SANTA CECILIA,2018-05-10,12,1.7346810913,1.7346810913,Solar
86004,278,SANTA CECILIA,2018-05-10,13,2.0236416931,2.0236416931,Solar
86005,278,SANTA CECILIA,2018-05-10,14,2.1293305053,2.1293305053,Solar
86006,278,SANTA CECILIA,2018-05-10,15,2.0497663269,2.0497663269,Solar
86007,278,SANTA CECILIA,2018-05-10,16,1.8255914306,1.8255914306,Solar
86008,278,SANTA CECILIA,2018-05-10,17,1.4353833618,1.4353833618,Solar
86009,278,SANTA CECILIA,2018-05-10,18,0.8391750183,0.8391750183,Solar
86010,278,SANTA CECILIA,2018-05-10,19,0.048652893499999995,0.048652893499999995,Solar
86011,278,SANTA CECILIA,2018-05-10,20,0.0,0.0,Solar
86012,278,SANTA CECILIA,2018-05-10,21,0.0,0.0,Solar
86013,278,SANTA CECILIA,2018-05-10,22,0.0,0.0,Solar
86014,278,SANTA CECILIA,2018-05-10,23,0.0,0.0,Solar
86015,278,SANTA CECILIA,2018-05-10,24,0.0,0.0,Solar
97296,278,SANTA CECILIA,2018-05-11,1,0.0,0.0,Solar
97297,278,SANTA CECILIA,2018-05-11,2,0.0,0.0,Solar
97298,278,SANTA CECILIA,2018-05-11,3,0.0,0.0,Solar
97299,278,SANTA CECILIA,2018-05-11,4,0.0,0.0,Solar
97300,278,SANTA CECILIA,2018-05-11,5,0.0,0.0,Solar
97301,278,SANTA CECILIA,2018-05-11,6,0.0,0.0,Solar
97302,278,SANTA CECILIA,2018-05-11,7,0.0,0.0,Solar
97303,278,SANTA CECILIA,2018-05-11,8,0.0,0.0,Solar
97304,278,SANTA CECILIA,2018-05-11,9,0.017486599999999998,0.017486599999999998,Solar
97305,278,SANTA CECILIA,2018-05-11,10,0.7108833923000001,0.7108833923000001,Solar
97306,278,SANTA CECILIA,2018-05-11,11,1.3677693175999999,1.3677693175999999,Solar
97307,278,SANTA CECILIA,2018-05-11,12,1.7724152527,1.7724152527,Solar
97308,278,SANTA CECILIA,2018-05-11,13,1.9794787291999998,1.9794787291999998,Solar
97309,278,SANTA CECILIA,2018-05-11,14,2.0487702332,2.0487702332,Solar
97310,278,SANTA CECILIA,2018-05-11,15,1.9757311707,1.9757311707,Solar
97311,278,SANTA CECILIA,2018-05-11,16,1.7513204957,1.7513204957,Solar
97312,278,SANTA CECILIA,2018-05-11,17,1.3901437683000002,1.3901437683000002,Solar
97313,278,SANTA CECILIA,2018-05-11,18,0.8167997208,0.8167997208,Solar
97314,278,SANTA CECILIA,2018-05-11,19,0.0451225799,0.0451225799,Solar
97315,278,SANTA CECILIA,2018-05-11,20,0.0,0.0,Solar
97316,278,SANTA CECILIA,2018-05-11,21,0.0,0.0,Solar
97317,278,SANTA CECILIA,2018-05-11,22,0.0,0.0,Solar
97318,278,SANTA CECILIA,2018-05-11,23,0.0,0.0,Solar
97319,278,SANTA CECILIA,2018-05-11,24,0.0,0.0,Solar
105668,278,SANTA CECILIA,2018-05-12,1,0.0,0.0,Solar
105669,278,SANTA CECILIA,2018-05-12,2,0.0,0.0,Solar
105670,278,SANTA CECILIA,2018-05-12,3,0.0,0.0,Solar
105671,278,SANTA CECILIA,2018-05-12,4,0.0,0.0,Solar
105672,278,SANTA CECILIA,2018-05-12,5,0.0,0.0,Solar
105673,278,SANTA CECILIA,2018-05-12,6,0.0,0.0,Solar
105674,278,SANTA CECILIA,2018-05-12,7,0.0,0.0,Solar
105675,278,SANTA CECILIA,2018-05-12,8,0.0,0.0,Solar
105676,278,SANTA CECILIA,2018-05-12,9,0.0168491255,0.0168491255,Solar
105677,278,SANTA CECILIA,2018-05-12,10,0.6878999443000001,0.6878999443000001,Solar
105678,278,SANTA CECILIA,2018-05-12,11,1.3381438293999999,1.3381438293999999,Solar
105679,278,SANTA CECILIA,2018-05-12,12,1.7770853578,1.7770853578,Solar
105680,278,SANTA CECILIA,2018-05-12,13,2.0045053406,2.0045053406,Solar
105681,278,SANTA CECILIA,2018-05-12,14,2.112958435,2.112958435,Solar
105682,278,SANTA CECILIA,2018-05-12,15,2.0489285888,2.0489285888,Solar
105683,278,SANTA CECILIA,2018-05-12,16,1.8157091980000002,1.8157091980000002,Solar
105684,278,SANTA CECILIA,2018-05-12,17,1.4238691711000002,1.4238691711000002,Solar
105685,278,SANTA CECILIA,2018-05-12,18,0.7963356781,0.7963356781,Solar
105686,278,SANTA CECILIA,2018-05-12,19,0.0427033242,0.0427033242,Solar
105687,278,SANTA CECILIA,2018-05-12,20,0.0,0.0,Solar
105688,278,SANTA CECILIA,2018-05-12,21,0.0,0.0,Solar
105689,278,SANTA CECILIA,2018-05-12,22,0.0,0.0,Solar
105690,278,SANTA CECILIA,2018-05-12,23,0.0,0.0,Solar
105691,278,SANTA CECILIA,2018-05-12,24,0.0,0.0,Solar
105692,278,SANTA CECILIA,2018-05-12,25,0.0,0.0,Solar
120303,278,SANTA CECILIA,2018-05-13,1,0.0,0.0,Solar
120304,278,SANTA CECILIA,2018-05-13,2,0.0,0.0,Solar
120305,278,SANTA CECILIA,2018-05-13,3,0.0,0.0,Solar
120306,278,SANTA CECILIA,2018-05-13,4,0.0,0.0,Solar
120307,278,SANTA CECILIA,2018-05-13,5,0.0,0.0,Solar
120308,278,SANTA CECILIA,2018-05-13,6,0.0,0.0,Solar
120309,278,SANTA CECILIA,2018-05-13,7,0.0,0.0,Solar
120310,278,SANTA CECILIA,2018-05-13,8,0.0228943206,0.0228943206,Solar
120311,278,SANTA CECILIA,2018-05-13,9,0.5504715499,0.5504715499,Solar
120312,278,SANTA CECILIA,2018-05-13,10,1.2911001893,1.2911001893,Solar
120313,278,SANTA CECILIA,2018-05-13,11,1.472469513,1.472469513,Solar
120314,278,SANTA CECILIA,2018-05-13,12,1.8311708375,1.8311708375,Solar
120315,278,SANTA CECILIA,2018-05-13,13,1.9253180236,1.9253180236,Solar
120316,278,SANTA CECILIA,2018-05-13,14,1.850538269,1.850538269,Solar
120317,278,SANTA CECILIA,2018-05-13,15,1.4197334595,1.4197334595,Solar
120318,278,SANTA CECILIA,2018-05-13,16,0.9592662964,0.9592662964,Solar
120319,278,SANTA CECILIA,2018-05-13,17,0.4020969353,0.4020969353,Solar
120320,278,SANTA CECILIA,2018-05-13,18,0.0447609221,0.0447609221,Solar
120321,278,SANTA CECILIA,2018-05-13,19,0.0,0.0,Solar
120322,278,SANTA CECILIA,2018-05-13,20,0.0,0.0,Solar
120323,278,SANTA CECILIA,2018-05-13,21,0.0,0.0,Solar
120324,278,SANTA CECILIA,2018-05-13,22,0.0,0.0,Solar
120325,278,SANTA CECILIA,2018-05-13,23,0.0,0.0,Solar
120326,278,SANTA CECILIA,2018-05-13,24,0.0,0.0,Solar
128799,278,SANTA CECILIA,2018-05-14,1,0.0,0.0,Solar
128800,278,SANTA CECILIA,2018-05-14,2,0.0,0.0,Solar
128801,278,SANTA CECILIA,2018-05-14,3,0.0,0.0,Solar
128802,278,SANTA CECILIA,2018-05-14,4,0.0,0.0,Solar
128803,278,SANTA CECILIA,2018-05-14,5,0.0,0.0,Solar
128804,278,SANTA CECILIA,2018-05-14,6,0.0,0.0,Solar
128805,278,SANTA CECILIA,2018-05-14,7,0.0,0.0,Solar
128806,278,SANTA CECILIA,2018-05-14,8,0.0111113291,0.0111113291,Solar
128807,278,SANTA CECILIA,2018-05-14,9,0.5021420765,0.5021420765,Solar
128808,278,SANTA CECILIA,2018-05-14,10,1.0800388489,1.0800388489,Solar
128809,278,SANTA CECILIA,2018-05-14,11,1.5530687866,1.5530687866,Solar
128810,278,SANTA CECILIA,2018-05-14,12,1.9026050719999998,1.9026050719999998,Solar
128811,278,SANTA CECILIA,2018-05-14,13,2.0949696655000003,2.0949696655000003,Solar
128812,278,SANTA CECILIA,2018-05-14,14,2.0260755615,2.0260755615,Solar
128813,278,SANTA CECILIA,2018-05-14,15,1.7954364319,1.7954364319,Solar
128814,278,SANTA CECILIA,2018-05-14,16,1.4071730347,1.4071730347,Solar
128815,278,SANTA CECILIA,2018-05-14,17,0.7824214249,0.7824214249,Solar
128816,278,SANTA CECILIA,2018-05-14,18,0.0383195277,0.0383195277,Solar
128817,278,SANTA CECILIA,2018-05-14,19,0.0,0.0,Solar
128818,278,SANTA CECILIA,2018-05-14,20,0.0,0.0,Solar
128819,278,SANTA CECILIA,2018-05-14,21,0.0,0.0,Solar
128820,278,SANTA CECILIA,2018-05-14,22,0.0,0.0,Solar
128821,278,SANTA CECILIA,2018-05-14,23,0.0,0.0,Solar
128822,278,SANTA CECILIA,2018-05-14,24,0.0,0.0,Solar
138903,278,SANTA CECILIA,2018-05-15,1,0.0,0.0,Solar
138904,278,SANTA CECILIA,2018-05-15,2,0.0,0.0,Solar
138905,278,SANTA CECILIA,2018-05-15,3,0.0,0.0,Solar
138906,278,SANTA CECILIA,2018-05-15,4,0.0,0.0,Solar
138907,278,SANTA CECILIA,2018-05-15,5,0.0,0.0,Solar
138908,278,SANTA CECILIA,2018-05-15,6,0.0,0.0,Solar
138909,278,SANTA CECILIA,2018-05-15,7,0.0,0.0,Solar
138910,278,SANTA CECILIA,2018-05-15,8,0.0330063667,0.0330063667,Solar
138911,278,SANTA CECILIA,2018-05-15,9,0.429538166,0.429538166,Solar
138912,278,SANTA CECILIA,2018-05-15,10,1.1770800934,1.1770800934,Solar
138913,278,SANTA CECILIA,2018-05-15,11,1.7563878784,1.7563878784,Solar
138914,278,SANTA CECILIA,2018-05-15,12,1.9482951965000002,1.9482951965000002,Solar
138915,278,SANTA CECILIA,2018-05-15,13,1.6633721924,1.6633721924,Solar
138916,278,SANTA CECILIA,2018-05-15,14,1.9892575378,1.9892575378,Solar
138917,278,SANTA CECILIA,2018-05-15,15,1.741969696,1.741969696,Solar
138918,278,SANTA CECILIA,2018-05-15,16,1.3512130737,1.3512130737,Solar
138919,278,SANTA CECILIA,2018-05-15,17,0.7241324844,0.7241324844,Solar
138920,278,SANTA CECILIA,2018-05-15,18,0.0301931047,0.0301931047,Solar
