,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
131738,278,SANTA CECILIA,2016-04-17,3,0.0,0.0,Solar
131739,278,SANTA CECILIA,2016-04-17,4,0.0,0.0,Solar
131740,278,SANTA CECILIA,2016-04-17,5,0.0,0.0,Solar
131741,278,SANTA CECILIA,2016-04-17,6,0.0,0.0,Solar
131742,278,SANTA CECILIA,2016-04-17,7,0.0,0.0,Solar
131743,278,SANTA CECILIA,2016-04-17,8,0.0,0.0,Solar
131744,278,SANTA CECILIA,2016-04-17,9,0.2,0.2,Solar
131745,278,SANTA CECILIA,2016-04-17,10,0.6,0.6,Solar
131746,278,SANTA CECILIA,2016-04-17,11,1.6,1.6,Solar
131747,278,SANTA CECILIA,2016-04-17,12,2.0,2.0,Solar
131748,278,SANTA CECILIA,2016-04-17,13,2.3,2.3,Solar
131749,278,SANTA CECILIA,2016-04-17,14,2.4,2.4,Solar
131750,278,SANTA CECILIA,2016-04-17,15,2.3,2.3,Solar
131751,278,SANTA CECILIA,2016-04-17,16,2.1,2.1,Solar
131752,278,SANTA CECILIA,2016-04-17,17,1.7,1.7,Solar
131753,278,SANTA CECILIA,2016-04-17,18,1.1,1.1,Solar
131754,278,SANTA CECILIA,2016-04-17,19,0.4,0.4,Solar
131755,278,SANTA CECILIA,2016-04-17,20,0.0,0.0,Solar
131756,278,SANTA CECILIA,2016-04-17,21,0.0,0.0,Solar
131757,278,SANTA CECILIA,2016-04-17,22,0.0,0.0,Solar
131758,278,SANTA CECILIA,2016-04-17,23,0.0,0.0,Solar
131759,278,SANTA CECILIA,2016-04-17,24,0.0,0.0,Solar
138192,278,SANTA CECILIA,2016-04-18,1,0.0,0.0,Solar
138193,278,SANTA CECILIA,2016-04-18,2,0.0,0.0,Solar
138194,278,SANTA CECILIA,2016-04-18,3,0.0,0.0,Solar
138195,278,SANTA CECILIA,2016-04-18,4,0.0,0.0,Solar
138196,278,SANTA CECILIA,2016-04-18,5,0.0,0.0,Solar
138197,278,SANTA CECILIA,2016-04-18,6,0.0,0.0,Solar
138198,278,SANTA CECILIA,2016-04-18,7,0.0,0.0,Solar
138199,278,SANTA CECILIA,2016-04-18,8,0.0,0.0,Solar
138200,278,SANTA CECILIA,2016-04-18,9,0.0,0.0,Solar
138201,278,SANTA CECILIA,2016-04-18,10,0.1,0.1,Solar
138202,278,SANTA CECILIA,2016-04-18,11,0.6,0.6,Solar
138203,278,SANTA CECILIA,2016-04-18,12,1.2,1.2,Solar
138204,278,SANTA CECILIA,2016-04-18,13,1.1,1.1,Solar
138205,278,SANTA CECILIA,2016-04-18,14,1.5,1.5,Solar
138206,278,SANTA CECILIA,2016-04-18,15,1.1,1.1,Solar
138207,278,SANTA CECILIA,2016-04-18,16,0.9,0.9,Solar
138208,278,SANTA CECILIA,2016-04-18,17,0.8,0.8,Solar
138209,278,SANTA CECILIA,2016-04-18,18,0.6,0.6,Solar
138210,278,SANTA CECILIA,2016-04-18,19,0.1,0.1,Solar
138211,278,SANTA CECILIA,2016-04-18,20,0.0,0.0,Solar
138212,278,SANTA CECILIA,2016-04-18,21,0.0,0.0,Solar
138213,278,SANTA CECILIA,2016-04-18,22,0.0,0.0,Solar
138214,278,SANTA CECILIA,2016-04-18,23,0.0,0.0,Solar
138215,278,SANTA CECILIA,2016-04-18,24,0.0,0.0,Solar
145200,278,SANTA CECILIA,2016-04-19,1,0.0,0.0,Solar
145201,278,SANTA CECILIA,2016-04-19,2,0.0,0.0,Solar
145202,278,SANTA CECILIA,2016-04-19,3,0.0,0.0,Solar
145203,278,SANTA CECILIA,2016-04-19,4,0.0,0.0,Solar
145204,278,SANTA CECILIA,2016-04-19,5,0.0,0.0,Solar
145205,278,SANTA CECILIA,2016-04-19,6,0.0,0.0,Solar
145206,278,SANTA CECILIA,2016-04-19,7,0.0,0.0,Solar
145207,278,SANTA CECILIA,2016-04-19,8,0.0,0.0,Solar
145208,278,SANTA CECILIA,2016-04-19,9,0.0,0.0,Solar
145209,278,SANTA CECILIA,2016-04-19,10,0.3,0.3,Solar
145210,278,SANTA CECILIA,2016-04-19,11,1.1,1.1,Solar
145211,278,SANTA CECILIA,2016-04-19,12,2.1,2.1,Solar
145212,278,SANTA CECILIA,2016-04-19,13,2.4,2.4,Solar
145213,278,SANTA CECILIA,2016-04-19,14,2.5,2.5,Solar
145214,278,SANTA CECILIA,2016-04-19,15,2.4,2.4,Solar
145215,278,SANTA CECILIA,2016-04-19,16,2.1,2.1,Solar
145216,278,SANTA CECILIA,2016-04-19,17,1.7,1.7,Solar
145217,278,SANTA CECILIA,2016-04-19,18,1.1,1.1,Solar
145218,278,SANTA CECILIA,2016-04-19,19,0.3,0.3,Solar
145219,278,SANTA CECILIA,2016-04-19,20,0.0,0.0,Solar
145220,278,SANTA CECILIA,2016-04-19,21,0.0,0.0,Solar
145221,278,SANTA CECILIA,2016-04-19,22,0.0,0.0,Solar
145222,278,SANTA CECILIA,2016-04-19,23,0.0,0.0,Solar
145223,278,SANTA CECILIA,2016-04-19,24,0.0,0.0,Solar
153120,278,SANTA CECILIA,2016-04-20,1,0.0,0.0,Solar
153121,278,SANTA CECILIA,2016-04-20,2,0.0,0.0,Solar
153122,278,SANTA CECILIA,2016-04-20,3,0.0,0.0,Solar
153123,278,SANTA CECILIA,2016-04-20,4,0.0,0.0,Solar
153124,278,SANTA CECILIA,2016-04-20,5,0.0,0.0,Solar
153125,278,SANTA CECILIA,2016-04-20,6,0.0,0.0,Solar
153126,278,SANTA CECILIA,2016-04-20,7,0.0,0.0,Solar
153127,278,SANTA CECILIA,2016-04-20,8,0.0,0.0,Solar
153128,278,SANTA CECILIA,2016-04-20,9,0.0,0.0,Solar
153129,278,SANTA CECILIA,2016-04-20,10,0.4,0.4,Solar
153130,278,SANTA CECILIA,2016-04-20,11,0.4,0.4,Solar
153131,278,SANTA CECILIA,2016-04-20,12,0.5,0.5,Solar
153132,278,SANTA CECILIA,2016-04-20,13,1.1,1.1,Solar
153133,278,SANTA CECILIA,2016-04-20,14,2.0,2.0,Solar
153134,278,SANTA CECILIA,2016-04-20,15,2.3,2.3,Solar
153135,278,SANTA CECILIA,2016-04-20,16,2.0,2.0,Solar
153136,278,SANTA CECILIA,2016-04-20,17,1.7,1.7,Solar
153137,278,SANTA CECILIA,2016-04-20,18,1.1,1.1,Solar
153138,278,SANTA CECILIA,2016-04-20,19,0.3,0.3,Solar
153139,278,SANTA CECILIA,2016-04-20,20,0.0,0.0,Solar
153140,278,SANTA CECILIA,2016-04-20,21,0.0,0.0,Solar
153141,278,SANTA CECILIA,2016-04-20,22,0.0,0.0,Solar
153142,278,SANTA CECILIA,2016-04-20,23,0.0,0.0,Solar
153143,278,SANTA CECILIA,2016-04-20,24,0.0,0.0,Solar
161016,278,SANTA CECILIA,2016-04-21,1,0.0,0.0,Solar
161017,278,SANTA CECILIA,2016-04-21,2,0.0,0.0,Solar
161018,278,SANTA CECILIA,2016-04-21,3,0.0,0.0,Solar
161019,278,SANTA CECILIA,2016-04-21,4,0.0,0.0,Solar
161020,278,SANTA CECILIA,2016-04-21,5,0.0,0.0,Solar
161021,278,SANTA CECILIA,2016-04-21,6,0.0,0.0,Solar
161022,278,SANTA CECILIA,2016-04-21,7,0.0,0.0,Solar
161023,278,SANTA CECILIA,2016-04-21,8,0.0,0.0,Solar
161024,278,SANTA CECILIA,2016-04-21,9,0.2,0.2,Solar
161025,278,SANTA CECILIA,2016-04-21,10,1.0,1.0,Solar
161026,278,SANTA CECILIA,2016-04-21,11,1.6,1.6,Solar
161027,278,SANTA CECILIA,2016-04-21,12,2.1,2.1,Solar
161028,278,SANTA CECILIA,2016-04-21,13,2.3,2.3,Solar
161029,278,SANTA CECILIA,2016-04-21,14,2.3,2.3,Solar
161030,278,SANTA CECILIA,2016-04-21,15,2.3,2.3,Solar
161031,278,SANTA CECILIA,2016-04-21,16,2.1,2.1,Solar
161032,278,SANTA CECILIA,2016-04-21,17,1.7,1.7,Solar
161033,278,SANTA CECILIA,2016-04-21,18,1.1,1.1,Solar
161034,278,SANTA CECILIA,2016-04-21,19,0.3,0.3,Solar
161035,278,SANTA CECILIA,2016-04-21,20,0.0,0.0,Solar
161036,278,SANTA CECILIA,2016-04-21,21,0.0,0.0,Solar
161037,278,SANTA CECILIA,2016-04-21,22,0.0,0.0,Solar
161038,278,SANTA CECILIA,2016-04-21,23,0.0,0.0,Solar
161039,278,SANTA CECILIA,2016-04-21,24,0.0,0.0,Solar
168360,278,SANTA CECILIA,2016-04-22,1,0.0,0.0,Solar
168361,278,SANTA CECILIA,2016-04-22,2,0.0,0.0,Solar
168362,278,SANTA CECILIA,2016-04-22,3,0.0,0.0,Solar
168363,278,SANTA CECILIA,2016-04-22,4,0.0,0.0,Solar
168364,278,SANTA CECILIA,2016-04-22,5,0.0,0.0,Solar
168365,278,SANTA CECILIA,2016-04-22,6,0.0,0.0,Solar
168366,278,SANTA CECILIA,2016-04-22,7,0.0,0.0,Solar
168367,278,SANTA CECILIA,2016-04-22,8,0.0,0.0,Solar
168368,278,SANTA CECILIA,2016-04-22,9,0.2,0.2,Solar
168369,278,SANTA CECILIA,2016-04-22,10,0.5,0.5,Solar
168370,278,SANTA CECILIA,2016-04-22,11,0.6,0.6,Solar
168371,278,SANTA CECILIA,2016-04-22,12,0.9,0.9,Solar
168372,278,SANTA CECILIA,2016-04-22,13,1.7,1.7,Solar
168373,278,SANTA CECILIA,2016-04-22,14,1.8,1.8,Solar
168374,278,SANTA CECILIA,2016-04-22,15,1.8,1.8,Solar
168375,278,SANTA CECILIA,2016-04-22,16,2.0,2.0,Solar
168376,278,SANTA CECILIA,2016-04-22,17,1.7,1.7,Solar
168377,278,SANTA CECILIA,2016-04-22,18,1.1,1.1,Solar
168378,278,SANTA CECILIA,2016-04-22,19,0.3,0.3,Solar
168379,278,SANTA CECILIA,2016-04-22,20,0.0,0.0,Solar
168380,278,SANTA CECILIA,2016-04-22,21,0.0,0.0,Solar
168381,278,SANTA CECILIA,2016-04-22,22,0.0,0.0,Solar
168382,278,SANTA CECILIA,2016-04-22,23,0.0,0.0,Solar
168383,278,SANTA CECILIA,2016-04-22,24,0.0,0.0,Solar
178992,278,SANTA CECILIA,2016-04-23,1,0.0,0.0,Solar
178993,278,SANTA CECILIA,2016-04-23,2,0.0,0.0,Solar
178994,278,SANTA CECILIA,2016-04-23,3,0.0,0.0,Solar
178995,278,SANTA CECILIA,2016-04-23,4,0.0,0.0,Solar
178996,278,SANTA CECILIA,2016-04-23,5,0.0,0.0,Solar
178997,278,SANTA CECILIA,2016-04-23,6,0.0,0.0,Solar
178998,278,SANTA CECILIA,2016-04-23,7,0.0,0.0,Solar
178999,278,SANTA CECILIA,2016-04-23,8,0.0,0.0,Solar
179000,278,SANTA CECILIA,2016-04-23,9,0.0,0.0,Solar
179001,278,SANTA CECILIA,2016-04-23,10,0.1,0.1,Solar
179002,278,SANTA CECILIA,2016-04-23,11,0.3,0.3,Solar
179003,278,SANTA CECILIA,2016-04-23,12,0.6,0.6,Solar
179004,278,SANTA CECILIA,2016-04-23,13,0.8,0.8,Solar
179005,278,SANTA CECILIA,2016-04-23,14,0.8,0.8,Solar
179006,278,SANTA CECILIA,2016-04-23,15,0.6,0.6,Solar
179007,278,SANTA CECILIA,2016-04-23,16,0.5,0.5,Solar
179008,278,SANTA CECILIA,2016-04-23,17,0.3,0.3,Solar
179009,278,SANTA CECILIA,2016-04-23,18,0.2,0.2,Solar
179010,278,SANTA CECILIA,2016-04-23,19,0.1,0.1,Solar
179011,278,SANTA CECILIA,2016-04-23,20,0.0,0.0,Solar
179012,278,SANTA CECILIA,2016-04-23,21,0.0,0.0,Solar
179013,278,SANTA CECILIA,2016-04-23,22,0.0,0.0,Solar
179014,278,SANTA CECILIA,2016-04-23,23,0.0,0.0,Solar
179015,278,SANTA CECILIA,2016-04-23,24,0.0,0.0,Solar
185688,278,SANTA CECILIA,2016-04-24,1,0.0,0.0,Solar
185689,278,SANTA CECILIA,2016-04-24,2,0.0,0.0,Solar
185690,278,SANTA CECILIA,2016-04-24,3,0.0,0.0,Solar
185691,278,SANTA CECILIA,2016-04-24,4,0.0,0.0,Solar
185692,278,SANTA CECILIA,2016-04-24,5,0.0,0.0,Solar
185693,278,SANTA CECILIA,2016-04-24,6,0.0,0.0,Solar
185694,278,SANTA CECILIA,2016-04-24,7,0.0,0.0,Solar
185695,278,SANTA CECILIA,2016-04-24,8,0.0,0.0,Solar
185696,278,SANTA CECILIA,2016-04-24,9,0.0,0.0,Solar
185697,278,SANTA CECILIA,2016-04-24,10,0.2,0.2,Solar
185698,278,SANTA CECILIA,2016-04-24,11,0.4,0.4,Solar
185699,278,SANTA CECILIA,2016-04-24,12,0.5,0.5,Solar
185700,278,SANTA CECILIA,2016-04-24,13,0.5,0.5,Solar
185701,278,SANTA CECILIA,2016-04-24,14,0.7,0.7,Solar
185702,278,SANTA CECILIA,2016-04-24,15,0.4,0.4,Solar
185703,278,SANTA CECILIA,2016-04-24,16,0.4,0.4,Solar
185704,278,SANTA CECILIA,2016-04-24,17,0.7,0.7,Solar
185705,278,SANTA CECILIA,2016-04-24,18,0.3,0.3,Solar
185706,278,SANTA CECILIA,2016-04-24,19,0.1,0.1,Solar
185707,278,SANTA CECILIA,2016-04-24,20,0.0,0.0,Solar
185708,278,SANTA CECILIA,2016-04-24,21,0.0,0.0,Solar
185709,278,SANTA CECILIA,2016-04-24,22,0.0,0.0,Solar
185710,278,SANTA CECILIA,2016-04-24,23,0.0,0.0,Solar
185711,278,SANTA CECILIA,2016-04-24,24,0.0,0.0,Solar
194928,278,SANTA CECILIA,2016-04-25,1,0.0,0.0,Solar
194929,278,SANTA CECILIA,2016-04-25,2,0.0,0.0,Solar
194930,278,SANTA CECILIA,2016-04-25,3,0.0,0.0,Solar
194931,278,SANTA CECILIA,2016-04-25,4,0.0,0.0,Solar
194932,278,SANTA CECILIA,2016-04-25,5,0.0,0.0,Solar
194933,278,SANTA CECILIA,2016-04-25,6,0.0,0.0,Solar
194934,278,SANTA CECILIA,2016-04-25,7,0.0,0.0,Solar
194935,278,SANTA CECILIA,2016-04-25,8,0.0,0.0,Solar
194936,278,SANTA CECILIA,2016-04-25,9,0.031,0.031,Solar
194937,278,SANTA CECILIA,2016-04-25,10,0.22699999999999998,0.22699999999999998,Solar
194938,278,SANTA CECILIA,2016-04-25,11,0.649,0.649,Solar
194939,278,SANTA CECILIA,2016-04-25,12,1.281,1.281,Solar
194940,278,SANTA CECILIA,2016-04-25,13,2.481,2.481,Solar
194941,278,SANTA CECILIA,2016-04-25,14,2.444,2.444,Solar
194942,278,SANTA CECILIA,2016-04-25,15,2.335,2.335,Solar
194943,278,SANTA CECILIA,2016-04-25,16,1.869,1.869,Solar
194944,278,SANTA CECILIA,2016-04-25,17,1.351,1.351,Solar
194945,278,SANTA CECILIA,2016-04-25,18,1.14,1.14,Solar
194946,278,SANTA CECILIA,2016-04-25,19,0.14400000000000002,0.14400000000000002,Solar
194947,278,SANTA CECILIA,2016-04-25,20,0.0,0.0,Solar
194948,278,SANTA CECILIA,2016-04-25,21,0.0,0.0,Solar
194949,278,SANTA CECILIA,2016-04-25,22,0.0,0.0,Solar
194950,278,SANTA CECILIA,2016-04-25,23,0.0,0.0,Solar
194951,278,SANTA CECILIA,2016-04-25,24,0.0,0.0,Solar
201192,278,SANTA CECILIA,2016-04-26,1,0.0,0.0,Solar
201193,278,SANTA CECILIA,2016-04-26,2,0.0,0.0,Solar
201194,278,SANTA CECILIA,2016-04-26,3,0.0,0.0,Solar
201195,278,SANTA CECILIA,2016-04-26,4,0.0,0.0,Solar
201196,278,SANTA CECILIA,2016-04-26,5,0.0,0.0,Solar
201197,278,SANTA CECILIA,2016-04-26,6,0.0,0.0,Solar
201198,278,SANTA CECILIA,2016-04-26,7,0.0,0.0,Solar
201199,278,SANTA CECILIA,2016-04-26,8,0.0,0.0,Solar
201200,278,SANTA CECILIA,2016-04-26,9,0.1,0.1,Solar
201201,278,SANTA CECILIA,2016-04-26,10,1.0,1.0,Solar
201202,278,SANTA CECILIA,2016-04-26,11,1.7,1.7,Solar
201203,278,SANTA CECILIA,2016-04-26,12,2.2,2.2,Solar
201204,278,SANTA CECILIA,2016-04-26,13,2.4,2.4,Solar
201205,278,SANTA CECILIA,2016-04-26,14,2.4,2.4,Solar
201206,278,SANTA CECILIA,2016-04-26,15,2.3,2.3,Solar
201207,278,SANTA CECILIA,2016-04-26,16,2.1,2.1,Solar
201208,278,SANTA CECILIA,2016-04-26,17,1.7,1.7,Solar
201209,278,SANTA CECILIA,2016-04-26,18,1.1,1.1,Solar
201210,278,SANTA CECILIA,2016-04-26,19,0.2,0.2,Solar
201211,278,SANTA CECILIA,2016-04-26,20,0.0,0.0,Solar
201212,278,SANTA CECILIA,2016-04-26,21,0.0,0.0,Solar
201213,278,SANTA CECILIA,2016-04-26,22,0.0,0.0,Solar
201214,278,SANTA CECILIA,2016-04-26,23,0.0,0.0,Solar
201215,278,SANTA CECILIA,2016-04-26,24,0.0,0.0,Solar
208944,278,SANTA CECILIA,2016-04-27,1,0.0,0.0,Solar
208945,278,SANTA CECILIA,2016-04-27,2,0.0,0.0,Solar
208946,278,SANTA CECILIA,2016-04-27,3,0.0,0.0,Solar
208947,278,SANTA CECILIA,2016-04-27,4,0.0,0.0,Solar
208948,278,SANTA CECILIA,2016-04-27,5,0.0,0.0,Solar
208949,278,SANTA CECILIA,2016-04-27,6,0.0,0.0,Solar
208950,278,SANTA CECILIA,2016-04-27,7,0.0,0.0,Solar
208951,278,SANTA CECILIA,2016-04-27,8,0.0,0.0,Solar
208952,278,SANTA CECILIA,2016-04-27,9,0.0,0.0,Solar
208953,278,SANTA CECILIA,2016-04-27,10,0.5,0.5,Solar
208954,278,SANTA CECILIA,2016-04-27,11,1.4,1.4,Solar
208955,278,SANTA CECILIA,2016-04-27,12,1.2,1.2,Solar
208956,278,SANTA CECILIA,2016-04-27,13,1.0,1.0,Solar
208957,278,SANTA CECILIA,2016-04-27,14,0.8,0.8,Solar
208958,278,SANTA CECILIA,2016-04-27,15,1.0,1.0,Solar
208959,278,SANTA CECILIA,2016-04-27,16,0.8,0.8,Solar
208960,278,SANTA CECILIA,2016-04-27,17,0.4,0.4,Solar
208961,278,SANTA CECILIA,2016-04-27,18,0.1,0.1,Solar
208962,278,SANTA CECILIA,2016-04-27,19,0.1,0.1,Solar
208963,278,SANTA CECILIA,2016-04-27,20,0.0,0.0,Solar
208964,278,SANTA CECILIA,2016-04-27,21,0.0,0.0,Solar
208965,278,SANTA CECILIA,2016-04-27,22,0.0,0.0,Solar
208966,278,SANTA CECILIA,2016-04-27,23,0.0,0.0,Solar
208967,278,SANTA CECILIA,2016-04-27,24,0.0,0.0,Solar
219312,278,SANTA CECILIA,2016-04-28,1,0.0,0.0,Solar
219313,278,SANTA CECILIA,2016-04-28,2,0.0,0.0,Solar
219314,278,SANTA CECILIA,2016-04-28,3,0.0,0.0,Solar
219315,278,SANTA CECILIA,2016-04-28,4,0.0,0.0,Solar
219316,278,SANTA CECILIA,2016-04-28,5,0.0,0.0,Solar
219317,278,SANTA CECILIA,2016-04-28,6,0.0,0.0,Solar
219318,278,SANTA CECILIA,2016-04-28,7,0.0,0.0,Solar
219319,278,SANTA CECILIA,2016-04-28,8,0.0,0.0,Solar
219320,278,SANTA CECILIA,2016-04-28,9,0.1,0.1,Solar
219321,278,SANTA CECILIA,2016-04-28,10,0.4,0.4,Solar
219322,278,SANTA CECILIA,2016-04-28,11,1.3,1.3,Solar
219323,278,SANTA CECILIA,2016-04-28,12,1.9,1.9,Solar
219324,278,SANTA CECILIA,2016-04-28,13,2.2,2.2,Solar
219325,278,SANTA CECILIA,2016-04-28,14,2.2,2.2,Solar
219326,278,SANTA CECILIA,2016-04-28,15,2.0,2.0,Solar
219327,278,SANTA CECILIA,2016-04-28,16,1.5,1.5,Solar
219328,278,SANTA CECILIA,2016-04-28,17,1.1,1.1,Solar
219329,278,SANTA CECILIA,2016-04-28,18,0.8,0.8,Solar
219330,278,SANTA CECILIA,2016-04-28,19,0.1,0.1,Solar
219331,278,SANTA CECILIA,2016-04-28,20,0.0,0.0,Solar
219332,278,SANTA CECILIA,2016-04-28,21,0.0,0.0,Solar
219333,278,SANTA CECILIA,2016-04-28,22,0.0,0.0,Solar
219334,278,SANTA CECILIA,2016-04-28,23,0.0,0.0,Solar
219335,278,SANTA CECILIA,2016-04-28,24,0.0,0.0,Solar
227904,278,SANTA CECILIA,2016-04-29,1,0.0,0.0,Solar
227905,278,SANTA CECILIA,2016-04-29,2,0.0,0.0,Solar
227906,278,SANTA CECILIA,2016-04-29,3,0.0,0.0,Solar
227907,278,SANTA CECILIA,2016-04-29,4,0.0,0.0,Solar
227908,278,SANTA CECILIA,2016-04-29,5,0.0,0.0,Solar
227909,278,SANTA CECILIA,2016-04-29,6,0.0,0.0,Solar
227910,278,SANTA CECILIA,2016-04-29,7,0.0,0.0,Solar
227911,278,SANTA CECILIA,2016-04-29,8,0.0,0.0,Solar
227912,278,SANTA CECILIA,2016-04-29,9,0.1,0.1,Solar
227913,278,SANTA CECILIA,2016-04-29,10,0.9,0.9,Solar
227914,278,SANTA CECILIA,2016-04-29,11,1.5,1.5,Solar
227915,278,SANTA CECILIA,2016-04-29,12,2.0,2.0,Solar
227916,278,SANTA CECILIA,2016-04-29,13,2.2,2.2,Solar
227917,278,SANTA CECILIA,2016-04-29,14,2.3,2.3,Solar
227918,278,SANTA CECILIA,2016-04-29,15,2.3,2.3,Solar
227919,278,SANTA CECILIA,2016-04-29,16,2.0,2.0,Solar
227920,278,SANTA CECILIA,2016-04-29,17,1.6,1.6,Solar
227921,278,SANTA CECILIA,2016-04-29,18,1.0,1.0,Solar
227922,278,SANTA CECILIA,2016-04-29,19,0.2,0.2,Solar
227923,278,SANTA CECILIA,2016-04-29,20,0.0,0.0,Solar
227924,278,SANTA CECILIA,2016-04-29,21,0.0,0.0,Solar
227925,278,SANTA CECILIA,2016-04-29,22,0.0,0.0,Solar
227926,278,SANTA CECILIA,2016-04-29,23,0.0,0.0,Solar
227927,278,SANTA CECILIA,2016-04-29,24,0.0,0.0,Solar
237120,278,SANTA CECILIA,2016-04-30,1,0.0,0.0,Solar
237121,278,SANTA CECILIA,2016-04-30,2,0.0,0.0,Solar
237122,278,SANTA CECILIA,2016-04-30,3,0.0,0.0,Solar
237123,278,SANTA CECILIA,2016-04-30,4,0.0,0.0,Solar
237124,278,SANTA CECILIA,2016-04-30,5,0.0,0.0,Solar
237125,278,SANTA CECILIA,2016-04-30,6,0.0,0.0,Solar
237126,278,SANTA CECILIA,2016-04-30,7,0.0,0.0,Solar
237127,278,SANTA CECILIA,2016-04-30,8,0.0,0.0,Solar
237128,278,SANTA CECILIA,2016-04-30,9,0.1,0.1,Solar
237129,278,SANTA CECILIA,2016-04-30,10,0.9,0.9,Solar
237130,278,SANTA CECILIA,2016-04-30,11,1.5,1.5,Solar
237131,278,SANTA CECILIA,2016-04-30,12,2.0,2.0,Solar
237132,278,SANTA CECILIA,2016-04-30,13,2.2,2.2,Solar
237133,278,SANTA CECILIA,2016-04-30,14,2.2,2.2,Solar
237134,278,SANTA CECILIA,2016-04-30,15,2.2,2.2,Solar
237135,278,SANTA CECILIA,2016-04-30,16,1.9,1.9,Solar
237136,278,SANTA CECILIA,2016-04-30,17,1.6,1.6,Solar
237137,278,SANTA CECILIA,2016-04-30,18,1.0,1.0,Solar
237138,278,SANTA CECILIA,2016-04-30,19,0.1,0.1,Solar
237139,278,SANTA CECILIA,2016-04-30,20,0.0,0.0,Solar
237140,278,SANTA CECILIA,2016-04-30,21,0.0,0.0,Solar
237141,278,SANTA CECILIA,2016-04-30,22,0.0,0.0,Solar
237142,278,SANTA CECILIA,2016-04-30,23,0.0,0.0,Solar
237143,278,SANTA CECILIA,2016-04-30,24,0.0,0.0,Solar
