,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
101259,278,SANTA CECILIA,2014-05-18,4,0.0,0.0,Solar
101260,278,SANTA CECILIA,2014-05-18,5,0.0,0.0,Solar
101261,278,SANTA CECILIA,2014-05-18,6,0.0,0.0,Solar
101262,278,SANTA CECILIA,2014-05-18,7,0.0,0.0,Solar
101263,278,SANTA CECILIA,2014-05-18,8,0.0,0.0,Solar
101264,278,SANTA CECILIA,2014-05-18,9,0.4,0.4,Solar
101265,278,SANTA CECILIA,2014-05-18,10,1.4,1.4,Solar
101266,278,SANTA CECILIA,2014-05-18,11,1.5,1.5,Solar
101267,278,SANTA CECILIA,2014-05-18,12,2.2,2.2,Solar
101268,278,SANTA CECILIA,2014-05-18,13,2.3,2.3,Solar
101269,278,SANTA CECILIA,2014-05-18,14,2.3,2.3,Solar
101270,278,SANTA CECILIA,2014-05-18,15,2.1,2.1,Solar
101271,278,SANTA CECILIA,2014-05-18,16,1.8,1.8,Solar
101272,278,SANTA CECILIA,2014-05-18,17,1.1,1.1,Solar
101273,278,SANTA CECILIA,2014-05-18,18,0.0,0.0,Solar
101274,278,SANTA CECILIA,2014-05-18,19,0.0,0.0,Solar
101275,278,SANTA CECILIA,2014-05-18,20,0.0,0.0,Solar
101276,278,SANTA CECILIA,2014-05-18,21,0.0,0.0,Solar
101277,278,SANTA CECILIA,2014-05-18,22,0.0,0.0,Solar
101278,278,SANTA CECILIA,2014-05-18,23,0.0,0.0,Solar
101279,278,SANTA CECILIA,2014-05-18,24,0.0,0.0,Solar
107400,278,SANTA CECILIA,2014-05-19,1,0.0,0.0,Solar
107401,278,SANTA CECILIA,2014-05-19,2,0.0,0.0,Solar
107402,278,SANTA CECILIA,2014-05-19,3,0.0,0.0,Solar
107403,278,SANTA CECILIA,2014-05-19,4,0.0,0.0,Solar
107404,278,SANTA CECILIA,2014-05-19,5,0.0,0.0,Solar
107405,278,SANTA CECILIA,2014-05-19,6,0.0,0.0,Solar
107406,278,SANTA CECILIA,2014-05-19,7,0.0,0.0,Solar
107407,278,SANTA CECILIA,2014-05-19,8,0.0,0.0,Solar
107408,278,SANTA CECILIA,2014-05-19,9,0.4,0.4,Solar
107409,278,SANTA CECILIA,2014-05-19,10,1.5,1.5,Solar
107410,278,SANTA CECILIA,2014-05-19,11,2.0,2.0,Solar
107411,278,SANTA CECILIA,2014-05-19,12,2.3,2.3,Solar
107412,278,SANTA CECILIA,2014-05-19,13,2.4,2.4,Solar
107413,278,SANTA CECILIA,2014-05-19,14,2.3,2.3,Solar
107414,278,SANTA CECILIA,2014-05-19,15,2.1,2.1,Solar
107415,278,SANTA CECILIA,2014-05-19,16,1.8,1.8,Solar
107416,278,SANTA CECILIA,2014-05-19,17,1.1,1.1,Solar
107417,278,SANTA CECILIA,2014-05-19,18,0.0,0.0,Solar
107418,278,SANTA CECILIA,2014-05-19,19,0.0,0.0,Solar
107419,278,SANTA CECILIA,2014-05-19,20,0.0,0.0,Solar
107420,278,SANTA CECILIA,2014-05-19,21,0.0,0.0,Solar
107421,278,SANTA CECILIA,2014-05-19,22,0.0,0.0,Solar
107422,278,SANTA CECILIA,2014-05-19,23,0.0,0.0,Solar
107423,278,SANTA CECILIA,2014-05-19,24,0.0,0.0,Solar
111576,278,SANTA CECILIA,2014-05-20,1,0.0,0.0,Solar
111577,278,SANTA CECILIA,2014-05-20,2,0.0,0.0,Solar
111578,278,SANTA CECILIA,2014-05-20,3,0.0,0.0,Solar
111579,278,SANTA CECILIA,2014-05-20,4,0.0,0.0,Solar
111580,278,SANTA CECILIA,2014-05-20,5,0.0,0.0,Solar
111581,278,SANTA CECILIA,2014-05-20,6,0.0,0.0,Solar
111582,278,SANTA CECILIA,2014-05-20,7,0.0,0.0,Solar
111583,278,SANTA CECILIA,2014-05-20,8,0.0,0.0,Solar
111584,278,SANTA CECILIA,2014-05-20,9,0.7,0.7,Solar
111585,278,SANTA CECILIA,2014-05-20,10,1.6,1.6,Solar
111586,278,SANTA CECILIA,2014-05-20,11,2.0,2.0,Solar
111587,278,SANTA CECILIA,2014-05-20,12,2.3,2.3,Solar
111588,278,SANTA CECILIA,2014-05-20,13,2.4,2.4,Solar
111589,278,SANTA CECILIA,2014-05-20,14,2.3,2.3,Solar
111590,278,SANTA CECILIA,2014-05-20,15,2.1,2.1,Solar
111591,278,SANTA CECILIA,2014-05-20,16,1.6,1.6,Solar
111592,278,SANTA CECILIA,2014-05-20,17,0.8,0.8,Solar
111593,278,SANTA CECILIA,2014-05-20,18,0.0,0.0,Solar
111594,278,SANTA CECILIA,2014-05-20,19,0.0,0.0,Solar
111595,278,SANTA CECILIA,2014-05-20,20,0.0,0.0,Solar
111596,278,SANTA CECILIA,2014-05-20,21,0.0,0.0,Solar
111597,278,SANTA CECILIA,2014-05-20,22,0.0,0.0,Solar
111598,278,SANTA CECILIA,2014-05-20,23,0.0,0.0,Solar
111599,278,SANTA CECILIA,2014-05-20,24,0.0,0.0,Solar
115752,278,SANTA CECILIA,2014-05-21,1,0.0,0.0,Solar
115753,278,SANTA CECILIA,2014-05-21,2,0.0,0.0,Solar
115754,278,SANTA CECILIA,2014-05-21,3,0.0,0.0,Solar
115755,278,SANTA CECILIA,2014-05-21,4,0.0,0.0,Solar
115756,278,SANTA CECILIA,2014-05-21,5,0.0,0.0,Solar
115757,278,SANTA CECILIA,2014-05-21,6,0.0,0.0,Solar
115758,278,SANTA CECILIA,2014-05-21,7,0.0,0.0,Solar
115759,278,SANTA CECILIA,2014-05-21,8,0.0,0.0,Solar
115760,278,SANTA CECILIA,2014-05-21,9,0.7,0.7,Solar
115761,278,SANTA CECILIA,2014-05-21,10,1.6,1.6,Solar
115762,278,SANTA CECILIA,2014-05-21,11,2.0,2.0,Solar
115763,278,SANTA CECILIA,2014-05-21,12,2.3,2.3,Solar
115764,278,SANTA CECILIA,2014-05-21,13,2.4,2.4,Solar
115765,278,SANTA CECILIA,2014-05-21,14,2.3,2.3,Solar
115766,278,SANTA CECILIA,2014-05-21,15,2.1,2.1,Solar
115767,278,SANTA CECILIA,2014-05-21,16,1.6,1.6,Solar
115768,278,SANTA CECILIA,2014-05-21,17,0.8,0.8,Solar
115769,278,SANTA CECILIA,2014-05-21,18,0.0,0.0,Solar
115770,278,SANTA CECILIA,2014-05-21,19,0.0,0.0,Solar
115771,278,SANTA CECILIA,2014-05-21,20,0.0,0.0,Solar
115772,278,SANTA CECILIA,2014-05-21,21,0.0,0.0,Solar
115773,278,SANTA CECILIA,2014-05-21,22,0.0,0.0,Solar
115774,278,SANTA CECILIA,2014-05-21,23,0.0,0.0,Solar
115775,278,SANTA CECILIA,2014-05-21,24,0.0,0.0,Solar
125664,278,SANTA CECILIA,2014-05-22,1,0.0,0.0,Solar
125665,278,SANTA CECILIA,2014-05-22,2,0.0,0.0,Solar
125666,278,SANTA CECILIA,2014-05-22,3,0.0,0.0,Solar
125667,278,SANTA CECILIA,2014-05-22,4,0.0,0.0,Solar
125668,278,SANTA CECILIA,2014-05-22,5,0.0,0.0,Solar
125669,278,SANTA CECILIA,2014-05-22,6,0.0,0.0,Solar
125670,278,SANTA CECILIA,2014-05-22,7,0.0,0.0,Solar
125671,278,SANTA CECILIA,2014-05-22,8,0.0,0.0,Solar
125672,278,SANTA CECILIA,2014-05-22,9,0.0,0.0,Solar
125673,278,SANTA CECILIA,2014-05-22,10,0.0,0.0,Solar
125674,278,SANTA CECILIA,2014-05-22,11,0.0,0.0,Solar
125675,278,SANTA CECILIA,2014-05-22,12,0.0,0.0,Solar
125676,278,SANTA CECILIA,2014-05-22,13,0.0,0.0,Solar
125677,278,SANTA CECILIA,2014-05-22,14,0.0,0.0,Solar
125678,278,SANTA CECILIA,2014-05-22,15,0.0,0.0,Solar
125679,278,SANTA CECILIA,2014-05-22,16,0.0,0.0,Solar
125680,278,SANTA CECILIA,2014-05-22,17,0.0,0.0,Solar
125681,278,SANTA CECILIA,2014-05-22,18,0.0,0.0,Solar
125682,278,SANTA CECILIA,2014-05-22,19,0.0,0.0,Solar
125683,278,SANTA CECILIA,2014-05-22,20,0.0,0.0,Solar
125684,278,SANTA CECILIA,2014-05-22,21,0.0,0.0,Solar
125685,278,SANTA CECILIA,2014-05-22,22,0.0,0.0,Solar
125686,278,SANTA CECILIA,2014-05-22,23,0.0,0.0,Solar
125687,278,SANTA CECILIA,2014-05-22,24,0.0,0.0,Solar
128856,278,SANTA CECILIA,2014-05-23,1,0.0,0.0,Solar
128857,278,SANTA CECILIA,2014-05-23,2,0.0,0.0,Solar
128858,278,SANTA CECILIA,2014-05-23,3,0.0,0.0,Solar
128859,278,SANTA CECILIA,2014-05-23,4,0.0,0.0,Solar
128860,278,SANTA CECILIA,2014-05-23,5,0.0,0.0,Solar
128861,278,SANTA CECILIA,2014-05-23,6,0.0,0.0,Solar
128862,278,SANTA CECILIA,2014-05-23,7,0.0,0.0,Solar
128863,278,SANTA CECILIA,2014-05-23,8,0.0,0.0,Solar
128864,278,SANTA CECILIA,2014-05-23,9,0.3,0.3,Solar
128865,278,SANTA CECILIA,2014-05-23,10,1.4,1.4,Solar
128866,278,SANTA CECILIA,2014-05-23,11,2.0,2.0,Solar
128867,278,SANTA CECILIA,2014-05-23,12,2.3,2.3,Solar
128868,278,SANTA CECILIA,2014-05-23,13,1.8,1.8,Solar
128869,278,SANTA CECILIA,2014-05-23,14,1.2,1.2,Solar
128870,278,SANTA CECILIA,2014-05-23,15,0.5,0.5,Solar
128871,278,SANTA CECILIA,2014-05-23,16,0.5,0.5,Solar
128872,278,SANTA CECILIA,2014-05-23,17,0.1,0.1,Solar
128873,278,SANTA CECILIA,2014-05-23,18,0.0,0.0,Solar
128874,278,SANTA CECILIA,2014-05-23,19,0.0,0.0,Solar
128875,278,SANTA CECILIA,2014-05-23,20,0.0,0.0,Solar
128876,278,SANTA CECILIA,2014-05-23,21,0.0,0.0,Solar
128877,278,SANTA CECILIA,2014-05-23,22,0.0,0.0,Solar
128878,278,SANTA CECILIA,2014-05-23,23,0.0,0.0,Solar
128879,278,SANTA CECILIA,2014-05-23,24,0.0,0.0,Solar
134664,278,SANTA CECILIA,2014-05-24,1,0.0,0.0,Solar
134665,278,SANTA CECILIA,2014-05-24,2,0.0,0.0,Solar
134666,278,SANTA CECILIA,2014-05-24,3,0.0,0.0,Solar
134667,278,SANTA CECILIA,2014-05-24,4,0.0,0.0,Solar
134668,278,SANTA CECILIA,2014-05-24,5,0.0,0.0,Solar
134669,278,SANTA CECILIA,2014-05-24,6,0.0,0.0,Solar
134670,278,SANTA CECILIA,2014-05-24,7,0.0,0.0,Solar
134671,278,SANTA CECILIA,2014-05-24,8,0.0,0.0,Solar
134672,278,SANTA CECILIA,2014-05-24,9,0.5,0.5,Solar
134673,278,SANTA CECILIA,2014-05-24,10,1.6,1.6,Solar
134674,278,SANTA CECILIA,2014-05-24,11,2.1,2.1,Solar
134675,278,SANTA CECILIA,2014-05-24,12,2.2,2.2,Solar
134676,278,SANTA CECILIA,2014-05-24,13,1.6,1.6,Solar
134677,278,SANTA CECILIA,2014-05-24,14,1.2,1.2,Solar
134678,278,SANTA CECILIA,2014-05-24,15,0.4,0.4,Solar
134679,278,SANTA CECILIA,2014-05-24,16,0.4,0.4,Solar
134680,278,SANTA CECILIA,2014-05-24,17,0.1,0.1,Solar
134681,278,SANTA CECILIA,2014-05-24,18,0.0,0.0,Solar
134682,278,SANTA CECILIA,2014-05-24,19,0.0,0.0,Solar
134683,278,SANTA CECILIA,2014-05-24,20,0.0,0.0,Solar
134684,278,SANTA CECILIA,2014-05-24,21,0.0,0.0,Solar
134685,278,SANTA CECILIA,2014-05-24,22,0.0,0.0,Solar
134686,278,SANTA CECILIA,2014-05-24,23,0.0,0.0,Solar
134687,278,SANTA CECILIA,2014-05-24,24,0.0,0.0,Solar
139416,278,SANTA CECILIA,2014-05-25,1,0.0,0.0,Solar
139417,278,SANTA CECILIA,2014-05-25,2,0.0,0.0,Solar
139418,278,SANTA CECILIA,2014-05-25,3,0.0,0.0,Solar
139419,278,SANTA CECILIA,2014-05-25,4,0.0,0.0,Solar
139420,278,SANTA CECILIA,2014-05-25,5,0.0,0.0,Solar
139421,278,SANTA CECILIA,2014-05-25,6,0.0,0.0,Solar
139422,278,SANTA CECILIA,2014-05-25,7,0.0,0.0,Solar
139423,278,SANTA CECILIA,2014-05-25,8,0.0,0.0,Solar
139424,278,SANTA CECILIA,2014-05-25,9,0.2,0.2,Solar
139425,278,SANTA CECILIA,2014-05-25,10,1.1,1.1,Solar
139426,278,SANTA CECILIA,2014-05-25,11,1.8,1.8,Solar
139427,278,SANTA CECILIA,2014-05-25,12,1.8,1.8,Solar
139428,278,SANTA CECILIA,2014-05-25,13,2.4,2.4,Solar
139429,278,SANTA CECILIA,2014-05-25,14,1.9,1.9,Solar
139430,278,SANTA CECILIA,2014-05-25,15,1.7,1.7,Solar
139431,278,SANTA CECILIA,2014-05-25,16,1.0,1.0,Solar
139432,278,SANTA CECILIA,2014-05-25,17,0.7,0.7,Solar
139433,278,SANTA CECILIA,2014-05-25,18,0.1,0.1,Solar
139434,278,SANTA CECILIA,2014-05-25,19,0.0,0.0,Solar
139435,278,SANTA CECILIA,2014-05-25,20,0.0,0.0,Solar
139436,278,SANTA CECILIA,2014-05-25,21,0.0,0.0,Solar
139437,278,SANTA CECILIA,2014-05-25,22,0.0,0.0,Solar
139438,278,SANTA CECILIA,2014-05-25,23,0.0,0.0,Solar
139439,278,SANTA CECILIA,2014-05-25,24,0.0,0.0,Solar
148272,278,SANTA CECILIA,2014-05-26,1,0.0,0.0,Solar
148273,278,SANTA CECILIA,2014-05-26,2,0.0,0.0,Solar
148274,278,SANTA CECILIA,2014-05-26,3,0.0,0.0,Solar
148275,278,SANTA CECILIA,2014-05-26,4,0.0,0.0,Solar
148276,278,SANTA CECILIA,2014-05-26,5,0.0,0.0,Solar
148277,278,SANTA CECILIA,2014-05-26,6,0.0,0.0,Solar
148278,278,SANTA CECILIA,2014-05-26,7,0.0,0.0,Solar
148279,278,SANTA CECILIA,2014-05-26,8,0.0,0.0,Solar
148280,278,SANTA CECILIA,2014-05-26,9,0.2,0.2,Solar
148281,278,SANTA CECILIA,2014-05-26,10,1.4,1.4,Solar
148282,278,SANTA CECILIA,2014-05-26,11,1.9,1.9,Solar
148283,278,SANTA CECILIA,2014-05-26,12,2.2,2.2,Solar
148284,278,SANTA CECILIA,2014-05-26,13,2.4,2.4,Solar
148285,278,SANTA CECILIA,2014-05-26,14,2.3,2.3,Solar
148286,278,SANTA CECILIA,2014-05-26,15,2.1,2.1,Solar
148287,278,SANTA CECILIA,2014-05-26,16,1.6,1.6,Solar
148288,278,SANTA CECILIA,2014-05-26,17,0.9,0.9,Solar
148289,278,SANTA CECILIA,2014-05-26,18,0.0,0.0,Solar
148290,278,SANTA CECILIA,2014-05-26,19,0.0,0.0,Solar
148291,278,SANTA CECILIA,2014-05-26,20,0.0,0.0,Solar
148292,278,SANTA CECILIA,2014-05-26,21,0.0,0.0,Solar
148293,278,SANTA CECILIA,2014-05-26,22,0.0,0.0,Solar
148294,278,SANTA CECILIA,2014-05-26,23,0.0,0.0,Solar
148295,278,SANTA CECILIA,2014-05-26,24,0.0,0.0,Solar
152688,278,SANTA CECILIA,2014-05-27,1,0.0,0.0,Solar
152689,278,SANTA CECILIA,2014-05-27,2,0.0,0.0,Solar
152690,278,SANTA CECILIA,2014-05-27,3,0.0,0.0,Solar
152691,278,SANTA CECILIA,2014-05-27,4,0.0,0.0,Solar
152692,278,SANTA CECILIA,2014-05-27,5,0.0,0.0,Solar
152693,278,SANTA CECILIA,2014-05-27,6,0.0,0.0,Solar
152694,278,SANTA CECILIA,2014-05-27,7,0.0,0.0,Solar
152695,278,SANTA CECILIA,2014-05-27,8,0.0,0.0,Solar
152696,278,SANTA CECILIA,2014-05-27,9,0.2,0.2,Solar
152697,278,SANTA CECILIA,2014-05-27,10,1.4,1.4,Solar
152698,278,SANTA CECILIA,2014-05-27,11,1.9,1.9,Solar
152699,278,SANTA CECILIA,2014-05-27,12,2.2,2.2,Solar
152700,278,SANTA CECILIA,2014-05-27,13,2.3,2.3,Solar
152701,278,SANTA CECILIA,2014-05-27,14,2.3,2.3,Solar
152702,278,SANTA CECILIA,2014-05-27,15,2.1,2.1,Solar
152703,278,SANTA CECILIA,2014-05-27,16,1.7,1.7,Solar
152704,278,SANTA CECILIA,2014-05-27,17,1.0,1.0,Solar
152705,278,SANTA CECILIA,2014-05-27,18,0.0,0.0,Solar
152706,278,SANTA CECILIA,2014-05-27,19,0.0,0.0,Solar
152707,278,SANTA CECILIA,2014-05-27,20,0.0,0.0,Solar
152708,278,SANTA CECILIA,2014-05-27,21,0.0,0.0,Solar
152709,278,SANTA CECILIA,2014-05-27,22,0.0,0.0,Solar
152710,278,SANTA CECILIA,2014-05-27,23,0.0,0.0,Solar
152711,278,SANTA CECILIA,2014-05-27,24,0.0,0.0,Solar
159192,278,SANTA CECILIA,2014-05-28,1,0.0,0.0,Solar
159193,278,SANTA CECILIA,2014-05-28,2,0.0,0.0,Solar
159194,278,SANTA CECILIA,2014-05-28,3,0.0,0.0,Solar
159195,278,SANTA CECILIA,2014-05-28,4,0.0,0.0,Solar
159196,278,SANTA CECILIA,2014-05-28,5,0.0,0.0,Solar
159197,278,SANTA CECILIA,2014-05-28,6,0.0,0.0,Solar
159198,278,SANTA CECILIA,2014-05-28,7,0.0,0.0,Solar
159199,278,SANTA CECILIA,2014-05-28,8,0.0,0.0,Solar
159200,278,SANTA CECILIA,2014-05-28,9,0.5,0.5,Solar
159201,278,SANTA CECILIA,2014-05-28,10,1.6,1.6,Solar
159202,278,SANTA CECILIA,2014-05-28,11,2.1,2.1,Solar
159203,278,SANTA CECILIA,2014-05-28,12,2.3,2.3,Solar
159204,278,SANTA CECILIA,2014-05-28,13,2.4,2.4,Solar
159205,278,SANTA CECILIA,2014-05-28,14,2.4,2.4,Solar
159206,278,SANTA CECILIA,2014-05-28,15,2.1,2.1,Solar
159207,278,SANTA CECILIA,2014-05-28,16,1.7,1.7,Solar
159208,278,SANTA CECILIA,2014-05-28,17,0.7,0.7,Solar
159209,278,SANTA CECILIA,2014-05-28,18,0.0,0.0,Solar
159210,278,SANTA CECILIA,2014-05-28,19,0.0,0.0,Solar
159211,278,SANTA CECILIA,2014-05-28,20,0.0,0.0,Solar
159212,278,SANTA CECILIA,2014-05-28,21,0.0,0.0,Solar
159213,278,SANTA CECILIA,2014-05-28,22,0.0,0.0,Solar
159214,278,SANTA CECILIA,2014-05-28,23,0.0,0.0,Solar
159215,278,SANTA CECILIA,2014-05-28,24,0.0,0.0,Solar
161640,278,SANTA CECILIA,2014-05-29,1,0.0,0.0,Solar
161641,278,SANTA CECILIA,2014-05-29,2,0.0,0.0,Solar
161642,278,SANTA CECILIA,2014-05-29,3,0.0,0.0,Solar
161643,278,SANTA CECILIA,2014-05-29,4,0.0,0.0,Solar
161644,278,SANTA CECILIA,2014-05-29,5,0.0,0.0,Solar
161645,278,SANTA CECILIA,2014-05-29,6,0.0,0.0,Solar
161646,278,SANTA CECILIA,2014-05-29,7,0.0,0.0,Solar
161647,278,SANTA CECILIA,2014-05-29,8,0.0,0.0,Solar
161648,278,SANTA CECILIA,2014-05-29,9,0.5,0.5,Solar
161649,278,SANTA CECILIA,2014-05-29,10,1.6,1.6,Solar
161650,278,SANTA CECILIA,2014-05-29,11,2.1,2.1,Solar
161651,278,SANTA CECILIA,2014-05-29,12,2.3,2.3,Solar
161652,278,SANTA CECILIA,2014-05-29,13,2.4,2.4,Solar
161653,278,SANTA CECILIA,2014-05-29,14,2.4,2.4,Solar
161654,278,SANTA CECILIA,2014-05-29,15,2.1,2.1,Solar
161655,278,SANTA CECILIA,2014-05-29,16,1.7,1.7,Solar
161656,278,SANTA CECILIA,2014-05-29,17,0.7,0.7,Solar
161657,278,SANTA CECILIA,2014-05-29,18,0.0,0.0,Solar
161658,278,SANTA CECILIA,2014-05-29,19,0.0,0.0,Solar
161659,278,SANTA CECILIA,2014-05-29,20,0.0,0.0,Solar
161660,278,SANTA CECILIA,2014-05-29,21,0.0,0.0,Solar
161661,278,SANTA CECILIA,2014-05-29,22,0.0,0.0,Solar
161662,278,SANTA CECILIA,2014-05-29,23,0.0,0.0,Solar
161663,278,SANTA CECILIA,2014-05-29,24,0.0,0.0,Solar
170064,278,SANTA CECILIA,2014-05-30,1,0.0,0.0,Solar
170065,278,SANTA CECILIA,2014-05-30,2,0.0,0.0,Solar
170066,278,SANTA CECILIA,2014-05-30,3,0.0,0.0,Solar
170067,278,SANTA CECILIA,2014-05-30,4,0.0,0.0,Solar
170068,278,SANTA CECILIA,2014-05-30,5,0.0,0.0,Solar
170069,278,SANTA CECILIA,2014-05-30,6,0.0,0.0,Solar
170070,278,SANTA CECILIA,2014-05-30,7,0.0,0.0,Solar
170071,278,SANTA CECILIA,2014-05-30,8,0.0,0.0,Solar
170072,278,SANTA CECILIA,2014-05-30,9,0.2,0.2,Solar
170073,278,SANTA CECILIA,2014-05-30,10,1.3,1.3,Solar
170074,278,SANTA CECILIA,2014-05-30,11,1.9,1.9,Solar
170075,278,SANTA CECILIA,2014-05-30,12,2.2,2.2,Solar
170076,278,SANTA CECILIA,2014-05-30,13,2.4,2.4,Solar
170077,278,SANTA CECILIA,2014-05-30,14,2.3,2.3,Solar
170078,278,SANTA CECILIA,2014-05-30,15,2.0,2.0,Solar
170079,278,SANTA CECILIA,2014-05-30,16,1.6,1.6,Solar
170080,278,SANTA CECILIA,2014-05-30,17,0.8,0.8,Solar
170081,278,SANTA CECILIA,2014-05-30,18,0.1,0.1,Solar
170082,278,SANTA CECILIA,2014-05-30,19,0.0,0.0,Solar
170083,278,SANTA CECILIA,2014-05-30,20,0.0,0.0,Solar
170084,278,SANTA CECILIA,2014-05-30,21,0.0,0.0,Solar
170085,278,SANTA CECILIA,2014-05-30,22,0.0,0.0,Solar
170086,278,SANTA CECILIA,2014-05-30,23,0.0,0.0,Solar
170087,278,SANTA CECILIA,2014-05-30,24,0.0,0.0,Solar
176760,278,SANTA CECILIA,2014-05-31,1,0.0,0.0,Solar
176761,278,SANTA CECILIA,2014-05-31,2,0.0,0.0,Solar
176762,278,SANTA CECILIA,2014-05-31,3,0.0,0.0,Solar
176763,278,SANTA CECILIA,2014-05-31,4,0.0,0.0,Solar
176764,278,SANTA CECILIA,2014-05-31,5,0.0,0.0,Solar
176765,278,SANTA CECILIA,2014-05-31,6,0.0,0.0,Solar
176766,278,SANTA CECILIA,2014-05-31,7,0.0,0.0,Solar
176767,278,SANTA CECILIA,2014-05-31,8,0.0,0.0,Solar
176768,278,SANTA CECILIA,2014-05-31,9,0.2,0.2,Solar
176769,278,SANTA CECILIA,2014-05-31,10,1.4,1.4,Solar
176770,278,SANTA CECILIA,2014-05-31,11,2.0,2.0,Solar
176771,278,SANTA CECILIA,2014-05-31,12,2.3,2.3,Solar
176772,278,SANTA CECILIA,2014-05-31,13,2.5,2.5,Solar
176773,278,SANTA CECILIA,2014-05-31,14,2.4,2.4,Solar
176774,278,SANTA CECILIA,2014-05-31,15,2.1,2.1,Solar
176775,278,SANTA CECILIA,2014-05-31,16,1.7,1.7,Solar
176776,278,SANTA CECILIA,2014-05-31,17,1.0,1.0,Solar
176777,278,SANTA CECILIA,2014-05-31,18,0.0,0.0,Solar
176778,278,SANTA CECILIA,2014-05-31,19,0.0,0.0,Solar
176779,278,SANTA CECILIA,2014-05-31,20,0.0,0.0,Solar
176780,278,SANTA CECILIA,2014-05-31,21,0.0,0.0,Solar
176781,278,SANTA CECILIA,2014-05-31,22,0.0,0.0,Solar
176782,278,SANTA CECILIA,2014-05-31,23,0.0,0.0,Solar
176783,278,SANTA CECILIA,2014-05-31,24,0.0,0.0,Solar
