,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
44301,278,SANTA CECILIA,2015-06-07,22,0.0,0.0,Solar
44302,278,SANTA CECILIA,2015-06-07,23,0.0,0.0,Solar
44303,278,SANTA CECILIA,2015-06-07,24,0.0,0.0,Solar
49872,278,SANTA CECILIA,2015-06-08,1,0.0,0.0,Solar
49873,278,SANTA CECILIA,2015-06-08,2,0.0,0.0,Solar
49874,278,SANTA CECILIA,2015-06-08,3,0.0,0.0,Solar
49875,278,SANTA CECILIA,2015-06-08,4,0.0,0.0,Solar
49876,278,SANTA CECILIA,2015-06-08,5,0.0,0.0,Solar
49877,278,SANTA CECILIA,2015-06-08,6,0.0,0.0,Solar
49878,278,SANTA CECILIA,2015-06-08,7,0.0,0.0,Solar
49879,278,SANTA CECILIA,2015-06-08,8,0.0,0.0,Solar
49880,278,SANTA CECILIA,2015-06-08,9,0.0,0.0,Solar
49881,278,SANTA CECILIA,2015-06-08,10,0.3,0.3,Solar
49882,278,SANTA CECILIA,2015-06-08,11,1.5,1.5,Solar
49883,278,SANTA CECILIA,2015-06-08,12,2.0,2.0,Solar
49884,278,SANTA CECILIA,2015-06-08,13,2.2,2.2,Solar
49885,278,SANTA CECILIA,2015-06-08,14,2.3,2.3,Solar
49886,278,SANTA CECILIA,2015-06-08,15,2.3,2.3,Solar
49887,278,SANTA CECILIA,2015-06-08,16,2.0,2.0,Solar
49888,278,SANTA CECILIA,2015-06-08,17,1.6,1.6,Solar
49889,278,SANTA CECILIA,2015-06-08,18,0.5,0.5,Solar
49890,278,SANTA CECILIA,2015-06-08,19,0.0,0.0,Solar
49891,278,SANTA CECILIA,2015-06-08,20,0.0,0.0,Solar
49892,278,SANTA CECILIA,2015-06-08,21,0.0,0.0,Solar
49893,278,SANTA CECILIA,2015-06-08,22,0.0,0.0,Solar
49894,278,SANTA CECILIA,2015-06-08,23,0.0,0.0,Solar
49895,278,SANTA CECILIA,2015-06-08,24,0.0,0.0,Solar
51432,278,SANTA CECILIA,2015-06-09,1,0.0,0.0,Solar
51433,278,SANTA CECILIA,2015-06-09,2,0.0,0.0,Solar
51434,278,SANTA CECILIA,2015-06-09,3,0.0,0.0,Solar
51435,278,SANTA CECILIA,2015-06-09,4,0.0,0.0,Solar
51436,278,SANTA CECILIA,2015-06-09,5,0.0,0.0,Solar
51437,278,SANTA CECILIA,2015-06-09,6,0.0,0.0,Solar
51438,278,SANTA CECILIA,2015-06-09,7,0.0,0.0,Solar
51439,278,SANTA CECILIA,2015-06-09,8,0.0,0.0,Solar
51440,278,SANTA CECILIA,2015-06-09,9,0.0,0.0,Solar
51441,278,SANTA CECILIA,2015-06-09,10,0.3,0.3,Solar
51442,278,SANTA CECILIA,2015-06-09,11,1.5,1.5,Solar
51443,278,SANTA CECILIA,2015-06-09,12,1.9,1.9,Solar
51444,278,SANTA CECILIA,2015-06-09,13,2.2,2.2,Solar
51445,278,SANTA CECILIA,2015-06-09,14,2.2,2.2,Solar
51446,278,SANTA CECILIA,2015-06-09,15,2.2,2.2,Solar
51447,278,SANTA CECILIA,2015-06-09,16,2.0,2.0,Solar
51448,278,SANTA CECILIA,2015-06-09,17,1.6,1.6,Solar
51449,278,SANTA CECILIA,2015-06-09,18,0.5,0.5,Solar
51450,278,SANTA CECILIA,2015-06-09,19,0.0,0.0,Solar
51451,278,SANTA CECILIA,2015-06-09,20,0.0,0.0,Solar
51452,278,SANTA CECILIA,2015-06-09,21,0.0,0.0,Solar
51453,278,SANTA CECILIA,2015-06-09,22,0.0,0.0,Solar
51454,278,SANTA CECILIA,2015-06-09,23,0.0,0.0,Solar
51455,278,SANTA CECILIA,2015-06-09,24,0.0,0.0,Solar
62928,278,SANTA CECILIA,2015-06-10,1,0.0,0.0,Solar
62929,278,SANTA CECILIA,2015-06-10,2,0.0,0.0,Solar
62930,278,SANTA CECILIA,2015-06-10,3,0.0,0.0,Solar
62931,278,SANTA CECILIA,2015-06-10,4,0.0,0.0,Solar
62932,278,SANTA CECILIA,2015-06-10,5,0.0,0.0,Solar
62933,278,SANTA CECILIA,2015-06-10,6,0.0,0.0,Solar
62934,278,SANTA CECILIA,2015-06-10,7,0.0,0.0,Solar
62935,278,SANTA CECILIA,2015-06-10,8,0.0,0.0,Solar
62936,278,SANTA CECILIA,2015-06-10,9,0.0,0.0,Solar
62937,278,SANTA CECILIA,2015-06-10,10,0.3,0.3,Solar
62938,278,SANTA CECILIA,2015-06-10,11,1.5,1.5,Solar
62939,278,SANTA CECILIA,2015-06-10,12,1.9,1.9,Solar
62940,278,SANTA CECILIA,2015-06-10,13,2.2,2.2,Solar
62941,278,SANTA CECILIA,2015-06-10,14,2.3,2.3,Solar
62942,278,SANTA CECILIA,2015-06-10,15,2.2,2.2,Solar
62943,278,SANTA CECILIA,2015-06-10,16,2.0,2.0,Solar
62944,278,SANTA CECILIA,2015-06-10,17,1.6,1.6,Solar
62945,278,SANTA CECILIA,2015-06-10,18,0.5,0.5,Solar
62946,278,SANTA CECILIA,2015-06-10,19,0.0,0.0,Solar
62947,278,SANTA CECILIA,2015-06-10,20,0.0,0.0,Solar
62948,278,SANTA CECILIA,2015-06-10,21,0.0,0.0,Solar
62949,278,SANTA CECILIA,2015-06-10,22,0.0,0.0,Solar
62950,278,SANTA CECILIA,2015-06-10,23,0.0,0.0,Solar
62951,278,SANTA CECILIA,2015-06-10,24,0.0,0.0,Solar
68976,278,SANTA CECILIA,2015-06-11,1,0.0,0.0,Solar
68977,278,SANTA CECILIA,2015-06-11,2,0.0,0.0,Solar
68978,278,SANTA CECILIA,2015-06-11,3,0.0,0.0,Solar
68979,278,SANTA CECILIA,2015-06-11,4,0.0,0.0,Solar
68980,278,SANTA CECILIA,2015-06-11,5,0.0,0.0,Solar
68981,278,SANTA CECILIA,2015-06-11,6,0.0,0.0,Solar
68982,278,SANTA CECILIA,2015-06-11,7,0.0,0.0,Solar
68983,278,SANTA CECILIA,2015-06-11,8,0.0,0.0,Solar
68984,278,SANTA CECILIA,2015-06-11,9,0.0,0.0,Solar
68985,278,SANTA CECILIA,2015-06-11,10,0.3,0.3,Solar
68986,278,SANTA CECILIA,2015-06-11,11,1.5,1.5,Solar
68987,278,SANTA CECILIA,2015-06-11,12,1.9,1.9,Solar
68988,278,SANTA CECILIA,2015-06-11,13,2.2,2.2,Solar
68989,278,SANTA CECILIA,2015-06-11,14,2.2,2.2,Solar
68990,278,SANTA CECILIA,2015-06-11,15,2.1,2.1,Solar
68991,278,SANTA CECILIA,2015-06-11,16,2.0,2.0,Solar
68992,278,SANTA CECILIA,2015-06-11,17,1.6,1.6,Solar
68993,278,SANTA CECILIA,2015-06-11,18,0.5,0.5,Solar
68994,278,SANTA CECILIA,2015-06-11,19,0.0,0.0,Solar
68995,278,SANTA CECILIA,2015-06-11,20,0.0,0.0,Solar
68996,278,SANTA CECILIA,2015-06-11,21,0.0,0.0,Solar
68997,278,SANTA CECILIA,2015-06-11,22,0.0,0.0,Solar
68998,278,SANTA CECILIA,2015-06-11,23,0.0,0.0,Solar
68999,278,SANTA CECILIA,2015-06-11,24,0.0,0.0,Solar
75360,278,SANTA CECILIA,2015-06-12,1,0.0,0.0,Solar
75361,278,SANTA CECILIA,2015-06-12,2,0.0,0.0,Solar
75362,278,SANTA CECILIA,2015-06-12,3,0.0,0.0,Solar
75363,278,SANTA CECILIA,2015-06-12,4,0.0,0.0,Solar
75364,278,SANTA CECILIA,2015-06-12,5,0.0,0.0,Solar
75365,278,SANTA CECILIA,2015-06-12,6,0.0,0.0,Solar
75366,278,SANTA CECILIA,2015-06-12,7,0.0,0.0,Solar
75367,278,SANTA CECILIA,2015-06-12,8,0.0,0.0,Solar
75368,278,SANTA CECILIA,2015-06-12,9,0.0,0.0,Solar
75369,278,SANTA CECILIA,2015-06-12,10,0.2,0.2,Solar
75370,278,SANTA CECILIA,2015-06-12,11,1.5,1.5,Solar
75371,278,SANTA CECILIA,2015-06-12,12,1.9,1.9,Solar
75372,278,SANTA CECILIA,2015-06-12,13,2.2,2.2,Solar
75373,278,SANTA CECILIA,2015-06-12,14,2.3,2.3,Solar
75374,278,SANTA CECILIA,2015-06-12,15,2.2,2.2,Solar
75375,278,SANTA CECILIA,2015-06-12,16,2.0,2.0,Solar
75376,278,SANTA CECILIA,2015-06-12,17,1.6,1.6,Solar
75377,278,SANTA CECILIA,2015-06-12,18,0.5,0.5,Solar
75378,278,SANTA CECILIA,2015-06-12,19,0.0,0.0,Solar
75379,278,SANTA CECILIA,2015-06-12,20,0.0,0.0,Solar
75380,278,SANTA CECILIA,2015-06-12,21,0.0,0.0,Solar
75381,278,SANTA CECILIA,2015-06-12,22,0.0,0.0,Solar
75382,278,SANTA CECILIA,2015-06-12,23,0.0,0.0,Solar
75383,278,SANTA CECILIA,2015-06-12,24,0.0,0.0,Solar
80976,278,SANTA CECILIA,2015-06-13,1,0.0,0.0,Solar
80977,278,SANTA CECILIA,2015-06-13,2,0.0,0.0,Solar
80978,278,SANTA CECILIA,2015-06-13,3,0.0,0.0,Solar
80979,278,SANTA CECILIA,2015-06-13,4,0.0,0.0,Solar
80980,278,SANTA CECILIA,2015-06-13,5,0.0,0.0,Solar
80981,278,SANTA CECILIA,2015-06-13,6,0.0,0.0,Solar
80982,278,SANTA CECILIA,2015-06-13,7,0.0,0.0,Solar
80983,278,SANTA CECILIA,2015-06-13,8,0.0,0.0,Solar
80984,278,SANTA CECILIA,2015-06-13,9,0.0,0.0,Solar
80985,278,SANTA CECILIA,2015-06-13,10,0.2,0.2,Solar
80986,278,SANTA CECILIA,2015-06-13,11,1.4,1.4,Solar
80987,278,SANTA CECILIA,2015-06-13,12,1.9,1.9,Solar
80988,278,SANTA CECILIA,2015-06-13,13,2.2,2.2,Solar
80989,278,SANTA CECILIA,2015-06-13,14,2.3,2.3,Solar
80990,278,SANTA CECILIA,2015-06-13,15,2.2,2.2,Solar
80991,278,SANTA CECILIA,2015-06-13,16,2.0,2.0,Solar
80992,278,SANTA CECILIA,2015-06-13,17,1.6,1.6,Solar
80993,278,SANTA CECILIA,2015-06-13,18,0.5,0.5,Solar
80994,278,SANTA CECILIA,2015-06-13,19,0.0,0.0,Solar
80995,278,SANTA CECILIA,2015-06-13,20,0.0,0.0,Solar
80996,278,SANTA CECILIA,2015-06-13,21,0.0,0.0,Solar
80997,278,SANTA CECILIA,2015-06-13,22,0.0,0.0,Solar
80998,278,SANTA CECILIA,2015-06-13,23,0.0,0.0,Solar
80999,278,SANTA CECILIA,2015-06-13,24,0.0,0.0,Solar
84552,278,SANTA CECILIA,2015-06-14,1,0.0,0.0,Solar
84553,278,SANTA CECILIA,2015-06-14,2,0.0,0.0,Solar
84554,278,SANTA CECILIA,2015-06-14,3,0.0,0.0,Solar
84555,278,SANTA CECILIA,2015-06-14,4,0.0,0.0,Solar
84556,278,SANTA CECILIA,2015-06-14,5,0.0,0.0,Solar
84557,278,SANTA CECILIA,2015-06-14,6,0.0,0.0,Solar
84558,278,SANTA CECILIA,2015-06-14,7,0.0,0.0,Solar
84559,278,SANTA CECILIA,2015-06-14,8,0.0,0.0,Solar
84560,278,SANTA CECILIA,2015-06-14,9,0.0,0.0,Solar
84561,278,SANTA CECILIA,2015-06-14,10,0.2,0.2,Solar
84562,278,SANTA CECILIA,2015-06-14,11,1.5,1.5,Solar
84563,278,SANTA CECILIA,2015-06-14,12,2.0,2.0,Solar
84564,278,SANTA CECILIA,2015-06-14,13,2.3,2.3,Solar
84565,278,SANTA CECILIA,2015-06-14,14,2.4,2.4,Solar
84566,278,SANTA CECILIA,2015-06-14,15,2.3,2.3,Solar
84567,278,SANTA CECILIA,2015-06-14,16,2.0,2.0,Solar
84568,278,SANTA CECILIA,2015-06-14,17,1.6,1.6,Solar
84569,278,SANTA CECILIA,2015-06-14,18,0.5,0.5,Solar
84570,278,SANTA CECILIA,2015-06-14,19,0.0,0.0,Solar
84571,278,SANTA CECILIA,2015-06-14,20,0.0,0.0,Solar
84572,278,SANTA CECILIA,2015-06-14,21,0.0,0.0,Solar
84573,278,SANTA CECILIA,2015-06-14,22,0.0,0.0,Solar
84574,278,SANTA CECILIA,2015-06-14,23,0.0,0.0,Solar
84575,278,SANTA CECILIA,2015-06-14,24,0.0,0.0,Solar
93552,278,SANTA CECILIA,2015-06-15,1,0.0,0.0,Solar
93553,278,SANTA CECILIA,2015-06-15,2,0.0,0.0,Solar
93554,278,SANTA CECILIA,2015-06-15,3,0.0,0.0,Solar
93555,278,SANTA CECILIA,2015-06-15,4,0.0,0.0,Solar
93556,278,SANTA CECILIA,2015-06-15,5,0.0,0.0,Solar
93557,278,SANTA CECILIA,2015-06-15,6,0.0,0.0,Solar
93558,278,SANTA CECILIA,2015-06-15,7,0.0,0.0,Solar
93559,278,SANTA CECILIA,2015-06-15,8,0.0,0.0,Solar
93560,278,SANTA CECILIA,2015-06-15,9,0.0,0.0,Solar
93561,278,SANTA CECILIA,2015-06-15,10,0.2,0.2,Solar
93562,278,SANTA CECILIA,2015-06-15,11,1.5,1.5,Solar
93563,278,SANTA CECILIA,2015-06-15,12,2.0,2.0,Solar
93564,278,SANTA CECILIA,2015-06-15,13,2.3,2.3,Solar
93565,278,SANTA CECILIA,2015-06-15,14,2.4,2.4,Solar
93566,278,SANTA CECILIA,2015-06-15,15,2.3,2.3,Solar
93567,278,SANTA CECILIA,2015-06-15,16,2.1,2.1,Solar
93568,278,SANTA CECILIA,2015-06-15,17,1.6,1.6,Solar
93569,278,SANTA CECILIA,2015-06-15,18,0.5,0.5,Solar
93570,278,SANTA CECILIA,2015-06-15,19,0.0,0.0,Solar
93571,278,SANTA CECILIA,2015-06-15,20,0.0,0.0,Solar
93572,278,SANTA CECILIA,2015-06-15,21,0.0,0.0,Solar
93573,278,SANTA CECILIA,2015-06-15,22,0.0,0.0,Solar
93574,278,SANTA CECILIA,2015-06-15,23,0.0,0.0,Solar
93575,278,SANTA CECILIA,2015-06-15,24,0.0,0.0,Solar
98232,278,SANTA CECILIA,2015-06-16,1,0.0,0.0,Solar
98233,278,SANTA CECILIA,2015-06-16,2,0.0,0.0,Solar
98234,278,SANTA CECILIA,2015-06-16,3,0.0,0.0,Solar
98235,278,SANTA CECILIA,2015-06-16,4,0.0,0.0,Solar
98236,278,SANTA CECILIA,2015-06-16,5,0.0,0.0,Solar
98237,278,SANTA CECILIA,2015-06-16,6,0.0,0.0,Solar
98238,278,SANTA CECILIA,2015-06-16,7,0.0,0.0,Solar
98239,278,SANTA CECILIA,2015-06-16,8,0.0,0.0,Solar
98240,278,SANTA CECILIA,2015-06-16,9,0.0,0.0,Solar
98241,278,SANTA CECILIA,2015-06-16,10,0.2,0.2,Solar
98242,278,SANTA CECILIA,2015-06-16,11,1.5,1.5,Solar
98243,278,SANTA CECILIA,2015-06-16,12,1.9,1.9,Solar
98244,278,SANTA CECILIA,2015-06-16,13,2.2,2.2,Solar
98245,278,SANTA CECILIA,2015-06-16,14,2.2,2.2,Solar
98246,278,SANTA CECILIA,2015-06-16,15,2.2,2.2,Solar
98247,278,SANTA CECILIA,2015-06-16,16,2.0,2.0,Solar
98248,278,SANTA CECILIA,2015-06-16,17,1.6,1.6,Solar
98249,278,SANTA CECILIA,2015-06-16,18,0.5,0.5,Solar
98250,278,SANTA CECILIA,2015-06-16,19,0.0,0.0,Solar
98251,278,SANTA CECILIA,2015-06-16,20,0.0,0.0,Solar
98252,278,SANTA CECILIA,2015-06-16,21,0.0,0.0,Solar
98253,278,SANTA CECILIA,2015-06-16,22,0.0,0.0,Solar
98254,278,SANTA CECILIA,2015-06-16,23,0.0,0.0,Solar
98255,278,SANTA CECILIA,2015-06-16,24,0.0,0.0,Solar
105504,278,SANTA CECILIA,2015-06-17,1,0.0,0.0,Solar
105505,278,SANTA CECILIA,2015-06-17,2,0.0,0.0,Solar
