,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11289,278,SANTA CECILIA,2018-06-02,10,1.2893657227,1.2893657227,Solar
11290,278,SANTA CECILIA,2018-06-02,11,1.6791418761,1.6791418761,Solar
11291,278,SANTA CECILIA,2018-06-02,12,1.9403409119,1.9403409119,Solar
11292,278,SANTA CECILIA,2018-06-02,13,2.0390037231,2.0390037231,Solar
11293,278,SANTA CECILIA,2018-06-02,14,1.9748366088999998,1.9748366088999998,Solar
11294,278,SANTA CECILIA,2018-06-02,15,1.7559153137999999,1.7559153137999999,Solar
11295,278,SANTA CECILIA,2018-06-02,16,1.3877235108000001,1.3877235108000001,Solar
11296,278,SANTA CECILIA,2018-06-02,17,0.5062555846,0.5062555846,Solar
11297,278,SANTA CECILIA,2018-06-02,18,0.043512607599999996,0.043512607599999996,Solar
11298,278,SANTA CECILIA,2018-06-02,19,0.0,0.0,Solar
11299,278,SANTA CECILIA,2018-06-02,20,0.0,0.0,Solar
11300,278,SANTA CECILIA,2018-06-02,21,0.0,0.0,Solar
11301,278,SANTA CECILIA,2018-06-02,22,0.0,0.0,Solar
11302,278,SANTA CECILIA,2018-06-02,23,0.0,0.0,Solar
11303,278,SANTA CECILIA,2018-06-02,24,0.0,0.0,Solar
22272,278,SANTA CECILIA,2018-06-03,1,0.0,0.0,Solar
22273,278,SANTA CECILIA,2018-06-03,2,0.0,0.0,Solar
22274,278,SANTA CECILIA,2018-06-03,3,0.0,0.0,Solar
22275,278,SANTA CECILIA,2018-06-03,4,0.0,0.0,Solar
22276,278,SANTA CECILIA,2018-06-03,5,0.0,0.0,Solar
22277,278,SANTA CECILIA,2018-06-03,6,0.0,0.0,Solar
22278,278,SANTA CECILIA,2018-06-03,7,0.0,0.0,Solar
22279,278,SANTA CECILIA,2018-06-03,8,0.0059071766,0.0059071766,Solar
22280,278,SANTA CECILIA,2018-06-03,9,0.3373819037,0.3373819037,Solar
22281,278,SANTA CECILIA,2018-06-03,10,1.304730835,1.304730835,Solar
22282,278,SANTA CECILIA,2018-06-03,11,1.6749772644,1.6749772644,Solar
22283,278,SANTA CECILIA,2018-06-03,12,1.9396856994999998,1.9396856994999998,Solar
22284,278,SANTA CECILIA,2018-06-03,13,2.0809354249000003,2.0809354249000003,Solar
22285,278,SANTA CECILIA,2018-06-03,14,2.0529039002,2.0529039002,Solar
22286,278,SANTA CECILIA,2018-06-03,15,1.8283862915,1.8283862915,Solar
22287,278,SANTA CECILIA,2018-06-03,16,1.4283008118,1.4283008118,Solar
22288,278,SANTA CECILIA,2018-06-03,17,0.5262630063,0.5262630063,Solar
22289,278,SANTA CECILIA,2018-06-03,18,0.0250859942,0.0250859942,Solar
22290,278,SANTA CECILIA,2018-06-03,19,0.0,0.0,Solar
22291,278,SANTA CECILIA,2018-06-03,20,0.0,0.0,Solar
22292,278,SANTA CECILIA,2018-06-03,21,0.0,0.0,Solar
22293,278,SANTA CECILIA,2018-06-03,22,0.0,0.0,Solar
22294,278,SANTA CECILIA,2018-06-03,23,0.0,0.0,Solar
22295,278,SANTA CECILIA,2018-06-03,24,0.0,0.0,Solar
34752,278,SANTA CECILIA,2018-06-04,1,0.0,0.0,Solar
34753,278,SANTA CECILIA,2018-06-04,2,0.0,0.0,Solar
34754,278,SANTA CECILIA,2018-06-04,3,0.0,0.0,Solar
34755,278,SANTA CECILIA,2018-06-04,4,0.0,0.0,Solar
34756,278,SANTA CECILIA,2018-06-04,5,0.0,0.0,Solar
34757,278,SANTA CECILIA,2018-06-04,6,0.0,0.0,Solar
34758,278,SANTA CECILIA,2018-06-04,7,0.0,0.0,Solar
34759,278,SANTA CECILIA,2018-06-04,8,0.0048810659,0.0048810659,Solar
34760,278,SANTA CECILIA,2018-06-04,9,0.3218413248,0.3218413248,Solar
34761,278,SANTA CECILIA,2018-06-04,10,1.2956347961,1.2956347961,Solar
34762,278,SANTA CECILIA,2018-06-04,11,1.7336626281999998,1.7336626281999998,Solar
34763,278,SANTA CECILIA,2018-06-04,12,1.9419882813,1.9419882813,Solar
34764,278,SANTA CECILIA,2018-06-04,13,2.0796897584000003,2.0796897584000003,Solar
34765,278,SANTA CECILIA,2018-06-04,14,2.0097571411,2.0097571411,Solar
34766,278,SANTA CECILIA,2018-06-04,15,1.7843853453999998,1.7843853453999998,Solar
34767,278,SANTA CECILIA,2018-06-04,16,1.4043121031999999,1.4043121031999999,Solar
34768,278,SANTA CECILIA,2018-06-04,17,0.5173960247,0.5173960247,Solar
34769,278,SANTA CECILIA,2018-06-04,18,0.024553162799999997,0.024553162799999997,Solar
34770,278,SANTA CECILIA,2018-06-04,19,0.0,0.0,Solar
34771,278,SANTA CECILIA,2018-06-04,20,0.0,0.0,Solar
34772,278,SANTA CECILIA,2018-06-04,21,0.0,0.0,Solar
34773,278,SANTA CECILIA,2018-06-04,22,0.0,0.0,Solar
34774,278,SANTA CECILIA,2018-06-04,23,0.0,0.0,Solar
34775,278,SANTA CECILIA,2018-06-04,24,0.0,0.0,Solar
45072,278,SANTA CECILIA,2018-06-05,1,0.0,0.0,Solar
45073,278,SANTA CECILIA,2018-06-05,2,0.0,0.0,Solar
45074,278,SANTA CECILIA,2018-06-05,3,0.0,0.0,Solar
45075,278,SANTA CECILIA,2018-06-05,4,0.0,0.0,Solar
45076,278,SANTA CECILIA,2018-06-05,5,0.0,0.0,Solar
45077,278,SANTA CECILIA,2018-06-05,6,0.0,0.0,Solar
45078,278,SANTA CECILIA,2018-06-05,7,0.0,0.0,Solar
45079,278,SANTA CECILIA,2018-06-05,8,0.0049276458,0.0049276458,Solar
45080,278,SANTA CECILIA,2018-06-05,9,0.3097151918,0.3097151918,Solar
45081,278,SANTA CECILIA,2018-06-05,10,1.2760861817,1.2760861817,Solar
45082,278,SANTA CECILIA,2018-06-05,11,1.7220765686000001,1.7220765686000001,Solar
45083,278,SANTA CECILIA,2018-06-05,12,1.9551059571,1.9551059571,Solar
45084,278,SANTA CECILIA,2018-06-05,13,1.9609381103,1.9609381103,Solar
45085,278,SANTA CECILIA,2018-06-05,14,1.5052415772,1.5052415772,Solar
45086,278,SANTA CECILIA,2018-06-05,15,1.370815506,1.370815506,Solar
45087,278,SANTA CECILIA,2018-06-05,16,1.3679673766999998,1.3679673766999998,Solar
45088,278,SANTA CECILIA,2018-06-05,17,0.499618225,0.499618225,Solar
45089,278,SANTA CECILIA,2018-06-05,18,0.0244638136,0.0244638136,Solar
45090,278,SANTA CECILIA,2018-06-05,19,0.0,0.0,Solar
45091,278,SANTA CECILIA,2018-06-05,20,0.0,0.0,Solar
45092,278,SANTA CECILIA,2018-06-05,21,0.0,0.0,Solar
45093,278,SANTA CECILIA,2018-06-05,22,0.0,0.0,Solar
45094,278,SANTA CECILIA,2018-06-05,23,0.0,0.0,Solar
45095,278,SANTA CECILIA,2018-06-05,24,0.0,0.0,Solar
50328,278,SANTA CECILIA,2018-06-06,1,0.0,0.0,Solar
50329,278,SANTA CECILIA,2018-06-06,2,0.0,0.0,Solar
50330,278,SANTA CECILIA,2018-06-06,3,0.0,0.0,Solar
50331,278,SANTA CECILIA,2018-06-06,4,0.0,0.0,Solar
50332,278,SANTA CECILIA,2018-06-06,5,0.0,0.0,Solar
50333,278,SANTA CECILIA,2018-06-06,6,0.0,0.0,Solar
50334,278,SANTA CECILIA,2018-06-06,7,0.0,0.0,Solar
50335,278,SANTA CECILIA,2018-06-06,8,0.001944306,0.001944306,Solar
50336,278,SANTA CECILIA,2018-06-06,9,0.29045716,0.29045716,Solar
50337,278,SANTA CECILIA,2018-06-06,10,0.9827853242,0.9827853242,Solar
50338,278,SANTA CECILIA,2018-06-06,11,1.1559862366,1.1559862366,Solar
50339,278,SANTA CECILIA,2018-06-06,12,1.7145583191,1.7145583191,Solar
50340,278,SANTA CECILIA,2018-06-06,13,1.3513328703999998,1.3513328703999998,Solar
50341,278,SANTA CECILIA,2018-06-06,14,0.9342980804000001,0.9342980804000001,Solar
50342,278,SANTA CECILIA,2018-06-06,15,1.0902783203,1.0902783203,Solar
50343,278,SANTA CECILIA,2018-06-06,16,0.7896469268,0.7896469268,Solar
50344,278,SANTA CECILIA,2018-06-06,17,0.3384158726,0.3384158726,Solar
50345,278,SANTA CECILIA,2018-06-06,18,0.0225783344,0.0225783344,Solar
50346,278,SANTA CECILIA,2018-06-06,19,0.0,0.0,Solar
50347,278,SANTA CECILIA,2018-06-06,20,0.0,0.0,Solar
50348,278,SANTA CECILIA,2018-06-06,21,0.0,0.0,Solar
50349,278,SANTA CECILIA,2018-06-06,22,0.0,0.0,Solar
50350,278,SANTA CECILIA,2018-06-06,23,0.0,0.0,Solar
50351,278,SANTA CECILIA,2018-06-06,24,0.0,0.0,Solar
61200,278,SANTA CECILIA,2018-06-07,1,0.0,0.0,Solar
61201,278,SANTA CECILIA,2018-06-07,2,0.0,0.0,Solar
61202,278,SANTA CECILIA,2018-06-07,3,0.0,0.0,Solar
61203,278,SANTA CECILIA,2018-06-07,4,0.0,0.0,Solar
61204,278,SANTA CECILIA,2018-06-07,5,0.0,0.0,Solar
61205,278,SANTA CECILIA,2018-06-07,6,0.0,0.0,Solar
61206,278,SANTA CECILIA,2018-06-07,7,0.0,0.0,Solar
61207,278,SANTA CECILIA,2018-06-07,8,0.007632101999999999,0.007632101999999999,Solar
61208,278,SANTA CECILIA,2018-06-07,9,0.24739396100000002,0.24739396100000002,Solar
61209,278,SANTA CECILIA,2018-06-07,10,1.240192215,1.240192215,Solar
61210,278,SANTA CECILIA,2018-06-07,11,1.7057442321,1.7057442321,Solar
61211,278,SANTA CECILIA,2018-06-07,12,1.9524125671,1.9524125671,Solar
61212,278,SANTA CECILIA,2018-06-07,13,1.9924034119,1.9924034119,Solar
61213,278,SANTA CECILIA,2018-06-07,14,1.9233618164,1.9233618164,Solar
61214,278,SANTA CECILIA,2018-06-07,15,1.7562918396,1.7562918396,Solar
61215,278,SANTA CECILIA,2018-06-07,16,1.3795797729,1.3795797729,Solar
61216,278,SANTA CECILIA,2018-06-07,17,0.48155879590000006,0.48155879590000006,Solar
61217,278,SANTA CECILIA,2018-06-07,18,0.0228547565,0.0228547565,Solar
61218,278,SANTA CECILIA,2018-06-07,19,0.0,0.0,Solar
61219,278,SANTA CECILIA,2018-06-07,20,0.0,0.0,Solar
61220,278,SANTA CECILIA,2018-06-07,21,0.0,0.0,Solar
61221,278,SANTA CECILIA,2018-06-07,22,0.0,0.0,Solar
61222,278,SANTA CECILIA,2018-06-07,23,0.0,0.0,Solar
61223,278,SANTA CECILIA,2018-06-07,24,0.0,0.0,Solar
76512,278,SANTA CECILIA,2018-06-08,1,0.0,0.0,Solar
76513,278,SANTA CECILIA,2018-06-08,2,0.0,0.0,Solar
76514,278,SANTA CECILIA,2018-06-08,3,0.0,0.0,Solar
76515,278,SANTA CECILIA,2018-06-08,4,0.0,0.0,Solar
76516,278,SANTA CECILIA,2018-06-08,5,0.0,0.0,Solar
76517,278,SANTA CECILIA,2018-06-08,6,0.0,0.0,Solar
76518,278,SANTA CECILIA,2018-06-08,7,0.0,0.0,Solar
76519,278,SANTA CECILIA,2018-06-08,8,0.0018718054999999998,0.0018718054999999998,Solar
76520,278,SANTA CECILIA,2018-06-08,9,0.2570855552,0.2570855552,Solar
76521,278,SANTA CECILIA,2018-06-08,10,1.2627085266,1.2627085266,Solar
76522,278,SANTA CECILIA,2018-06-08,11,1.6910101013999999,1.6910101013999999,Solar
76523,278,SANTA CECILIA,2018-06-08,12,1.924644104,1.924644104,Solar
76524,278,SANTA CECILIA,2018-06-08,13,1.9715579529,1.9715579529,Solar
76525,278,SANTA CECILIA,2018-06-08,14,1.9205732727,1.9205732727,Solar
76526,278,SANTA CECILIA,2018-06-08,15,1.7091275330000002,1.7091275330000002,Solar
76527,278,SANTA CECILIA,2018-06-08,16,1.3615438843,1.3615438843,Solar
76528,278,SANTA CECILIA,2018-06-08,17,0.4706200504,0.4706200504,Solar
76529,278,SANTA CECILIA,2018-06-08,18,0.023449783,0.023449783,Solar
76530,278,SANTA CECILIA,2018-06-08,19,0.0,0.0,Solar
76531,278,SANTA CECILIA,2018-06-08,20,0.0,0.0,Solar
76532,278,SANTA CECILIA,2018-06-08,21,0.0,0.0,Solar
76533,278,SANTA CECILIA,2018-06-08,22,0.0,0.0,Solar
76534,278,SANTA CECILIA,2018-06-08,23,0.0,0.0,Solar
76535,278,SANTA CECILIA,2018-06-08,24,0.0,0.0,Solar
83136,278,SANTA CECILIA,2018-06-09,1,0.0,0.0,Solar
83137,278,SANTA CECILIA,2018-06-09,2,0.0,0.0,Solar
83138,278,SANTA CECILIA,2018-06-09,3,0.0,0.0,Solar
83139,278,SANTA CECILIA,2018-06-09,4,0.0,0.0,Solar
83140,278,SANTA CECILIA,2018-06-09,5,0.0,0.0,Solar
83141,278,SANTA CECILIA,2018-06-09,6,0.0,0.0,Solar
83142,278,SANTA CECILIA,2018-06-09,7,0.0,0.0,Solar
83143,278,SANTA CECILIA,2018-06-09,8,0.010809601799999999,0.010809601799999999,Solar
83144,278,SANTA CECILIA,2018-06-09,9,0.2446496258,0.2446496258,Solar
83145,278,SANTA CECILIA,2018-06-09,10,0.9242886354000001,0.9242886354000001,Solar
83146,278,SANTA CECILIA,2018-06-09,11,1.4847803038999998,1.4847803038999998,Solar
83147,278,SANTA CECILIA,2018-06-09,12,1.7872932434,1.7872932434,Solar
83148,278,SANTA CECILIA,2018-06-09,13,1.9034646912,1.9034646912,Solar
83149,278,SANTA CECILIA,2018-06-09,14,1.5840985718,1.5840985718,Solar
83150,278,SANTA CECILIA,2018-06-09,15,1.5111918336,1.5111918336,Solar
83151,278,SANTA CECILIA,2018-06-09,16,1.0271240387,1.0271240387,Solar
83152,278,SANTA CECILIA,2018-06-09,17,0.3406721383,0.3406721383,Solar
83153,278,SANTA CECILIA,2018-06-09,18,0.045286323499999996,0.045286323499999996,Solar
83154,278,SANTA CECILIA,2018-06-09,19,0.0,0.0,Solar
83155,278,SANTA CECILIA,2018-06-09,20,0.0,0.0,Solar
83156,278,SANTA CECILIA,2018-06-09,21,0.0,0.0,Solar
83157,278,SANTA CECILIA,2018-06-09,22,0.0,0.0,Solar
83158,278,SANTA CECILIA,2018-06-09,23,0.0,0.0,Solar
83159,278,SANTA CECILIA,2018-06-09,24,0.0,0.0,Solar
90288,278,SANTA CECILIA,2018-06-10,1,0.0,0.0,Solar
90289,278,SANTA CECILIA,2018-06-10,2,0.0,0.0,Solar
90290,278,SANTA CECILIA,2018-06-10,3,0.0,0.0,Solar
90291,278,SANTA CECILIA,2018-06-10,4,0.0,0.0,Solar
90292,278,SANTA CECILIA,2018-06-10,5,0.0,0.0,Solar
90293,278,SANTA CECILIA,2018-06-10,6,0.0,0.0,Solar
90294,278,SANTA CECILIA,2018-06-10,7,0.0,0.0,Solar
90295,278,SANTA CECILIA,2018-06-10,8,0.0,0.0,Solar
90296,278,SANTA CECILIA,2018-06-10,9,0.0354747222,0.0354747222,Solar
90297,278,SANTA CECILIA,2018-06-10,10,0.1295216217,0.1295216217,Solar
90298,278,SANTA CECILIA,2018-06-10,11,0.3145176086,0.3145176086,Solar
90299,278,SANTA CECILIA,2018-06-10,12,0.9278273468000001,0.9278273468000001,Solar
90300,278,SANTA CECILIA,2018-06-10,13,0.7992707672,0.7992707672,Solar
90301,278,SANTA CECILIA,2018-06-10,14,0.5372972184,0.5372972184,Solar
90302,278,SANTA CECILIA,2018-06-10,15,0.42208592990000005,0.42208592990000005,Solar
90303,278,SANTA CECILIA,2018-06-10,16,0.2370995444,0.2370995444,Solar
90304,278,SANTA CECILIA,2018-06-10,17,0.162548563,0.162548563,Solar
90305,278,SANTA CECILIA,2018-06-10,18,0.023127764,0.023127764,Solar
90306,278,SANTA CECILIA,2018-06-10,19,0.0,0.0,Solar
90307,278,SANTA CECILIA,2018-06-10,20,0.0,0.0,Solar
90308,278,SANTA CECILIA,2018-06-10,21,0.0,0.0,Solar
90309,278,SANTA CECILIA,2018-06-10,22,0.0,0.0,Solar
90310,278,SANTA CECILIA,2018-06-10,23,0.0,0.0,Solar
90311,278,SANTA CECILIA,2018-06-10,24,0.0,0.0,Solar
101064,278,SANTA CECILIA,2018-06-11,1,0.0,0.0,Solar
101065,278,SANTA CECILIA,2018-06-11,2,0.0,0.0,Solar
101066,278,SANTA CECILIA,2018-06-11,3,0.0,0.0,Solar
101067,278,SANTA CECILIA,2018-06-11,4,0.0,0.0,Solar
101068,278,SANTA CECILIA,2018-06-11,5,0.0,0.0,Solar
101069,278,SANTA CECILIA,2018-06-11,6,0.0,0.0,Solar
101070,278,SANTA CECILIA,2018-06-11,7,0.0,0.0,Solar
101071,278,SANTA CECILIA,2018-06-11,8,0.0,0.0,Solar
101072,278,SANTA CECILIA,2018-06-11,9,0.0,0.0,Solar
101073,278,SANTA CECILIA,2018-06-11,10,4.791e-07,4.791e-07,Solar
101074,278,SANTA CECILIA,2018-06-11,11,0.0243059403,0.0243059403,Solar
101075,278,SANTA CECILIA,2018-06-11,12,0.7289399948,0.7289399948,Solar
101076,278,SANTA CECILIA,2018-06-11,13,1.9553893737,1.9553893737,Solar
101077,278,SANTA CECILIA,2018-06-11,14,1.870150116,1.870150116,Solar
101078,278,SANTA CECILIA,2018-06-11,15,1.8440696106999999,1.8440696106999999,Solar
101079,278,SANTA CECILIA,2018-06-11,16,1.6184618836000002,1.6184618836000002,Solar
101080,278,SANTA CECILIA,2018-06-11,17,0.529511631,0.529511631,Solar
101081,278,SANTA CECILIA,2018-06-11,18,0.023676950699999998,0.023676950699999998,Solar
101082,278,SANTA CECILIA,2018-06-11,19,0.0,0.0,Solar
101083,278,SANTA CECILIA,2018-06-11,20,0.0,0.0,Solar
101084,278,SANTA CECILIA,2018-06-11,21,0.0,0.0,Solar
101085,278,SANTA CECILIA,2018-06-11,22,0.0,0.0,Solar
101086,278,SANTA CECILIA,2018-06-11,23,0.0,0.0,Solar
101087,278,SANTA CECILIA,2018-06-11,24,0.0,0.0,Solar
115608,278,SANTA CECILIA,2018-06-12,1,0.0,0.0,Solar
115609,278,SANTA CECILIA,2018-06-12,2,0.0,0.0,Solar
115610,278,SANTA CECILIA,2018-06-12,3,0.0,0.0,Solar
115611,278,SANTA CECILIA,2018-06-12,4,0.0,0.0,Solar
115612,278,SANTA CECILIA,2018-06-12,5,0.0,0.0,Solar
115613,278,SANTA CECILIA,2018-06-12,6,0.0,0.0,Solar
115614,278,SANTA CECILIA,2018-06-12,7,0.0,0.0,Solar
115615,278,SANTA CECILIA,2018-06-12,8,0.0007353255000000001,0.0007353255000000001,Solar
115616,278,SANTA CECILIA,2018-06-12,9,0.2593133763,0.2593133763,Solar
115617,278,SANTA CECILIA,2018-06-12,10,1.5284550475999998,1.5284550475999998,Solar
115618,278,SANTA CECILIA,2018-06-12,11,1.7161316833000002,1.7161316833000002,Solar
115619,278,SANTA CECILIA,2018-06-12,12,2.2857056884,2.2857056884,Solar
115620,278,SANTA CECILIA,2018-06-12,13,0.46799732590000004,0.46799732590000004,Solar
115621,278,SANTA CECILIA,2018-06-12,14,2.3067749634,2.3067749634,Solar
115622,278,SANTA CECILIA,2018-06-12,15,2.0512710572,2.0512710572,Solar
115623,278,SANTA CECILIA,2018-06-12,16,1.0171290588,1.0171290588,Solar
115624,278,SANTA CECILIA,2018-06-12,17,0.5427795944,0.5427795944,Solar
115625,278,SANTA CECILIA,2018-06-12,18,0.0209383691,0.0209383691,Solar
115626,278,SANTA CECILIA,2018-06-12,19,0.0,0.0,Solar
115627,278,SANTA CECILIA,2018-06-12,20,0.0,0.0,Solar
115628,278,SANTA CECILIA,2018-06-12,21,0.0,0.0,Solar
115629,278,SANTA CECILIA,2018-06-12,22,0.0,0.0,Solar
115630,278,SANTA CECILIA,2018-06-12,23,0.0,0.0,Solar
115631,278,SANTA CECILIA,2018-06-12,24,0.0,0.0,Solar
125592,278,SANTA CECILIA,2018-06-13,1,0.0,0.0,Solar
125593,278,SANTA CECILIA,2018-06-13,2,0.0,0.0,Solar
125594,278,SANTA CECILIA,2018-06-13,3,0.0,0.0,Solar
125595,278,SANTA CECILIA,2018-06-13,4,0.0,0.0,Solar
125596,278,SANTA CECILIA,2018-06-13,5,0.0,0.0,Solar
125597,278,SANTA CECILIA,2018-06-13,6,0.0,0.0,Solar
125598,278,SANTA CECILIA,2018-06-13,7,0.0,0.0,Solar
125599,278,SANTA CECILIA,2018-06-13,8,0.0007545389,0.0007545389,Solar
125600,278,SANTA CECILIA,2018-06-13,9,0.2070806889,0.2070806889,Solar
125601,278,SANTA CECILIA,2018-06-13,10,1.4683041077,1.4683041077,Solar
125602,278,SANTA CECILIA,2018-06-13,11,1.7593910217,1.7593910217,Solar
125603,278,SANTA CECILIA,2018-06-13,12,2.1627712404,2.1627712404,Solar
125604,278,SANTA CECILIA,2018-06-13,13,2.2598928834,2.2598928834,Solar
125605,278,SANTA CECILIA,2018-06-13,14,2.2029940796000003,2.2029940796000003,Solar
125606,278,SANTA CECILIA,2018-06-13,15,1.9779639281999999,1.9779639281999999,Solar
125607,278,SANTA CECILIA,2018-06-13,16,1.5715726928,1.5715726928,Solar
125608,278,SANTA CECILIA,2018-06-13,17,0.4734271832,0.4734271832,Solar
125609,278,SANTA CECILIA,2018-06-13,18,0.022910205099999997,0.022910205099999997,Solar
125610,278,SANTA CECILIA,2018-06-13,19,0.0,0.0,Solar
125611,278,SANTA CECILIA,2018-06-13,20,0.0,0.0,Solar
125612,278,SANTA CECILIA,2018-06-13,21,0.0,0.0,Solar
125613,278,SANTA CECILIA,2018-06-13,22,0.0,0.0,Solar
125614,278,SANTA CECILIA,2018-06-13,23,0.0,0.0,Solar
125615,278,SANTA CECILIA,2018-06-13,24,0.0,0.0,Solar
131256,278,SANTA CECILIA,2018-06-14,1,0.0,0.0,Solar
131257,278,SANTA CECILIA,2018-06-14,2,0.0,0.0,Solar
131258,278,SANTA CECILIA,2018-06-14,3,0.0,0.0,Solar
131259,278,SANTA CECILIA,2018-06-14,4,0.0,0.0,Solar
131260,278,SANTA CECILIA,2018-06-14,5,0.0,0.0,Solar
131261,278,SANTA CECILIA,2018-06-14,6,0.0,0.0,Solar
131262,278,SANTA CECILIA,2018-06-14,7,0.0,0.0,Solar
131263,278,SANTA CECILIA,2018-06-14,8,0.003755697,0.003755697,Solar
131264,278,SANTA CECILIA,2018-06-14,9,0.224012004,0.224012004,Solar
131265,278,SANTA CECILIA,2018-06-14,10,1.4307852477,1.4307852477,Solar
131266,278,SANTA CECILIA,2018-06-14,11,1.7061065674,1.7061065674,Solar
131267,278,SANTA CECILIA,2018-06-14,12,2.1427567138,2.1427567138,Solar
131268,278,SANTA CECILIA,2018-06-14,13,2.234951477,2.234951477,Solar
131269,278,SANTA CECILIA,2018-06-14,14,2.1915151978,2.1915151978,Solar
131270,278,SANTA CECILIA,2018-06-14,15,1.9697233277000001,1.9697233277000001,Solar
131271,278,SANTA CECILIA,2018-06-14,16,1.568960968,1.568960968,Solar
131272,278,SANTA CECILIA,2018-06-14,17,0.5029483127000001,0.5029483127000001,Solar
131273,278,SANTA CECILIA,2018-06-14,18,0.0249243694,0.0249243694,Solar
131274,278,SANTA CECILIA,2018-06-14,19,0.0,0.0,Solar
131275,278,SANTA CECILIA,2018-06-14,20,0.0,0.0,Solar
131276,278,SANTA CECILIA,2018-06-14,21,0.0,0.0,Solar
131277,278,SANTA CECILIA,2018-06-14,22,0.0,0.0,Solar
131278,278,SANTA CECILIA,2018-06-14,23,0.0,0.0,Solar
131279,278,SANTA CECILIA,2018-06-14,24,0.0,0.0,Solar
144624,278,SANTA CECILIA,2018-06-15,1,0.0,0.0,Solar
144625,278,SANTA CECILIA,2018-06-15,2,0.0,0.0,Solar
144626,278,SANTA CECILIA,2018-06-15,3,0.0,0.0,Solar
144627,278,SANTA CECILIA,2018-06-15,4,0.0,0.0,Solar
144628,278,SANTA CECILIA,2018-06-15,5,0.0,0.0,Solar
144629,278,SANTA CECILIA,2018-06-15,6,0.0,0.0,Solar
144630,278,SANTA CECILIA,2018-06-15,7,0.0,0.0,Solar
144631,278,SANTA CECILIA,2018-06-15,8,0.0025038822,0.0025038822,Solar
144632,278,SANTA CECILIA,2018-06-15,9,0.2115615091,0.2115615091,Solar
144633,278,SANTA CECILIA,2018-06-15,10,1.2889685668000002,1.2889685668000002,Solar
144634,278,SANTA CECILIA,2018-06-15,11,1.7657598877,1.7657598877,Solar
144635,278,SANTA CECILIA,2018-06-15,12,2.0709456787000002,2.0709456787000002,Solar
144636,278,SANTA CECILIA,2018-06-15,13,2.1558943482,2.1558943482,Solar
144637,278,SANTA CECILIA,2018-06-15,14,2.0940121765,2.0940121765,Solar
144638,278,SANTA CECILIA,2018-06-15,15,1.7575999451,1.7575999451,Solar
144639,278,SANTA CECILIA,2018-06-15,16,1.2081766663,1.2081766663,Solar
144640,278,SANTA CECILIA,2018-06-15,17,0.4528098259,0.4528098259,Solar
144641,278,SANTA CECILIA,2018-06-15,18,0.04419945980000001,0.04419945980000001,Solar
144642,278,SANTA CECILIA,2018-06-15,19,0.0,0.0,Solar
