,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19665,278,SANTA CECILIA,2014-07-04,10,0.1,0.1,Solar
19666,278,SANTA CECILIA,2014-07-04,11,0.1,0.1,Solar
19667,278,SANTA CECILIA,2014-07-04,12,0.2,0.2,Solar
19668,278,SANTA CECILIA,2014-07-04,13,0.6,0.6,Solar
19669,278,SANTA CECILIA,2014-07-04,14,1.5,1.5,Solar
19670,278,SANTA CECILIA,2014-07-04,15,0.9,0.9,Solar
19671,278,SANTA CECILIA,2014-07-04,16,0.8,0.8,Solar
19672,278,SANTA CECILIA,2014-07-04,17,0.3,0.3,Solar
19673,278,SANTA CECILIA,2014-07-04,18,0.0,0.0,Solar
19674,278,SANTA CECILIA,2014-07-04,19,0.0,0.0,Solar
19675,278,SANTA CECILIA,2014-07-04,20,0.0,0.0,Solar
19676,278,SANTA CECILIA,2014-07-04,21,0.0,0.0,Solar
19677,278,SANTA CECILIA,2014-07-04,22,0.0,0.0,Solar
19678,278,SANTA CECILIA,2014-07-04,23,0.0,0.0,Solar
19679,278,SANTA CECILIA,2014-07-04,24,0.0,0.0,Solar
26808,278,SANTA CECILIA,2014-07-05,1,0.0,0.0,Solar
26809,278,SANTA CECILIA,2014-07-05,2,0.0,0.0,Solar
26810,278,SANTA CECILIA,2014-07-05,3,0.0,0.0,Solar
26811,278,SANTA CECILIA,2014-07-05,4,0.0,0.0,Solar
26812,278,SANTA CECILIA,2014-07-05,5,0.0,0.0,Solar
26813,278,SANTA CECILIA,2014-07-05,6,0.0,0.0,Solar
26814,278,SANTA CECILIA,2014-07-05,7,0.0,0.0,Solar
26815,278,SANTA CECILIA,2014-07-05,8,0.0,0.0,Solar
26816,278,SANTA CECILIA,2014-07-05,9,0.1,0.1,Solar
26817,278,SANTA CECILIA,2014-07-05,10,1.2,1.2,Solar
26818,278,SANTA CECILIA,2014-07-05,11,1.9,1.9,Solar
26819,278,SANTA CECILIA,2014-07-05,12,2.3,2.3,Solar
26820,278,SANTA CECILIA,2014-07-05,13,2.4,2.4,Solar
26821,278,SANTA CECILIA,2014-07-05,14,2.4,2.4,Solar
26822,278,SANTA CECILIA,2014-07-05,15,2.2,2.2,Solar
26823,278,SANTA CECILIA,2014-07-05,16,1.9,1.9,Solar
26824,278,SANTA CECILIA,2014-07-05,17,1.0,1.0,Solar
26825,278,SANTA CECILIA,2014-07-05,18,0.0,0.0,Solar
26826,278,SANTA CECILIA,2014-07-05,19,0.0,0.0,Solar
26827,278,SANTA CECILIA,2014-07-05,20,0.0,0.0,Solar
26828,278,SANTA CECILIA,2014-07-05,21,0.0,0.0,Solar
26829,278,SANTA CECILIA,2014-07-05,22,0.0,0.0,Solar
26830,278,SANTA CECILIA,2014-07-05,23,0.0,0.0,Solar
26831,278,SANTA CECILIA,2014-07-05,24,0.0,0.0,Solar
30312,278,SANTA CECILIA,2014-07-06,1,0.0,0.0,Solar
30313,278,SANTA CECILIA,2014-07-06,2,0.0,0.0,Solar
30314,278,SANTA CECILIA,2014-07-06,3,0.0,0.0,Solar
30315,278,SANTA CECILIA,2014-07-06,4,0.0,0.0,Solar
30316,278,SANTA CECILIA,2014-07-06,5,0.0,0.0,Solar
30317,278,SANTA CECILIA,2014-07-06,6,0.0,0.0,Solar
30318,278,SANTA CECILIA,2014-07-06,7,0.0,0.0,Solar
30319,278,SANTA CECILIA,2014-07-06,8,0.0,0.0,Solar
30320,278,SANTA CECILIA,2014-07-06,9,0.1,0.1,Solar
30321,278,SANTA CECILIA,2014-07-06,10,1.2,1.2,Solar
30322,278,SANTA CECILIA,2014-07-06,11,1.9,1.9,Solar
30323,278,SANTA CECILIA,2014-07-06,12,2.3,2.3,Solar
30324,278,SANTA CECILIA,2014-07-06,13,2.4,2.4,Solar
30325,278,SANTA CECILIA,2014-07-06,14,2.4,2.4,Solar
30326,278,SANTA CECILIA,2014-07-06,15,2.2,2.2,Solar
30327,278,SANTA CECILIA,2014-07-06,16,1.8,1.8,Solar
30328,278,SANTA CECILIA,2014-07-06,17,1.1,1.1,Solar
30329,278,SANTA CECILIA,2014-07-06,18,0.0,0.0,Solar
30330,278,SANTA CECILIA,2014-07-06,19,0.0,0.0,Solar
30331,278,SANTA CECILIA,2014-07-06,20,0.0,0.0,Solar
30332,278,SANTA CECILIA,2014-07-06,21,0.0,0.0,Solar
30333,278,SANTA CECILIA,2014-07-06,22,0.0,0.0,Solar
30334,278,SANTA CECILIA,2014-07-06,23,0.0,0.0,Solar
30335,278,SANTA CECILIA,2014-07-06,24,0.0,0.0,Solar
35400,278,SANTA CECILIA,2014-07-07,1,0.0,0.0,Solar
35401,278,SANTA CECILIA,2014-07-07,2,0.0,0.0,Solar
35402,278,SANTA CECILIA,2014-07-07,3,0.0,0.0,Solar
35403,278,SANTA CECILIA,2014-07-07,4,0.0,0.0,Solar
35404,278,SANTA CECILIA,2014-07-07,5,0.0,0.0,Solar
35405,278,SANTA CECILIA,2014-07-07,6,0.0,0.0,Solar
35406,278,SANTA CECILIA,2014-07-07,7,0.0,0.0,Solar
35407,278,SANTA CECILIA,2014-07-07,8,0.0,0.0,Solar
35408,278,SANTA CECILIA,2014-07-07,9,0.1,0.1,Solar
35409,278,SANTA CECILIA,2014-07-07,10,0.9,0.9,Solar
35410,278,SANTA CECILIA,2014-07-07,11,1.7,1.7,Solar
35411,278,SANTA CECILIA,2014-07-07,12,2.1,2.1,Solar
35412,278,SANTA CECILIA,2014-07-07,13,2.3,2.3,Solar
35413,278,SANTA CECILIA,2014-07-07,14,2.2,2.2,Solar
35414,278,SANTA CECILIA,2014-07-07,15,1.8,1.8,Solar
35415,278,SANTA CECILIA,2014-07-07,16,1.4,1.4,Solar
35416,278,SANTA CECILIA,2014-07-07,17,0.8,0.8,Solar
35417,278,SANTA CECILIA,2014-07-07,18,0.1,0.1,Solar
35418,278,SANTA CECILIA,2014-07-07,19,0.0,0.0,Solar
35419,278,SANTA CECILIA,2014-07-07,20,0.0,0.0,Solar
35420,278,SANTA CECILIA,2014-07-07,21,0.0,0.0,Solar
35421,278,SANTA CECILIA,2014-07-07,22,0.0,0.0,Solar
35422,278,SANTA CECILIA,2014-07-07,23,0.0,0.0,Solar
35423,278,SANTA CECILIA,2014-07-07,24,0.0,0.0,Solar
45672,278,SANTA CECILIA,2014-07-08,1,0.0,0.0,Solar
45673,278,SANTA CECILIA,2014-07-08,2,0.0,0.0,Solar
45674,278,SANTA CECILIA,2014-07-08,3,0.0,0.0,Solar
45675,278,SANTA CECILIA,2014-07-08,4,0.0,0.0,Solar
45676,278,SANTA CECILIA,2014-07-08,5,0.0,0.0,Solar
45677,278,SANTA CECILIA,2014-07-08,6,0.0,0.0,Solar
45678,278,SANTA CECILIA,2014-07-08,7,0.0,0.0,Solar
45679,278,SANTA CECILIA,2014-07-08,8,0.0,0.0,Solar
45680,278,SANTA CECILIA,2014-07-08,9,0.1,0.1,Solar
45681,278,SANTA CECILIA,2014-07-08,10,1.2,1.2,Solar
45682,278,SANTA CECILIA,2014-07-08,11,1.8,1.8,Solar
45683,278,SANTA CECILIA,2014-07-08,12,2.2,2.2,Solar
45684,278,SANTA CECILIA,2014-07-08,13,2.3,2.3,Solar
45685,278,SANTA CECILIA,2014-07-08,14,2.3,2.3,Solar
45686,278,SANTA CECILIA,2014-07-08,15,2.2,2.2,Solar
45687,278,SANTA CECILIA,2014-07-08,16,1.9,1.9,Solar
45688,278,SANTA CECILIA,2014-07-08,17,1.1,1.1,Solar
45689,278,SANTA CECILIA,2014-07-08,18,0.0,0.0,Solar
45690,278,SANTA CECILIA,2014-07-08,19,0.0,0.0,Solar
45691,278,SANTA CECILIA,2014-07-08,20,0.0,0.0,Solar
45692,278,SANTA CECILIA,2014-07-08,21,0.0,0.0,Solar
45693,278,SANTA CECILIA,2014-07-08,22,0.0,0.0,Solar
45694,278,SANTA CECILIA,2014-07-08,23,0.0,0.0,Solar
45695,278,SANTA CECILIA,2014-07-08,24,0.0,0.0,Solar
49944,278,SANTA CECILIA,2014-07-09,1,0.0,0.0,Solar
49945,278,SANTA CECILIA,2014-07-09,2,0.0,0.0,Solar
49946,278,SANTA CECILIA,2014-07-09,3,0.0,0.0,Solar
49947,278,SANTA CECILIA,2014-07-09,4,0.0,0.0,Solar
49948,278,SANTA CECILIA,2014-07-09,5,0.0,0.0,Solar
49949,278,SANTA CECILIA,2014-07-09,6,0.0,0.0,Solar
49950,278,SANTA CECILIA,2014-07-09,7,0.0,0.0,Solar
49951,278,SANTA CECILIA,2014-07-09,8,0.0,0.0,Solar
49952,278,SANTA CECILIA,2014-07-09,9,0.0,0.0,Solar
49953,278,SANTA CECILIA,2014-07-09,10,0.2,0.2,Solar
49954,278,SANTA CECILIA,2014-07-09,11,1.5,1.5,Solar
49955,278,SANTA CECILIA,2014-07-09,12,2.0,2.0,Solar
49956,278,SANTA CECILIA,2014-07-09,13,2.2,2.2,Solar
49957,278,SANTA CECILIA,2014-07-09,14,2.3,2.3,Solar
49958,278,SANTA CECILIA,2014-07-09,15,2.3,2.3,Solar
49959,278,SANTA CECILIA,2014-07-09,16,2.1,2.1,Solar
49960,278,SANTA CECILIA,2014-07-09,17,1.7,1.7,Solar
49961,278,SANTA CECILIA,2014-07-09,18,0.8,0.8,Solar
49962,278,SANTA CECILIA,2014-07-09,19,0.0,0.0,Solar
49963,278,SANTA CECILIA,2014-07-09,20,0.0,0.0,Solar
49964,278,SANTA CECILIA,2014-07-09,21,0.0,0.0,Solar
49965,278,SANTA CECILIA,2014-07-09,22,0.0,0.0,Solar
49966,278,SANTA CECILIA,2014-07-09,23,0.0,0.0,Solar
49967,278,SANTA CECILIA,2014-07-09,24,0.0,0.0,Solar
53232,278,SANTA CECILIA,2014-07-10,1,0.0,0.0,Solar
53233,278,SANTA CECILIA,2014-07-10,2,0.0,0.0,Solar
53234,278,SANTA CECILIA,2014-07-10,3,0.0,0.0,Solar
53235,278,SANTA CECILIA,2014-07-10,4,0.0,0.0,Solar
53236,278,SANTA CECILIA,2014-07-10,5,0.0,0.0,Solar
53237,278,SANTA CECILIA,2014-07-10,6,0.0,0.0,Solar
53238,278,SANTA CECILIA,2014-07-10,7,0.0,0.0,Solar
53239,278,SANTA CECILIA,2014-07-10,8,0.0,0.0,Solar
53240,278,SANTA CECILIA,2014-07-10,9,0.2,0.2,Solar
53241,278,SANTA CECILIA,2014-07-10,10,1.5,1.5,Solar
53242,278,SANTA CECILIA,2014-07-10,11,2.0,2.0,Solar
53243,278,SANTA CECILIA,2014-07-10,12,2.2,2.2,Solar
53244,278,SANTA CECILIA,2014-07-10,13,2.3,2.3,Solar
53245,278,SANTA CECILIA,2014-07-10,14,2.3,2.3,Solar
53246,278,SANTA CECILIA,2014-07-10,15,2.1,2.1,Solar
53247,278,SANTA CECILIA,2014-07-10,16,1.7,1.7,Solar
53248,278,SANTA CECILIA,2014-07-10,17,0.8,0.8,Solar
53249,278,SANTA CECILIA,2014-07-10,18,0.0,0.0,Solar
53250,278,SANTA CECILIA,2014-07-10,19,0.0,0.0,Solar
53251,278,SANTA CECILIA,2014-07-10,20,0.0,0.0,Solar
53252,278,SANTA CECILIA,2014-07-10,21,0.0,0.0,Solar
53253,278,SANTA CECILIA,2014-07-10,22,0.0,0.0,Solar
53254,278,SANTA CECILIA,2014-07-10,23,0.0,0.0,Solar
53255,278,SANTA CECILIA,2014-07-10,24,0.0,0.0,Solar
60216,278,SANTA CECILIA,2014-07-11,1,0.0,0.0,Solar
60217,278,SANTA CECILIA,2014-07-11,2,0.0,0.0,Solar
60218,278,SANTA CECILIA,2014-07-11,3,0.0,0.0,Solar
60219,278,SANTA CECILIA,2014-07-11,4,0.0,0.0,Solar
60220,278,SANTA CECILIA,2014-07-11,5,0.0,0.0,Solar
60221,278,SANTA CECILIA,2014-07-11,6,0.0,0.0,Solar
60222,278,SANTA CECILIA,2014-07-11,7,0.0,0.0,Solar
60223,278,SANTA CECILIA,2014-07-11,8,0.0,0.0,Solar
60224,278,SANTA CECILIA,2014-07-11,9,0.3,0.3,Solar
60225,278,SANTA CECILIA,2014-07-11,10,1.3,1.3,Solar
60226,278,SANTA CECILIA,2014-07-11,11,1.9,1.9,Solar
60227,278,SANTA CECILIA,2014-07-11,12,2.1,2.1,Solar
60228,278,SANTA CECILIA,2014-07-11,13,2.4,2.4,Solar
60229,278,SANTA CECILIA,2014-07-11,14,2.4,2.4,Solar
60230,278,SANTA CECILIA,2014-07-11,15,2.1,2.1,Solar
60231,278,SANTA CECILIA,2014-07-11,16,1.7,1.7,Solar
60232,278,SANTA CECILIA,2014-07-11,17,0.8,0.8,Solar
60233,278,SANTA CECILIA,2014-07-11,18,0.0,0.0,Solar
60234,278,SANTA CECILIA,2014-07-11,19,0.0,0.0,Solar
60235,278,SANTA CECILIA,2014-07-11,20,0.0,0.0,Solar
60236,278,SANTA CECILIA,2014-07-11,21,0.0,0.0,Solar
60237,278,SANTA CECILIA,2014-07-11,22,0.0,0.0,Solar
60238,278,SANTA CECILIA,2014-07-11,23,0.0,0.0,Solar
60239,278,SANTA CECILIA,2014-07-11,24,0.0,0.0,Solar
67080,278,SANTA CECILIA,2014-07-12,1,0.0,0.0,Solar
67081,278,SANTA CECILIA,2014-07-12,2,0.0,0.0,Solar
67082,278,SANTA CECILIA,2014-07-12,3,0.0,0.0,Solar
67083,278,SANTA CECILIA,2014-07-12,4,0.0,0.0,Solar
67084,278,SANTA CECILIA,2014-07-12,5,0.0,0.0,Solar
67085,278,SANTA CECILIA,2014-07-12,6,0.0,0.0,Solar
67086,278,SANTA CECILIA,2014-07-12,7,0.0,0.0,Solar
67087,278,SANTA CECILIA,2014-07-12,8,0.0,0.0,Solar
67088,278,SANTA CECILIA,2014-07-12,9,0.1,0.1,Solar
67089,278,SANTA CECILIA,2014-07-12,10,1.3,1.3,Solar
67090,278,SANTA CECILIA,2014-07-12,11,1.7,1.7,Solar
67091,278,SANTA CECILIA,2014-07-12,12,2.2,2.2,Solar
67092,278,SANTA CECILIA,2014-07-12,13,2.3,2.3,Solar
67093,278,SANTA CECILIA,2014-07-12,14,2.3,2.3,Solar
67094,278,SANTA CECILIA,2014-07-12,15,2.2,2.2,Solar
67095,278,SANTA CECILIA,2014-07-12,16,1.8,1.8,Solar
67096,278,SANTA CECILIA,2014-07-12,17,1.2,1.2,Solar
67097,278,SANTA CECILIA,2014-07-12,18,0.0,0.0,Solar
67098,278,SANTA CECILIA,2014-07-12,19,0.0,0.0,Solar
67099,278,SANTA CECILIA,2014-07-12,20,0.0,0.0,Solar
67100,278,SANTA CECILIA,2014-07-12,21,0.0,0.0,Solar
67101,278,SANTA CECILIA,2014-07-12,22,0.0,0.0,Solar
67102,278,SANTA CECILIA,2014-07-12,23,0.0,0.0,Solar
67103,278,SANTA CECILIA,2014-07-12,24,0.0,0.0,Solar
70656,278,SANTA CECILIA,2014-07-13,1,0.0,0.0,Solar
70657,278,SANTA CECILIA,2014-07-13,2,0.0,0.0,Solar
70658,278,SANTA CECILIA,2014-07-13,3,0.0,0.0,Solar
70659,278,SANTA CECILIA,2014-07-13,4,0.0,0.0,Solar
70660,278,SANTA CECILIA,2014-07-13,5,0.0,0.0,Solar
70661,278,SANTA CECILIA,2014-07-13,6,0.0,0.0,Solar
70662,278,SANTA CECILIA,2014-07-13,7,0.0,0.0,Solar
70663,278,SANTA CECILIA,2014-07-13,8,0.0,0.0,Solar
70664,278,SANTA CECILIA,2014-07-13,9,0.1,0.1,Solar
70665,278,SANTA CECILIA,2014-07-13,10,1.3,1.3,Solar
70666,278,SANTA CECILIA,2014-07-13,11,1.9,1.9,Solar
70667,278,SANTA CECILIA,2014-07-13,12,2.3,2.3,Solar
70668,278,SANTA CECILIA,2014-07-13,13,2.3,2.3,Solar
70669,278,SANTA CECILIA,2014-07-13,14,2.3,2.3,Solar
70670,278,SANTA CECILIA,2014-07-13,15,2.1,2.1,Solar
70671,278,SANTA CECILIA,2014-07-13,16,1.6,1.6,Solar
70672,278,SANTA CECILIA,2014-07-13,17,1.0,1.0,Solar
70673,278,SANTA CECILIA,2014-07-13,18,0.0,0.0,Solar
70674,278,SANTA CECILIA,2014-07-13,19,0.0,0.0,Solar
70675,278,SANTA CECILIA,2014-07-13,20,0.0,0.0,Solar
70676,278,SANTA CECILIA,2014-07-13,21,0.0,0.0,Solar
70677,278,SANTA CECILIA,2014-07-13,22,0.0,0.0,Solar
70678,278,SANTA CECILIA,2014-07-13,23,0.0,0.0,Solar
70679,278,SANTA CECILIA,2014-07-13,24,0.0,0.0,Solar
76752,278,SANTA CECILIA,2014-07-14,1,0.0,0.0,Solar
76753,278,SANTA CECILIA,2014-07-14,2,0.0,0.0,Solar
76754,278,SANTA CECILIA,2014-07-14,3,0.0,0.0,Solar
76755,278,SANTA CECILIA,2014-07-14,4,0.0,0.0,Solar
76756,278,SANTA CECILIA,2014-07-14,5,0.0,0.0,Solar
76757,278,SANTA CECILIA,2014-07-14,6,0.0,0.0,Solar
76758,278,SANTA CECILIA,2014-07-14,7,0.0,0.0,Solar
76759,278,SANTA CECILIA,2014-07-14,8,0.0,0.0,Solar
76760,278,SANTA CECILIA,2014-07-14,9,0.1,0.1,Solar
76761,278,SANTA CECILIA,2014-07-14,10,1.3,1.3,Solar
76762,278,SANTA CECILIA,2014-07-14,11,1.9,1.9,Solar
76763,278,SANTA CECILIA,2014-07-14,12,2.3,2.3,Solar
76764,278,SANTA CECILIA,2014-07-14,13,2.4,2.4,Solar
76765,278,SANTA CECILIA,2014-07-14,14,2.3,2.3,Solar
76766,278,SANTA CECILIA,2014-07-14,15,2.2,2.2,Solar
76767,278,SANTA CECILIA,2014-07-14,16,1.9,1.9,Solar
76768,278,SANTA CECILIA,2014-07-14,17,1.2,1.2,Solar
76769,278,SANTA CECILIA,2014-07-14,18,0.0,0.0,Solar
76770,278,SANTA CECILIA,2014-07-14,19,0.0,0.0,Solar
76771,278,SANTA CECILIA,2014-07-14,20,0.0,0.0,Solar
76772,278,SANTA CECILIA,2014-07-14,21,0.0,0.0,Solar
76773,278,SANTA CECILIA,2014-07-14,22,0.0,0.0,Solar
76774,278,SANTA CECILIA,2014-07-14,23,0.0,0.0,Solar
76775,278,SANTA CECILIA,2014-07-14,24,0.0,0.0,Solar
82416,278,SANTA CECILIA,2014-07-15,1,0.0,0.0,Solar
82417,278,SANTA CECILIA,2014-07-15,2,0.0,0.0,Solar
82418,278,SANTA CECILIA,2014-07-15,3,0.0,0.0,Solar
82419,278,SANTA CECILIA,2014-07-15,4,0.0,0.0,Solar
82420,278,SANTA CECILIA,2014-07-15,5,0.0,0.0,Solar
82421,278,SANTA CECILIA,2014-07-15,6,0.0,0.0,Solar
82422,278,SANTA CECILIA,2014-07-15,7,0.0,0.0,Solar
82423,278,SANTA CECILIA,2014-07-15,8,0.0,0.0,Solar
82424,278,SANTA CECILIA,2014-07-15,9,0.1,0.1,Solar
82425,278,SANTA CECILIA,2014-07-15,10,0.9,0.9,Solar
82426,278,SANTA CECILIA,2014-07-15,11,1.5,1.5,Solar
82427,278,SANTA CECILIA,2014-07-15,12,2.1,2.1,Solar
82428,278,SANTA CECILIA,2014-07-15,13,2.2,2.2,Solar
82429,278,SANTA CECILIA,2014-07-15,14,2.2,2.2,Solar
82430,278,SANTA CECILIA,2014-07-15,15,2.1,2.1,Solar
82431,278,SANTA CECILIA,2014-07-15,16,1.8,1.8,Solar
82432,278,SANTA CECILIA,2014-07-15,17,1.2,1.2,Solar
82433,278,SANTA CECILIA,2014-07-15,18,0.0,0.0,Solar
82434,278,SANTA CECILIA,2014-07-15,19,0.0,0.0,Solar
82435,278,SANTA CECILIA,2014-07-15,20,0.0,0.0,Solar
82436,278,SANTA CECILIA,2014-07-15,21,0.0,0.0,Solar
82437,278,SANTA CECILIA,2014-07-15,22,0.0,0.0,Solar
82438,278,SANTA CECILIA,2014-07-15,23,0.0,0.0,Solar
82439,278,SANTA CECILIA,2014-07-15,24,0.0,0.0,Solar
89736,278,SANTA CECILIA,2014-07-16,1,0.0,0.0,Solar
89737,278,SANTA CECILIA,2014-07-16,2,0.0,0.0,Solar
89738,278,SANTA CECILIA,2014-07-16,3,0.0,0.0,Solar
89739,278,SANTA CECILIA,2014-07-16,4,0.0,0.0,Solar
89740,278,SANTA CECILIA,2014-07-16,5,0.0,0.0,Solar
89741,278,SANTA CECILIA,2014-07-16,6,0.0,0.0,Solar
89742,278,SANTA CECILIA,2014-07-16,7,0.0,0.0,Solar
89743,278,SANTA CECILIA,2014-07-16,8,0.0,0.0,Solar
89744,278,SANTA CECILIA,2014-07-16,9,0.3,0.3,Solar
89745,278,SANTA CECILIA,2014-07-16,10,1.0,1.0,Solar
89746,278,SANTA CECILIA,2014-07-16,11,1.7,1.7,Solar
89747,278,SANTA CECILIA,2014-07-16,12,2.1,2.1,Solar
89748,278,SANTA CECILIA,2014-07-16,13,2.2,2.2,Solar
89749,278,SANTA CECILIA,2014-07-16,14,2.2,2.2,Solar
89750,278,SANTA CECILIA,2014-07-16,15,2.1,2.1,Solar
89751,278,SANTA CECILIA,2014-07-16,16,1.7,1.7,Solar
89752,278,SANTA CECILIA,2014-07-16,17,0.9,0.9,Solar
89753,278,SANTA CECILIA,2014-07-16,18,0.0,0.0,Solar
89754,278,SANTA CECILIA,2014-07-16,19,0.0,0.0,Solar
89755,278,SANTA CECILIA,2014-07-16,20,0.0,0.0,Solar
89756,278,SANTA CECILIA,2014-07-16,21,0.0,0.0,Solar
89757,278,SANTA CECILIA,2014-07-16,22,0.0,0.0,Solar
89758,278,SANTA CECILIA,2014-07-16,23,0.0,0.0,Solar
89759,278,SANTA CECILIA,2014-07-16,24,0.0,0.0,Solar
93960,278,SANTA CECILIA,2014-07-17,1,0.0,0.0,Solar
93961,278,SANTA CECILIA,2014-07-17,2,0.0,0.0,Solar
