,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36487,278,SANTA CECILIA,2017-07-04,8,0.003,0.003,Solar
36488,278,SANTA CECILIA,2017-07-04,9,0.21,0.21,Solar
36489,278,SANTA CECILIA,2017-07-04,10,1.2919999999999998,1.2919999999999998,Solar
36490,278,SANTA CECILIA,2017-07-04,11,1.6230000000000002,1.6230000000000002,Solar
36491,278,SANTA CECILIA,2017-07-04,12,2.181,2.181,Solar
36492,278,SANTA CECILIA,2017-07-04,13,2.3,2.3,Solar
36493,278,SANTA CECILIA,2017-07-04,14,2.3080000000000003,2.3080000000000003,Solar
36494,278,SANTA CECILIA,2017-07-04,15,2.004,2.004,Solar
36495,278,SANTA CECILIA,2017-07-04,16,1.6669999999999998,1.6669999999999998,Solar
36496,278,SANTA CECILIA,2017-07-04,17,0.68,0.68,Solar
36497,278,SANTA CECILIA,2017-07-04,18,0.033,0.033,Solar
36498,278,SANTA CECILIA,2017-07-04,19,0.0,0.0,Solar
36499,278,SANTA CECILIA,2017-07-04,20,0.0,0.0,Solar
36500,278,SANTA CECILIA,2017-07-04,21,0.0,0.0,Solar
36501,278,SANTA CECILIA,2017-07-04,22,0.0,0.0,Solar
36502,278,SANTA CECILIA,2017-07-04,23,0.0,0.0,Solar
36503,278,SANTA CECILIA,2017-07-04,24,0.0,0.0,Solar
39672,278,SANTA CECILIA,2017-07-05,1,0.0,0.0,Solar
39673,278,SANTA CECILIA,2017-07-05,2,0.0,0.0,Solar
39674,278,SANTA CECILIA,2017-07-05,3,0.0,0.0,Solar
39675,278,SANTA CECILIA,2017-07-05,4,0.0,0.0,Solar
39676,278,SANTA CECILIA,2017-07-05,5,0.0,0.0,Solar
39677,278,SANTA CECILIA,2017-07-05,6,0.0,0.0,Solar
39678,278,SANTA CECILIA,2017-07-05,7,0.0,0.0,Solar
39679,278,SANTA CECILIA,2017-07-05,8,0.002,0.002,Solar
39680,278,SANTA CECILIA,2017-07-05,9,0.157,0.157,Solar
39681,278,SANTA CECILIA,2017-07-05,10,0.441,0.441,Solar
39682,278,SANTA CECILIA,2017-07-05,11,0.929,0.929,Solar
39683,278,SANTA CECILIA,2017-07-05,12,1.7469999999999999,1.7469999999999999,Solar
39684,278,SANTA CECILIA,2017-07-05,13,1.8980000000000001,1.8980000000000001,Solar
39685,278,SANTA CECILIA,2017-07-05,14,1.516,1.516,Solar
39686,278,SANTA CECILIA,2017-07-05,15,1.3769999999999998,1.3769999999999998,Solar
39687,278,SANTA CECILIA,2017-07-05,16,0.528,0.528,Solar
39688,278,SANTA CECILIA,2017-07-05,17,0.215,0.215,Solar
39689,278,SANTA CECILIA,2017-07-05,18,0.049,0.049,Solar
39690,278,SANTA CECILIA,2017-07-05,19,0.0,0.0,Solar
39691,278,SANTA CECILIA,2017-07-05,20,0.0,0.0,Solar
39692,278,SANTA CECILIA,2017-07-05,21,0.0,0.0,Solar
39693,278,SANTA CECILIA,2017-07-05,22,0.0,0.0,Solar
39694,278,SANTA CECILIA,2017-07-05,23,0.0,0.0,Solar
39695,278,SANTA CECILIA,2017-07-05,24,0.0,0.0,Solar
50016,278,SANTA CECILIA,2017-07-06,1,0.0,0.0,Solar
50017,278,SANTA CECILIA,2017-07-06,2,0.0,0.0,Solar
50018,278,SANTA CECILIA,2017-07-06,3,0.0,0.0,Solar
50019,278,SANTA CECILIA,2017-07-06,4,0.0,0.0,Solar
50020,278,SANTA CECILIA,2017-07-06,5,0.0,0.0,Solar
50021,278,SANTA CECILIA,2017-07-06,6,0.0,0.0,Solar
50022,278,SANTA CECILIA,2017-07-06,7,0.0,0.0,Solar
50023,278,SANTA CECILIA,2017-07-06,8,0.0,0.0,Solar
50024,278,SANTA CECILIA,2017-07-06,9,0.16699999999999998,0.16699999999999998,Solar
50025,278,SANTA CECILIA,2017-07-06,10,0.605,0.605,Solar
50026,278,SANTA CECILIA,2017-07-06,11,1.079,1.079,Solar
50027,278,SANTA CECILIA,2017-07-06,12,1.646,1.646,Solar
50028,278,SANTA CECILIA,2017-07-06,13,1.8019999999999998,1.8019999999999998,Solar
50029,278,SANTA CECILIA,2017-07-06,14,0.919,0.919,Solar
50030,278,SANTA CECILIA,2017-07-06,15,1.4969999999999999,1.4969999999999999,Solar
50031,278,SANTA CECILIA,2017-07-06,16,0.727,0.727,Solar
50032,278,SANTA CECILIA,2017-07-06,17,0.281,0.281,Solar
50033,278,SANTA CECILIA,2017-07-06,18,0.07,0.07,Solar
50034,278,SANTA CECILIA,2017-07-06,19,0.0,0.0,Solar
50035,278,SANTA CECILIA,2017-07-06,20,0.0,0.0,Solar
50036,278,SANTA CECILIA,2017-07-06,21,0.0,0.0,Solar
50037,278,SANTA CECILIA,2017-07-06,22,0.0,0.0,Solar
50038,278,SANTA CECILIA,2017-07-06,23,0.0,0.0,Solar
50039,278,SANTA CECILIA,2017-07-06,24,0.0,0.0,Solar
58680,278,SANTA CECILIA,2017-07-07,1,0.0,0.0,Solar
58681,278,SANTA CECILIA,2017-07-07,2,0.0,0.0,Solar
58682,278,SANTA CECILIA,2017-07-07,3,0.0,0.0,Solar
58683,278,SANTA CECILIA,2017-07-07,4,0.0,0.0,Solar
58684,278,SANTA CECILIA,2017-07-07,5,0.0,0.0,Solar
58685,278,SANTA CECILIA,2017-07-07,6,0.0,0.0,Solar
58686,278,SANTA CECILIA,2017-07-07,7,0.0,0.0,Solar
58687,278,SANTA CECILIA,2017-07-07,8,0.005,0.005,Solar
58688,278,SANTA CECILIA,2017-07-07,9,0.205,0.205,Solar
58689,278,SANTA CECILIA,2017-07-07,10,1.161,1.161,Solar
58690,278,SANTA CECILIA,2017-07-07,11,1.9240000000000002,1.9240000000000002,Solar
58691,278,SANTA CECILIA,2017-07-07,12,2.205,2.205,Solar
58692,278,SANTA CECILIA,2017-07-07,13,2.1390000000000002,2.1390000000000002,Solar
58693,278,SANTA CECILIA,2017-07-07,14,2.188,2.188,Solar
58694,278,SANTA CECILIA,2017-07-07,15,2.0180000000000002,2.0180000000000002,Solar
58695,278,SANTA CECILIA,2017-07-07,16,1.633,1.633,Solar
58696,278,SANTA CECILIA,2017-07-07,17,0.696,0.696,Solar
58697,278,SANTA CECILIA,2017-07-07,18,0.037000000000000005,0.037000000000000005,Solar
58698,278,SANTA CECILIA,2017-07-07,19,0.0,0.0,Solar
58699,278,SANTA CECILIA,2017-07-07,20,0.0,0.0,Solar
58700,278,SANTA CECILIA,2017-07-07,21,0.0,0.0,Solar
58701,278,SANTA CECILIA,2017-07-07,22,0.0,0.0,Solar
58702,278,SANTA CECILIA,2017-07-07,23,0.0,0.0,Solar
58703,278,SANTA CECILIA,2017-07-07,24,0.0,0.0,Solar
65520,278,SANTA CECILIA,2017-07-08,1,0.0,0.0,Solar
65521,278,SANTA CECILIA,2017-07-08,2,0.0,0.0,Solar
65522,278,SANTA CECILIA,2017-07-08,3,0.0,0.0,Solar
65523,278,SANTA CECILIA,2017-07-08,4,0.0,0.0,Solar
65524,278,SANTA CECILIA,2017-07-08,5,0.0,0.0,Solar
65525,278,SANTA CECILIA,2017-07-08,6,0.0,0.0,Solar
65526,278,SANTA CECILIA,2017-07-08,7,0.0,0.0,Solar
65527,278,SANTA CECILIA,2017-07-08,8,0.002,0.002,Solar
65528,278,SANTA CECILIA,2017-07-08,9,0.24600000000000002,0.24600000000000002,Solar
65529,278,SANTA CECILIA,2017-07-08,10,1.253,1.253,Solar
65530,278,SANTA CECILIA,2017-07-08,11,1.839,1.839,Solar
65531,278,SANTA CECILIA,2017-07-08,12,2.116,2.116,Solar
65532,278,SANTA CECILIA,2017-07-08,13,2.206,2.206,Solar
65533,278,SANTA CECILIA,2017-07-08,14,2.169,2.169,Solar
65534,278,SANTA CECILIA,2017-07-08,15,1.995,1.995,Solar
65535,278,SANTA CECILIA,2017-07-08,16,1.615,1.615,Solar
65536,278,SANTA CECILIA,2017-07-08,17,0.711,0.711,Solar
65537,278,SANTA CECILIA,2017-07-08,18,0.039,0.039,Solar
65538,278,SANTA CECILIA,2017-07-08,19,0.0,0.0,Solar
65539,278,SANTA CECILIA,2017-07-08,20,0.0,0.0,Solar
65540,278,SANTA CECILIA,2017-07-08,21,0.0,0.0,Solar
65541,278,SANTA CECILIA,2017-07-08,22,0.0,0.0,Solar
65542,278,SANTA CECILIA,2017-07-08,23,0.0,0.0,Solar
65543,278,SANTA CECILIA,2017-07-08,24,0.0,0.0,Solar
75168,278,SANTA CECILIA,2017-07-09,1,0.0,0.0,Solar
75169,278,SANTA CECILIA,2017-07-09,2,0.0,0.0,Solar
75170,278,SANTA CECILIA,2017-07-09,3,0.0,0.0,Solar
75171,278,SANTA CECILIA,2017-07-09,4,0.0,0.0,Solar
75172,278,SANTA CECILIA,2017-07-09,5,0.0,0.0,Solar
75173,278,SANTA CECILIA,2017-07-09,6,0.0,0.0,Solar
75174,278,SANTA CECILIA,2017-07-09,7,0.0,0.0,Solar
75175,278,SANTA CECILIA,2017-07-09,8,0.002,0.002,Solar
75176,278,SANTA CECILIA,2017-07-09,9,0.259,0.259,Solar
75177,278,SANTA CECILIA,2017-07-09,10,1.4140000000000001,1.4140000000000001,Solar
75178,278,SANTA CECILIA,2017-07-09,11,1.943,1.943,Solar
75179,278,SANTA CECILIA,2017-07-09,12,2.2319999999999998,2.2319999999999998,Solar
75180,278,SANTA CECILIA,2017-07-09,13,2.331,2.331,Solar
75181,278,SANTA CECILIA,2017-07-09,14,2.292,2.292,Solar
75182,278,SANTA CECILIA,2017-07-09,15,2.06,2.06,Solar
75183,278,SANTA CECILIA,2017-07-09,16,1.662,1.662,Solar
75184,278,SANTA CECILIA,2017-07-09,17,0.748,0.748,Solar
75185,278,SANTA CECILIA,2017-07-09,18,0.04,0.04,Solar
75186,278,SANTA CECILIA,2017-07-09,19,0.0,0.0,Solar
75187,278,SANTA CECILIA,2017-07-09,20,0.0,0.0,Solar
75188,278,SANTA CECILIA,2017-07-09,21,0.0,0.0,Solar
75189,278,SANTA CECILIA,2017-07-09,22,0.0,0.0,Solar
75190,278,SANTA CECILIA,2017-07-09,23,0.0,0.0,Solar
75191,278,SANTA CECILIA,2017-07-09,24,0.0,0.0,Solar
85488,278,SANTA CECILIA,2017-07-10,1,0.0,0.0,Solar
85489,278,SANTA CECILIA,2017-07-10,2,0.0,0.0,Solar
85490,278,SANTA CECILIA,2017-07-10,3,0.0,0.0,Solar
85491,278,SANTA CECILIA,2017-07-10,4,0.0,0.0,Solar
85492,278,SANTA CECILIA,2017-07-10,5,0.0,0.0,Solar
85493,278,SANTA CECILIA,2017-07-10,6,0.0,0.0,Solar
85494,278,SANTA CECILIA,2017-07-10,7,0.0,0.0,Solar
85495,278,SANTA CECILIA,2017-07-10,8,0.002,0.002,Solar
85496,278,SANTA CECILIA,2017-07-10,9,0.275,0.275,Solar
85497,278,SANTA CECILIA,2017-07-10,10,1.3840000000000001,1.3840000000000001,Solar
85498,278,SANTA CECILIA,2017-07-10,11,1.9340000000000002,1.9340000000000002,Solar
85499,278,SANTA CECILIA,2017-07-10,12,2.199,2.199,Solar
85500,278,SANTA CECILIA,2017-07-10,13,2.245,2.245,Solar
85501,278,SANTA CECILIA,2017-07-10,14,2.176,2.176,Solar
85502,278,SANTA CECILIA,2017-07-10,15,1.9869999999999999,1.9869999999999999,Solar
85503,278,SANTA CECILIA,2017-07-10,16,1.6369999999999998,1.6369999999999998,Solar
85504,278,SANTA CECILIA,2017-07-10,17,0.768,0.768,Solar
85505,278,SANTA CECILIA,2017-07-10,18,0.040999999999999995,0.040999999999999995,Solar
85506,278,SANTA CECILIA,2017-07-10,19,0.0,0.0,Solar
85507,278,SANTA CECILIA,2017-07-10,20,0.0,0.0,Solar
85508,278,SANTA CECILIA,2017-07-10,21,0.0,0.0,Solar
85509,278,SANTA CECILIA,2017-07-10,22,0.0,0.0,Solar
85510,278,SANTA CECILIA,2017-07-10,23,0.0,0.0,Solar
85511,278,SANTA CECILIA,2017-07-10,24,0.0,0.0,Solar
99696,278,SANTA CECILIA,2017-07-11,1,0.0,0.0,Solar
99697,278,SANTA CECILIA,2017-07-11,2,0.0,0.0,Solar
99698,278,SANTA CECILIA,2017-07-11,3,0.0,0.0,Solar
99699,278,SANTA CECILIA,2017-07-11,4,0.0,0.0,Solar
99700,278,SANTA CECILIA,2017-07-11,5,0.0,0.0,Solar
99701,278,SANTA CECILIA,2017-07-11,6,0.0,0.0,Solar
99702,278,SANTA CECILIA,2017-07-11,7,0.0,0.0,Solar
99703,278,SANTA CECILIA,2017-07-11,8,0.002,0.002,Solar
99704,278,SANTA CECILIA,2017-07-11,9,0.298,0.298,Solar
99705,278,SANTA CECILIA,2017-07-11,10,1.422,1.422,Solar
99706,278,SANTA CECILIA,2017-07-11,11,1.6130000000000002,1.6130000000000002,Solar
99707,278,SANTA CECILIA,2017-07-11,12,2.176,2.176,Solar
99708,278,SANTA CECILIA,2017-07-11,13,2.318,2.318,Solar
99709,278,SANTA CECILIA,2017-07-11,14,2.2769999999999997,2.2769999999999997,Solar
99710,278,SANTA CECILIA,2017-07-11,15,2.075,2.075,Solar
99711,278,SANTA CECILIA,2017-07-11,16,1.671,1.671,Solar
99712,278,SANTA CECILIA,2017-07-11,17,0.78,0.78,Solar
99713,278,SANTA CECILIA,2017-07-11,18,0.039,0.039,Solar
99714,278,SANTA CECILIA,2017-07-11,19,0.0,0.0,Solar
99715,278,SANTA CECILIA,2017-07-11,20,0.0,0.0,Solar
99716,278,SANTA CECILIA,2017-07-11,21,0.0,0.0,Solar
99717,278,SANTA CECILIA,2017-07-11,22,0.0,0.0,Solar
99718,278,SANTA CECILIA,2017-07-11,23,0.0,0.0,Solar
99719,278,SANTA CECILIA,2017-07-11,24,0.0,0.0,Solar
107688,278,SANTA CECILIA,2017-07-12,1,0.0,0.0,Solar
107689,278,SANTA CECILIA,2017-07-12,2,0.0,0.0,Solar
107690,278,SANTA CECILIA,2017-07-12,3,0.0,0.0,Solar
107691,278,SANTA CECILIA,2017-07-12,4,0.0,0.0,Solar
107692,278,SANTA CECILIA,2017-07-12,5,0.0,0.0,Solar
107693,278,SANTA CECILIA,2017-07-12,6,0.0,0.0,Solar
107694,278,SANTA CECILIA,2017-07-12,7,0.0,0.0,Solar
107695,278,SANTA CECILIA,2017-07-12,8,0.002,0.002,Solar
107696,278,SANTA CECILIA,2017-07-12,9,0.308,0.308,Solar
107697,278,SANTA CECILIA,2017-07-12,10,1.375,1.375,Solar
107698,278,SANTA CECILIA,2017-07-12,11,1.956,1.956,Solar
107699,278,SANTA CECILIA,2017-07-12,12,2.1959999999999997,2.1959999999999997,Solar
107700,278,SANTA CECILIA,2017-07-12,13,2.327,2.327,Solar
107701,278,SANTA CECILIA,2017-07-12,14,2.29,2.29,Solar
107702,278,SANTA CECILIA,2017-07-12,15,2.062,2.062,Solar
107703,278,SANTA CECILIA,2017-07-12,16,1.672,1.672,Solar
107704,278,SANTA CECILIA,2017-07-12,17,0.794,0.794,Solar
107705,278,SANTA CECILIA,2017-07-12,18,0.040999999999999995,0.040999999999999995,Solar
107706,278,SANTA CECILIA,2017-07-12,19,0.0,0.0,Solar
107707,278,SANTA CECILIA,2017-07-12,20,0.0,0.0,Solar
107708,278,SANTA CECILIA,2017-07-12,21,0.0,0.0,Solar
107709,278,SANTA CECILIA,2017-07-12,22,0.0,0.0,Solar
107710,278,SANTA CECILIA,2017-07-12,23,0.0,0.0,Solar
107711,278,SANTA CECILIA,2017-07-12,24,0.0,0.0,Solar
119064,278,SANTA CECILIA,2017-07-13,1,0.0,0.0,Solar
119065,278,SANTA CECILIA,2017-07-13,2,0.0,0.0,Solar
119066,278,SANTA CECILIA,2017-07-13,3,0.0,0.0,Solar
119067,278,SANTA CECILIA,2017-07-13,4,0.0,0.0,Solar
119068,278,SANTA CECILIA,2017-07-13,5,0.0,0.0,Solar
119069,278,SANTA CECILIA,2017-07-13,6,0.0,0.0,Solar
119070,278,SANTA CECILIA,2017-07-13,7,0.0,0.0,Solar
119071,278,SANTA CECILIA,2017-07-13,8,0.003,0.003,Solar
119072,278,SANTA CECILIA,2017-07-13,9,0.319,0.319,Solar
119073,278,SANTA CECILIA,2017-07-13,10,1.285,1.285,Solar
119074,278,SANTA CECILIA,2017-07-13,11,1.944,1.944,Solar
119075,278,SANTA CECILIA,2017-07-13,12,2.012,2.012,Solar
119076,278,SANTA CECILIA,2017-07-13,13,1.5319999999999998,1.5319999999999998,Solar
119077,278,SANTA CECILIA,2017-07-13,14,2.048,2.048,Solar
119078,278,SANTA CECILIA,2017-07-13,15,2.13,2.13,Solar
119079,278,SANTA CECILIA,2017-07-13,16,1.715,1.715,Solar
119080,278,SANTA CECILIA,2017-07-13,17,0.8140000000000001,0.8140000000000001,Solar
119081,278,SANTA CECILIA,2017-07-13,18,0.040999999999999995,0.040999999999999995,Solar
119082,278,SANTA CECILIA,2017-07-13,19,0.0,0.0,Solar
119083,278,SANTA CECILIA,2017-07-13,20,0.0,0.0,Solar
119084,278,SANTA CECILIA,2017-07-13,21,0.0,0.0,Solar
119085,278,SANTA CECILIA,2017-07-13,22,0.0,0.0,Solar
119086,278,SANTA CECILIA,2017-07-13,23,0.0,0.0,Solar
119087,278,SANTA CECILIA,2017-07-13,24,0.0,0.0,Solar
129096,278,SANTA CECILIA,2017-07-14,1,0.0,0.0,Solar
129097,278,SANTA CECILIA,2017-07-14,2,0.0,0.0,Solar
129098,278,SANTA CECILIA,2017-07-14,3,0.0,0.0,Solar
129099,278,SANTA CECILIA,2017-07-14,4,0.0,0.0,Solar
129100,278,SANTA CECILIA,2017-07-14,5,0.0,0.0,Solar
129101,278,SANTA CECILIA,2017-07-14,6,0.0,0.0,Solar
129102,278,SANTA CECILIA,2017-07-14,7,0.0,0.0,Solar
129103,278,SANTA CECILIA,2017-07-14,8,0.005,0.005,Solar
129104,278,SANTA CECILIA,2017-07-14,9,0.368,0.368,Solar
129105,278,SANTA CECILIA,2017-07-14,10,1.329,1.329,Solar
129106,278,SANTA CECILIA,2017-07-14,11,1.808,1.808,Solar
129107,278,SANTA CECILIA,2017-07-14,12,2.145,2.145,Solar
129108,278,SANTA CECILIA,2017-07-14,13,2.186,2.186,Solar
129109,278,SANTA CECILIA,2017-07-14,14,2.102,2.102,Solar
129110,278,SANTA CECILIA,2017-07-14,15,1.8159999999999998,1.8159999999999998,Solar
129111,278,SANTA CECILIA,2017-07-14,16,1.4269999999999998,1.4269999999999998,Solar
129112,278,SANTA CECILIA,2017-07-14,17,0.746,0.746,Solar
129113,278,SANTA CECILIA,2017-07-14,18,0.09699999999999999,0.09699999999999999,Solar
129114,278,SANTA CECILIA,2017-07-14,19,0.0,0.0,Solar
129115,278,SANTA CECILIA,2017-07-14,20,0.0,0.0,Solar
129116,278,SANTA CECILIA,2017-07-14,21,0.0,0.0,Solar
129117,278,SANTA CECILIA,2017-07-14,22,0.0,0.0,Solar
129118,278,SANTA CECILIA,2017-07-14,23,0.0,0.0,Solar
129119,278,SANTA CECILIA,2017-07-14,24,0.0,0.0,Solar
133272,278,SANTA CECILIA,2017-07-15,1,0.0,0.0,Solar
133273,278,SANTA CECILIA,2017-07-15,2,0.0,0.0,Solar
133274,278,SANTA CECILIA,2017-07-15,3,0.0,0.0,Solar
133275,278,SANTA CECILIA,2017-07-15,4,0.0,0.0,Solar
133276,278,SANTA CECILIA,2017-07-15,5,0.0,0.0,Solar
133277,278,SANTA CECILIA,2017-07-15,6,0.0,0.0,Solar
133278,278,SANTA CECILIA,2017-07-15,7,0.0,0.0,Solar
133279,278,SANTA CECILIA,2017-07-15,8,0.004,0.004,Solar
133280,278,SANTA CECILIA,2017-07-15,9,0.373,0.373,Solar
133281,278,SANTA CECILIA,2017-07-15,10,1.3880000000000001,1.3880000000000001,Solar
133282,278,SANTA CECILIA,2017-07-15,11,1.8119999999999998,1.8119999999999998,Solar
133283,278,SANTA CECILIA,2017-07-15,12,2.292,2.292,Solar
133284,278,SANTA CECILIA,2017-07-15,13,2.373,2.373,Solar
133285,278,SANTA CECILIA,2017-07-15,14,1.228,1.228,Solar
133286,278,SANTA CECILIA,2017-07-15,15,0.769,0.769,Solar
133287,278,SANTA CECILIA,2017-07-15,16,1.4240000000000002,1.4240000000000002,Solar
133288,278,SANTA CECILIA,2017-07-15,17,0.451,0.451,Solar
133289,278,SANTA CECILIA,2017-07-15,18,0.048,0.048,Solar
133290,278,SANTA CECILIA,2017-07-15,19,0.0,0.0,Solar
133291,278,SANTA CECILIA,2017-07-15,20,0.0,0.0,Solar
133292,278,SANTA CECILIA,2017-07-15,21,0.0,0.0,Solar
133293,278,SANTA CECILIA,2017-07-15,22,0.0,0.0,Solar
133294,278,SANTA CECILIA,2017-07-15,23,0.0,0.0,Solar
133295,278,SANTA CECILIA,2017-07-15,24,0.0,0.0,Solar
144624,278,SANTA CECILIA,2017-07-16,1,0.0,0.0,Solar
144625,278,SANTA CECILIA,2017-07-16,2,0.0,0.0,Solar
144626,278,SANTA CECILIA,2017-07-16,3,0.0,0.0,Solar
144627,278,SANTA CECILIA,2017-07-16,4,0.0,0.0,Solar
144628,278,SANTA CECILIA,2017-07-16,5,0.0,0.0,Solar
144629,278,SANTA CECILIA,2017-07-16,6,0.0,0.0,Solar
144630,278,SANTA CECILIA,2017-07-16,7,0.0,0.0,Solar
144631,278,SANTA CECILIA,2017-07-16,8,0.004,0.004,Solar
144632,278,SANTA CECILIA,2017-07-16,9,0.39,0.39,Solar
144633,278,SANTA CECILIA,2017-07-16,10,1.351,1.351,Solar
144634,278,SANTA CECILIA,2017-07-16,11,1.854,1.854,Solar
144635,278,SANTA CECILIA,2017-07-16,12,2.319,2.319,Solar
144636,278,SANTA CECILIA,2017-07-16,13,2.392,2.392,Solar
144637,278,SANTA CECILIA,2017-07-16,14,2.323,2.323,Solar
144638,278,SANTA CECILIA,2017-07-16,15,2.201,2.201,Solar
