,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
138280,278,SANTA CECILIA,2017-03-16,17,1.801,1.801,Solar
138281,278,SANTA CECILIA,2017-03-16,18,1.268,1.268,Solar
138282,278,SANTA CECILIA,2017-03-16,19,0.594,0.594,Solar
138283,278,SANTA CECILIA,2017-03-16,20,0.07400000000000001,0.07400000000000001,Solar
138284,278,SANTA CECILIA,2017-03-16,21,0.0,0.0,Solar
138285,278,SANTA CECILIA,2017-03-16,22,0.0,0.0,Solar
138286,278,SANTA CECILIA,2017-03-16,23,0.0,0.0,Solar
138287,278,SANTA CECILIA,2017-03-16,24,0.0,0.0,Solar
153432,278,SANTA CECILIA,2017-03-17,1,0.0,0.0,Solar
153433,278,SANTA CECILIA,2017-03-17,2,0.0,0.0,Solar
153434,278,SANTA CECILIA,2017-03-17,3,0.0,0.0,Solar
153435,278,SANTA CECILIA,2017-03-17,4,0.0,0.0,Solar
153436,278,SANTA CECILIA,2017-03-17,5,0.0,0.0,Solar
153437,278,SANTA CECILIA,2017-03-17,6,0.0,0.0,Solar
153438,278,SANTA CECILIA,2017-03-17,7,0.0,0.0,Solar
153439,278,SANTA CECILIA,2017-03-17,8,0.0,0.0,Solar
153440,278,SANTA CECILIA,2017-03-17,9,0.226,0.226,Solar
153441,278,SANTA CECILIA,2017-03-17,10,0.9009999999999999,0.9009999999999999,Solar
153442,278,SANTA CECILIA,2017-03-17,11,1.379,1.379,Solar
153443,278,SANTA CECILIA,2017-03-17,12,1.913,1.913,Solar
153444,278,SANTA CECILIA,2017-03-17,13,2.07,2.07,Solar
153445,278,SANTA CECILIA,2017-03-17,14,2.3,2.3,Solar
153446,278,SANTA CECILIA,2017-03-17,15,2.27,2.27,Solar
153447,278,SANTA CECILIA,2017-03-17,16,2.059,2.059,Solar
153448,278,SANTA CECILIA,2017-03-17,17,1.706,1.706,Solar
153449,278,SANTA CECILIA,2017-03-17,18,1.128,1.128,Solar
153450,278,SANTA CECILIA,2017-03-17,19,0.55,0.55,Solar
153451,278,SANTA CECILIA,2017-03-17,20,0.065,0.065,Solar
153452,278,SANTA CECILIA,2017-03-17,21,0.0,0.0,Solar
153453,278,SANTA CECILIA,2017-03-17,22,0.0,0.0,Solar
153454,278,SANTA CECILIA,2017-03-17,23,0.0,0.0,Solar
153455,278,SANTA CECILIA,2017-03-17,24,0.0,0.0,Solar
162096,278,SANTA CECILIA,2017-03-18,1,0.0,0.0,Solar
162097,278,SANTA CECILIA,2017-03-18,2,0.0,0.0,Solar
162098,278,SANTA CECILIA,2017-03-18,3,0.0,0.0,Solar
162099,278,SANTA CECILIA,2017-03-18,4,0.0,0.0,Solar
162100,278,SANTA CECILIA,2017-03-18,5,0.0,0.0,Solar
162101,278,SANTA CECILIA,2017-03-18,6,0.0,0.0,Solar
162102,278,SANTA CECILIA,2017-03-18,7,0.0,0.0,Solar
162103,278,SANTA CECILIA,2017-03-18,8,0.0,0.0,Solar
162104,278,SANTA CECILIA,2017-03-18,9,0.249,0.249,Solar
162105,278,SANTA CECILIA,2017-03-18,10,0.915,0.915,Solar
162106,278,SANTA CECILIA,2017-03-18,11,1.524,1.524,Solar
162107,278,SANTA CECILIA,2017-03-18,12,1.9669999999999999,1.9669999999999999,Solar
162108,278,SANTA CECILIA,2017-03-18,13,2.222,2.222,Solar
162109,278,SANTA CECILIA,2017-03-18,14,2.332,2.332,Solar
162110,278,SANTA CECILIA,2017-03-18,15,2.27,2.27,Solar
162111,278,SANTA CECILIA,2017-03-18,16,2.0669999999999997,2.0669999999999997,Solar
162112,278,SANTA CECILIA,2017-03-18,17,1.715,1.715,Solar
162113,278,SANTA CECILIA,2017-03-18,18,1.218,1.218,Solar
162114,278,SANTA CECILIA,2017-03-18,19,0.563,0.563,Solar
162115,278,SANTA CECILIA,2017-03-18,20,0.063,0.063,Solar
162116,278,SANTA CECILIA,2017-03-18,21,0.0,0.0,Solar
162117,278,SANTA CECILIA,2017-03-18,22,0.0,0.0,Solar
162118,278,SANTA CECILIA,2017-03-18,23,0.0,0.0,Solar
162119,278,SANTA CECILIA,2017-03-18,24,0.0,0.0,Solar
170640,278,SANTA CECILIA,2017-03-19,1,0.0,0.0,Solar
170641,278,SANTA CECILIA,2017-03-19,2,0.0,0.0,Solar
170642,278,SANTA CECILIA,2017-03-19,3,0.0,0.0,Solar
170643,278,SANTA CECILIA,2017-03-19,4,0.0,0.0,Solar
170644,278,SANTA CECILIA,2017-03-19,5,0.0,0.0,Solar
170645,278,SANTA CECILIA,2017-03-19,6,0.0,0.0,Solar
170646,278,SANTA CECILIA,2017-03-19,7,0.0,0.0,Solar
170647,278,SANTA CECILIA,2017-03-19,8,0.0,0.0,Solar
170648,278,SANTA CECILIA,2017-03-19,9,0.256,0.256,Solar
170649,278,SANTA CECILIA,2017-03-19,10,0.927,0.927,Solar
170650,278,SANTA CECILIA,2017-03-19,11,1.5490000000000002,1.5490000000000002,Solar
170651,278,SANTA CECILIA,2017-03-19,12,2.0,2.0,Solar
170652,278,SANTA CECILIA,2017-03-19,13,2.267,2.267,Solar
170653,278,SANTA CECILIA,2017-03-19,14,2.35,2.35,Solar
170654,278,SANTA CECILIA,2017-03-19,15,2.2969999999999997,2.2969999999999997,Solar
170655,278,SANTA CECILIA,2017-03-19,16,2.1,2.1,Solar
170656,278,SANTA CECILIA,2017-03-19,17,1.7409999999999999,1.7409999999999999,Solar
170657,278,SANTA CECILIA,2017-03-19,18,1.2209999999999999,1.2209999999999999,Solar
170658,278,SANTA CECILIA,2017-03-19,19,0.561,0.561,Solar
170659,278,SANTA CECILIA,2017-03-19,20,0.062,0.062,Solar
170660,278,SANTA CECILIA,2017-03-19,21,0.0,0.0,Solar
170661,278,SANTA CECILIA,2017-03-19,22,0.0,0.0,Solar
170662,278,SANTA CECILIA,2017-03-19,23,0.0,0.0,Solar
170663,278,SANTA CECILIA,2017-03-19,24,0.0,0.0,Solar
176472,278,SANTA CECILIA,2017-03-20,1,0.0,0.0,Solar
176473,278,SANTA CECILIA,2017-03-20,2,0.0,0.0,Solar
176474,278,SANTA CECILIA,2017-03-20,3,0.0,0.0,Solar
176475,278,SANTA CECILIA,2017-03-20,4,0.0,0.0,Solar
176476,278,SANTA CECILIA,2017-03-20,5,0.0,0.0,Solar
176477,278,SANTA CECILIA,2017-03-20,6,0.0,0.0,Solar
176478,278,SANTA CECILIA,2017-03-20,7,0.0,0.0,Solar
176479,278,SANTA CECILIA,2017-03-20,8,0.0,0.0,Solar
176480,278,SANTA CECILIA,2017-03-20,9,0.242,0.242,Solar
176481,278,SANTA CECILIA,2017-03-20,10,0.941,0.941,Solar
176482,278,SANTA CECILIA,2017-03-20,11,1.554,1.554,Solar
176483,278,SANTA CECILIA,2017-03-20,12,1.9880000000000002,1.9880000000000002,Solar
176484,278,SANTA CECILIA,2017-03-20,13,2.247,2.247,Solar
176485,278,SANTA CECILIA,2017-03-20,14,2.323,2.323,Solar
176486,278,SANTA CECILIA,2017-03-20,15,2.2680000000000002,2.2680000000000002,Solar
176487,278,SANTA CECILIA,2017-03-20,16,2.1319999999999997,2.1319999999999997,Solar
176488,278,SANTA CECILIA,2017-03-20,17,1.785,1.785,Solar
176489,278,SANTA CECILIA,2017-03-20,18,1.235,1.235,Solar
176490,278,SANTA CECILIA,2017-03-20,19,0.565,0.565,Solar
176491,278,SANTA CECILIA,2017-03-20,20,0.059000000000000004,0.059000000000000004,Solar
176492,278,SANTA CECILIA,2017-03-20,21,0.0,0.0,Solar
176493,278,SANTA CECILIA,2017-03-20,22,0.0,0.0,Solar
176494,278,SANTA CECILIA,2017-03-20,23,0.0,0.0,Solar
176495,278,SANTA CECILIA,2017-03-20,24,0.0,0.0,Solar
184488,278,SANTA CECILIA,2017-03-21,1,0.0,0.0,Solar
184489,278,SANTA CECILIA,2017-03-21,2,0.0,0.0,Solar
184490,278,SANTA CECILIA,2017-03-21,3,0.0,0.0,Solar
184491,278,SANTA CECILIA,2017-03-21,4,0.0,0.0,Solar
184492,278,SANTA CECILIA,2017-03-21,5,0.0,0.0,Solar
184493,278,SANTA CECILIA,2017-03-21,6,0.0,0.0,Solar
184494,278,SANTA CECILIA,2017-03-21,7,0.0,0.0,Solar
184495,278,SANTA CECILIA,2017-03-21,8,0.0,0.0,Solar
184496,278,SANTA CECILIA,2017-03-21,9,0.26899999999999996,0.26899999999999996,Solar
184497,278,SANTA CECILIA,2017-03-21,10,0.941,0.941,Solar
184498,278,SANTA CECILIA,2017-03-21,11,1.5590000000000002,1.5590000000000002,Solar
184499,278,SANTA CECILIA,2017-03-21,12,1.992,1.992,Solar
184500,278,SANTA CECILIA,2017-03-21,13,2.23,2.23,Solar
184501,278,SANTA CECILIA,2017-03-21,14,2.32,2.32,Solar
184502,278,SANTA CECILIA,2017-03-21,15,2.2769999999999997,2.2769999999999997,Solar
184503,278,SANTA CECILIA,2017-03-21,16,2.073,2.073,Solar
184504,278,SANTA CECILIA,2017-03-21,17,1.724,1.724,Solar
184505,278,SANTA CECILIA,2017-03-21,18,1.235,1.235,Solar
184506,278,SANTA CECILIA,2017-03-21,19,0.5670000000000001,0.5670000000000001,Solar
184507,278,SANTA CECILIA,2017-03-21,20,0.057,0.057,Solar
184508,278,SANTA CECILIA,2017-03-21,21,0.0,0.0,Solar
184509,278,SANTA CECILIA,2017-03-21,22,0.0,0.0,Solar
184510,278,SANTA CECILIA,2017-03-21,23,0.0,0.0,Solar
184511,278,SANTA CECILIA,2017-03-21,24,0.0,0.0,Solar
196224,278,SANTA CECILIA,2017-03-22,1,0.0,0.0,Solar
196225,278,SANTA CECILIA,2017-03-22,2,0.0,0.0,Solar
196226,278,SANTA CECILIA,2017-03-22,3,0.0,0.0,Solar
196227,278,SANTA CECILIA,2017-03-22,4,0.0,0.0,Solar
196228,278,SANTA CECILIA,2017-03-22,5,0.0,0.0,Solar
196229,278,SANTA CECILIA,2017-03-22,6,0.0,0.0,Solar
196230,278,SANTA CECILIA,2017-03-22,7,0.0,0.0,Solar
196231,278,SANTA CECILIA,2017-03-22,8,0.0,0.0,Solar
196232,278,SANTA CECILIA,2017-03-22,9,0.27,0.27,Solar
196233,278,SANTA CECILIA,2017-03-22,10,0.9440000000000001,0.9440000000000001,Solar
196234,278,SANTA CECILIA,2017-03-22,11,1.5730000000000002,1.5730000000000002,Solar
196235,278,SANTA CECILIA,2017-03-22,12,2.013,2.013,Solar
196236,278,SANTA CECILIA,2017-03-22,13,2.28,2.28,Solar
196237,278,SANTA CECILIA,2017-03-22,14,2.381,2.381,Solar
196238,278,SANTA CECILIA,2017-03-22,15,2.346,2.346,Solar
196239,278,SANTA CECILIA,2017-03-22,16,2.146,2.146,Solar
196240,278,SANTA CECILIA,2017-03-22,17,1.774,1.774,Solar
196241,278,SANTA CECILIA,2017-03-22,18,1.226,1.226,Solar
196242,278,SANTA CECILIA,2017-03-22,19,0.547,0.547,Solar
196243,278,SANTA CECILIA,2017-03-22,20,0.052000000000000005,0.052000000000000005,Solar
196244,278,SANTA CECILIA,2017-03-22,21,0.0,0.0,Solar
196245,278,SANTA CECILIA,2017-03-22,22,0.0,0.0,Solar
196246,278,SANTA CECILIA,2017-03-22,23,0.0,0.0,Solar
196247,278,SANTA CECILIA,2017-03-22,24,0.0,0.0,Solar
204264,278,SANTA CECILIA,2017-03-23,1,0.0,0.0,Solar
204265,278,SANTA CECILIA,2017-03-23,2,0.0,0.0,Solar
204266,278,SANTA CECILIA,2017-03-23,3,0.0,0.0,Solar
204267,278,SANTA CECILIA,2017-03-23,4,0.0,0.0,Solar
204268,278,SANTA CECILIA,2017-03-23,5,0.0,0.0,Solar
204269,278,SANTA CECILIA,2017-03-23,6,0.0,0.0,Solar
204270,278,SANTA CECILIA,2017-03-23,7,0.0,0.0,Solar
204271,278,SANTA CECILIA,2017-03-23,8,0.0,0.0,Solar
204272,278,SANTA CECILIA,2017-03-23,9,0.24600000000000002,0.24600000000000002,Solar
204273,278,SANTA CECILIA,2017-03-23,10,0.9309999999999999,0.9309999999999999,Solar
204274,278,SANTA CECILIA,2017-03-23,11,1.557,1.557,Solar
204275,278,SANTA CECILIA,2017-03-23,12,1.996,1.996,Solar
204276,278,SANTA CECILIA,2017-03-23,13,2.262,2.262,Solar
204277,278,SANTA CECILIA,2017-03-23,14,2.347,2.347,Solar
204278,278,SANTA CECILIA,2017-03-23,15,2.279,2.279,Solar
204279,278,SANTA CECILIA,2017-03-23,16,2.084,2.084,Solar
204280,278,SANTA CECILIA,2017-03-23,17,1.733,1.733,Solar
204281,278,SANTA CECILIA,2017-03-23,18,1.213,1.213,Solar
204282,278,SANTA CECILIA,2017-03-23,19,0.545,0.545,Solar
204283,278,SANTA CECILIA,2017-03-23,20,0.051,0.051,Solar
204284,278,SANTA CECILIA,2017-03-23,21,0.0,0.0,Solar
204285,278,SANTA CECILIA,2017-03-23,22,0.0,0.0,Solar
204286,278,SANTA CECILIA,2017-03-23,23,0.0,0.0,Solar
204287,278,SANTA CECILIA,2017-03-23,24,0.0,0.0,Solar
214920,278,SANTA CECILIA,2017-03-24,1,0.0,0.0,Solar
214921,278,SANTA CECILIA,2017-03-24,2,0.0,0.0,Solar
214922,278,SANTA CECILIA,2017-03-24,3,0.0,0.0,Solar
214923,278,SANTA CECILIA,2017-03-24,4,0.0,0.0,Solar
214924,278,SANTA CECILIA,2017-03-24,5,0.0,0.0,Solar
214925,278,SANTA CECILIA,2017-03-24,6,0.0,0.0,Solar
214926,278,SANTA CECILIA,2017-03-24,7,0.0,0.0,Solar
214927,278,SANTA CECILIA,2017-03-24,8,0.122,0.122,Solar
214928,278,SANTA CECILIA,2017-03-24,9,0.5539999999999999,0.5539999999999999,Solar
214929,278,SANTA CECILIA,2017-03-24,10,1.8319999999999999,1.8319999999999999,Solar
214930,278,SANTA CECILIA,2017-03-24,11,2.294,2.294,Solar
214931,278,SANTA CECILIA,2017-03-24,12,2.4290000000000003,2.4290000000000003,Solar
214932,278,SANTA CECILIA,2017-03-24,13,2.41,2.41,Solar
214933,278,SANTA CECILIA,2017-03-24,14,2.217,2.217,Solar
214934,278,SANTA CECILIA,2017-03-24,15,1.864,1.864,Solar
214935,278,SANTA CECILIA,2017-03-24,16,1.348,1.348,Solar
214936,278,SANTA CECILIA,2017-03-24,17,0.695,0.695,Solar
214937,278,SANTA CECILIA,2017-03-24,18,0.115,0.115,Solar
214938,278,SANTA CECILIA,2017-03-24,19,0.0,0.0,Solar
214939,278,SANTA CECILIA,2017-03-24,20,0.0,0.0,Solar
214940,278,SANTA CECILIA,2017-03-24,21,0.0,0.0,Solar
214941,278,SANTA CECILIA,2017-03-24,22,0.0,0.0,Solar
214942,278,SANTA CECILIA,2017-03-24,23,0.0,0.0,Solar
214943,278,SANTA CECILIA,2017-03-24,24,0.0,0.0,Solar
222360,278,SANTA CECILIA,2017-03-25,1,0.0,0.0,Solar
222361,278,SANTA CECILIA,2017-03-25,2,0.0,0.0,Solar
222362,278,SANTA CECILIA,2017-03-25,3,0.0,0.0,Solar
222363,278,SANTA CECILIA,2017-03-25,4,0.0,0.0,Solar
222364,278,SANTA CECILIA,2017-03-25,5,0.0,0.0,Solar
222365,278,SANTA CECILIA,2017-03-25,6,0.0,0.0,Solar
222366,278,SANTA CECILIA,2017-03-25,7,0.0,0.0,Solar
222367,278,SANTA CECILIA,2017-03-25,8,0.0,0.0,Solar
222368,278,SANTA CECILIA,2017-03-25,9,0.252,0.252,Solar
222369,278,SANTA CECILIA,2017-03-25,10,0.945,0.945,Solar
222370,278,SANTA CECILIA,2017-03-25,11,1.5830000000000002,1.5830000000000002,Solar
222371,278,SANTA CECILIA,2017-03-25,12,2.036,2.036,Solar
222372,278,SANTA CECILIA,2017-03-25,13,2.309,2.309,Solar
222373,278,SANTA CECILIA,2017-03-25,14,2.418,2.418,Solar
222374,278,SANTA CECILIA,2017-03-25,15,2.376,2.376,Solar
222375,278,SANTA CECILIA,2017-03-25,16,2.151,2.151,Solar
222376,278,SANTA CECILIA,2017-03-25,17,1.76,1.76,Solar
222377,278,SANTA CECILIA,2017-03-25,18,1.212,1.212,Solar
222378,278,SANTA CECILIA,2017-03-25,19,0.528,0.528,Solar
222379,278,SANTA CECILIA,2017-03-25,20,0.046,0.046,Solar
222380,278,SANTA CECILIA,2017-03-25,21,0.0,0.0,Solar
222381,278,SANTA CECILIA,2017-03-25,22,0.0,0.0,Solar
222382,278,SANTA CECILIA,2017-03-25,23,0.0,0.0,Solar
222383,278,SANTA CECILIA,2017-03-25,24,0.0,0.0,Solar
235344,278,SANTA CECILIA,2017-03-26,1,0.0,0.0,Solar
235345,278,SANTA CECILIA,2017-03-26,2,0.0,0.0,Solar
235346,278,SANTA CECILIA,2017-03-26,3,0.0,0.0,Solar
235347,278,SANTA CECILIA,2017-03-26,4,0.0,0.0,Solar
235348,278,SANTA CECILIA,2017-03-26,5,0.0,0.0,Solar
235349,278,SANTA CECILIA,2017-03-26,6,0.0,0.0,Solar
235350,278,SANTA CECILIA,2017-03-26,7,0.0,0.0,Solar
235351,278,SANTA CECILIA,2017-03-26,8,0.0,0.0,Solar
235352,278,SANTA CECILIA,2017-03-26,9,0.278,0.278,Solar
235353,278,SANTA CECILIA,2017-03-26,10,0.956,0.956,Solar
235354,278,SANTA CECILIA,2017-03-26,11,1.565,1.565,Solar
235355,278,SANTA CECILIA,2017-03-26,12,2.002,2.002,Solar
235356,278,SANTA CECILIA,2017-03-26,13,2.2640000000000002,2.2640000000000002,Solar
235357,278,SANTA CECILIA,2017-03-26,14,2.333,2.333,Solar
235358,278,SANTA CECILIA,2017-03-26,15,2.267,2.267,Solar
235359,278,SANTA CECILIA,2017-03-26,16,2.06,2.06,Solar
235360,278,SANTA CECILIA,2017-03-26,17,1.725,1.725,Solar
235361,278,SANTA CECILIA,2017-03-26,18,1.204,1.204,Solar
235362,278,SANTA CECILIA,2017-03-26,19,0.524,0.524,Solar
235363,278,SANTA CECILIA,2017-03-26,20,0.042,0.042,Solar
235364,278,SANTA CECILIA,2017-03-26,21,0.0,0.0,Solar
235365,278,SANTA CECILIA,2017-03-26,22,0.0,0.0,Solar
235366,278,SANTA CECILIA,2017-03-26,23,0.0,0.0,Solar
235367,278,SANTA CECILIA,2017-03-26,24,0.0,0.0,Solar
240504,278,SANTA CECILIA,2017-03-27,1,0.0,0.0,Solar
240505,278,SANTA CECILIA,2017-03-27,2,0.0,0.0,Solar
240506,278,SANTA CECILIA,2017-03-27,3,0.0,0.0,Solar
240507,278,SANTA CECILIA,2017-03-27,4,0.0,0.0,Solar
240508,278,SANTA CECILIA,2017-03-27,5,0.0,0.0,Solar
240509,278,SANTA CECILIA,2017-03-27,6,0.0,0.0,Solar
240510,278,SANTA CECILIA,2017-03-27,7,0.0,0.0,Solar
240511,278,SANTA CECILIA,2017-03-27,8,0.0,0.0,Solar
240512,278,SANTA CECILIA,2017-03-27,9,0.268,0.268,Solar
240513,278,SANTA CECILIA,2017-03-27,10,0.968,0.968,Solar
240514,278,SANTA CECILIA,2017-03-27,11,1.587,1.587,Solar
240515,278,SANTA CECILIA,2017-03-27,12,1.574,1.574,Solar
240516,278,SANTA CECILIA,2017-03-27,13,2.21,2.21,Solar
240517,278,SANTA CECILIA,2017-03-27,14,2.351,2.351,Solar
240518,278,SANTA CECILIA,2017-03-27,15,2.298,2.298,Solar
240519,278,SANTA CECILIA,2017-03-27,16,2.072,2.072,Solar
240520,278,SANTA CECILIA,2017-03-27,17,1.754,1.754,Solar
240521,278,SANTA CECILIA,2017-03-27,18,1.208,1.208,Solar
240522,278,SANTA CECILIA,2017-03-27,19,0.521,0.521,Solar
240523,278,SANTA CECILIA,2017-03-27,20,0.039,0.039,Solar
240524,278,SANTA CECILIA,2017-03-27,21,0.0,0.0,Solar
240525,278,SANTA CECILIA,2017-03-27,22,0.0,0.0,Solar
240526,278,SANTA CECILIA,2017-03-27,23,0.0,0.0,Solar
240527,278,SANTA CECILIA,2017-03-27,24,0.0,0.0,Solar
246696,278,SANTA CECILIA,2017-03-28,1,0.0,0.0,Solar
246697,278,SANTA CECILIA,2017-03-28,2,0.0,0.0,Solar
246698,278,SANTA CECILIA,2017-03-28,3,0.0,0.0,Solar
246699,278,SANTA CECILIA,2017-03-28,4,0.0,0.0,Solar
246700,278,SANTA CECILIA,2017-03-28,5,0.0,0.0,Solar
246701,278,SANTA CECILIA,2017-03-28,6,0.0,0.0,Solar
246702,278,SANTA CECILIA,2017-03-28,7,0.0,0.0,Solar
246703,278,SANTA CECILIA,2017-03-28,8,0.0,0.0,Solar
246704,278,SANTA CECILIA,2017-03-28,9,0.26,0.26,Solar
246705,278,SANTA CECILIA,2017-03-28,10,0.958,0.958,Solar
246706,278,SANTA CECILIA,2017-03-28,11,1.574,1.574,Solar
246707,278,SANTA CECILIA,2017-03-28,12,2.008,2.008,Solar
246708,278,SANTA CECILIA,2017-03-28,13,2.255,2.255,Solar
246709,278,SANTA CECILIA,2017-03-28,14,2.3409999999999997,2.3409999999999997,Solar
246710,278,SANTA CECILIA,2017-03-28,15,2.275,2.275,Solar
246711,278,SANTA CECILIA,2017-03-28,16,2.119,2.119,Solar
246712,278,SANTA CECILIA,2017-03-28,17,1.735,1.735,Solar
246713,278,SANTA CECILIA,2017-03-28,18,1.179,1.179,Solar
246714,278,SANTA CECILIA,2017-03-28,19,0.501,0.501,Solar
246715,278,SANTA CECILIA,2017-03-28,20,0.036000000000000004,0.036000000000000004,Solar
246716,278,SANTA CECILIA,2017-03-28,21,0.0,0.0,Solar
246717,278,SANTA CECILIA,2017-03-28,22,0.0,0.0,Solar
246718,278,SANTA CECILIA,2017-03-28,23,0.0,0.0,Solar
246719,278,SANTA CECILIA,2017-03-28,24,0.0,0.0,Solar
256200,278,SANTA CECILIA,2017-03-29,1,0.0,0.0,Solar
256201,278,SANTA CECILIA,2017-03-29,2,0.0,0.0,Solar
256202,278,SANTA CECILIA,2017-03-29,3,0.0,0.0,Solar
256203,278,SANTA CECILIA,2017-03-29,4,0.0,0.0,Solar
256204,278,SANTA CECILIA,2017-03-29,5,0.0,0.0,Solar
256205,278,SANTA CECILIA,2017-03-29,6,0.0,0.0,Solar
256206,278,SANTA CECILIA,2017-03-29,7,0.0,0.0,Solar
256207,278,SANTA CECILIA,2017-03-29,8,0.0,0.0,Solar
256208,278,SANTA CECILIA,2017-03-29,9,0.27399999999999997,0.27399999999999997,Solar
256209,278,SANTA CECILIA,2017-03-29,10,0.96,0.96,Solar
256210,278,SANTA CECILIA,2017-03-29,11,1.5730000000000002,1.5730000000000002,Solar
256211,278,SANTA CECILIA,2017-03-29,12,2.023,2.023,Solar
256212,278,SANTA CECILIA,2017-03-29,13,2.274,2.274,Solar
256213,278,SANTA CECILIA,2017-03-29,14,2.342,2.342,Solar
256214,278,SANTA CECILIA,2017-03-29,15,2.285,2.285,Solar
256215,278,SANTA CECILIA,2017-03-29,16,2.09,2.09,Solar
256216,278,SANTA CECILIA,2017-03-29,17,1.723,1.723,Solar
256217,278,SANTA CECILIA,2017-03-29,18,1.172,1.172,Solar
256218,278,SANTA CECILIA,2017-03-29,19,0.49700000000000005,0.49700000000000005,Solar
256219,278,SANTA CECILIA,2017-03-29,20,0.035,0.035,Solar
256220,278,SANTA CECILIA,2017-03-29,21,0.0,0.0,Solar
256221,278,SANTA CECILIA,2017-03-29,22,0.0,0.0,Solar
256222,278,SANTA CECILIA,2017-03-29,23,0.0,0.0,Solar
256223,278,SANTA CECILIA,2017-03-29,24,0.0,0.0,Solar
268608,278,SANTA CECILIA,2017-03-30,1,0.0,0.0,Solar
268609,278,SANTA CECILIA,2017-03-30,2,0.0,0.0,Solar
268610,278,SANTA CECILIA,2017-03-30,3,0.0,0.0,Solar
268611,278,SANTA CECILIA,2017-03-30,4,0.0,0.0,Solar
268612,278,SANTA CECILIA,2017-03-30,5,0.0,0.0,Solar
268613,278,SANTA CECILIA,2017-03-30,6,0.0,0.0,Solar
268614,278,SANTA CECILIA,2017-03-30,7,0.0,0.0,Solar
268615,278,SANTA CECILIA,2017-03-30,8,0.0,0.0,Solar
268616,278,SANTA CECILIA,2017-03-30,9,0.265,0.265,Solar
268617,278,SANTA CECILIA,2017-03-30,10,0.976,0.976,Solar
268618,278,SANTA CECILIA,2017-03-30,11,1.581,1.581,Solar
268619,278,SANTA CECILIA,2017-03-30,12,2.009,2.009,Solar
268620,278,SANTA CECILIA,2017-03-30,13,2.274,2.274,Solar
268621,278,SANTA CECILIA,2017-03-30,14,2.367,2.367,Solar
268622,278,SANTA CECILIA,2017-03-30,15,2.318,2.318,Solar
268623,278,SANTA CECILIA,2017-03-30,16,2.095,2.095,Solar
268624,278,SANTA CECILIA,2017-03-30,17,1.716,1.716,Solar
268625,278,SANTA CECILIA,2017-03-30,18,1.1840000000000002,1.1840000000000002,Solar
268626,278,SANTA CECILIA,2017-03-30,19,0.504,0.504,Solar
268627,278,SANTA CECILIA,2017-03-30,20,0.034,0.034,Solar
268628,278,SANTA CECILIA,2017-03-30,21,0.0,0.0,Solar
268629,278,SANTA CECILIA,2017-03-30,22,0.0,0.0,Solar
268630,278,SANTA CECILIA,2017-03-30,23,0.0,0.0,Solar
268631,278,SANTA CECILIA,2017-03-30,24,0.0,0.0,Solar
282240,278,SANTA CECILIA,2017-03-31,1,0.0,0.0,Solar
282241,278,SANTA CECILIA,2017-03-31,2,0.0,0.0,Solar
282242,278,SANTA CECILIA,2017-03-31,3,0.0,0.0,Solar
282243,278,SANTA CECILIA,2017-03-31,4,0.0,0.0,Solar
282244,278,SANTA CECILIA,2017-03-31,5,0.0,0.0,Solar
282245,278,SANTA CECILIA,2017-03-31,6,0.0,0.0,Solar
282246,278,SANTA CECILIA,2017-03-31,7,0.0,0.0,Solar
282247,278,SANTA CECILIA,2017-03-31,8,0.0,0.0,Solar
282248,278,SANTA CECILIA,2017-03-31,9,0.24,0.24,Solar
282249,278,SANTA CECILIA,2017-03-31,10,0.9329999999999999,0.9329999999999999,Solar
282250,278,SANTA CECILIA,2017-03-31,11,1.584,1.584,Solar
282251,278,SANTA CECILIA,2017-03-31,12,2.016,2.016,Solar
282252,278,SANTA CECILIA,2017-03-31,13,2.245,2.245,Solar
282253,278,SANTA CECILIA,2017-03-31,14,2.353,2.353,Solar
282254,278,SANTA CECILIA,2017-03-31,15,2.294,2.294,Solar
282255,278,SANTA CECILIA,2017-03-31,16,2.0909999999999997,2.0909999999999997,Solar
282256,278,SANTA CECILIA,2017-03-31,17,1.723,1.723,Solar
282257,278,SANTA CECILIA,2017-03-31,18,1.175,1.175,Solar
282258,278,SANTA CECILIA,2017-03-31,19,0.49700000000000005,0.49700000000000005,Solar
282259,278,SANTA CECILIA,2017-03-31,20,0.031,0.031,Solar
282260,278,SANTA CECILIA,2017-03-31,21,0.0,0.0,Solar
282261,278,SANTA CECILIA,2017-03-31,22,0.0,0.0,Solar
282262,278,SANTA CECILIA,2017-03-31,23,0.0,0.0,Solar
282263,278,SANTA CECILIA,2017-03-31,24,0.0,0.0,Solar
