,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
35618,278,SANTA CECILIA,2016-11-05,3,0.0,0.0,Solar
35619,278,SANTA CECILIA,2016-11-05,4,0.0,0.0,Solar
35620,278,SANTA CECILIA,2016-11-05,5,0.0,0.0,Solar
35621,278,SANTA CECILIA,2016-11-05,6,0.0,0.0,Solar
35622,278,SANTA CECILIA,2016-11-05,7,0.0,0.0,Solar
35623,278,SANTA CECILIA,2016-11-05,8,0.10400000000000001,0.10400000000000001,Solar
35624,278,SANTA CECILIA,2016-11-05,9,0.6659999999999999,0.6659999999999999,Solar
35625,278,SANTA CECILIA,2016-11-05,10,1.3519999999999999,1.3519999999999999,Solar
35626,278,SANTA CECILIA,2016-11-05,11,1.882,1.882,Solar
35627,278,SANTA CECILIA,2016-11-05,12,2.235,2.235,Solar
35628,278,SANTA CECILIA,2016-11-05,13,2.421,2.421,Solar
35629,278,SANTA CECILIA,2016-11-05,14,2.454,2.454,Solar
35630,278,SANTA CECILIA,2016-11-05,15,2.353,2.353,Solar
35631,278,SANTA CECILIA,2016-11-05,16,2.095,2.095,Solar
35632,278,SANTA CECILIA,2016-11-05,17,1.692,1.692,Solar
35633,278,SANTA CECILIA,2016-11-05,18,1.115,1.115,Solar
35634,278,SANTA CECILIA,2016-11-05,19,0.435,0.435,Solar
35635,278,SANTA CECILIA,2016-11-05,20,0.039,0.039,Solar
35636,278,SANTA CECILIA,2016-11-05,21,0.0,0.0,Solar
35637,278,SANTA CECILIA,2016-11-05,22,0.0,0.0,Solar
35638,278,SANTA CECILIA,2016-11-05,23,0.0,0.0,Solar
35639,278,SANTA CECILIA,2016-11-05,24,0.0,0.0,Solar
45000,278,SANTA CECILIA,2016-11-06,1,0.0,0.0,Solar
45001,278,SANTA CECILIA,2016-11-06,2,0.0,0.0,Solar
45002,278,SANTA CECILIA,2016-11-06,3,0.0,0.0,Solar
45003,278,SANTA CECILIA,2016-11-06,4,0.0,0.0,Solar
45004,278,SANTA CECILIA,2016-11-06,5,0.0,0.0,Solar
45005,278,SANTA CECILIA,2016-11-06,6,0.0,0.0,Solar
45006,278,SANTA CECILIA,2016-11-06,7,0.0,0.0,Solar
45007,278,SANTA CECILIA,2016-11-06,8,0.10099999999999999,0.10099999999999999,Solar
45008,278,SANTA CECILIA,2016-11-06,9,0.664,0.664,Solar
45009,278,SANTA CECILIA,2016-11-06,10,1.3530000000000002,1.3530000000000002,Solar
45010,278,SANTA CECILIA,2016-11-06,11,1.875,1.875,Solar
45011,278,SANTA CECILIA,2016-11-06,12,2.204,2.204,Solar
45012,278,SANTA CECILIA,2016-11-06,13,2.375,2.375,Solar
45013,278,SANTA CECILIA,2016-11-06,14,2.419,2.419,Solar
45014,278,SANTA CECILIA,2016-11-06,15,2.3609999999999998,2.3609999999999998,Solar
45015,278,SANTA CECILIA,2016-11-06,16,2.146,2.146,Solar
45016,278,SANTA CECILIA,2016-11-06,17,1.7180000000000002,1.7180000000000002,Solar
45017,278,SANTA CECILIA,2016-11-06,18,1.1179999999999999,1.1179999999999999,Solar
45018,278,SANTA CECILIA,2016-11-06,19,0.439,0.439,Solar
45019,278,SANTA CECILIA,2016-11-06,20,0.04,0.04,Solar
45020,278,SANTA CECILIA,2016-11-06,21,0.0,0.0,Solar
45021,278,SANTA CECILIA,2016-11-06,22,0.0,0.0,Solar
45022,278,SANTA CECILIA,2016-11-06,23,0.0,0.0,Solar
45023,278,SANTA CECILIA,2016-11-06,24,0.0,0.0,Solar
59880,278,SANTA CECILIA,2016-11-07,1,0.0,0.0,Solar
59881,278,SANTA CECILIA,2016-11-07,2,0.0,0.0,Solar
59882,278,SANTA CECILIA,2016-11-07,3,0.0,0.0,Solar
59883,278,SANTA CECILIA,2016-11-07,4,0.0,0.0,Solar
59884,278,SANTA CECILIA,2016-11-07,5,0.0,0.0,Solar
59885,278,SANTA CECILIA,2016-11-07,6,0.0,0.0,Solar
59886,278,SANTA CECILIA,2016-11-07,7,0.0,0.0,Solar
59887,278,SANTA CECILIA,2016-11-07,8,0.10099999999999999,0.10099999999999999,Solar
59888,278,SANTA CECILIA,2016-11-07,9,0.665,0.665,Solar
59889,278,SANTA CECILIA,2016-11-07,10,1.348,1.348,Solar
59890,278,SANTA CECILIA,2016-11-07,11,1.87,1.87,Solar
59891,278,SANTA CECILIA,2016-11-07,12,2.217,2.217,Solar
59892,278,SANTA CECILIA,2016-11-07,13,2.421,2.421,Solar
59893,278,SANTA CECILIA,2016-11-07,14,2.51,2.51,Solar
59894,278,SANTA CECILIA,2016-11-07,15,2.4530000000000003,2.4530000000000003,Solar
59895,278,SANTA CECILIA,2016-11-07,16,2.206,2.206,Solar
59896,278,SANTA CECILIA,2016-11-07,17,1.776,1.776,Solar
59897,278,SANTA CECILIA,2016-11-07,18,1.168,1.168,Solar
59898,278,SANTA CECILIA,2016-11-07,19,0.45399999999999996,0.45399999999999996,Solar
59899,278,SANTA CECILIA,2016-11-07,20,0.042,0.042,Solar
59900,278,SANTA CECILIA,2016-11-07,21,0.0,0.0,Solar
59901,278,SANTA CECILIA,2016-11-07,22,0.0,0.0,Solar
59902,278,SANTA CECILIA,2016-11-07,23,0.0,0.0,Solar
59903,278,SANTA CECILIA,2016-11-07,24,0.0,0.0,Solar
63432,278,SANTA CECILIA,2016-11-08,1,0.0,0.0,Solar
63433,278,SANTA CECILIA,2016-11-08,2,0.0,0.0,Solar
63434,278,SANTA CECILIA,2016-11-08,3,0.0,0.0,Solar
63435,278,SANTA CECILIA,2016-11-08,4,0.0,0.0,Solar
63436,278,SANTA CECILIA,2016-11-08,5,0.0,0.0,Solar
63437,278,SANTA CECILIA,2016-11-08,6,0.0,0.0,Solar
63438,278,SANTA CECILIA,2016-11-08,7,0.0,0.0,Solar
63439,278,SANTA CECILIA,2016-11-08,8,0.1,0.1,Solar
63440,278,SANTA CECILIA,2016-11-08,9,0.669,0.669,Solar
63441,278,SANTA CECILIA,2016-11-08,10,0.755,0.755,Solar
63442,278,SANTA CECILIA,2016-11-08,11,1.3319999999999999,1.3319999999999999,Solar
63443,278,SANTA CECILIA,2016-11-08,12,2.296,2.296,Solar
63444,278,SANTA CECILIA,2016-11-08,13,2.439,2.439,Solar
63445,278,SANTA CECILIA,2016-11-08,14,2.459,2.459,Solar
63446,278,SANTA CECILIA,2016-11-08,15,2.3680000000000003,2.3680000000000003,Solar
63447,278,SANTA CECILIA,2016-11-08,16,2.151,2.151,Solar
63448,278,SANTA CECILIA,2016-11-08,17,1.774,1.774,Solar
63449,278,SANTA CECILIA,2016-11-08,18,1.167,1.167,Solar
63450,278,SANTA CECILIA,2016-11-08,19,0.455,0.455,Solar
63451,278,SANTA CECILIA,2016-11-08,20,0.036000000000000004,0.036000000000000004,Solar
63452,278,SANTA CECILIA,2016-11-08,21,0.0,0.0,Solar
63453,278,SANTA CECILIA,2016-11-08,22,0.0,0.0,Solar
63454,278,SANTA CECILIA,2016-11-08,23,0.0,0.0,Solar
63455,278,SANTA CECILIA,2016-11-08,24,0.0,0.0,Solar
75216,278,SANTA CECILIA,2016-11-09,1,0.0,0.0,Solar
75217,278,SANTA CECILIA,2016-11-09,2,0.0,0.0,Solar
75218,278,SANTA CECILIA,2016-11-09,3,0.0,0.0,Solar
75219,278,SANTA CECILIA,2016-11-09,4,0.0,0.0,Solar
75220,278,SANTA CECILIA,2016-11-09,5,0.0,0.0,Solar
75221,278,SANTA CECILIA,2016-11-09,6,0.0,0.0,Solar
75222,278,SANTA CECILIA,2016-11-09,7,0.0,0.0,Solar
75223,278,SANTA CECILIA,2016-11-09,8,0.10300000000000001,0.10300000000000001,Solar
75224,278,SANTA CECILIA,2016-11-09,9,0.6779999999999999,0.6779999999999999,Solar
75225,278,SANTA CECILIA,2016-11-09,10,1.37,1.37,Solar
75226,278,SANTA CECILIA,2016-11-09,11,1.891,1.891,Solar
75227,278,SANTA CECILIA,2016-11-09,12,2.2230000000000003,2.2230000000000003,Solar
75228,278,SANTA CECILIA,2016-11-09,13,2.483,2.483,Solar
75229,278,SANTA CECILIA,2016-11-09,14,2.5140000000000002,2.5140000000000002,Solar
75230,278,SANTA CECILIA,2016-11-09,15,2.41,2.41,Solar
75231,278,SANTA CECILIA,2016-11-09,16,2.155,2.155,Solar
75232,278,SANTA CECILIA,2016-11-09,17,1.733,1.733,Solar
75233,278,SANTA CECILIA,2016-11-09,18,1.139,1.139,Solar
75234,278,SANTA CECILIA,2016-11-09,19,0.45399999999999996,0.45399999999999996,Solar
75235,278,SANTA CECILIA,2016-11-09,20,0.048,0.048,Solar
75236,278,SANTA CECILIA,2016-11-09,21,0.0,0.0,Solar
75237,278,SANTA CECILIA,2016-11-09,22,0.0,0.0,Solar
75238,278,SANTA CECILIA,2016-11-09,23,0.0,0.0,Solar
75239,278,SANTA CECILIA,2016-11-09,24,0.0,0.0,Solar
83208,278,SANTA CECILIA,2016-11-10,1,0.0,0.0,Solar
83209,278,SANTA CECILIA,2016-11-10,2,0.0,0.0,Solar
83210,278,SANTA CECILIA,2016-11-10,3,0.0,0.0,Solar
83211,278,SANTA CECILIA,2016-11-10,4,0.0,0.0,Solar
83212,278,SANTA CECILIA,2016-11-10,5,0.0,0.0,Solar
83213,278,SANTA CECILIA,2016-11-10,6,0.0,0.0,Solar
83214,278,SANTA CECILIA,2016-11-10,7,0.0,0.0,Solar
83215,278,SANTA CECILIA,2016-11-10,8,0.10099999999999999,0.10099999999999999,Solar
83216,278,SANTA CECILIA,2016-11-10,9,0.6679999999999999,0.6679999999999999,Solar
83217,278,SANTA CECILIA,2016-11-10,10,1.354,1.354,Solar
83218,278,SANTA CECILIA,2016-11-10,11,1.868,1.868,Solar
83219,278,SANTA CECILIA,2016-11-10,12,2.21,2.21,Solar
83220,278,SANTA CECILIA,2016-11-10,13,2.376,2.376,Solar
83221,278,SANTA CECILIA,2016-11-10,14,2.427,2.427,Solar
83222,278,SANTA CECILIA,2016-11-10,15,2.294,2.294,Solar
83223,278,SANTA CECILIA,2016-11-10,16,2.112,2.112,Solar
83224,278,SANTA CECILIA,2016-11-10,17,1.702,1.702,Solar
83225,278,SANTA CECILIA,2016-11-10,18,1.111,1.111,Solar
83226,278,SANTA CECILIA,2016-11-10,19,0.44799999999999995,0.44799999999999995,Solar
83227,278,SANTA CECILIA,2016-11-10,20,0.043,0.043,Solar
83228,278,SANTA CECILIA,2016-11-10,21,0.0,0.0,Solar
83229,278,SANTA CECILIA,2016-11-10,22,0.0,0.0,Solar
83230,278,SANTA CECILIA,2016-11-10,23,0.0,0.0,Solar
83231,278,SANTA CECILIA,2016-11-10,24,0.0,0.0,Solar
89256,278,SANTA CECILIA,2016-11-11,1,0.0,0.0,Solar
89257,278,SANTA CECILIA,2016-11-11,2,0.0,0.0,Solar
89258,278,SANTA CECILIA,2016-11-11,3,0.0,0.0,Solar
89259,278,SANTA CECILIA,2016-11-11,4,0.0,0.0,Solar
89260,278,SANTA CECILIA,2016-11-11,5,0.0,0.0,Solar
89261,278,SANTA CECILIA,2016-11-11,6,0.0,0.0,Solar
89262,278,SANTA CECILIA,2016-11-11,7,0.0,0.0,Solar
89263,278,SANTA CECILIA,2016-11-11,8,0.10300000000000001,0.10300000000000001,Solar
89264,278,SANTA CECILIA,2016-11-11,9,0.675,0.675,Solar
89265,278,SANTA CECILIA,2016-11-11,10,1.3659999999999999,1.3659999999999999,Solar
89266,278,SANTA CECILIA,2016-11-11,11,1.8869999999999998,1.8869999999999998,Solar
89267,278,SANTA CECILIA,2016-11-11,12,2.224,2.224,Solar
89268,278,SANTA CECILIA,2016-11-11,13,1.22,1.22,Solar
89269,278,SANTA CECILIA,2016-11-11,14,2.404,2.404,Solar
89270,278,SANTA CECILIA,2016-11-11,15,2.326,2.326,Solar
89271,278,SANTA CECILIA,2016-11-11,16,2.131,2.131,Solar
89272,278,SANTA CECILIA,2016-11-11,17,1.719,1.719,Solar
89273,278,SANTA CECILIA,2016-11-11,18,1.124,1.124,Solar
89274,278,SANTA CECILIA,2016-11-11,19,0.45,0.45,Solar
89275,278,SANTA CECILIA,2016-11-11,20,0.042,0.042,Solar
89276,278,SANTA CECILIA,2016-11-11,21,0.0,0.0,Solar
89277,278,SANTA CECILIA,2016-11-11,22,0.0,0.0,Solar
89278,278,SANTA CECILIA,2016-11-11,23,0.0,0.0,Solar
89279,278,SANTA CECILIA,2016-11-11,24,0.0,0.0,Solar
103680,278,SANTA CECILIA,2016-11-12,1,0.0,0.0,Solar
103681,278,SANTA CECILIA,2016-11-12,2,0.0,0.0,Solar
103682,278,SANTA CECILIA,2016-11-12,3,0.0,0.0,Solar
103683,278,SANTA CECILIA,2016-11-12,4,0.0,0.0,Solar
103684,278,SANTA CECILIA,2016-11-12,5,0.0,0.0,Solar
103685,278,SANTA CECILIA,2016-11-12,6,0.0,0.0,Solar
103686,278,SANTA CECILIA,2016-11-12,7,0.0,0.0,Solar
103687,278,SANTA CECILIA,2016-11-12,8,0.10300000000000001,0.10300000000000001,Solar
103688,278,SANTA CECILIA,2016-11-12,9,0.672,0.672,Solar
103689,278,SANTA CECILIA,2016-11-12,10,1.355,1.355,Solar
103690,278,SANTA CECILIA,2016-11-12,11,1.8659999999999999,1.8659999999999999,Solar
103691,278,SANTA CECILIA,2016-11-12,12,2.2030000000000003,2.2030000000000003,Solar
103692,278,SANTA CECILIA,2016-11-12,13,2.399,2.399,Solar
103693,278,SANTA CECILIA,2016-11-12,14,2.456,2.456,Solar
103694,278,SANTA CECILIA,2016-11-12,15,2.319,2.319,Solar
103695,278,SANTA CECILIA,2016-11-12,16,2.158,2.158,Solar
103696,278,SANTA CECILIA,2016-11-12,17,1.7180000000000002,1.7180000000000002,Solar
103697,278,SANTA CECILIA,2016-11-12,18,1.121,1.121,Solar
103698,278,SANTA CECILIA,2016-11-12,19,0.451,0.451,Solar
103699,278,SANTA CECILIA,2016-11-12,20,0.045,0.045,Solar
103700,278,SANTA CECILIA,2016-11-12,21,0.0,0.0,Solar
103701,278,SANTA CECILIA,2016-11-12,22,0.0,0.0,Solar
103702,278,SANTA CECILIA,2016-11-12,23,0.0,0.0,Solar
103703,278,SANTA CECILIA,2016-11-12,24,0.0,0.0,Solar
112968,278,SANTA CECILIA,2016-11-13,1,0.0,0.0,Solar
112969,278,SANTA CECILIA,2016-11-13,2,0.0,0.0,Solar
112970,278,SANTA CECILIA,2016-11-13,3,0.0,0.0,Solar
112971,278,SANTA CECILIA,2016-11-13,4,0.0,0.0,Solar
112972,278,SANTA CECILIA,2016-11-13,5,0.0,0.0,Solar
112973,278,SANTA CECILIA,2016-11-13,6,0.0,0.0,Solar
112974,278,SANTA CECILIA,2016-11-13,7,0.001,0.001,Solar
112975,278,SANTA CECILIA,2016-11-13,8,0.134,0.134,Solar
112976,278,SANTA CECILIA,2016-11-13,9,0.595,0.595,Solar
112977,278,SANTA CECILIA,2016-11-13,10,1.111,1.111,Solar
112978,278,SANTA CECILIA,2016-11-13,11,1.419,1.419,Solar
112979,278,SANTA CECILIA,2016-11-13,12,1.9380000000000002,1.9380000000000002,Solar
112980,278,SANTA CECILIA,2016-11-13,13,1.756,1.756,Solar
112981,278,SANTA CECILIA,2016-11-13,14,2.315,2.315,Solar
112982,278,SANTA CECILIA,2016-11-13,15,2.387,2.387,Solar
112983,278,SANTA CECILIA,2016-11-13,16,1.986,1.986,Solar
112984,278,SANTA CECILIA,2016-11-13,17,1.6880000000000002,1.6880000000000002,Solar
112985,278,SANTA CECILIA,2016-11-13,18,1.075,1.075,Solar
112986,278,SANTA CECILIA,2016-11-13,19,0.51,0.51,Solar
112987,278,SANTA CECILIA,2016-11-13,20,0.10099999999999999,0.10099999999999999,Solar
112988,278,SANTA CECILIA,2016-11-13,21,0.0,0.0,Solar
112989,278,SANTA CECILIA,2016-11-13,22,0.0,0.0,Solar
112990,278,SANTA CECILIA,2016-11-13,23,0.0,0.0,Solar
112991,278,SANTA CECILIA,2016-11-13,24,0.0,0.0,Solar
120744,278,SANTA CECILIA,2016-11-14,1,0.0,0.0,Solar
120745,278,SANTA CECILIA,2016-11-14,2,0.0,0.0,Solar
120746,278,SANTA CECILIA,2016-11-14,3,0.0,0.0,Solar
120747,278,SANTA CECILIA,2016-11-14,4,0.0,0.0,Solar
120748,278,SANTA CECILIA,2016-11-14,5,0.0,0.0,Solar
120749,278,SANTA CECILIA,2016-11-14,6,0.0,0.0,Solar
120750,278,SANTA CECILIA,2016-11-14,7,0.0,0.0,Solar
120751,278,SANTA CECILIA,2016-11-14,8,0.099,0.099,Solar
120752,278,SANTA CECILIA,2016-11-14,9,0.6579999999999999,0.6579999999999999,Solar
120753,278,SANTA CECILIA,2016-11-14,10,1.35,1.35,Solar
120754,278,SANTA CECILIA,2016-11-14,11,1.859,1.859,Solar
120755,278,SANTA CECILIA,2016-11-14,12,2.191,2.191,Solar
120756,278,SANTA CECILIA,2016-11-14,13,2.385,2.385,Solar
120757,278,SANTA CECILIA,2016-11-14,14,2.439,2.439,Solar
120758,278,SANTA CECILIA,2016-11-14,15,2.338,2.338,Solar
120759,278,SANTA CECILIA,2016-11-14,16,2.089,2.089,Solar
120760,278,SANTA CECILIA,2016-11-14,17,1.724,1.724,Solar
120761,278,SANTA CECILIA,2016-11-14,18,1.1320000000000001,1.1320000000000001,Solar
120762,278,SANTA CECILIA,2016-11-14,19,0.451,0.451,Solar
120763,278,SANTA CECILIA,2016-11-14,20,0.04,0.04,Solar
120764,278,SANTA CECILIA,2016-11-14,21,0.0,0.0,Solar
120765,278,SANTA CECILIA,2016-11-14,22,0.0,0.0,Solar
120766,278,SANTA CECILIA,2016-11-14,23,0.0,0.0,Solar
120767,278,SANTA CECILIA,2016-11-14,24,0.0,0.0,Solar
123384,278,SANTA CECILIA,2016-11-15,1,0.0,0.0,Solar
123385,278,SANTA CECILIA,2016-11-15,2,0.0,0.0,Solar
123386,278,SANTA CECILIA,2016-11-15,3,0.0,0.0,Solar
123387,278,SANTA CECILIA,2016-11-15,4,0.0,0.0,Solar
123388,278,SANTA CECILIA,2016-11-15,5,0.0,0.0,Solar
123389,278,SANTA CECILIA,2016-11-15,6,0.0,0.0,Solar
123390,278,SANTA CECILIA,2016-11-15,7,0.0,0.0,Solar
123391,278,SANTA CECILIA,2016-11-15,8,0.10099999999999999,0.10099999999999999,Solar
123392,278,SANTA CECILIA,2016-11-15,9,0.649,0.649,Solar
123393,278,SANTA CECILIA,2016-11-15,10,1.3219999999999998,1.3219999999999998,Solar
123394,278,SANTA CECILIA,2016-11-15,11,1.8519999999999999,1.8519999999999999,Solar
123395,278,SANTA CECILIA,2016-11-15,12,2.202,2.202,Solar
123396,278,SANTA CECILIA,2016-11-15,13,2.385,2.385,Solar
123397,278,SANTA CECILIA,2016-11-15,14,2.467,2.467,Solar
123398,278,SANTA CECILIA,2016-11-15,15,2.301,2.301,Solar
123399,278,SANTA CECILIA,2016-11-15,16,2.09,2.09,Solar
123400,278,SANTA CECILIA,2016-11-15,17,1.689,1.689,Solar
123401,278,SANTA CECILIA,2016-11-15,18,1.13,1.13,Solar
123402,278,SANTA CECILIA,2016-11-15,19,0.45899999999999996,0.45899999999999996,Solar
123403,278,SANTA CECILIA,2016-11-15,20,0.048,0.048,Solar
123404,278,SANTA CECILIA,2016-11-15,21,0.0,0.0,Solar
123405,278,SANTA CECILIA,2016-11-15,22,0.0,0.0,Solar
123406,278,SANTA CECILIA,2016-11-15,23,0.0,0.0,Solar
123407,278,SANTA CECILIA,2016-11-15,24,0.0,0.0,Solar
135024,278,SANTA CECILIA,2016-11-16,1,0.0,0.0,Solar
135025,278,SANTA CECILIA,2016-11-16,2,0.0,0.0,Solar
135026,278,SANTA CECILIA,2016-11-16,3,0.0,0.0,Solar
135027,278,SANTA CECILIA,2016-11-16,4,0.0,0.0,Solar
135028,278,SANTA CECILIA,2016-11-16,5,0.0,0.0,Solar
135029,278,SANTA CECILIA,2016-11-16,6,0.0,0.0,Solar
135030,278,SANTA CECILIA,2016-11-16,7,0.0,0.0,Solar
135031,278,SANTA CECILIA,2016-11-16,8,0.099,0.099,Solar
135032,278,SANTA CECILIA,2016-11-16,9,0.643,0.643,Solar
135033,278,SANTA CECILIA,2016-11-16,10,1.307,1.307,Solar
135034,278,SANTA CECILIA,2016-11-16,11,1.831,1.831,Solar
135035,278,SANTA CECILIA,2016-11-16,12,2.182,2.182,Solar
135036,278,SANTA CECILIA,2016-11-16,13,2.386,2.386,Solar
135037,278,SANTA CECILIA,2016-11-16,14,2.432,2.432,Solar
