,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155751,572.0,ALICAHUE,2019-01-15,16,2.5174571533,2.5174571533,Solar
155752,572.0,ALICAHUE,2019-01-15,17,2.131524353,2.131524353,Solar
155753,572.0,ALICAHUE,2019-01-15,18,1.5996195068999999,1.5996195068999999,Solar
155754,572.0,ALICAHUE,2019-01-15,19,0.9298667755,0.9298667755,Solar
155755,572.0,ALICAHUE,2019-01-15,20,0.2945711479,0.2945711479,Solar
155756,572.0,ALICAHUE,2019-01-15,21,0.0188806444,0.0188806444,Solar
155757,572.0,ALICAHUE,2019-01-15,22,0.0,0.0,Solar
155758,572.0,ALICAHUE,2019-01-15,23,0.0,0.0,Solar
155759,572.0,ALICAHUE,2019-01-15,24,0.0,0.0,Solar
166704,572.0,ALICAHUE,2019-01-16,1,0.0,0.0,Solar
166705,572.0,ALICAHUE,2019-01-16,2,0.0,0.0,Solar
166706,572.0,ALICAHUE,2019-01-16,3,0.0,0.0,Solar
166707,572.0,ALICAHUE,2019-01-16,4,0.0,0.0,Solar
166708,572.0,ALICAHUE,2019-01-16,5,0.0,0.0,Solar
166709,572.0,ALICAHUE,2019-01-16,6,0.0,0.0,Solar
166710,572.0,ALICAHUE,2019-01-16,7,0.0,0.0,Solar
166711,572.0,ALICAHUE,2019-01-16,8,0.0414854805,0.0414854805,Solar
166712,572.0,ALICAHUE,2019-01-16,9,0.2097489739,0.2097489739,Solar
166713,572.0,ALICAHUE,2019-01-16,10,0.7531839829000001,0.7531839829000001,Solar
166714,572.0,ALICAHUE,2019-01-16,11,1.6515751037000002,1.6515751037000002,Solar
166715,572.0,ALICAHUE,2019-01-16,12,2.1875197143,2.1875197143,Solar
166716,572.0,ALICAHUE,2019-01-16,13,2.5609714356,2.5609714356,Solar
166717,572.0,ALICAHUE,2019-01-16,14,2.769637085,2.769637085,Solar
166718,572.0,ALICAHUE,2019-01-16,15,2.7516009522000004,2.7516009522000004,Solar
166719,572.0,ALICAHUE,2019-01-16,16,2.5276497803,2.5276497803,Solar
166720,572.0,ALICAHUE,2019-01-16,17,2.1304786682,2.1304786682,Solar
166721,572.0,ALICAHUE,2019-01-16,18,1.5840369873,1.5840369873,Solar
166722,572.0,ALICAHUE,2019-01-16,19,0.9090547179,0.9090547179,Solar
166723,572.0,ALICAHUE,2019-01-16,20,0.3075313836,0.3075313836,Solar
166724,572.0,ALICAHUE,2019-01-16,21,0.021397180499999998,0.021397180499999998,Solar
166725,572.0,ALICAHUE,2019-01-16,22,0.0,0.0,Solar
166726,572.0,ALICAHUE,2019-01-16,23,0.0,0.0,Solar
166727,572.0,ALICAHUE,2019-01-16,24,0.0,0.0,Solar
178920,572.0,ALICAHUE,2019-01-17,1,0.0,0.0,Solar
178921,572.0,ALICAHUE,2019-01-17,2,0.0,0.0,Solar
178922,572.0,ALICAHUE,2019-01-17,3,0.0,0.0,Solar
178923,572.0,ALICAHUE,2019-01-17,4,0.0,0.0,Solar
178924,572.0,ALICAHUE,2019-01-17,5,0.0,0.0,Solar
178925,572.0,ALICAHUE,2019-01-17,6,0.0,0.0,Solar
178926,572.0,ALICAHUE,2019-01-17,7,0.0,0.0,Solar
178927,572.0,ALICAHUE,2019-01-17,8,0.0353683715,0.0353683715,Solar
178928,572.0,ALICAHUE,2019-01-17,9,0.38527284240000004,0.38527284240000004,Solar
178929,572.0,ALICAHUE,2019-01-17,10,1.0478468016,1.0478468016,Solar
178930,572.0,ALICAHUE,2019-01-17,11,1.6772196961,1.6772196961,Solar
178931,572.0,ALICAHUE,2019-01-17,12,2.1666627197999997,2.1666627197999997,Solar
178932,572.0,ALICAHUE,2019-01-17,13,2.5623776856,2.5623776856,Solar
178933,572.0,ALICAHUE,2019-01-17,14,2.7350919799,2.7350919799,Solar
178934,572.0,ALICAHUE,2019-01-17,15,2.728098877,2.728098877,Solar
178935,572.0,ALICAHUE,2019-01-17,16,2.5506273803,2.5506273803,Solar
178936,572.0,ALICAHUE,2019-01-17,17,2.1674580688,2.1674580688,Solar
178937,572.0,ALICAHUE,2019-01-17,18,1.6186567688999998,1.6186567688999998,Solar
178938,572.0,ALICAHUE,2019-01-17,19,0.9572234039,0.9572234039,Solar
178939,572.0,ALICAHUE,2019-01-17,20,0.3286229363,0.3286229363,Solar
178940,572.0,ALICAHUE,2019-01-17,21,0.022965433900000002,0.022965433900000002,Solar
178941,572.0,ALICAHUE,2019-01-17,22,0.0,0.0,Solar
178942,572.0,ALICAHUE,2019-01-17,23,0.0,0.0,Solar
178943,572.0,ALICAHUE,2019-01-17,24,0.0,0.0,Solar
196920,572.0,ALICAHUE,2019-01-18,1,0.0,0.0,Solar
196921,572.0,ALICAHUE,2019-01-18,2,0.0,0.0,Solar
196922,572.0,ALICAHUE,2019-01-18,3,0.0,0.0,Solar
196923,572.0,ALICAHUE,2019-01-18,4,0.0,0.0,Solar
196924,572.0,ALICAHUE,2019-01-18,5,0.0,0.0,Solar
196925,572.0,ALICAHUE,2019-01-18,6,0.0,0.0,Solar
196926,572.0,ALICAHUE,2019-01-18,7,0.0,0.0,Solar
196927,572.0,ALICAHUE,2019-01-18,8,0.0252757504,0.0252757504,Solar
196928,572.0,ALICAHUE,2019-01-18,9,0.3720924569,0.3720924569,Solar
196929,572.0,ALICAHUE,2019-01-18,10,1.0501946564,1.0501946564,Solar
196930,572.0,ALICAHUE,2019-01-18,11,1.6887789611000001,1.6887789611000001,Solar
196931,572.0,ALICAHUE,2019-01-18,12,2.2076486511,2.2076486511,Solar
196932,572.0,ALICAHUE,2019-01-18,13,2.5714447021,2.5714447021,Solar
196933,572.0,ALICAHUE,2019-01-18,14,2.7072616576999997,2.7072616576999997,Solar
196934,572.0,ALICAHUE,2019-01-18,15,2.6603342894999997,2.6603342894999997,Solar
196935,572.0,ALICAHUE,2019-01-18,16,2.4629169921000003,2.4629169921000003,Solar
196936,572.0,ALICAHUE,2019-01-18,17,2.1055362855,2.1055362855,Solar
196937,572.0,ALICAHUE,2019-01-18,18,1.5641819153,1.5641819153,Solar
196938,572.0,ALICAHUE,2019-01-18,19,0.9085823212,0.9085823212,Solar
196939,572.0,ALICAHUE,2019-01-18,20,0.3010205383,0.3010205383,Solar
196940,572.0,ALICAHUE,2019-01-18,21,0.0226952557,0.0226952557,Solar
196941,572.0,ALICAHUE,2019-01-18,22,0.0,0.0,Solar
196942,572.0,ALICAHUE,2019-01-18,23,0.0,0.0,Solar
196943,572.0,ALICAHUE,2019-01-18,24,0.0,0.0,Solar
205296,572.0,ALICAHUE,2019-01-19,1,0.0,0.0,Solar
205297,572.0,ALICAHUE,2019-01-19,2,0.0,0.0,Solar
205298,572.0,ALICAHUE,2019-01-19,3,0.0,0.0,Solar
205299,572.0,ALICAHUE,2019-01-19,4,0.0,0.0,Solar
205300,572.0,ALICAHUE,2019-01-19,5,0.0,0.0,Solar
205301,572.0,ALICAHUE,2019-01-19,6,0.0,0.0,Solar
205302,572.0,ALICAHUE,2019-01-19,7,0.0,0.0,Solar
205303,572.0,ALICAHUE,2019-01-19,8,0.0019322597,0.0019322597,Solar
205304,572.0,ALICAHUE,2019-01-19,9,0.0708589912,0.0708589912,Solar
205305,572.0,ALICAHUE,2019-01-19,10,0.2967348442,0.2967348442,Solar
205306,572.0,ALICAHUE,2019-01-19,11,1.1335715332,1.1335715332,Solar
205307,572.0,ALICAHUE,2019-01-19,12,2.1851428528,2.1851428528,Solar
205308,572.0,ALICAHUE,2019-01-19,13,2.5668045654,2.5668045654,Solar
205309,572.0,ALICAHUE,2019-01-19,14,2.7361788939999996,2.7361788939999996,Solar
205310,572.0,ALICAHUE,2019-01-19,15,2.7177677612,2.7177677612,Solar
205311,572.0,ALICAHUE,2019-01-19,16,2.5178374634000003,2.5178374634000003,Solar
205312,572.0,ALICAHUE,2019-01-19,17,2.1256715088,2.1256715088,Solar
205313,572.0,ALICAHUE,2019-01-19,18,1.5647036743,1.5647036743,Solar
205314,572.0,ALICAHUE,2019-01-19,19,0.9040009614,0.9040009614,Solar
205315,572.0,ALICAHUE,2019-01-19,20,0.2876833992,0.2876833992,Solar
205316,572.0,ALICAHUE,2019-01-19,21,0.020157078999999998,0.020157078999999998,Solar
205317,572.0,ALICAHUE,2019-01-19,22,0.0,0.0,Solar
205318,572.0,ALICAHUE,2019-01-19,23,0.0,0.0,Solar
205319,572.0,ALICAHUE,2019-01-19,24,0.0,0.0,Solar
218304,572.0,ALICAHUE,2019-01-20,1,0.0,0.0,Solar
218305,572.0,ALICAHUE,2019-01-20,2,0.0,0.0,Solar
218306,572.0,ALICAHUE,2019-01-20,3,0.0,0.0,Solar
218307,572.0,ALICAHUE,2019-01-20,4,0.0,0.0,Solar
218308,572.0,ALICAHUE,2019-01-20,5,0.0,0.0,Solar
218309,572.0,ALICAHUE,2019-01-20,6,0.0,0.0,Solar
218310,572.0,ALICAHUE,2019-01-20,7,0.0,0.0,Solar
218311,572.0,ALICAHUE,2019-01-20,8,0.0214131269,0.0214131269,Solar
218312,572.0,ALICAHUE,2019-01-20,9,0.2149274864,0.2149274864,Solar
218313,572.0,ALICAHUE,2019-01-20,10,0.6146424866,0.6146424866,Solar
218314,572.0,ALICAHUE,2019-01-20,11,1.6329809569999998,1.6329809569999998,Solar
218315,572.0,ALICAHUE,2019-01-20,12,2.158754242,2.158754242,Solar
218316,572.0,ALICAHUE,2019-01-20,13,2.4950376586000003,2.4950376586000003,Solar
218317,572.0,ALICAHUE,2019-01-20,14,2.6109849244,2.6109849244,Solar
218318,572.0,ALICAHUE,2019-01-20,15,2.6604950561000003,2.6604950561000003,Solar
218319,572.0,ALICAHUE,2019-01-20,16,2.4828524781,2.4828524781,Solar
218320,572.0,ALICAHUE,2019-01-20,17,2.063047821,2.063047821,Solar
218321,572.0,ALICAHUE,2019-01-20,18,1.4750371094999999,1.4750371094999999,Solar
218322,572.0,ALICAHUE,2019-01-20,19,0.7016362915000001,0.7016362915000001,Solar
218323,572.0,ALICAHUE,2019-01-20,20,0.27746191789999997,0.27746191789999997,Solar
218324,572.0,ALICAHUE,2019-01-20,21,0.012020958200000001,0.012020958200000001,Solar
218325,572.0,ALICAHUE,2019-01-20,22,0.0,0.0,Solar
218326,572.0,ALICAHUE,2019-01-20,23,0.0,0.0,Solar
218327,572.0,ALICAHUE,2019-01-20,24,0.0,0.0,Solar
223464,572.0,ALICAHUE,2019-01-21,1,0.0,0.0,Solar
223465,572.0,ALICAHUE,2019-01-21,2,0.0,0.0,Solar
223466,572.0,ALICAHUE,2019-01-21,3,0.0,0.0,Solar
223467,572.0,ALICAHUE,2019-01-21,4,0.0,0.0,Solar
223468,572.0,ALICAHUE,2019-01-21,5,0.0,0.0,Solar
223469,572.0,ALICAHUE,2019-01-21,6,0.0,0.0,Solar
223470,572.0,ALICAHUE,2019-01-21,7,0.0,0.0,Solar
223471,572.0,ALICAHUE,2019-01-21,8,0.0483148259,0.0483148259,Solar
223472,572.0,ALICAHUE,2019-01-21,9,0.34982062909999995,0.34982062909999995,Solar
223473,572.0,ALICAHUE,2019-01-21,10,0.9168977509,0.9168977509,Solar
223474,572.0,ALICAHUE,2019-01-21,11,1.5888092652,1.5888092652,Solar
223475,572.0,ALICAHUE,2019-01-21,12,2.1212159118000002,2.1212159118000002,Solar
223476,572.0,ALICAHUE,2019-01-21,13,2.4775770263,2.4775770263,Solar
223477,572.0,ALICAHUE,2019-01-21,14,2.6527807006999997,2.6527807006999997,Solar
223478,572.0,ALICAHUE,2019-01-21,15,2.6557346802,2.6557346802,Solar
223479,572.0,ALICAHUE,2019-01-21,16,2.470309143,2.470309143,Solar
223480,572.0,ALICAHUE,2019-01-21,17,2.0926156311,2.0926156311,Solar
223481,572.0,ALICAHUE,2019-01-21,18,1.5421802369,1.5421802369,Solar
223482,572.0,ALICAHUE,2019-01-21,19,0.8981151122,0.8981151122,Solar
223483,572.0,ALICAHUE,2019-01-21,20,0.2723637638,0.2723637638,Solar
223484,572.0,ALICAHUE,2019-01-21,21,0.0173810169,0.0173810169,Solar
223485,572.0,ALICAHUE,2019-01-21,22,0.0,0.0,Solar
223486,572.0,ALICAHUE,2019-01-21,23,0.0,0.0,Solar
223487,572.0,ALICAHUE,2019-01-21,24,0.0,0.0,Solar
233208,572.0,ALICAHUE,2019-01-22,1,0.0,0.0,Solar
233209,572.0,ALICAHUE,2019-01-22,2,0.0,0.0,Solar
233210,572.0,ALICAHUE,2019-01-22,3,0.0,0.0,Solar
233211,572.0,ALICAHUE,2019-01-22,4,0.0,0.0,Solar
233212,572.0,ALICAHUE,2019-01-22,5,0.0,0.0,Solar
233213,572.0,ALICAHUE,2019-01-22,6,0.0,0.0,Solar
233214,572.0,ALICAHUE,2019-01-22,7,0.0,0.0,Solar
233215,572.0,ALICAHUE,2019-01-22,8,0.0105674595,0.0105674595,Solar
233216,572.0,ALICAHUE,2019-01-22,9,0.11692141539999999,0.11692141539999999,Solar
233217,572.0,ALICAHUE,2019-01-22,10,0.3843823318,0.3843823318,Solar
233218,572.0,ALICAHUE,2019-01-22,11,1.23812883,1.23812883,Solar
233219,572.0,ALICAHUE,2019-01-22,12,2.1157008057,2.1157008057,Solar
233220,572.0,ALICAHUE,2019-01-22,13,2.4994335937,2.4994335937,Solar
233221,572.0,ALICAHUE,2019-01-22,14,2.703078247,2.703078247,Solar
233222,572.0,ALICAHUE,2019-01-22,15,2.6516486816,2.6516486816,Solar
233223,572.0,ALICAHUE,2019-01-22,16,2.4440178222999998,2.4440178222999998,Solar
233224,572.0,ALICAHUE,2019-01-22,17,2.066381836,2.066381836,Solar
233225,572.0,ALICAHUE,2019-01-22,18,1.5242962341,1.5242962341,Solar
233226,572.0,ALICAHUE,2019-01-22,19,0.8769059449,0.8769059449,Solar
233227,572.0,ALICAHUE,2019-01-22,20,0.2549300117,0.2549300117,Solar
233228,572.0,ALICAHUE,2019-01-22,21,0.0251839423,0.0251839423,Solar
233229,572.0,ALICAHUE,2019-01-22,22,0.0,0.0,Solar
233230,572.0,ALICAHUE,2019-01-22,23,0.0,0.0,Solar
233231,572.0,ALICAHUE,2019-01-22,24,0.0,0.0,Solar
244320,572.0,ALICAHUE,2019-01-23,1,0.0,0.0,Solar
244321,572.0,ALICAHUE,2019-01-23,2,0.0,0.0,Solar
244322,572.0,ALICAHUE,2019-01-23,3,0.0,0.0,Solar
244323,572.0,ALICAHUE,2019-01-23,4,0.0,0.0,Solar
244324,572.0,ALICAHUE,2019-01-23,5,0.0,0.0,Solar
244325,572.0,ALICAHUE,2019-01-23,6,0.0,0.0,Solar
244326,572.0,ALICAHUE,2019-01-23,7,0.0,0.0,Solar
244327,572.0,ALICAHUE,2019-01-23,8,0.033453789500000004,0.033453789500000004,Solar
244328,572.0,ALICAHUE,2019-01-23,9,0.3132682705,0.3132682705,Solar
244329,572.0,ALICAHUE,2019-01-23,10,0.9056386108,0.9056386108,Solar
244330,572.0,ALICAHUE,2019-01-23,11,1.5841406859,1.5841406859,Solar
244331,572.0,ALICAHUE,2019-01-23,12,2.1382384033,2.1382384033,Solar
244332,572.0,ALICAHUE,2019-01-23,13,2.5064534913,2.5064534913,Solar
244333,572.0,ALICAHUE,2019-01-23,14,2.6893603516000004,2.6893603516000004,Solar
244334,572.0,ALICAHUE,2019-01-23,15,2.5638012696,2.5638012696,Solar
244335,572.0,ALICAHUE,2019-01-23,16,2.2415717774,2.2415717774,Solar
244336,572.0,ALICAHUE,2019-01-23,17,2.0889598083000003,2.0889598083000003,Solar
244337,572.0,ALICAHUE,2019-01-23,18,1.5374500121999999,1.5374500121999999,Solar
244338,572.0,ALICAHUE,2019-01-23,19,0.9076979828,0.9076979828,Solar
244339,572.0,ALICAHUE,2019-01-23,20,0.31311893469999996,0.31311893469999996,Solar
244340,572.0,ALICAHUE,2019-01-23,21,0.019335398400000002,0.019335398400000002,Solar
244341,572.0,ALICAHUE,2019-01-23,22,0.0,0.0,Solar
244342,572.0,ALICAHUE,2019-01-23,23,0.0,0.0,Solar
244343,572.0,ALICAHUE,2019-01-23,24,0.0,0.0,Solar
260448,572.0,ALICAHUE,2019-01-24,1,0.0,0.0,Solar
260449,572.0,ALICAHUE,2019-01-24,2,0.0,0.0,Solar
260450,572.0,ALICAHUE,2019-01-24,3,0.0,0.0,Solar
260451,572.0,ALICAHUE,2019-01-24,4,0.0,0.0,Solar
260452,572.0,ALICAHUE,2019-01-24,5,0.0,0.0,Solar
260453,572.0,ALICAHUE,2019-01-24,6,0.0,0.0,Solar
260454,572.0,ALICAHUE,2019-01-24,7,0.0,0.0,Solar
260455,572.0,ALICAHUE,2019-01-24,8,0.034057583599999997,0.034057583599999997,Solar
260456,572.0,ALICAHUE,2019-01-24,9,0.19022207440000002,0.19022207440000002,Solar
260457,572.0,ALICAHUE,2019-01-24,10,0.7615690918000001,0.7615690918000001,Solar
260458,572.0,ALICAHUE,2019-01-24,11,1.5511575317,1.5511575317,Solar
260459,572.0,ALICAHUE,2019-01-24,12,2.0751468812000002,2.0751468812000002,Solar
260460,572.0,ALICAHUE,2019-01-24,13,2.4278709107,2.4278709107,Solar
260461,572.0,ALICAHUE,2019-01-24,14,2.559373169,2.559373169,Solar
260462,572.0,ALICAHUE,2019-01-24,15,2.5903218993,2.5903218993,Solar
260463,572.0,ALICAHUE,2019-01-24,16,2.3837857056,2.3837857056,Solar
260464,572.0,ALICAHUE,2019-01-24,17,2.0296540832,2.0296540832,Solar
260465,572.0,ALICAHUE,2019-01-24,18,1.5012410887999998,1.5012410887999998,Solar
260466,572.0,ALICAHUE,2019-01-24,19,0.7931558914,0.7931558914,Solar
260467,572.0,ALICAHUE,2019-01-24,20,0.1783914051,0.1783914051,Solar
260468,572.0,ALICAHUE,2019-01-24,21,0.0361595793,0.0361595793,Solar
260469,572.0,ALICAHUE,2019-01-24,22,0.0,0.0,Solar
260470,572.0,ALICAHUE,2019-01-24,23,0.0,0.0,Solar
260471,572.0,ALICAHUE,2019-01-24,24,0.0,0.0,Solar
267840,572.0,ALICAHUE,2019-01-25,1,0.0,0.0,Solar
267841,572.0,ALICAHUE,2019-01-25,2,0.0,0.0,Solar
267842,572.0,ALICAHUE,2019-01-25,3,0.0,0.0,Solar
267843,572.0,ALICAHUE,2019-01-25,4,0.0,0.0,Solar
267844,572.0,ALICAHUE,2019-01-25,5,0.0,0.0,Solar
267845,572.0,ALICAHUE,2019-01-25,6,0.0,0.0,Solar
267846,572.0,ALICAHUE,2019-01-25,7,0.0,0.0,Solar
267847,572.0,ALICAHUE,2019-01-25,8,0.0407789378,0.0407789378,Solar
267848,572.0,ALICAHUE,2019-01-25,9,0.2165946427,0.2165946427,Solar
267849,572.0,ALICAHUE,2019-01-25,10,0.6050438614,0.6050438614,Solar
267850,572.0,ALICAHUE,2019-01-25,11,1.4935914612,1.4935914612,Solar
267851,572.0,ALICAHUE,2019-01-25,12,1.8623892516999998,1.8623892516999998,Solar
267852,572.0,ALICAHUE,2019-01-25,13,1.843144165,1.843144165,Solar
267853,572.0,ALICAHUE,2019-01-25,14,2.4143632202000003,2.4143632202000003,Solar
267854,572.0,ALICAHUE,2019-01-25,15,2.4863971558,2.4863971558,Solar
267855,572.0,ALICAHUE,2019-01-25,16,2.3411880493,2.3411880493,Solar
267856,572.0,ALICAHUE,2019-01-25,17,1.7307681578999998,1.7307681578999998,Solar
267857,572.0,ALICAHUE,2019-01-25,18,1.4270292663,1.4270292663,Solar
267858,572.0,ALICAHUE,2019-01-25,19,0.7816394959,0.7816394959,Solar
267859,572.0,ALICAHUE,2019-01-25,20,0.2817243252,0.2817243252,Solar
267860,572.0,ALICAHUE,2019-01-25,21,0.0167959092,0.0167959092,Solar
267861,572.0,ALICAHUE,2019-01-25,22,0.0,0.0,Solar
267862,572.0,ALICAHUE,2019-01-25,23,0.0,0.0,Solar
267863,572.0,ALICAHUE,2019-01-25,24,0.0,0.0,Solar
277920,572.0,ALICAHUE,2019-01-26,1,0.0,0.0,Solar
277921,572.0,ALICAHUE,2019-01-26,2,0.0,0.0,Solar
277922,572.0,ALICAHUE,2019-01-26,3,0.0,0.0,Solar
277923,572.0,ALICAHUE,2019-01-26,4,0.0,0.0,Solar
277924,572.0,ALICAHUE,2019-01-26,5,0.0,0.0,Solar
277925,572.0,ALICAHUE,2019-01-26,6,0.0,0.0,Solar
277926,572.0,ALICAHUE,2019-01-26,7,0.0,0.0,Solar
277927,572.0,ALICAHUE,2019-01-26,8,0.0213141398,0.0213141398,Solar
277928,572.0,ALICAHUE,2019-01-26,9,0.2882599887,0.2882599887,Solar
277929,572.0,ALICAHUE,2019-01-26,10,0.8954152679,0.8954152679,Solar
277930,572.0,ALICAHUE,2019-01-26,11,1.5136910094999998,1.5136910094999998,Solar
277931,572.0,ALICAHUE,2019-01-26,12,1.9976569519,1.9976569519,Solar
277932,572.0,ALICAHUE,2019-01-26,13,2.3819328613999997,2.3819328613999997,Solar
277933,572.0,ALICAHUE,2019-01-26,14,2.5429152223,2.5429152223,Solar
277934,572.0,ALICAHUE,2019-01-26,15,2.5600503541,2.5600503541,Solar
277935,572.0,ALICAHUE,2019-01-26,16,2.4217611694,2.4217611694,Solar
277936,572.0,ALICAHUE,2019-01-26,17,2.0576402892,2.0576402892,Solar
277937,572.0,ALICAHUE,2019-01-26,18,1.5301997375,1.5301997375,Solar
277938,572.0,ALICAHUE,2019-01-26,19,0.8881295470999999,0.8881295470999999,Solar
277939,572.0,ALICAHUE,2019-01-26,20,0.2949011306,0.2949011306,Solar
277940,572.0,ALICAHUE,2019-01-26,21,0.0173370285,0.0173370285,Solar
277941,572.0,ALICAHUE,2019-01-26,22,0.0,0.0,Solar
277942,572.0,ALICAHUE,2019-01-26,23,0.0,0.0,Solar
277943,572.0,ALICAHUE,2019-01-26,24,0.0,0.0,Solar
286920,572.0,ALICAHUE,2019-01-27,1,0.0,0.0,Solar
286921,572.0,ALICAHUE,2019-01-27,2,0.0,0.0,Solar
286922,572.0,ALICAHUE,2019-01-27,3,0.0,0.0,Solar
286923,572.0,ALICAHUE,2019-01-27,4,0.0,0.0,Solar
286924,572.0,ALICAHUE,2019-01-27,5,0.0,0.0,Solar
286925,572.0,ALICAHUE,2019-01-27,6,0.0,0.0,Solar
286926,572.0,ALICAHUE,2019-01-27,7,0.0,0.0,Solar
286927,572.0,ALICAHUE,2019-01-27,8,0.0064014166,0.0064014166,Solar
286928,572.0,ALICAHUE,2019-01-27,9,0.1036724205,0.1036724205,Solar
286929,572.0,ALICAHUE,2019-01-27,10,0.2929954415,0.2929954415,Solar
286930,572.0,ALICAHUE,2019-01-27,11,0.9286483687999999,0.9286483687999999,Solar
286931,572.0,ALICAHUE,2019-01-27,12,2.1155075684,2.1155075684,Solar
286932,572.0,ALICAHUE,2019-01-27,13,2.4790749511000003,2.4790749511000003,Solar
286933,572.0,ALICAHUE,2019-01-27,14,2.6414189453,2.6414189453,Solar
286934,572.0,ALICAHUE,2019-01-27,15,2.5732507934,2.5732507934,Solar
286935,572.0,ALICAHUE,2019-01-27,16,2.407609314,2.407609314,Solar
286936,572.0,ALICAHUE,2019-01-27,17,2.0616150512,2.0616150512,Solar
286937,572.0,ALICAHUE,2019-01-27,18,1.5331376343,1.5331376343,Solar
286938,572.0,ALICAHUE,2019-01-27,19,0.9536527709,0.9536527709,Solar
286939,572.0,ALICAHUE,2019-01-27,20,0.34966210560000005,0.34966210560000005,Solar
286940,572.0,ALICAHUE,2019-01-27,21,0.0302550859,0.0302550859,Solar
286941,572.0,ALICAHUE,2019-01-27,22,0.0,0.0,Solar
286942,572.0,ALICAHUE,2019-01-27,23,0.0,0.0,Solar
286943,572.0,ALICAHUE,2019-01-27,24,0.0,0.0,Solar
308184,572.0,ALICAHUE,2019-01-28,1,0.0,0.0,Solar
308185,572.0,ALICAHUE,2019-01-28,2,0.0,0.0,Solar
308186,572.0,ALICAHUE,2019-01-28,3,0.0,0.0,Solar
308187,572.0,ALICAHUE,2019-01-28,4,0.0,0.0,Solar
308188,572.0,ALICAHUE,2019-01-28,5,0.0,0.0,Solar
308189,572.0,ALICAHUE,2019-01-28,6,0.0,0.0,Solar
308190,572.0,ALICAHUE,2019-01-28,7,0.0,0.0,Solar
308191,572.0,ALICAHUE,2019-01-28,8,0.0185203383,0.0185203383,Solar
308192,572.0,ALICAHUE,2019-01-28,9,0.308031519,0.308031519,Solar
308193,572.0,ALICAHUE,2019-01-28,10,0.9028894043000001,0.9028894043000001,Solar
308194,572.0,ALICAHUE,2019-01-28,11,1.5349199219999998,1.5349199219999998,Solar
308195,572.0,ALICAHUE,2019-01-28,12,2.0444894103999998,2.0444894103999998,Solar
308196,572.0,ALICAHUE,2019-01-28,13,2.4268221435,2.4268221435,Solar
308197,572.0,ALICAHUE,2019-01-28,14,2.6145986328,2.6145986328,Solar
308198,572.0,ALICAHUE,2019-01-28,15,2.6304632568,2.6304632568,Solar
308199,572.0,ALICAHUE,2019-01-28,16,2.4265603637999997,2.4265603637999997,Solar
308200,572.0,ALICAHUE,2019-01-28,17,2.0534757384,2.0534757384,Solar
308201,572.0,ALICAHUE,2019-01-28,18,1.5238707580000002,1.5238707580000002,Solar
308202,572.0,ALICAHUE,2019-01-28,19,0.8832016143000001,0.8832016143000001,Solar
308203,572.0,ALICAHUE,2019-01-28,20,0.2856409188,0.2856409188,Solar
308204,572.0,ALICAHUE,2019-01-28,21,0.015043448400000001,0.015043448400000001,Solar
308205,572.0,ALICAHUE,2019-01-28,22,0.0,0.0,Solar
308206,572.0,ALICAHUE,2019-01-28,23,0.0,0.0,Solar
308207,572.0,ALICAHUE,2019-01-28,24,0.0,0.0,Solar
318984,572.0,ALICAHUE,2019-01-29,1,0.0,0.0,Solar
318985,572.0,ALICAHUE,2019-01-29,2,0.0,0.0,Solar
318986,572.0,ALICAHUE,2019-01-29,3,0.0,0.0,Solar
318987,572.0,ALICAHUE,2019-01-29,4,0.0,0.0,Solar
318988,572.0,ALICAHUE,2019-01-29,5,0.0,0.0,Solar
318989,572.0,ALICAHUE,2019-01-29,6,0.0,0.0,Solar
318990,572.0,ALICAHUE,2019-01-29,7,0.0,0.0,Solar
318991,572.0,ALICAHUE,2019-01-29,8,0.0206479548,0.0206479548,Solar
318992,572.0,ALICAHUE,2019-01-29,9,0.1802574234,0.1802574234,Solar
318993,572.0,ALICAHUE,2019-01-29,10,0.49035191340000006,0.49035191340000006,Solar
318994,572.0,ALICAHUE,2019-01-29,11,1.4605354308,1.4605354308,Solar
318995,572.0,ALICAHUE,2019-01-29,12,2.0924898681,2.0924898681,Solar
318996,572.0,ALICAHUE,2019-01-29,13,2.4587182617,2.4587182617,Solar
318997,572.0,ALICAHUE,2019-01-29,14,2.6492033691,2.6492033691,Solar
318998,572.0,ALICAHUE,2019-01-29,15,2.6317073364,2.6317073364,Solar
318999,572.0,ALICAHUE,2019-01-29,16,2.4375808106,2.4375808106,Solar
319000,572.0,ALICAHUE,2019-01-29,17,2.0614329834,2.0614329834,Solar
319001,572.0,ALICAHUE,2019-01-29,18,1.5123042909,1.5123042909,Solar
319002,572.0,ALICAHUE,2019-01-29,19,0.8693735656,0.8693735656,Solar
319003,572.0,ALICAHUE,2019-01-29,20,0.27288128079999996,0.27288128079999996,Solar
319004,572.0,ALICAHUE,2019-01-29,21,0.0114720236,0.0114720236,Solar
319005,572.0,ALICAHUE,2019-01-29,22,0.0,0.0,Solar
319006,572.0,ALICAHUE,2019-01-29,23,0.0,0.0,Solar
319007,572.0,ALICAHUE,2019-01-29,24,0.0,0.0,Solar
323736,572.0,ALICAHUE,2019-01-30,1,0.0,0.0,Solar
323737,572.0,ALICAHUE,2019-01-30,2,0.0,0.0,Solar
323738,572.0,ALICAHUE,2019-01-30,3,0.0,0.0,Solar
