,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16085,572.0,ALICAHUE,2019-02-02,6,0.0,0.0,Solar
16086,572.0,ALICAHUE,2019-02-02,7,0.0,0.0,Solar
16087,572.0,ALICAHUE,2019-02-02,8,0.0249978608,0.0249978608,Solar
16088,572.0,ALICAHUE,2019-02-02,9,0.29136442170000004,0.29136442170000004,Solar
16089,572.0,ALICAHUE,2019-02-02,10,0.9614404906999999,0.9614404906999999,Solar
16090,572.0,ALICAHUE,2019-02-02,11,1.6603456115000002,1.6603456115000002,Solar
16091,572.0,ALICAHUE,2019-02-02,12,2.1994056702,2.1994056702,Solar
16092,572.0,ALICAHUE,2019-02-02,13,2.5547330321,2.5547330321,Solar
16093,572.0,ALICAHUE,2019-02-02,14,2.7498191527999998,2.7498191527999998,Solar
16094,572.0,ALICAHUE,2019-02-02,15,2.7637456054,2.7637456054,Solar
16095,572.0,ALICAHUE,2019-02-02,16,2.5730474854,2.5730474854,Solar
16096,572.0,ALICAHUE,2019-02-02,17,2.2257908325,2.2257908325,Solar
16097,572.0,ALICAHUE,2019-02-02,18,1.667249115,1.667249115,Solar
16098,572.0,ALICAHUE,2019-02-02,19,0.9741907654,0.9741907654,Solar
16099,572.0,ALICAHUE,2019-02-02,20,0.3156562882,0.3156562882,Solar
16100,572.0,ALICAHUE,2019-02-02,21,0.0141691026,0.0141691026,Solar
16101,572.0,ALICAHUE,2019-02-02,22,0.0,0.0,Solar
16102,572.0,ALICAHUE,2019-02-02,23,0.0,0.0,Solar
16103,572.0,ALICAHUE,2019-02-02,24,0.0,0.0,Solar
32136,572.0,ALICAHUE,2019-02-03,1,0.0,0.0,Solar
32137,572.0,ALICAHUE,2019-02-03,2,0.0,0.0,Solar
32138,572.0,ALICAHUE,2019-02-03,3,0.0,0.0,Solar
32139,572.0,ALICAHUE,2019-02-03,4,0.0,0.0,Solar
32140,572.0,ALICAHUE,2019-02-03,5,0.0,0.0,Solar
32141,572.0,ALICAHUE,2019-02-03,6,0.0,0.0,Solar
32142,572.0,ALICAHUE,2019-02-03,7,1.68946e-05,1.68946e-05,Solar
32143,572.0,ALICAHUE,2019-02-03,8,0.0162021433,0.0162021433,Solar
32144,572.0,ALICAHUE,2019-02-03,9,0.2804747677,0.2804747677,Solar
32145,572.0,ALICAHUE,2019-02-03,10,0.9932299652,0.9932299652,Solar
32146,572.0,ALICAHUE,2019-02-03,11,1.6812622072,1.6812622072,Solar
32147,572.0,ALICAHUE,2019-02-03,12,2.238333374,2.238333374,Solar
32148,572.0,ALICAHUE,2019-02-03,13,2.575085144,2.575085144,Solar
32149,572.0,ALICAHUE,2019-02-03,14,2.7398396607,2.7398396607,Solar
32150,572.0,ALICAHUE,2019-02-03,15,2.7433496093,2.7433496093,Solar
32151,572.0,ALICAHUE,2019-02-03,16,2.5855767212000003,2.5855767212000003,Solar
32152,572.0,ALICAHUE,2019-02-03,17,2.2024416504,2.2024416504,Solar
32153,572.0,ALICAHUE,2019-02-03,18,1.6631317444,1.6631317444,Solar
32154,572.0,ALICAHUE,2019-02-03,19,0.8213015728,0.8213015728,Solar
32155,572.0,ALICAHUE,2019-02-03,20,0.0,0.0,Solar
32156,572.0,ALICAHUE,2019-02-03,21,0.0086754328,0.0086754328,Solar
32157,572.0,ALICAHUE,2019-02-03,22,0.0,0.0,Solar
32158,572.0,ALICAHUE,2019-02-03,23,0.0,0.0,Solar
32159,572.0,ALICAHUE,2019-02-03,24,0.0,0.0,Solar
38568,572.0,ALICAHUE,2019-02-04,1,0.0,0.0,Solar
38569,572.0,ALICAHUE,2019-02-04,2,0.0,0.0,Solar
38570,572.0,ALICAHUE,2019-02-04,3,0.0,0.0,Solar
38571,572.0,ALICAHUE,2019-02-04,4,0.0,0.0,Solar
38572,572.0,ALICAHUE,2019-02-04,5,0.0,0.0,Solar
38573,572.0,ALICAHUE,2019-02-04,6,0.0,0.0,Solar
38574,572.0,ALICAHUE,2019-02-04,7,0.0,0.0,Solar
38575,572.0,ALICAHUE,2019-02-04,8,0.013299571699999999,0.013299571699999999,Solar
38576,572.0,ALICAHUE,2019-02-04,9,0.1573244324,0.1573244324,Solar
38577,572.0,ALICAHUE,2019-02-04,10,0.6118989714999999,0.6118989714999999,Solar
38578,572.0,ALICAHUE,2019-02-04,11,1.6016997986000001,1.6016997986000001,Solar
38579,572.0,ALICAHUE,2019-02-04,12,2.1839780578,2.1839780578,Solar
38580,572.0,ALICAHUE,2019-02-04,13,2.5755840454,2.5755840454,Solar
38581,572.0,ALICAHUE,2019-02-04,14,2.7429025269,2.7429025269,Solar
38582,572.0,ALICAHUE,2019-02-04,15,2.7411552124000003,2.7411552124000003,Solar
38583,572.0,ALICAHUE,2019-02-04,16,2.5474900512,2.5474900512,Solar
38584,572.0,ALICAHUE,2019-02-04,17,2.1358296813999997,2.1358296813999997,Solar
38585,572.0,ALICAHUE,2019-02-04,18,1.6067814025,1.6067814025,Solar
38586,572.0,ALICAHUE,2019-02-04,19,0.9539667663,0.9539667663,Solar
38587,572.0,ALICAHUE,2019-02-04,20,0.2951593551,0.2951593551,Solar
38588,572.0,ALICAHUE,2019-02-04,21,0.0098434573,0.0098434573,Solar
38589,572.0,ALICAHUE,2019-02-04,22,0.0,0.0,Solar
38590,572.0,ALICAHUE,2019-02-04,23,0.0,0.0,Solar
38591,572.0,ALICAHUE,2019-02-04,24,0.0,0.0,Solar
52224,572.0,ALICAHUE,2019-02-05,1,0.0,0.0,Solar
52225,572.0,ALICAHUE,2019-02-05,2,0.0,0.0,Solar
52226,572.0,ALICAHUE,2019-02-05,3,0.0,0.0,Solar
52227,572.0,ALICAHUE,2019-02-05,4,0.0,0.0,Solar
52228,572.0,ALICAHUE,2019-02-05,5,0.0,0.0,Solar
52229,572.0,ALICAHUE,2019-02-05,6,0.0,0.0,Solar
52230,572.0,ALICAHUE,2019-02-05,7,0.0,0.0,Solar
52231,572.0,ALICAHUE,2019-02-05,8,0.008153700600000001,0.008153700600000001,Solar
52232,572.0,ALICAHUE,2019-02-05,9,0.15047636220000002,0.15047636220000002,Solar
52233,572.0,ALICAHUE,2019-02-05,10,0.3819422112,0.3819422112,Solar
52234,572.0,ALICAHUE,2019-02-05,11,0.9992933044,0.9992933044,Solar
52235,572.0,ALICAHUE,2019-02-05,12,1.9643305359,1.9643305359,Solar
52236,572.0,ALICAHUE,2019-02-05,13,2.7385231934,2.7385231934,Solar
52237,572.0,ALICAHUE,2019-02-05,14,2.9094872436,2.9094872436,Solar
52238,572.0,ALICAHUE,2019-02-05,15,2.8604292601999997,2.8604292601999997,Solar
52239,572.0,ALICAHUE,2019-02-05,16,2.6718685912,2.6718685912,Solar
52240,572.0,ALICAHUE,2019-02-05,17,2.3019544677,2.3019544677,Solar
52241,572.0,ALICAHUE,2019-02-05,18,1.7301319275,1.7301319275,Solar
52242,572.0,ALICAHUE,2019-02-05,19,1.0420699158,1.0420699158,Solar
52243,572.0,ALICAHUE,2019-02-05,20,0.330354145,0.330354145,Solar
52244,572.0,ALICAHUE,2019-02-05,21,0.0109468324,0.0109468324,Solar
52245,572.0,ALICAHUE,2019-02-05,22,0.0,0.0,Solar
52246,572.0,ALICAHUE,2019-02-05,23,0.0,0.0,Solar
52247,572.0,ALICAHUE,2019-02-05,24,0.0,0.0,Solar
60168,572.0,ALICAHUE,2019-02-06,1,0.0,0.0,Solar
60169,572.0,ALICAHUE,2019-02-06,2,0.0,0.0,Solar
60170,572.0,ALICAHUE,2019-02-06,3,0.0,0.0,Solar
60171,572.0,ALICAHUE,2019-02-06,4,0.0,0.0,Solar
60172,572.0,ALICAHUE,2019-02-06,5,0.0,0.0,Solar
60173,572.0,ALICAHUE,2019-02-06,6,0.0,0.0,Solar
60174,572.0,ALICAHUE,2019-02-06,7,0.0,0.0,Solar
60175,572.0,ALICAHUE,2019-02-06,8,0.0,0.0,Solar
60176,572.0,ALICAHUE,2019-02-06,9,0.0568061505,0.0568061505,Solar
60177,572.0,ALICAHUE,2019-02-06,10,0.1466848277,0.1466848277,Solar
60178,572.0,ALICAHUE,2019-02-06,11,0.2729355736,0.2729355736,Solar
60179,572.0,ALICAHUE,2019-02-06,12,1.0817677307,1.0817677307,Solar
60180,572.0,ALICAHUE,2019-02-06,13,2.5133549804,2.5133549804,Solar
60181,572.0,ALICAHUE,2019-02-06,14,2.8911450195999997,2.8911450195999997,Solar
60182,572.0,ALICAHUE,2019-02-06,15,2.8297757567,2.8297757567,Solar
60183,572.0,ALICAHUE,2019-02-06,16,2.6209840088,2.6209840088,Solar
60184,572.0,ALICAHUE,2019-02-06,17,2.2491862793,2.2491862793,Solar
60185,572.0,ALICAHUE,2019-02-06,18,1.7085258484,1.7085258484,Solar
60186,572.0,ALICAHUE,2019-02-06,19,1.0171272583,1.0171272583,Solar
60187,572.0,ALICAHUE,2019-02-06,20,0.2453742485,0.2453742485,Solar
60188,572.0,ALICAHUE,2019-02-06,21,0.0104783109,0.0104783109,Solar
60189,572.0,ALICAHUE,2019-02-06,22,0.0,0.0,Solar
60190,572.0,ALICAHUE,2019-02-06,23,0.0,0.0,Solar
60191,572.0,ALICAHUE,2019-02-06,24,0.0,0.0,Solar
71376,572.0,ALICAHUE,2019-02-07,1,0.0,0.0,Solar
71377,572.0,ALICAHUE,2019-02-07,2,0.0,0.0,Solar
71378,572.0,ALICAHUE,2019-02-07,3,0.0,0.0,Solar
71379,572.0,ALICAHUE,2019-02-07,4,0.0,0.0,Solar
71380,572.0,ALICAHUE,2019-02-07,5,0.0,0.0,Solar
71381,572.0,ALICAHUE,2019-02-07,6,0.0,0.0,Solar
71382,572.0,ALICAHUE,2019-02-07,7,0.0,0.0,Solar
71383,572.0,ALICAHUE,2019-02-07,8,0.0047844219,0.0047844219,Solar
71384,572.0,ALICAHUE,2019-02-07,9,0.09474330619999999,0.09474330619999999,Solar
71385,572.0,ALICAHUE,2019-02-07,10,0.5449301263,0.5449301263,Solar
71386,572.0,ALICAHUE,2019-02-07,11,1.688778656,1.688778656,Solar
71387,572.0,ALICAHUE,2019-02-07,12,2.111696869,2.111696869,Solar
71388,572.0,ALICAHUE,2019-02-07,13,2.5442874146000003,2.5442874146000003,Solar
71389,572.0,ALICAHUE,2019-02-07,14,2.7976065673000003,2.7976065673000003,Solar
71390,572.0,ALICAHUE,2019-02-07,15,2.8354039917000002,2.8354039917000002,Solar
71391,572.0,ALICAHUE,2019-02-07,16,2.6671444093,2.6671444093,Solar
71392,572.0,ALICAHUE,2019-02-07,17,2.3118318481,2.3118318481,Solar
71393,572.0,ALICAHUE,2019-02-07,18,1.7521600341999999,1.7521600341999999,Solar
71394,572.0,ALICAHUE,2019-02-07,19,1.0482342225,1.0482342225,Solar
71395,572.0,ALICAHUE,2019-02-07,20,0.3336053276,0.3336053276,Solar
71396,572.0,ALICAHUE,2019-02-07,21,0.012504973,0.012504973,Solar
71397,572.0,ALICAHUE,2019-02-07,22,0.0,0.0,Solar
71398,572.0,ALICAHUE,2019-02-07,23,0.0,0.0,Solar
71399,572.0,ALICAHUE,2019-02-07,24,0.0,0.0,Solar
80688,572.0,ALICAHUE,2019-02-08,1,0.0,0.0,Solar
80689,572.0,ALICAHUE,2019-02-08,2,0.0,0.0,Solar
80690,572.0,ALICAHUE,2019-02-08,3,0.0,0.0,Solar
80691,572.0,ALICAHUE,2019-02-08,4,0.0,0.0,Solar
80692,572.0,ALICAHUE,2019-02-08,5,0.0,0.0,Solar
80693,572.0,ALICAHUE,2019-02-08,6,0.0,0.0,Solar
80694,572.0,ALICAHUE,2019-02-08,7,0.0,0.0,Solar
80695,572.0,ALICAHUE,2019-02-08,8,0.0164113932,0.0164113932,Solar
80696,572.0,ALICAHUE,2019-02-08,9,0.2512113799,0.2512113799,Solar
80697,572.0,ALICAHUE,2019-02-08,10,1.0587678069,1.0587678069,Solar
80698,572.0,ALICAHUE,2019-02-08,11,1.7921807862,1.7921807862,Solar
80699,572.0,ALICAHUE,2019-02-08,12,2.3681719971,2.3681719971,Solar
80700,572.0,ALICAHUE,2019-02-08,13,2.7309259643,2.7309259643,Solar
80701,572.0,ALICAHUE,2019-02-08,14,2.9095012206999997,2.9095012206999997,Solar
80702,572.0,ALICAHUE,2019-02-08,15,2.9221973267,2.9221973267,Solar
80703,572.0,ALICAHUE,2019-02-08,16,2.7499862670999997,2.7499862670999997,Solar
80704,572.0,ALICAHUE,2019-02-08,17,2.3599664917,2.3599664917,Solar
80705,572.0,ALICAHUE,2019-02-08,18,1.7994279174,1.7994279174,Solar
80706,572.0,ALICAHUE,2019-02-08,19,1.0807792358,1.0807792358,Solar
80707,572.0,ALICAHUE,2019-02-08,20,0.34274609380000004,0.34274609380000004,Solar
80708,572.0,ALICAHUE,2019-02-08,21,0.0112032933,0.0112032933,Solar
80709,572.0,ALICAHUE,2019-02-08,22,0.0,0.0,Solar
80710,572.0,ALICAHUE,2019-02-08,23,0.0,0.0,Solar
80711,572.0,ALICAHUE,2019-02-08,24,0.0,0.0,Solar
90984,572.0,ALICAHUE,2019-02-09,1,0.0,0.0,Solar
90985,572.0,ALICAHUE,2019-02-09,2,0.0,0.0,Solar
90986,572.0,ALICAHUE,2019-02-09,3,0.0,0.0,Solar
90987,572.0,ALICAHUE,2019-02-09,4,0.0,0.0,Solar
90988,572.0,ALICAHUE,2019-02-09,5,0.0,0.0,Solar
90989,572.0,ALICAHUE,2019-02-09,6,0.0,0.0,Solar
90990,572.0,ALICAHUE,2019-02-09,7,0.0,0.0,Solar
90991,572.0,ALICAHUE,2019-02-09,8,0.013652350700000001,0.013652350700000001,Solar
90992,572.0,ALICAHUE,2019-02-09,9,0.2494155616,0.2494155616,Solar
90993,572.0,ALICAHUE,2019-02-09,10,1.0947809753,1.0947809753,Solar
90994,572.0,ALICAHUE,2019-02-09,11,1.860973114,1.860973114,Solar
90995,572.0,ALICAHUE,2019-02-09,12,2.4072582398,2.4072582398,Solar
90996,572.0,ALICAHUE,2019-02-09,13,2.7841517334,2.7841517334,Solar
90997,572.0,ALICAHUE,2019-02-09,14,2.917301819,2.917301819,Solar
90998,572.0,ALICAHUE,2019-02-09,15,2.9194458008999997,2.9194458008999997,Solar
90999,572.0,ALICAHUE,2019-02-09,16,2.756821228,2.756821228,Solar
91000,572.0,ALICAHUE,2019-02-09,17,2.3732666015,2.3732666015,Solar
91001,572.0,ALICAHUE,2019-02-09,18,1.8058494262,1.8058494262,Solar
91002,572.0,ALICAHUE,2019-02-09,19,1.0783200531000001,1.0783200531000001,Solar
91003,572.0,ALICAHUE,2019-02-09,20,0.34649634560000003,0.34649634560000003,Solar
91004,572.0,ALICAHUE,2019-02-09,21,0.0122429887,0.0122429887,Solar
91005,572.0,ALICAHUE,2019-02-09,22,0.0,0.0,Solar
91006,572.0,ALICAHUE,2019-02-09,23,0.0,0.0,Solar
91007,572.0,ALICAHUE,2019-02-09,24,0.0,0.0,Solar
107112,572.0,ALICAHUE,2019-02-10,1,0.0,0.0,Solar
107113,572.0,ALICAHUE,2019-02-10,2,0.0,0.0,Solar
107114,572.0,ALICAHUE,2019-02-10,3,0.0,0.0,Solar
107115,572.0,ALICAHUE,2019-02-10,4,0.0,0.0,Solar
107116,572.0,ALICAHUE,2019-02-10,5,0.0,0.0,Solar
107117,572.0,ALICAHUE,2019-02-10,6,0.0,0.0,Solar
107118,572.0,ALICAHUE,2019-02-10,7,0.0,0.0,Solar
107119,572.0,ALICAHUE,2019-02-10,8,0.0124254735,0.0124254735,Solar
107120,572.0,ALICAHUE,2019-02-10,9,0.2465131541,0.2465131541,Solar
107121,572.0,ALICAHUE,2019-02-10,10,1.1188193511,1.1188193511,Solar
107122,572.0,ALICAHUE,2019-02-10,11,1.8374148559,1.8374148559,Solar
107123,572.0,ALICAHUE,2019-02-10,12,2.4242768555,2.4242768555,Solar
107124,572.0,ALICAHUE,2019-02-10,13,2.6397006225,2.6397006225,Solar
107125,572.0,ALICAHUE,2019-02-10,14,2.9361204224,2.9361204224,Solar
107126,572.0,ALICAHUE,2019-02-10,15,2.6752785643,2.6752785643,Solar
107127,572.0,ALICAHUE,2019-02-10,16,1.4226439209000001,1.4226439209000001,Solar
107128,572.0,ALICAHUE,2019-02-10,17,1.3222736206,1.3222736206,Solar
107129,572.0,ALICAHUE,2019-02-10,18,1.2008710022,1.2008710022,Solar
107130,572.0,ALICAHUE,2019-02-10,19,0.9045724944,0.9045724944,Solar
107131,572.0,ALICAHUE,2019-02-10,20,0.1474963246,0.1474963246,Solar
107132,572.0,ALICAHUE,2019-02-10,21,0.0137344742,0.0137344742,Solar
107133,572.0,ALICAHUE,2019-02-10,22,0.0,0.0,Solar
107134,572.0,ALICAHUE,2019-02-10,23,0.0,0.0,Solar
107135,572.0,ALICAHUE,2019-02-10,24,0.0,0.0,Solar
120648,572.0,ALICAHUE,2019-02-11,1,0.0,0.0,Solar
120649,572.0,ALICAHUE,2019-02-11,2,0.0,0.0,Solar
120650,572.0,ALICAHUE,2019-02-11,3,0.0,0.0,Solar
120651,572.0,ALICAHUE,2019-02-11,4,0.0,0.0,Solar
120652,572.0,ALICAHUE,2019-02-11,5,0.0,0.0,Solar
120653,572.0,ALICAHUE,2019-02-11,6,0.0,0.0,Solar
120654,572.0,ALICAHUE,2019-02-11,7,0.0,0.0,Solar
120655,572.0,ALICAHUE,2019-02-11,8,0.0080227041,0.0080227041,Solar
120656,572.0,ALICAHUE,2019-02-11,9,0.2500534944,0.2500534944,Solar
120657,572.0,ALICAHUE,2019-02-11,10,1.0829484406,1.0829484406,Solar
120658,572.0,ALICAHUE,2019-02-11,11,1.8139715576,1.8139715576,Solar
120659,572.0,ALICAHUE,2019-02-11,12,2.4033078613,2.4033078613,Solar
120660,572.0,ALICAHUE,2019-02-11,13,2.75159729,2.75159729,Solar
120661,572.0,ALICAHUE,2019-02-11,14,2.7805440674,2.7805440674,Solar
120662,572.0,ALICAHUE,2019-02-11,15,2.358045166,2.358045166,Solar
120663,572.0,ALICAHUE,2019-02-11,16,1.9150690309,1.9150690309,Solar
120664,572.0,ALICAHUE,2019-02-11,17,2.0916601258000003,2.0916601258000003,Solar
120665,572.0,ALICAHUE,2019-02-11,18,1.6907403869,1.6907403869,Solar
120666,572.0,ALICAHUE,2019-02-11,19,1.0493348542,1.0493348542,Solar
120667,572.0,ALICAHUE,2019-02-11,20,0.3240806389,0.3240806389,Solar
120668,572.0,ALICAHUE,2019-02-11,21,0.0115472947,0.0115472947,Solar
120669,572.0,ALICAHUE,2019-02-11,22,0.0,0.0,Solar
120670,572.0,ALICAHUE,2019-02-11,23,0.0,0.0,Solar
120671,572.0,ALICAHUE,2019-02-11,24,0.0,0.0,Solar
125712,572.0,ALICAHUE,2019-02-12,1,0.0,0.0,Solar
125713,572.0,ALICAHUE,2019-02-12,2,0.0,0.0,Solar
125714,572.0,ALICAHUE,2019-02-12,3,0.0,0.0,Solar
125715,572.0,ALICAHUE,2019-02-12,4,0.0,0.0,Solar
125716,572.0,ALICAHUE,2019-02-12,5,0.0,0.0,Solar
125717,572.0,ALICAHUE,2019-02-12,6,0.0,0.0,Solar
125718,572.0,ALICAHUE,2019-02-12,7,0.0,0.0,Solar
125719,572.0,ALICAHUE,2019-02-12,8,0.0047444484,0.0047444484,Solar
125720,572.0,ALICAHUE,2019-02-12,9,0.1592380142,0.1592380142,Solar
125721,572.0,ALICAHUE,2019-02-12,10,0.6633583679,0.6633583679,Solar
125722,572.0,ALICAHUE,2019-02-12,11,0.8802407073999999,0.8802407073999999,Solar
125723,572.0,ALICAHUE,2019-02-12,12,2.03975531,2.03975531,Solar
125724,572.0,ALICAHUE,2019-02-12,13,2.7648629760000003,2.7648629760000003,Solar
125725,572.0,ALICAHUE,2019-02-12,14,2.9141395874000002,2.9141395874000002,Solar
125726,572.0,ALICAHUE,2019-02-12,15,2.8991898194,2.8991898194,Solar
125727,572.0,ALICAHUE,2019-02-12,16,2.7443793944999997,2.7443793944999997,Solar
125728,572.0,ALICAHUE,2019-02-12,17,2.3374579469,2.3374579469,Solar
125729,572.0,ALICAHUE,2019-02-12,18,1.785513794,1.785513794,Solar
125730,572.0,ALICAHUE,2019-02-12,19,0.8385921632,0.8385921632,Solar
125731,572.0,ALICAHUE,2019-02-12,20,0.2857890072,0.2857890072,Solar
125732,572.0,ALICAHUE,2019-02-12,21,0.0099860935,0.0099860935,Solar
125733,572.0,ALICAHUE,2019-02-12,22,0.0,0.0,Solar
125734,572.0,ALICAHUE,2019-02-12,23,0.0,0.0,Solar
125735,572.0,ALICAHUE,2019-02-12,24,0.0,0.0,Solar
144168,572.0,ALICAHUE,2019-02-13,1,0.0,0.0,Solar
144169,572.0,ALICAHUE,2019-02-13,2,0.0,0.0,Solar
144170,572.0,ALICAHUE,2019-02-13,3,0.0,0.0,Solar
144171,572.0,ALICAHUE,2019-02-13,4,0.0,0.0,Solar
144172,572.0,ALICAHUE,2019-02-13,5,0.0,0.0,Solar
144173,572.0,ALICAHUE,2019-02-13,6,0.0,0.0,Solar
144174,572.0,ALICAHUE,2019-02-13,7,0.0,0.0,Solar
144175,572.0,ALICAHUE,2019-02-13,8,0.011199748999999998,0.011199748999999998,Solar
144176,572.0,ALICAHUE,2019-02-13,9,0.2640666599,0.2640666599,Solar
144177,572.0,ALICAHUE,2019-02-13,10,0.9301752854,0.9301752854,Solar
144178,572.0,ALICAHUE,2019-02-13,11,1.8826135865,1.8826135865,Solar
144179,572.0,ALICAHUE,2019-02-13,12,2.4559241943,2.4559241943,Solar
144180,572.0,ALICAHUE,2019-02-13,13,2.831428711,2.831428711,Solar
144181,572.0,ALICAHUE,2019-02-13,14,2.9439173585000002,2.9439173585000002,Solar
144182,572.0,ALICAHUE,2019-02-13,15,2.9417297363,2.9417297363,Solar
144183,572.0,ALICAHUE,2019-02-13,16,2.8090258178,2.8090258178,Solar
144184,572.0,ALICAHUE,2019-02-13,17,2.4581604003999997,2.4581604003999997,Solar
144185,572.0,ALICAHUE,2019-02-13,18,1.8800609435,1.8800609435,Solar
144186,572.0,ALICAHUE,2019-02-13,19,1.1359558105,1.1359558105,Solar
144187,572.0,ALICAHUE,2019-02-13,20,0.3404114589,0.3404114589,Solar
144188,572.0,ALICAHUE,2019-02-13,21,0.0100624831,0.0100624831,Solar
144189,572.0,ALICAHUE,2019-02-13,22,0.0,0.0,Solar
144190,572.0,ALICAHUE,2019-02-13,23,0.0,0.0,Solar
144191,572.0,ALICAHUE,2019-02-13,24,0.0,0.0,Solar
149952,572.0,ALICAHUE,2019-02-14,1,0.0,0.0,Solar
149953,572.0,ALICAHUE,2019-02-14,2,0.0,0.0,Solar
149954,572.0,ALICAHUE,2019-02-14,3,0.0,0.0,Solar
149955,572.0,ALICAHUE,2019-02-14,4,0.0,0.0,Solar
149956,572.0,ALICAHUE,2019-02-14,5,0.0,0.0,Solar
149957,572.0,ALICAHUE,2019-02-14,6,0.0,0.0,Solar
149958,572.0,ALICAHUE,2019-02-14,7,0.0,0.0,Solar
149959,572.0,ALICAHUE,2019-02-14,8,0.0063506495,0.0063506495,Solar
149960,572.0,ALICAHUE,2019-02-14,9,0.19393903440000002,0.19393903440000002,Solar
149961,572.0,ALICAHUE,2019-02-14,10,1.1249374695,1.1249374695,Solar
149962,572.0,ALICAHUE,2019-02-14,11,1.8307992859,1.8307992859,Solar
149963,572.0,ALICAHUE,2019-02-14,12,2.3784279785,2.3784279785,Solar
149964,572.0,ALICAHUE,2019-02-14,13,2.7011726684,2.7011726684,Solar
149965,572.0,ALICAHUE,2019-02-14,14,2.9179169921,2.9179169921,Solar
149966,572.0,ALICAHUE,2019-02-14,15,2.9297277222000004,2.9297277222000004,Solar
149967,572.0,ALICAHUE,2019-02-14,16,2.7911557616000002,2.7911557616000002,Solar
149968,572.0,ALICAHUE,2019-02-14,17,2.3993756103,2.3993756103,Solar
149969,572.0,ALICAHUE,2019-02-14,18,1.8121184998,1.8121184998,Solar
149970,572.0,ALICAHUE,2019-02-14,19,1.0544671785,1.0544671785,Solar
149971,572.0,ALICAHUE,2019-02-14,20,0.3060585308,0.3060585308,Solar
149972,572.0,ALICAHUE,2019-02-14,21,0.0082868239,0.0082868239,Solar
149973,572.0,ALICAHUE,2019-02-14,22,0.0,0.0,Solar
149974,572.0,ALICAHUE,2019-02-14,23,0.0,0.0,Solar
149975,572.0,ALICAHUE,2019-02-14,24,0.0,0.0,Solar
165744,572.0,ALICAHUE,2019-02-15,1,0.0,0.0,Solar
165745,572.0,ALICAHUE,2019-02-15,2,0.0,0.0,Solar
165746,572.0,ALICAHUE,2019-02-15,3,0.0,0.0,Solar
165747,572.0,ALICAHUE,2019-02-15,4,0.0,0.0,Solar
165748,572.0,ALICAHUE,2019-02-15,5,0.0,0.0,Solar
165749,572.0,ALICAHUE,2019-02-15,6,0.0,0.0,Solar
165750,572.0,ALICAHUE,2019-02-15,7,0.0,0.0,Solar
165751,572.0,ALICAHUE,2019-02-15,8,0.001013021,0.001013021,Solar
165752,572.0,ALICAHUE,2019-02-15,9,0.1233724355,0.1233724355,Solar
165753,572.0,ALICAHUE,2019-02-15,10,0.6889061355,0.6889061355,Solar
165754,572.0,ALICAHUE,2019-02-15,11,1.6660250853999998,1.6660250853999998,Solar
165755,572.0,ALICAHUE,2019-02-15,12,2.347802124,2.347802124,Solar
165756,572.0,ALICAHUE,2019-02-15,13,2.7619971924,2.7619971924,Solar
