,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
151811,495.0,SAN FRANCISCO,2019-02-14,12,2.791748291,2.791748291,Solar
151812,495.0,SAN FRANCISCO,2019-02-14,13,2.7526349488,2.7526349488,Solar
151813,495.0,SAN FRANCISCO,2019-02-14,14,2.7289498291000003,2.7289498291000003,Solar
151814,495.0,SAN FRANCISCO,2019-02-14,15,2.7356606445,2.7356606445,Solar
151815,495.0,SAN FRANCISCO,2019-02-14,16,2.7497630005,2.7497630005,Solar
151816,495.0,SAN FRANCISCO,2019-02-14,17,2.7544224244,2.7544224244,Solar
151817,495.0,SAN FRANCISCO,2019-02-14,18,2.6546019287,2.6546019287,Solar
151818,495.0,SAN FRANCISCO,2019-02-14,19,2.2797655944999997,2.2797655944999997,Solar
151819,495.0,SAN FRANCISCO,2019-02-14,20,0.9665219726000001,0.9665219726000001,Solar
151820,495.0,SAN FRANCISCO,2019-02-14,21,0.0451387954,0.0451387954,Solar
151821,495.0,SAN FRANCISCO,2019-02-14,22,0.0,0.0,Solar
151822,495.0,SAN FRANCISCO,2019-02-14,23,0.0,0.0,Solar
151823,495.0,SAN FRANCISCO,2019-02-14,24,0.0,0.0,Solar
164328,495.0,SAN FRANCISCO,2019-02-15,1,0.0,0.0,Solar
164329,495.0,SAN FRANCISCO,2019-02-15,2,0.0,0.0,Solar
164330,495.0,SAN FRANCISCO,2019-02-15,3,0.0,0.0,Solar
164331,495.0,SAN FRANCISCO,2019-02-15,4,0.0,0.0,Solar
164332,495.0,SAN FRANCISCO,2019-02-15,5,0.0,0.0,Solar
164333,495.0,SAN FRANCISCO,2019-02-15,6,0.0,0.0,Solar
164334,495.0,SAN FRANCISCO,2019-02-15,7,0.0,0.0,Solar
164335,495.0,SAN FRANCISCO,2019-02-15,8,0.0289844958,0.0289844958,Solar
164336,495.0,SAN FRANCISCO,2019-02-15,9,0.9473265915000001,0.9473265915000001,Solar
164337,495.0,SAN FRANCISCO,2019-02-15,10,2.2144924621,2.2144924621,Solar
164338,495.0,SAN FRANCISCO,2019-02-15,11,2.5879852905000003,2.5879852905000003,Solar
164339,495.0,SAN FRANCISCO,2019-02-15,12,2.6385795898,2.6385795898,Solar
164340,495.0,SAN FRANCISCO,2019-02-15,13,2.6141286012,2.6141286012,Solar
164341,495.0,SAN FRANCISCO,2019-02-15,14,2.5886038819,2.5886038819,Solar
164342,495.0,SAN FRANCISCO,2019-02-15,15,2.5652614135,2.5652614135,Solar
164343,495.0,SAN FRANCISCO,2019-02-15,16,2.5719545288,2.5719545288,Solar
164344,495.0,SAN FRANCISCO,2019-02-15,17,2.5576746827,2.5576746827,Solar
164345,495.0,SAN FRANCISCO,2019-02-15,18,2.4553756104,2.4553756104,Solar
164346,495.0,SAN FRANCISCO,2019-02-15,19,2.0127122497,2.0127122497,Solar
164347,495.0,SAN FRANCISCO,2019-02-15,20,0.7794278564,0.7794278564,Solar
164348,495.0,SAN FRANCISCO,2019-02-15,21,0.038097652,0.038097652,Solar
164349,495.0,SAN FRANCISCO,2019-02-15,22,0.0,0.0,Solar
164350,495.0,SAN FRANCISCO,2019-02-15,23,0.0,0.0,Solar
164351,495.0,SAN FRANCISCO,2019-02-15,24,0.0,0.0,Solar
172224,495.0,SAN FRANCISCO,2019-02-16,1,0.0,0.0,Solar
172225,495.0,SAN FRANCISCO,2019-02-16,2,0.0,0.0,Solar
172226,495.0,SAN FRANCISCO,2019-02-16,3,0.0,0.0,Solar
172227,495.0,SAN FRANCISCO,2019-02-16,4,0.0,0.0,Solar
172228,495.0,SAN FRANCISCO,2019-02-16,5,0.0,0.0,Solar
172229,495.0,SAN FRANCISCO,2019-02-16,6,0.0,0.0,Solar
172230,495.0,SAN FRANCISCO,2019-02-16,7,0.0,0.0,Solar
172231,495.0,SAN FRANCISCO,2019-02-16,8,0.0308056529,0.0308056529,Solar
172232,495.0,SAN FRANCISCO,2019-02-16,9,0.7072863845999999,0.7072863845999999,Solar
172233,495.0,SAN FRANCISCO,2019-02-16,10,1.8867613831,1.8867613831,Solar
172234,495.0,SAN FRANCISCO,2019-02-16,11,2.4019399415000002,2.4019399415000002,Solar
172235,495.0,SAN FRANCISCO,2019-02-16,12,2.5686147461,2.5686147461,Solar
172236,495.0,SAN FRANCISCO,2019-02-16,13,2.5885861206,2.5885861206,Solar
172237,495.0,SAN FRANCISCO,2019-02-16,14,2.5840655516999997,2.5840655516999997,Solar
172238,495.0,SAN FRANCISCO,2019-02-16,15,2.5750084228,2.5750084228,Solar
172239,495.0,SAN FRANCISCO,2019-02-16,16,2.5603892212,2.5603892212,Solar
172240,495.0,SAN FRANCISCO,2019-02-16,17,2.5771290283000003,2.5771290283000003,Solar
172241,495.0,SAN FRANCISCO,2019-02-16,18,2.4306657105,2.4306657105,Solar
172242,495.0,SAN FRANCISCO,2019-02-16,19,1.9184230040999999,1.9184230040999999,Solar
172243,495.0,SAN FRANCISCO,2019-02-16,20,0.7389345703,0.7389345703,Solar
172244,495.0,SAN FRANCISCO,2019-02-16,21,0.0357814002,0.0357814002,Solar
172245,495.0,SAN FRANCISCO,2019-02-16,22,0.0,0.0,Solar
172246,495.0,SAN FRANCISCO,2019-02-16,23,0.0,0.0,Solar
172247,495.0,SAN FRANCISCO,2019-02-16,24,0.0,0.0,Solar
188328,495.0,SAN FRANCISCO,2019-02-17,1,0.0,0.0,Solar
188329,495.0,SAN FRANCISCO,2019-02-17,2,0.0,0.0,Solar
188330,495.0,SAN FRANCISCO,2019-02-17,3,0.0,0.0,Solar
188331,495.0,SAN FRANCISCO,2019-02-17,4,0.0,0.0,Solar
188332,495.0,SAN FRANCISCO,2019-02-17,5,0.0,0.0,Solar
188333,495.0,SAN FRANCISCO,2019-02-17,6,0.0,0.0,Solar
188334,495.0,SAN FRANCISCO,2019-02-17,7,0.0,0.0,Solar
188335,495.0,SAN FRANCISCO,2019-02-17,8,0.0281005433,0.0281005433,Solar
188336,495.0,SAN FRANCISCO,2019-02-17,9,0.7473474579,0.7473474579,Solar
188337,495.0,SAN FRANCISCO,2019-02-17,10,2.0210202941,2.0210202941,Solar
188338,495.0,SAN FRANCISCO,2019-02-17,11,2.4714598999,2.4714598999,Solar
188339,495.0,SAN FRANCISCO,2019-02-17,12,2.5974431152,2.5974431152,Solar
188340,495.0,SAN FRANCISCO,2019-02-17,13,2.5989182128,2.5989182128,Solar
188341,495.0,SAN FRANCISCO,2019-02-17,14,2.5959329224000003,2.5959329224000003,Solar
188342,495.0,SAN FRANCISCO,2019-02-17,15,2.5888756714,2.5888756714,Solar
188343,495.0,SAN FRANCISCO,2019-02-17,16,2.5873445434,2.5873445434,Solar
188344,495.0,SAN FRANCISCO,2019-02-17,17,2.5762454833,2.5762454833,Solar
188345,495.0,SAN FRANCISCO,2019-02-17,18,2.4897329711,2.4897329711,Solar
188346,495.0,SAN FRANCISCO,2019-02-17,19,2.0483005676,2.0483005676,Solar
188347,495.0,SAN FRANCISCO,2019-02-17,20,0.7706955185,0.7706955185,Solar
188348,495.0,SAN FRANCISCO,2019-02-17,21,0.0345324035,0.0345324035,Solar
188349,495.0,SAN FRANCISCO,2019-02-17,22,0.0,0.0,Solar
188350,495.0,SAN FRANCISCO,2019-02-17,23,0.0,0.0,Solar
188351,495.0,SAN FRANCISCO,2019-02-17,24,0.0,0.0,Solar
192648,495.0,SAN FRANCISCO,2019-02-18,1,0.0,0.0,Solar
192649,495.0,SAN FRANCISCO,2019-02-18,2,0.0,0.0,Solar
192650,495.0,SAN FRANCISCO,2019-02-18,3,0.0,0.0,Solar
192651,495.0,SAN FRANCISCO,2019-02-18,4,0.0,0.0,Solar
192652,495.0,SAN FRANCISCO,2019-02-18,5,0.0,0.0,Solar
192653,495.0,SAN FRANCISCO,2019-02-18,6,0.0,0.0,Solar
192654,495.0,SAN FRANCISCO,2019-02-18,7,0.0,0.0,Solar
192655,495.0,SAN FRANCISCO,2019-02-18,8,0.019652431,0.019652431,Solar
192656,495.0,SAN FRANCISCO,2019-02-18,9,0.8559909363,0.8559909363,Solar
192657,495.0,SAN FRANCISCO,2019-02-18,10,2.1171499024,2.1171499024,Solar
192658,495.0,SAN FRANCISCO,2019-02-18,11,2.5208670654,2.5208670654,Solar
192659,495.0,SAN FRANCISCO,2019-02-18,12,2.1248406066,2.1248406066,Solar
192660,495.0,SAN FRANCISCO,2019-02-18,13,2.6239667968,2.6239667968,Solar
192661,495.0,SAN FRANCISCO,2019-02-18,14,2.5923935547,2.5923935547,Solar
192662,495.0,SAN FRANCISCO,2019-02-18,15,2.60449823,2.60449823,Solar
192663,495.0,SAN FRANCISCO,2019-02-18,16,2.6302215576,2.6302215576,Solar
192664,495.0,SAN FRANCISCO,2019-02-18,17,2.6244924927,2.6244924927,Solar
192665,495.0,SAN FRANCISCO,2019-02-18,18,2.5098814697,2.5098814697,Solar
192666,495.0,SAN FRANCISCO,2019-02-18,19,2.0261736756,2.0261736756,Solar
192667,495.0,SAN FRANCISCO,2019-02-18,20,0.7940956192,0.7940956192,Solar
192668,495.0,SAN FRANCISCO,2019-02-18,21,0.0301731146,0.0301731146,Solar
192669,495.0,SAN FRANCISCO,2019-02-18,22,0.0,0.0,Solar
192670,495.0,SAN FRANCISCO,2019-02-18,23,0.0,0.0,Solar
192671,495.0,SAN FRANCISCO,2019-02-18,24,0.0,0.0,Solar
202272,495.0,SAN FRANCISCO,2019-02-19,1,0.0,0.0,Solar
202273,495.0,SAN FRANCISCO,2019-02-19,2,0.0,0.0,Solar
202274,495.0,SAN FRANCISCO,2019-02-19,3,0.0,0.0,Solar
202275,495.0,SAN FRANCISCO,2019-02-19,4,0.0,0.0,Solar
202276,495.0,SAN FRANCISCO,2019-02-19,5,0.0,0.0,Solar
202277,495.0,SAN FRANCISCO,2019-02-19,6,0.0,0.0,Solar
202278,495.0,SAN FRANCISCO,2019-02-19,7,0.0,0.0,Solar
202279,495.0,SAN FRANCISCO,2019-02-19,8,0.0169275856,0.0169275856,Solar
202280,495.0,SAN FRANCISCO,2019-02-19,9,0.8417568512000001,0.8417568512000001,Solar
202281,495.0,SAN FRANCISCO,2019-02-19,10,2.1348747253,2.1348747253,Solar
202282,495.0,SAN FRANCISCO,2019-02-19,11,2.5233961791999997,2.5233961791999997,Solar
202283,495.0,SAN FRANCISCO,2019-02-19,12,2.5978504028,2.5978504028,Solar
202284,495.0,SAN FRANCISCO,2019-02-19,13,2.5959901123,2.5959901123,Solar
202285,495.0,SAN FRANCISCO,2019-02-19,14,2.5758397217,2.5758397217,Solar
202286,495.0,SAN FRANCISCO,2019-02-19,15,2.5866453857,2.5866453857,Solar
202287,495.0,SAN FRANCISCO,2019-02-19,16,2.5831804199,2.5831804199,Solar
202288,495.0,SAN FRANCISCO,2019-02-19,17,2.5821578369,2.5821578369,Solar
202289,495.0,SAN FRANCISCO,2019-02-19,18,2.4792387696000002,2.4792387696000002,Solar
202290,495.0,SAN FRANCISCO,2019-02-19,19,2.0275200195,2.0275200195,Solar
202291,495.0,SAN FRANCISCO,2019-02-19,20,0.7223449973999999,0.7223449973999999,Solar
202292,495.0,SAN FRANCISCO,2019-02-19,21,0.0244601276,0.0244601276,Solar
202293,495.0,SAN FRANCISCO,2019-02-19,22,0.0,0.0,Solar
202294,495.0,SAN FRANCISCO,2019-02-19,23,0.0,0.0,Solar
202295,495.0,SAN FRANCISCO,2019-02-19,24,0.0,0.0,Solar
214248,495.0,SAN FRANCISCO,2019-02-20,1,0.0,0.0,Solar
214249,495.0,SAN FRANCISCO,2019-02-20,2,0.0,0.0,Solar
214250,495.0,SAN FRANCISCO,2019-02-20,3,0.0,0.0,Solar
214251,495.0,SAN FRANCISCO,2019-02-20,4,0.0,0.0,Solar
214252,495.0,SAN FRANCISCO,2019-02-20,5,0.0,0.0,Solar
214253,495.0,SAN FRANCISCO,2019-02-20,6,0.0,0.0,Solar
214254,495.0,SAN FRANCISCO,2019-02-20,7,0.0,0.0,Solar
214255,495.0,SAN FRANCISCO,2019-02-20,8,0.0129468527,0.0129468527,Solar
214256,495.0,SAN FRANCISCO,2019-02-20,9,0.80647715,0.80647715,Solar
214257,495.0,SAN FRANCISCO,2019-02-20,10,2.105058258,2.105058258,Solar
214258,495.0,SAN FRANCISCO,2019-02-20,11,2.5421308594,2.5421308594,Solar
214259,495.0,SAN FRANCISCO,2019-02-20,12,2.6134022827,2.6134022827,Solar
214260,495.0,SAN FRANCISCO,2019-02-20,13,2.5873195190000002,2.5873195190000002,Solar
214261,495.0,SAN FRANCISCO,2019-02-20,14,2.5624526367,2.5624526367,Solar
214262,495.0,SAN FRANCISCO,2019-02-20,15,2.5524555663,2.5524555663,Solar
214263,495.0,SAN FRANCISCO,2019-02-20,16,2.5530528565,2.5530528565,Solar
214264,495.0,SAN FRANCISCO,2019-02-20,17,2.4978656006,2.4978656006,Solar
214265,495.0,SAN FRANCISCO,2019-02-20,18,2.3713739013999997,2.3713739013999997,Solar
214266,495.0,SAN FRANCISCO,2019-02-20,19,2.0405932312,2.0405932312,Solar
214267,495.0,SAN FRANCISCO,2019-02-20,20,0.7680566406,0.7680566406,Solar
214268,495.0,SAN FRANCISCO,2019-02-20,21,0.02215447,0.02215447,Solar
214269,495.0,SAN FRANCISCO,2019-02-20,22,0.0,0.0,Solar
214270,495.0,SAN FRANCISCO,2019-02-20,23,0.0,0.0,Solar
214271,495.0,SAN FRANCISCO,2019-02-20,24,0.0,0.0,Solar
233160,495.0,SAN FRANCISCO,2019-02-21,1,0.0,0.0,Solar
233161,495.0,SAN FRANCISCO,2019-02-21,2,0.0,0.0,Solar
233162,495.0,SAN FRANCISCO,2019-02-21,3,0.0,0.0,Solar
233163,495.0,SAN FRANCISCO,2019-02-21,4,0.0,0.0,Solar
233164,495.0,SAN FRANCISCO,2019-02-21,5,0.0,0.0,Solar
233165,495.0,SAN FRANCISCO,2019-02-21,6,0.0,0.0,Solar
233166,495.0,SAN FRANCISCO,2019-02-21,7,0.0,0.0,Solar
233167,495.0,SAN FRANCISCO,2019-02-21,8,0.0142299366,0.0142299366,Solar
233168,495.0,SAN FRANCISCO,2019-02-21,9,0.8112078170999999,0.8112078170999999,Solar
233169,495.0,SAN FRANCISCO,2019-02-21,10,2.1059457093000002,2.1059457093000002,Solar
233170,495.0,SAN FRANCISCO,2019-02-21,11,2.542395935,2.542395935,Solar
233171,495.0,SAN FRANCISCO,2019-02-21,12,2.6118683472,2.6118683472,Solar
233172,495.0,SAN FRANCISCO,2019-02-21,13,2.5659449463999997,2.5659449463999997,Solar
233173,495.0,SAN FRANCISCO,2019-02-21,14,2.5297003173,2.5297003173,Solar
233174,495.0,SAN FRANCISCO,2019-02-21,15,2.5096841430000003,2.5096841430000003,Solar
233175,495.0,SAN FRANCISCO,2019-02-21,16,2.5471812134,2.5471812134,Solar
233176,495.0,SAN FRANCISCO,2019-02-21,17,2.5646660156,2.5646660156,Solar
233177,495.0,SAN FRANCISCO,2019-02-21,18,2.4474503785,2.4474503785,Solar
233178,495.0,SAN FRANCISCO,2019-02-21,19,1.9140261231,1.9140261231,Solar
233179,495.0,SAN FRANCISCO,2019-02-21,20,0.663070549,0.663070549,Solar
233180,495.0,SAN FRANCISCO,2019-02-21,21,0.019056193500000002,0.019056193500000002,Solar
233181,495.0,SAN FRANCISCO,2019-02-21,22,0.0,0.0,Solar
233182,495.0,SAN FRANCISCO,2019-02-21,23,0.0,0.0,Solar
233183,495.0,SAN FRANCISCO,2019-02-21,24,0.0,0.0,Solar
241416,495.0,SAN FRANCISCO,2019-02-22,1,0.0,0.0,Solar
241417,495.0,SAN FRANCISCO,2019-02-22,2,0.0,0.0,Solar
241418,495.0,SAN FRANCISCO,2019-02-22,3,0.0,0.0,Solar
241419,495.0,SAN FRANCISCO,2019-02-22,4,0.0,0.0,Solar
241420,495.0,SAN FRANCISCO,2019-02-22,5,0.0,0.0,Solar
241421,495.0,SAN FRANCISCO,2019-02-22,6,0.0,0.0,Solar
241422,495.0,SAN FRANCISCO,2019-02-22,7,0.0,0.0,Solar
241423,495.0,SAN FRANCISCO,2019-02-22,8,0.008372097,0.008372097,Solar
241424,495.0,SAN FRANCISCO,2019-02-22,9,0.1441618709,0.1441618709,Solar
241425,495.0,SAN FRANCISCO,2019-02-22,10,1.2680024642,1.2680024642,Solar
241426,495.0,SAN FRANCISCO,2019-02-22,11,2.5527249146,2.5527249146,Solar
241427,495.0,SAN FRANCISCO,2019-02-22,12,2.6286989746000002,2.6286989746000002,Solar
241428,495.0,SAN FRANCISCO,2019-02-22,13,2.5957116088,2.5957116088,Solar
241429,495.0,SAN FRANCISCO,2019-02-22,14,2.5497905274,2.5497905274,Solar
241430,495.0,SAN FRANCISCO,2019-02-22,15,2.5254126587,2.5254126587,Solar
241431,495.0,SAN FRANCISCO,2019-02-22,16,2.5174324951,2.5174324951,Solar
241432,495.0,SAN FRANCISCO,2019-02-22,17,2.5026132202,2.5026132202,Solar
241433,495.0,SAN FRANCISCO,2019-02-22,18,2.3813256837,2.3813256837,Solar
241434,495.0,SAN FRANCISCO,2019-02-22,19,1.6669067078,1.6669067078,Solar
241435,495.0,SAN FRANCISCO,2019-02-22,20,0.65507135,0.65507135,Solar
241436,495.0,SAN FRANCISCO,2019-02-22,21,0.0193047927,0.0193047927,Solar
241437,495.0,SAN FRANCISCO,2019-02-22,22,0.0,0.0,Solar
241438,495.0,SAN FRANCISCO,2019-02-22,23,0.0,0.0,Solar
241439,495.0,SAN FRANCISCO,2019-02-22,24,0.0,0.0,Solar
252696,495.0,SAN FRANCISCO,2019-02-23,1,0.0,0.0,Solar
252697,495.0,SAN FRANCISCO,2019-02-23,2,0.0,0.0,Solar
252698,495.0,SAN FRANCISCO,2019-02-23,3,0.0,0.0,Solar
252699,495.0,SAN FRANCISCO,2019-02-23,4,0.0,0.0,Solar
252700,495.0,SAN FRANCISCO,2019-02-23,5,0.0,0.0,Solar
252701,495.0,SAN FRANCISCO,2019-02-23,6,0.0,0.0,Solar
252702,495.0,SAN FRANCISCO,2019-02-23,7,0.0,0.0,Solar
252703,495.0,SAN FRANCISCO,2019-02-23,8,0.0,0.0,Solar
252704,495.0,SAN FRANCISCO,2019-02-23,9,0.7549818306,0.7549818306,Solar
252705,495.0,SAN FRANCISCO,2019-02-23,10,2.0900875244,2.0900875244,Solar
252706,495.0,SAN FRANCISCO,2019-02-23,11,2.5110937500999997,2.5110937500999997,Solar
252707,495.0,SAN FRANCISCO,2019-02-23,12,2.576097168,2.576097168,Solar
252708,495.0,SAN FRANCISCO,2019-02-23,13,2.5845239868000003,2.5845239868000003,Solar
252709,495.0,SAN FRANCISCO,2019-02-23,14,2.5575855712999997,2.5575855712999997,Solar
252710,495.0,SAN FRANCISCO,2019-02-23,15,2.5509854736,2.5509854736,Solar
252711,495.0,SAN FRANCISCO,2019-02-23,16,2.5505963135,2.5505963135,Solar
252712,495.0,SAN FRANCISCO,2019-02-23,17,2.5462141114,2.5462141114,Solar
252713,495.0,SAN FRANCISCO,2019-02-23,18,2.4611828002,2.4611828002,Solar
252714,495.0,SAN FRANCISCO,2019-02-23,19,1.9600088806,1.9600088806,Solar
252715,495.0,SAN FRANCISCO,2019-02-23,20,0.6986424866,0.6986424866,Solar
252716,495.0,SAN FRANCISCO,2019-02-23,21,0.0192824947,0.0192824947,Solar
252717,495.0,SAN FRANCISCO,2019-02-23,22,0.0,0.0,Solar
252718,495.0,SAN FRANCISCO,2019-02-23,23,0.0,0.0,Solar
252719,495.0,SAN FRANCISCO,2019-02-23,24,0.0,0.0,Solar
263784,495.0,SAN FRANCISCO,2019-02-24,1,0.0,0.0,Solar
263785,495.0,SAN FRANCISCO,2019-02-24,2,0.0,0.0,Solar
263786,495.0,SAN FRANCISCO,2019-02-24,3,0.0,0.0,Solar
263787,495.0,SAN FRANCISCO,2019-02-24,4,0.0,0.0,Solar
263788,495.0,SAN FRANCISCO,2019-02-24,5,0.0,0.0,Solar
263789,495.0,SAN FRANCISCO,2019-02-24,6,0.0,0.0,Solar
263790,495.0,SAN FRANCISCO,2019-02-24,7,0.0,0.0,Solar
263791,495.0,SAN FRANCISCO,2019-02-24,8,0.006587050400000001,0.006587050400000001,Solar
263792,495.0,SAN FRANCISCO,2019-02-24,9,0.8369489899,0.8369489899,Solar
263793,495.0,SAN FRANCISCO,2019-02-24,10,2.2162609558,2.2162609558,Solar
263794,495.0,SAN FRANCISCO,2019-02-24,11,2.5857269287999998,2.5857269287999998,Solar
263795,495.0,SAN FRANCISCO,2019-02-24,12,2.6128399658,2.6128399658,Solar
263796,495.0,SAN FRANCISCO,2019-02-24,13,2.5886505128,2.5886505128,Solar
263797,495.0,SAN FRANCISCO,2019-02-24,14,2.6029302368000002,2.6029302368000002,Solar
263798,495.0,SAN FRANCISCO,2019-02-24,15,2.5964752808,2.5964752808,Solar
263799,495.0,SAN FRANCISCO,2019-02-24,16,2.6167546998,2.6167546998,Solar
263800,495.0,SAN FRANCISCO,2019-02-24,17,2.6241824341,2.6241824341,Solar
263801,495.0,SAN FRANCISCO,2019-02-24,18,2.5110579224,2.5110579224,Solar
263802,495.0,SAN FRANCISCO,2019-02-24,19,2.0535746765000003,2.0535746765000003,Solar
263803,495.0,SAN FRANCISCO,2019-02-24,20,0.7012526818000001,0.7012526818000001,Solar
263804,495.0,SAN FRANCISCO,2019-02-24,21,0.0135421721,0.0135421721,Solar
263805,495.0,SAN FRANCISCO,2019-02-24,22,0.0,0.0,Solar
263806,495.0,SAN FRANCISCO,2019-02-24,23,0.0,0.0,Solar
263807,495.0,SAN FRANCISCO,2019-02-24,24,0.0,0.0,Solar
276048,495.0,SAN FRANCISCO,2019-02-25,1,0.0,0.0,Solar
276049,495.0,SAN FRANCISCO,2019-02-25,2,0.0,0.0,Solar
276050,495.0,SAN FRANCISCO,2019-02-25,3,0.0,0.0,Solar
276051,495.0,SAN FRANCISCO,2019-02-25,4,0.0,0.0,Solar
276052,495.0,SAN FRANCISCO,2019-02-25,5,0.0,0.0,Solar
276053,495.0,SAN FRANCISCO,2019-02-25,6,0.0,0.0,Solar
276054,495.0,SAN FRANCISCO,2019-02-25,7,0.0,0.0,Solar
276055,495.0,SAN FRANCISCO,2019-02-25,8,0.0072796416,0.0072796416,Solar
276056,495.0,SAN FRANCISCO,2019-02-25,9,0.822757698,0.822757698,Solar
276057,495.0,SAN FRANCISCO,2019-02-25,10,2.2042991027000003,2.2042991027000003,Solar
276058,495.0,SAN FRANCISCO,2019-02-25,11,2.5825749512000002,2.5825749512000002,Solar
276059,495.0,SAN FRANCISCO,2019-02-25,12,2.5883764649,2.5883764649,Solar
276060,495.0,SAN FRANCISCO,2019-02-25,13,2.5687049561,2.5687049561,Solar
276061,495.0,SAN FRANCISCO,2019-02-25,14,2.5578095093,2.5578095093,Solar
276062,495.0,SAN FRANCISCO,2019-02-25,15,2.5180937501,2.5180937501,Solar
276063,495.0,SAN FRANCISCO,2019-02-25,16,2.3451846618000003,2.3451846618000003,Solar
276064,495.0,SAN FRANCISCO,2019-02-25,17,1.8870867843999999,1.8870867843999999,Solar
276065,495.0,SAN FRANCISCO,2019-02-25,18,2.3379363403999998,2.3379363403999998,Solar
276066,495.0,SAN FRANCISCO,2019-02-25,19,1.7507347412,1.7507347412,Solar
276067,495.0,SAN FRANCISCO,2019-02-25,20,0.4977670594,0.4977670594,Solar
276068,495.0,SAN FRANCISCO,2019-02-25,21,0.0100573378,0.0100573378,Solar
276069,495.0,SAN FRANCISCO,2019-02-25,22,0.0,0.0,Solar
276070,495.0,SAN FRANCISCO,2019-02-25,23,0.0,0.0,Solar
276071,495.0,SAN FRANCISCO,2019-02-25,24,0.0,0.0,Solar
280152,495.0,SAN FRANCISCO,2019-02-26,1,0.0,0.0,Solar
280153,495.0,SAN FRANCISCO,2019-02-26,2,0.0,0.0,Solar
280154,495.0,SAN FRANCISCO,2019-02-26,3,0.0,0.0,Solar
280155,495.0,SAN FRANCISCO,2019-02-26,4,0.0,0.0,Solar
280156,495.0,SAN FRANCISCO,2019-02-26,5,0.0,0.0,Solar
280157,495.0,SAN FRANCISCO,2019-02-26,6,0.0,0.0,Solar
280158,495.0,SAN FRANCISCO,2019-02-26,7,0.0,0.0,Solar
280159,495.0,SAN FRANCISCO,2019-02-26,8,0.0070333756999999995,0.0070333756999999995,Solar
280160,495.0,SAN FRANCISCO,2019-02-26,9,0.7257402992,0.7257402992,Solar
280161,495.0,SAN FRANCISCO,2019-02-26,10,1.9450003051,1.9450003051,Solar
280162,495.0,SAN FRANCISCO,2019-02-26,11,2.3040993653,2.3040993653,Solar
280163,495.0,SAN FRANCISCO,2019-02-26,12,2.4098510741999997,2.4098510741999997,Solar
280164,495.0,SAN FRANCISCO,2019-02-26,13,2.4362057495,2.4362057495,Solar
280165,495.0,SAN FRANCISCO,2019-02-26,14,2.4756113281,2.4756113281,Solar
280166,495.0,SAN FRANCISCO,2019-02-26,15,2.5030263672,2.5030263672,Solar
280167,495.0,SAN FRANCISCO,2019-02-26,16,2.5322730713,2.5322730713,Solar
280168,495.0,SAN FRANCISCO,2019-02-26,17,2.5056533203,2.5056533203,Solar
280169,495.0,SAN FRANCISCO,2019-02-26,18,2.3754994506,2.3754994506,Solar
280170,495.0,SAN FRANCISCO,2019-02-26,19,1.8373584288999998,1.8373584288999998,Solar
280171,495.0,SAN FRANCISCO,2019-02-26,20,0.5477296333,0.5477296333,Solar
280172,495.0,SAN FRANCISCO,2019-02-26,21,0.0086184921,0.0086184921,Solar
280173,495.0,SAN FRANCISCO,2019-02-26,22,0.0,0.0,Solar
280174,495.0,SAN FRANCISCO,2019-02-26,23,0.0,0.0,Solar
280175,495.0,SAN FRANCISCO,2019-02-26,24,0.0,0.0,Solar
292464,495.0,SAN FRANCISCO,2019-02-27,1,0.0,0.0,Solar
292465,495.0,SAN FRANCISCO,2019-02-27,2,0.0,0.0,Solar
292466,495.0,SAN FRANCISCO,2019-02-27,3,0.0,0.0,Solar
292467,495.0,SAN FRANCISCO,2019-02-27,4,0.0,0.0,Solar
292468,495.0,SAN FRANCISCO,2019-02-27,5,0.0,0.0,Solar
292469,495.0,SAN FRANCISCO,2019-02-27,6,0.0,0.0,Solar
292470,495.0,SAN FRANCISCO,2019-02-27,7,0.0,0.0,Solar
292471,495.0,SAN FRANCISCO,2019-02-27,8,0.0044155722,0.0044155722,Solar
292472,495.0,SAN FRANCISCO,2019-02-27,9,0.6982769545999999,0.6982769545999999,Solar
292473,495.0,SAN FRANCISCO,2019-02-27,10,1.9285513915,1.9285513915,Solar
292474,495.0,SAN FRANCISCO,2019-02-27,11,2.2813521119,2.2813521119,Solar
292475,495.0,SAN FRANCISCO,2019-02-27,12,2.3721195678,2.3721195678,Solar
292476,495.0,SAN FRANCISCO,2019-02-27,13,2.4111220703,2.4111220703,Solar
292477,495.0,SAN FRANCISCO,2019-02-27,14,2.44584198,2.44584198,Solar
292478,495.0,SAN FRANCISCO,2019-02-27,15,2.4751362915,2.4751362915,Solar
292479,495.0,SAN FRANCISCO,2019-02-27,16,2.4893539429,2.4893539429,Solar
292480,495.0,SAN FRANCISCO,2019-02-27,17,2.4943516236,2.4943516236,Solar
292481,495.0,SAN FRANCISCO,2019-02-27,18,2.3990551758,2.3990551758,Solar
292482,495.0,SAN FRANCISCO,2019-02-27,19,1.8281366272,1.8281366272,Solar
292483,495.0,SAN FRANCISCO,2019-02-27,20,0.5597374306,0.5597374306,Solar
292484,495.0,SAN FRANCISCO,2019-02-27,21,0.0083856583,0.0083856583,Solar
292485,495.0,SAN FRANCISCO,2019-02-27,22,0.0,0.0,Solar
292486,495.0,SAN FRANCISCO,2019-02-27,23,0.0,0.0,Solar
292487,495.0,SAN FRANCISCO,2019-02-27,24,0.0,0.0,Solar
