,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
75960,495,SAN FRANCISCO,2018-03-08,1,0.0,0.0,Solar
75961,495,SAN FRANCISCO,2018-03-08,2,0.0,0.0,Solar
75962,495,SAN FRANCISCO,2018-03-08,3,0.0,0.0,Solar
75963,495,SAN FRANCISCO,2018-03-08,4,0.0,0.0,Solar
75964,495,SAN FRANCISCO,2018-03-08,5,0.0,0.0,Solar
75965,495,SAN FRANCISCO,2018-03-08,6,0.0,0.0,Solar
75966,495,SAN FRANCISCO,2018-03-08,7,0.0,0.0,Solar
75967,495,SAN FRANCISCO,2018-03-08,8,0.003,0.003,Solar
75968,495,SAN FRANCISCO,2018-03-08,9,0.562,0.562,Solar
75969,495,SAN FRANCISCO,2018-03-08,10,1.91,1.91,Solar
75970,495,SAN FRANCISCO,2018-03-08,11,2.464,2.464,Solar
75971,495,SAN FRANCISCO,2018-03-08,12,2.55,2.55,Solar
75972,495,SAN FRANCISCO,2018-03-08,13,2.546,2.546,Solar
75973,495,SAN FRANCISCO,2018-03-08,14,2.494,2.494,Solar
75974,495,SAN FRANCISCO,2018-03-08,15,2.488,2.488,Solar
75975,495,SAN FRANCISCO,2018-03-08,16,2.499,2.499,Solar
75976,495,SAN FRANCISCO,2018-03-08,17,2.444,2.444,Solar
75977,495,SAN FRANCISCO,2018-03-08,18,2.194,2.194,Solar
75978,495,SAN FRANCISCO,2018-03-08,19,1.1159999999999999,1.1159999999999999,Solar
75979,495,SAN FRANCISCO,2018-03-08,20,0.519,0.519,Solar
75980,495,SAN FRANCISCO,2018-03-08,21,0.008,0.008,Solar
75981,495,SAN FRANCISCO,2018-03-08,22,0.0,0.0,Solar
75982,495,SAN FRANCISCO,2018-03-08,23,0.0,0.0,Solar
75983,495,SAN FRANCISCO,2018-03-08,24,0.0,0.0,Solar
77784,495,SAN FRANCISCO,2018-03-09,1,0.0,0.0,Solar
77785,495,SAN FRANCISCO,2018-03-09,2,0.0,0.0,Solar
77786,495,SAN FRANCISCO,2018-03-09,3,0.0,0.0,Solar
77787,495,SAN FRANCISCO,2018-03-09,4,0.0,0.0,Solar
77788,495,SAN FRANCISCO,2018-03-09,5,0.0,0.0,Solar
77789,495,SAN FRANCISCO,2018-03-09,6,0.0,0.0,Solar
77790,495,SAN FRANCISCO,2018-03-09,7,0.0,0.0,Solar
77791,495,SAN FRANCISCO,2018-03-09,8,0.001,0.001,Solar
77792,495,SAN FRANCISCO,2018-03-09,9,0.552,0.552,Solar
77793,495,SAN FRANCISCO,2018-03-09,10,1.903,1.903,Solar
77794,495,SAN FRANCISCO,2018-03-09,11,2.478,2.478,Solar
77795,495,SAN FRANCISCO,2018-03-09,12,2.544,2.544,Solar
77796,495,SAN FRANCISCO,2018-03-09,13,2.505,2.505,Solar
77797,495,SAN FRANCISCO,2018-03-09,14,2.472,2.472,Solar
77798,495,SAN FRANCISCO,2018-03-09,15,2.5069999999999997,2.5069999999999997,Solar
77799,495,SAN FRANCISCO,2018-03-09,16,2.552,2.552,Solar
77800,495,SAN FRANCISCO,2018-03-09,17,2.574,2.574,Solar
77801,495,SAN FRANCISCO,2018-03-09,18,2.424,2.424,Solar
77802,495,SAN FRANCISCO,2018-03-09,19,1.6030000000000002,1.6030000000000002,Solar
77803,495,SAN FRANCISCO,2018-03-09,20,0.35,0.35,Solar
77804,495,SAN FRANCISCO,2018-03-09,21,0.0,0.0,Solar
77805,495,SAN FRANCISCO,2018-03-09,22,0.0,0.0,Solar
77806,495,SAN FRANCISCO,2018-03-09,23,0.0,0.0,Solar
77807,495,SAN FRANCISCO,2018-03-09,24,0.0,0.0,Solar
87432,495,SAN FRANCISCO,2018-03-10,1,0.0,0.0,Solar
87433,495,SAN FRANCISCO,2018-03-10,2,0.0,0.0,Solar
87434,495,SAN FRANCISCO,2018-03-10,3,0.0,0.0,Solar
87435,495,SAN FRANCISCO,2018-03-10,4,0.0,0.0,Solar
87436,495,SAN FRANCISCO,2018-03-10,5,0.0,0.0,Solar
87437,495,SAN FRANCISCO,2018-03-10,6,0.0,0.0,Solar
87438,495,SAN FRANCISCO,2018-03-10,7,0.0,0.0,Solar
87439,495,SAN FRANCISCO,2018-03-10,8,0.0,0.0,Solar
87440,495,SAN FRANCISCO,2018-03-10,9,0.07400000000000001,0.07400000000000001,Solar
87441,495,SAN FRANCISCO,2018-03-10,10,0.9840000000000001,0.9840000000000001,Solar
87442,495,SAN FRANCISCO,2018-03-10,11,2.5780000000000003,2.5780000000000003,Solar
87443,495,SAN FRANCISCO,2018-03-10,12,2.673,2.673,Solar
87444,495,SAN FRANCISCO,2018-03-10,13,2.6010000000000004,2.6010000000000004,Solar
87445,495,SAN FRANCISCO,2018-03-10,14,2.539,2.539,Solar
87446,495,SAN FRANCISCO,2018-03-10,15,2.521,2.521,Solar
87447,495,SAN FRANCISCO,2018-03-10,16,2.532,2.532,Solar
87448,495,SAN FRANCISCO,2018-03-10,17,2.56,2.56,Solar
87449,495,SAN FRANCISCO,2018-03-10,18,2.4290000000000003,2.4290000000000003,Solar
87450,495,SAN FRANCISCO,2018-03-10,19,1.716,1.716,Solar
87451,495,SAN FRANCISCO,2018-03-10,20,0.371,0.371,Solar
87452,495,SAN FRANCISCO,2018-03-10,21,0.0,0.0,Solar
87453,495,SAN FRANCISCO,2018-03-10,22,0.0,0.0,Solar
87454,495,SAN FRANCISCO,2018-03-10,23,0.0,0.0,Solar
87455,495,SAN FRANCISCO,2018-03-10,24,0.0,0.0,Solar
100176,495,SAN FRANCISCO,2018-03-11,1,0.0,0.0,Solar
100177,495,SAN FRANCISCO,2018-03-11,2,0.0,0.0,Solar
100178,495,SAN FRANCISCO,2018-03-11,3,0.0,0.0,Solar
100179,495,SAN FRANCISCO,2018-03-11,4,0.0,0.0,Solar
100180,495,SAN FRANCISCO,2018-03-11,5,0.0,0.0,Solar
100181,495,SAN FRANCISCO,2018-03-11,6,0.0,0.0,Solar
100182,495,SAN FRANCISCO,2018-03-11,7,0.0,0.0,Solar
100183,495,SAN FRANCISCO,2018-03-11,8,0.0,0.0,Solar
100184,495,SAN FRANCISCO,2018-03-11,9,0.0,0.0,Solar
100185,495,SAN FRANCISCO,2018-03-11,10,0.0,0.0,Solar
100186,495,SAN FRANCISCO,2018-03-11,11,0.0,0.0,Solar
100187,495,SAN FRANCISCO,2018-03-11,12,0.0,0.0,Solar
100188,495,SAN FRANCISCO,2018-03-11,13,0.0,0.0,Solar
100189,495,SAN FRANCISCO,2018-03-11,14,0.0,0.0,Solar
100190,495,SAN FRANCISCO,2018-03-11,15,0.0,0.0,Solar
100191,495,SAN FRANCISCO,2018-03-11,16,0.0,0.0,Solar
100192,495,SAN FRANCISCO,2018-03-11,17,0.0,0.0,Solar
100193,495,SAN FRANCISCO,2018-03-11,18,0.0,0.0,Solar
100194,495,SAN FRANCISCO,2018-03-11,19,0.0,0.0,Solar
100195,495,SAN FRANCISCO,2018-03-11,20,0.0,0.0,Solar
100196,495,SAN FRANCISCO,2018-03-11,21,0.0,0.0,Solar
100197,495,SAN FRANCISCO,2018-03-11,22,0.0,0.0,Solar
100198,495,SAN FRANCISCO,2018-03-11,23,0.0,0.0,Solar
100199,495,SAN FRANCISCO,2018-03-11,24,0.0,0.0,Solar
107136,495,SAN FRANCISCO,2018-03-12,1,0.0,0.0,Solar
107137,495,SAN FRANCISCO,2018-03-12,2,0.0,0.0,Solar
107138,495,SAN FRANCISCO,2018-03-12,3,0.0,0.0,Solar
107139,495,SAN FRANCISCO,2018-03-12,4,0.0,0.0,Solar
107140,495,SAN FRANCISCO,2018-03-12,5,0.0,0.0,Solar
107141,495,SAN FRANCISCO,2018-03-12,6,0.0,0.0,Solar
107142,495,SAN FRANCISCO,2018-03-12,7,0.0,0.0,Solar
107143,495,SAN FRANCISCO,2018-03-12,8,0.0,0.0,Solar
107144,495,SAN FRANCISCO,2018-03-12,9,0.622,0.622,Solar
107145,495,SAN FRANCISCO,2018-03-12,10,2.101,2.101,Solar
107146,495,SAN FRANCISCO,2018-03-12,11,2.605,2.605,Solar
107147,495,SAN FRANCISCO,2018-03-12,12,2.6210000000000004,2.6210000000000004,Solar
107148,495,SAN FRANCISCO,2018-03-12,13,2.557,2.557,Solar
107149,495,SAN FRANCISCO,2018-03-12,14,2.544,2.544,Solar
107150,495,SAN FRANCISCO,2018-03-12,15,2.551,2.551,Solar
107151,495,SAN FRANCISCO,2018-03-12,16,2.553,2.553,Solar
107152,495,SAN FRANCISCO,2018-03-12,17,2.591,2.591,Solar
107153,495,SAN FRANCISCO,2018-03-12,18,2.524,2.524,Solar
107154,495,SAN FRANCISCO,2018-03-12,19,1.8030000000000002,1.8030000000000002,Solar
107155,495,SAN FRANCISCO,2018-03-12,20,0.38,0.38,Solar
107156,495,SAN FRANCISCO,2018-03-12,21,0.0,0.0,Solar
107157,495,SAN FRANCISCO,2018-03-12,22,0.0,0.0,Solar
107158,495,SAN FRANCISCO,2018-03-12,23,0.0,0.0,Solar
107159,495,SAN FRANCISCO,2018-03-12,24,0.0,0.0,Solar
120144,495,SAN FRANCISCO,2018-03-13,1,0.0,0.0,Solar
120145,495,SAN FRANCISCO,2018-03-13,2,0.0,0.0,Solar
120146,495,SAN FRANCISCO,2018-03-13,3,0.0,0.0,Solar
120147,495,SAN FRANCISCO,2018-03-13,4,0.0,0.0,Solar
120148,495,SAN FRANCISCO,2018-03-13,5,0.0,0.0,Solar
120149,495,SAN FRANCISCO,2018-03-13,6,0.0,0.0,Solar
120150,495,SAN FRANCISCO,2018-03-13,7,0.0,0.0,Solar
120151,495,SAN FRANCISCO,2018-03-13,8,0.0,0.0,Solar
120152,495,SAN FRANCISCO,2018-03-13,9,0.536,0.536,Solar
120153,495,SAN FRANCISCO,2018-03-13,10,2.057,2.057,Solar
120154,495,SAN FRANCISCO,2018-03-13,11,2.565,2.565,Solar
120155,495,SAN FRANCISCO,2018-03-13,12,2.5789999999999997,2.5789999999999997,Solar
120156,495,SAN FRANCISCO,2018-03-13,13,2.517,2.517,Solar
120157,495,SAN FRANCISCO,2018-03-13,14,2.477,2.477,Solar
120158,495,SAN FRANCISCO,2018-03-13,15,2.485,2.485,Solar
120159,495,SAN FRANCISCO,2018-03-13,16,2.4930000000000003,2.4930000000000003,Solar
120160,495,SAN FRANCISCO,2018-03-13,17,2.483,2.483,Solar
120161,495,SAN FRANCISCO,2018-03-13,18,2.359,2.359,Solar
120162,495,SAN FRANCISCO,2018-03-13,19,1.6059999999999999,1.6059999999999999,Solar
120163,495,SAN FRANCISCO,2018-03-13,20,0.305,0.305,Solar
120164,495,SAN FRANCISCO,2018-03-13,21,0.0,0.0,Solar
120165,495,SAN FRANCISCO,2018-03-13,22,0.0,0.0,Solar
120166,495,SAN FRANCISCO,2018-03-13,23,0.0,0.0,Solar
120167,495,SAN FRANCISCO,2018-03-13,24,0.0,0.0,Solar
128520,495,SAN FRANCISCO,2018-03-14,1,0.0,0.0,Solar
128521,495,SAN FRANCISCO,2018-03-14,2,0.0,0.0,Solar
128522,495,SAN FRANCISCO,2018-03-14,3,0.0,0.0,Solar
128523,495,SAN FRANCISCO,2018-03-14,4,0.0,0.0,Solar
128524,495,SAN FRANCISCO,2018-03-14,5,0.0,0.0,Solar
128525,495,SAN FRANCISCO,2018-03-14,6,0.0,0.0,Solar
128526,495,SAN FRANCISCO,2018-03-14,7,0.0,0.0,Solar
128527,495,SAN FRANCISCO,2018-03-14,8,0.0,0.0,Solar
128528,495,SAN FRANCISCO,2018-03-14,9,0.531,0.531,Solar
128529,495,SAN FRANCISCO,2018-03-14,10,1.989,1.989,Solar
128530,495,SAN FRANCISCO,2018-03-14,11,2.54,2.54,Solar
128531,495,SAN FRANCISCO,2018-03-14,12,2.5860000000000003,2.5860000000000003,Solar
128532,495,SAN FRANCISCO,2018-03-14,13,2.531,2.531,Solar
128533,495,SAN FRANCISCO,2018-03-14,14,2.488,2.488,Solar
128534,495,SAN FRANCISCO,2018-03-14,15,2.481,2.481,Solar
128535,495,SAN FRANCISCO,2018-03-14,16,2.532,2.532,Solar
128536,495,SAN FRANCISCO,2018-03-14,17,2.551,2.551,Solar
128537,495,SAN FRANCISCO,2018-03-14,18,2.474,2.474,Solar
128538,495,SAN FRANCISCO,2018-03-14,19,1.745,1.745,Solar
128539,495,SAN FRANCISCO,2018-03-14,20,0.326,0.326,Solar
128540,495,SAN FRANCISCO,2018-03-14,21,0.0,0.0,Solar
128541,495,SAN FRANCISCO,2018-03-14,22,0.0,0.0,Solar
128542,495,SAN FRANCISCO,2018-03-14,23,0.0,0.0,Solar
128543,495,SAN FRANCISCO,2018-03-14,24,0.0,0.0,Solar
140520,495,SAN FRANCISCO,2018-03-15,1,0.0,0.0,Solar
140521,495,SAN FRANCISCO,2018-03-15,2,0.0,0.0,Solar
140522,495,SAN FRANCISCO,2018-03-15,3,0.0,0.0,Solar
140523,495,SAN FRANCISCO,2018-03-15,4,0.0,0.0,Solar
140524,495,SAN FRANCISCO,2018-03-15,5,0.0,0.0,Solar
140525,495,SAN FRANCISCO,2018-03-15,6,0.0,0.0,Solar
140526,495,SAN FRANCISCO,2018-03-15,7,0.0,0.0,Solar
140527,495,SAN FRANCISCO,2018-03-15,8,0.0,0.0,Solar
140528,495,SAN FRANCISCO,2018-03-15,9,0.588,0.588,Solar
140529,495,SAN FRANCISCO,2018-03-15,10,2.088,2.088,Solar
140530,495,SAN FRANCISCO,2018-03-15,11,2.5810000000000004,2.5810000000000004,Solar
140531,495,SAN FRANCISCO,2018-03-15,12,2.591,2.591,Solar
140532,495,SAN FRANCISCO,2018-03-15,13,2.509,2.509,Solar
140533,495,SAN FRANCISCO,2018-03-15,14,2.448,2.448,Solar
140534,495,SAN FRANCISCO,2018-03-15,15,2.423,2.423,Solar
140535,495,SAN FRANCISCO,2018-03-15,16,2.426,2.426,Solar
140536,495,SAN FRANCISCO,2018-03-15,17,2.452,2.452,Solar
140537,495,SAN FRANCISCO,2018-03-15,18,2.323,2.323,Solar
140538,495,SAN FRANCISCO,2018-03-15,19,1.541,1.541,Solar
140539,495,SAN FRANCISCO,2018-03-15,20,0.265,0.265,Solar
140540,495,SAN FRANCISCO,2018-03-15,21,0.0,0.0,Solar
140541,495,SAN FRANCISCO,2018-03-15,22,0.0,0.0,Solar
140542,495,SAN FRANCISCO,2018-03-15,23,0.0,0.0,Solar
140543,495,SAN FRANCISCO,2018-03-15,24,0.0,0.0,Solar
144048,495,SAN FRANCISCO,2018-03-16,1,0.0,0.0,Solar
144049,495,SAN FRANCISCO,2018-03-16,2,0.0,0.0,Solar
144050,495,SAN FRANCISCO,2018-03-16,3,0.0,0.0,Solar
144051,495,SAN FRANCISCO,2018-03-16,4,0.0,0.0,Solar
144052,495,SAN FRANCISCO,2018-03-16,5,0.0,0.0,Solar
144053,495,SAN FRANCISCO,2018-03-16,6,0.0,0.0,Solar
144054,495,SAN FRANCISCO,2018-03-16,7,0.0,0.0,Solar
