,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22314,495.0,SAN FRANCISCO,2018-11-03,19,1.3402892609000001,1.3402892609000001,Solar
22315,495.0,SAN FRANCISCO,2018-11-03,20,0.34486411479999995,0.34486411479999995,Solar
22316,495.0,SAN FRANCISCO,2018-11-03,21,0.0007400507,0.0007400507,Solar
22317,495.0,SAN FRANCISCO,2018-11-03,22,0.0,0.0,Solar
22318,495.0,SAN FRANCISCO,2018-11-03,23,0.0,0.0,Solar
22319,495.0,SAN FRANCISCO,2018-11-03,24,0.0,0.0,Solar
37368,495.0,SAN FRANCISCO,2018-11-04,1,0.0,0.0,Solar
37369,495.0,SAN FRANCISCO,2018-11-04,2,0.0,0.0,Solar
37370,495.0,SAN FRANCISCO,2018-11-04,3,0.0,0.0,Solar
37371,495.0,SAN FRANCISCO,2018-11-04,4,0.0,0.0,Solar
37372,495.0,SAN FRANCISCO,2018-11-04,5,0.0,0.0,Solar
37373,495.0,SAN FRANCISCO,2018-11-04,6,0.0,0.0,Solar
37374,495.0,SAN FRANCISCO,2018-11-04,7,0.00022066689999999999,0.00022066689999999999,Solar
37375,495.0,SAN FRANCISCO,2018-11-04,8,0.4449545803,0.4449545803,Solar
37376,495.0,SAN FRANCISCO,2018-11-04,9,1.9748891908000001,1.9748891908000001,Solar
37377,495.0,SAN FRANCISCO,2018-11-04,10,2.8423120727999995,2.8423120727999995,Solar
37378,495.0,SAN FRANCISCO,2018-11-04,11,2.9684613038,2.9684613038,Solar
37379,495.0,SAN FRANCISCO,2018-11-04,12,2.9621678467000003,2.9621678467000003,Solar
37380,495.0,SAN FRANCISCO,2018-11-04,13,2.8266712036,2.8266712036,Solar
37381,495.0,SAN FRANCISCO,2018-11-04,14,2.6654456176,2.6654456176,Solar
37382,495.0,SAN FRANCISCO,2018-11-04,15,2.429362793,2.429362793,Solar
37383,495.0,SAN FRANCISCO,2018-11-04,16,2.1928550413999996,2.1928550413999996,Solar
37384,495.0,SAN FRANCISCO,2018-11-04,17,2.0065501404,2.0065501404,Solar
37385,495.0,SAN FRANCISCO,2018-11-04,18,1.8539648742,1.8539648742,Solar
37386,495.0,SAN FRANCISCO,2018-11-04,19,1.128050232,1.128050232,Solar
37387,495.0,SAN FRANCISCO,2018-11-04,20,0.384042282,0.384042282,Solar
37388,495.0,SAN FRANCISCO,2018-11-04,21,0.0005352113,0.0005352113,Solar
37389,495.0,SAN FRANCISCO,2018-11-04,22,0.0,0.0,Solar
37390,495.0,SAN FRANCISCO,2018-11-04,23,0.0,0.0,Solar
37391,495.0,SAN FRANCISCO,2018-11-04,24,0.0,0.0,Solar
46800,495.0,SAN FRANCISCO,2018-11-05,1,0.0,0.0,Solar
46801,495.0,SAN FRANCISCO,2018-11-05,2,0.0,0.0,Solar
46802,495.0,SAN FRANCISCO,2018-11-05,3,0.0,0.0,Solar
46803,495.0,SAN FRANCISCO,2018-11-05,4,0.0,0.0,Solar
46804,495.0,SAN FRANCISCO,2018-11-05,5,0.0,0.0,Solar
46805,495.0,SAN FRANCISCO,2018-11-05,6,0.0,0.0,Solar
46806,495.0,SAN FRANCISCO,2018-11-05,7,0.0003231843,0.0003231843,Solar
46807,495.0,SAN FRANCISCO,2018-11-05,8,0.4620894423,0.4620894423,Solar
46808,495.0,SAN FRANCISCO,2018-11-05,9,1.9015474853999998,1.9015474853999998,Solar
46809,495.0,SAN FRANCISCO,2018-11-05,10,2.83938208,2.83938208,Solar
46810,495.0,SAN FRANCISCO,2018-11-05,11,2.9465656127999997,2.9465656127999997,Solar
46811,495.0,SAN FRANCISCO,2018-11-05,12,2.9212630005,2.9212630005,Solar
46812,495.0,SAN FRANCISCO,2018-11-05,13,2.8125646972000005,2.8125646972000005,Solar
46813,495.0,SAN FRANCISCO,2018-11-05,14,2.65743042,2.65743042,Solar
46814,495.0,SAN FRANCISCO,2018-11-05,15,2.429914856,2.429914856,Solar
46815,495.0,SAN FRANCISCO,2018-11-05,16,2.1927897337999998,2.1927897337999998,Solar
46816,495.0,SAN FRANCISCO,2018-11-05,17,1.9910235597,1.9910235597,Solar
46817,495.0,SAN FRANCISCO,2018-11-05,18,1.7230898438999998,1.7230898438999998,Solar
46818,495.0,SAN FRANCISCO,2018-11-05,19,1.3496919403,1.3496919403,Solar
46819,495.0,SAN FRANCISCO,2018-11-05,20,0.38413105,0.38413105,Solar
46820,495.0,SAN FRANCISCO,2018-11-05,21,0.0006449444,0.0006449444,Solar
46821,495.0,SAN FRANCISCO,2018-11-05,22,0.0,0.0,Solar
46822,495.0,SAN FRANCISCO,2018-11-05,23,0.0,0.0,Solar
46823,495.0,SAN FRANCISCO,2018-11-05,24,0.0,0.0,Solar
53904,495.0,SAN FRANCISCO,2018-11-06,1,0.0,0.0,Solar
53905,495.0,SAN FRANCISCO,2018-11-06,2,0.0,0.0,Solar
53906,495.0,SAN FRANCISCO,2018-11-06,3,0.0,0.0,Solar
53907,495.0,SAN FRANCISCO,2018-11-06,4,0.0,0.0,Solar
53908,495.0,SAN FRANCISCO,2018-11-06,5,0.0,0.0,Solar
53909,495.0,SAN FRANCISCO,2018-11-06,6,0.0,0.0,Solar
53910,495.0,SAN FRANCISCO,2018-11-06,7,0.0003828047,0.0003828047,Solar
53911,495.0,SAN FRANCISCO,2018-11-06,8,0.46609627810000004,0.46609627810000004,Solar
53912,495.0,SAN FRANCISCO,2018-11-06,9,2.0220081177,2.0220081177,Solar
53913,495.0,SAN FRANCISCO,2018-11-06,10,2.8216196288,2.8216196288,Solar
53914,495.0,SAN FRANCISCO,2018-11-06,11,2.9180125122000002,2.9180125122000002,Solar
53915,495.0,SAN FRANCISCO,2018-11-06,12,2.9005689088,2.9005689088,Solar
53916,495.0,SAN FRANCISCO,2018-11-06,13,2.8458643189,2.8458643189,Solar
53917,495.0,SAN FRANCISCO,2018-11-06,14,2.6490715942,2.6490715942,Solar
53918,495.0,SAN FRANCISCO,2018-11-06,15,2.4143098755000003,2.4143098755000003,Solar
53919,495.0,SAN FRANCISCO,2018-11-06,16,2.1595568847999997,2.1595568847999997,Solar
53920,495.0,SAN FRANCISCO,2018-11-06,17,1.9700705871000002,1.9700705871000002,Solar
53921,495.0,SAN FRANCISCO,2018-11-06,18,1.8026029358000002,1.8026029358000002,Solar
53922,495.0,SAN FRANCISCO,2018-11-06,19,1.2243725739,1.2243725739,Solar
53923,495.0,SAN FRANCISCO,2018-11-06,20,0.37434945869999997,0.37434945869999997,Solar
53924,495.0,SAN FRANCISCO,2018-11-06,21,0.0033167922,0.0033167922,Solar
53925,495.0,SAN FRANCISCO,2018-11-06,22,0.0,0.0,Solar
53926,495.0,SAN FRANCISCO,2018-11-06,23,0.0,0.0,Solar
53927,495.0,SAN FRANCISCO,2018-11-06,24,0.0,0.0,Solar
70440,495.0,SAN FRANCISCO,2018-11-07,1,0.0,0.0,Solar
70441,495.0,SAN FRANCISCO,2018-11-07,2,0.0,0.0,Solar
70442,495.0,SAN FRANCISCO,2018-11-07,3,0.0,0.0,Solar
70443,495.0,SAN FRANCISCO,2018-11-07,4,0.0,0.0,Solar
70444,495.0,SAN FRANCISCO,2018-11-07,5,0.0,0.0,Solar
70445,495.0,SAN FRANCISCO,2018-11-07,6,0.0,0.0,Solar
70446,495.0,SAN FRANCISCO,2018-11-07,7,0.0014748966,0.0014748966,Solar
70447,495.0,SAN FRANCISCO,2018-11-07,8,0.4594203853,0.4594203853,Solar
70448,495.0,SAN FRANCISCO,2018-11-07,9,1.9731879881999999,1.9731879881999999,Solar
70449,495.0,SAN FRANCISCO,2018-11-07,10,2.7450856933999996,2.7450856933999996,Solar
70450,495.0,SAN FRANCISCO,2018-11-07,11,2.8777380372000003,2.8777380372000003,Solar
70451,495.0,SAN FRANCISCO,2018-11-07,12,2.857326477,2.857326477,Solar
70452,495.0,SAN FRANCISCO,2018-11-07,13,2.7277219239,2.7277219239,Solar
70453,495.0,SAN FRANCISCO,2018-11-07,14,2.6113055419999998,2.6113055419999998,Solar
70454,495.0,SAN FRANCISCO,2018-11-07,15,2.3873593140000002,2.3873593140000002,Solar
70455,495.0,SAN FRANCISCO,2018-11-07,16,2.12006427,2.12006427,Solar
70456,495.0,SAN FRANCISCO,2018-11-07,17,1.9234293823,1.9234293823,Solar
70457,495.0,SAN FRANCISCO,2018-11-07,18,1.1177435189,1.1177435189,Solar
70458,495.0,SAN FRANCISCO,2018-11-07,19,0.7768889998999999,0.7768889998999999,Solar
70459,495.0,SAN FRANCISCO,2018-11-07,20,0.18567544460000002,0.18567544460000002,Solar
70460,495.0,SAN FRANCISCO,2018-11-07,21,0.0016324627,0.0016324627,Solar
70461,495.0,SAN FRANCISCO,2018-11-07,22,0.0,0.0,Solar
70462,495.0,SAN FRANCISCO,2018-11-07,23,0.0,0.0,Solar
70463,495.0,SAN FRANCISCO,2018-11-07,24,1.70704e-05,1.70704e-05,Solar
81480,495.0,SAN FRANCISCO,2018-11-08,1,0.0,0.0,Solar
81481,495.0,SAN FRANCISCO,2018-11-08,2,0.0,0.0,Solar
81482,495.0,SAN FRANCISCO,2018-11-08,3,0.0,0.0,Solar
81483,495.0,SAN FRANCISCO,2018-11-08,4,0.0,0.0,Solar
81484,495.0,SAN FRANCISCO,2018-11-08,5,0.0,0.0,Solar
81485,495.0,SAN FRANCISCO,2018-11-08,6,0.0,0.0,Solar
81486,495.0,SAN FRANCISCO,2018-11-08,7,0.0003957787,0.0003957787,Solar
81487,495.0,SAN FRANCISCO,2018-11-08,8,0.2289071254,0.2289071254,Solar
81488,495.0,SAN FRANCISCO,2018-11-08,9,1.0159041442,1.0159041442,Solar
81489,495.0,SAN FRANCISCO,2018-11-08,10,1.6750673523,1.6750673523,Solar
81490,495.0,SAN FRANCISCO,2018-11-08,11,1.6716446838999999,1.6716446838999999,Solar
81491,495.0,SAN FRANCISCO,2018-11-08,12,1.5314219972,1.5314219972,Solar
81492,495.0,SAN FRANCISCO,2018-11-08,13,1.3706071471,1.3706071471,Solar
81493,495.0,SAN FRANCISCO,2018-11-08,14,1.2099499206,1.2099499206,Solar
81494,495.0,SAN FRANCISCO,2018-11-08,15,1.0878678589,1.0878678589,Solar
81495,495.0,SAN FRANCISCO,2018-11-08,16,1.0475894471,1.0475894471,Solar
81496,495.0,SAN FRANCISCO,2018-11-08,17,1.1164623718,1.1164623718,Solar
81497,495.0,SAN FRANCISCO,2018-11-08,18,1.2151878968,1.2151878968,Solar
81498,495.0,SAN FRANCISCO,2018-11-08,19,0.9637151947,0.9637151947,Solar
81499,495.0,SAN FRANCISCO,2018-11-08,20,0.291594162,0.291594162,Solar
81500,495.0,SAN FRANCISCO,2018-11-08,21,0.0029432762,0.0029432762,Solar
81501,495.0,SAN FRANCISCO,2018-11-08,22,0.0,0.0,Solar
81502,495.0,SAN FRANCISCO,2018-11-08,23,0.0,0.0,Solar
81503,495.0,SAN FRANCISCO,2018-11-08,24,1.72765e-05,1.72765e-05,Solar
88368,495.0,SAN FRANCISCO,2018-11-09,1,0.0,0.0,Solar
88369,495.0,SAN FRANCISCO,2018-11-09,2,0.0,0.0,Solar
88370,495.0,SAN FRANCISCO,2018-11-09,3,0.0,0.0,Solar
88371,495.0,SAN FRANCISCO,2018-11-09,4,0.0,0.0,Solar
88372,495.0,SAN FRANCISCO,2018-11-09,5,0.0,0.0,Solar
88373,495.0,SAN FRANCISCO,2018-11-09,6,0.0,0.0,Solar
88374,495.0,SAN FRANCISCO,2018-11-09,7,0.0032618696999999995,0.0032618696999999995,Solar
88375,495.0,SAN FRANCISCO,2018-11-09,8,0.4825744839,0.4825744839,Solar
88376,495.0,SAN FRANCISCO,2018-11-09,9,2.0115656128,2.0115656128,Solar
88377,495.0,SAN FRANCISCO,2018-11-09,10,2.7634895019,2.7634895019,Solar
88378,495.0,SAN FRANCISCO,2018-11-09,11,2.6923982545,2.6923982545,Solar
88379,495.0,SAN FRANCISCO,2018-11-09,12,2.512475708,2.512475708,Solar
88380,495.0,SAN FRANCISCO,2018-11-09,13,2.3531919555000003,2.3531919555000003,Solar
88381,495.0,SAN FRANCISCO,2018-11-09,14,1.8263022156,1.8263022156,Solar
88382,495.0,SAN FRANCISCO,2018-11-09,15,1.5047175293000001,1.5047175293000001,Solar
88383,495.0,SAN FRANCISCO,2018-11-09,16,1.2009411927,1.2009411927,Solar
88384,495.0,SAN FRANCISCO,2018-11-09,17,1.0441995086,1.0441995086,Solar
88385,495.0,SAN FRANCISCO,2018-11-09,18,0.8757420502,0.8757420502,Solar
88386,495.0,SAN FRANCISCO,2018-11-09,19,0.5037229537,0.5037229537,Solar
88387,495.0,SAN FRANCISCO,2018-11-09,20,0.1385585527,0.1385585527,Solar
88388,495.0,SAN FRANCISCO,2018-11-09,21,4.7641899999999995e-05,4.7641899999999995e-05,Solar
88389,495.0,SAN FRANCISCO,2018-11-09,22,0.0,0.0,Solar
88390,495.0,SAN FRANCISCO,2018-11-09,23,0.0,0.0,Solar
88391,495.0,SAN FRANCISCO,2018-11-09,24,0.0,0.0,Solar
102504,495.0,SAN FRANCISCO,2018-11-10,1,0.0,0.0,Solar
102505,495.0,SAN FRANCISCO,2018-11-10,2,0.0,0.0,Solar
102506,495.0,SAN FRANCISCO,2018-11-10,3,0.0,0.0,Solar
102507,495.0,SAN FRANCISCO,2018-11-10,4,0.0,0.0,Solar
102508,495.0,SAN FRANCISCO,2018-11-10,5,0.0,0.0,Solar
102509,495.0,SAN FRANCISCO,2018-11-10,6,0.0,0.0,Solar
102510,495.0,SAN FRANCISCO,2018-11-10,7,0.00012012379999999999,0.00012012379999999999,Solar
102511,495.0,SAN FRANCISCO,2018-11-10,8,0.5490702553,0.5490702553,Solar
102512,495.0,SAN FRANCISCO,2018-11-10,9,1.8154464721999999,1.8154464721999999,Solar
102513,495.0,SAN FRANCISCO,2018-11-10,10,2.6180898742,2.6180898742,Solar
102514,495.0,SAN FRANCISCO,2018-11-10,11,2.6739999391,2.6739999391,Solar
102515,495.0,SAN FRANCISCO,2018-11-10,12,2.2412578124,2.2412578124,Solar
102516,495.0,SAN FRANCISCO,2018-11-10,13,2.5572680664,2.5572680664,Solar
102517,495.0,SAN FRANCISCO,2018-11-10,14,2.4592695923,2.4592695923,Solar
102518,495.0,SAN FRANCISCO,2018-11-10,15,2.2432963257,2.2432963257,Solar
102519,495.0,SAN FRANCISCO,2018-11-10,16,1.0349923391,1.0349923391,Solar
102520,495.0,SAN FRANCISCO,2018-11-10,17,0.5098135452,0.5098135452,Solar
102521,495.0,SAN FRANCISCO,2018-11-10,18,0.48770621490000005,0.48770621490000005,Solar
102522,495.0,SAN FRANCISCO,2018-11-10,19,0.4224344522,0.4224344522,Solar
102523,495.0,SAN FRANCISCO,2018-11-10,20,0.0881390042,0.0881390042,Solar
102524,495.0,SAN FRANCISCO,2018-11-10,21,0.0009874093,0.0009874093,Solar
102525,495.0,SAN FRANCISCO,2018-11-10,22,0.0,0.0,Solar
102526,495.0,SAN FRANCISCO,2018-11-10,23,0.0,0.0,Solar
102527,495.0,SAN FRANCISCO,2018-11-10,24,0.0,0.0,Solar
116328,495.0,SAN FRANCISCO,2018-11-11,1,0.0,0.0,Solar
116329,495.0,SAN FRANCISCO,2018-11-11,2,0.0,0.0,Solar
116330,495.0,SAN FRANCISCO,2018-11-11,3,0.0,0.0,Solar
116331,495.0,SAN FRANCISCO,2018-11-11,4,0.0,0.0,Solar
116332,495.0,SAN FRANCISCO,2018-11-11,5,0.0,0.0,Solar
116333,495.0,SAN FRANCISCO,2018-11-11,6,0.0,0.0,Solar
116334,495.0,SAN FRANCISCO,2018-11-11,7,0.0,0.0,Solar
116335,495.0,SAN FRANCISCO,2018-11-11,8,0.042924722699999994,0.042924722699999994,Solar
116336,495.0,SAN FRANCISCO,2018-11-11,9,0.20648128129999999,0.20648128129999999,Solar
116337,495.0,SAN FRANCISCO,2018-11-11,10,0.6011694946,0.6011694946,Solar
116338,495.0,SAN FRANCISCO,2018-11-11,11,0.5930505447,0.5930505447,Solar
116339,495.0,SAN FRANCISCO,2018-11-11,12,0.7075101776999999,0.7075101776999999,Solar
116340,495.0,SAN FRANCISCO,2018-11-11,13,0.7955814973,0.7955814973,Solar
116341,495.0,SAN FRANCISCO,2018-11-11,14,0.8305443573000001,0.8305443573000001,Solar
116342,495.0,SAN FRANCISCO,2018-11-11,15,0.7347135926,0.7347135926,Solar
116343,495.0,SAN FRANCISCO,2018-11-11,16,0.6130838318,0.6130838318,Solar
116344,495.0,SAN FRANCISCO,2018-11-11,17,0.5218431015999999,0.5218431015999999,Solar
116345,495.0,SAN FRANCISCO,2018-11-11,18,0.3706002998,0.3706002998,Solar
116346,495.0,SAN FRANCISCO,2018-11-11,19,0.1128799935,0.1128799935,Solar
116347,495.0,SAN FRANCISCO,2018-11-11,20,0.10485436449999999,0.10485436449999999,Solar
116348,495.0,SAN FRANCISCO,2018-11-11,21,0.0024114504,0.0024114504,Solar
116349,495.0,SAN FRANCISCO,2018-11-11,22,0.0,0.0,Solar
116350,495.0,SAN FRANCISCO,2018-11-11,23,0.0,0.0,Solar
116351,495.0,SAN FRANCISCO,2018-11-11,24,0.0,0.0,Solar
117600,495.0,SAN FRANCISCO,2018-11-12,1,0.0,0.0,Solar
117601,495.0,SAN FRANCISCO,2018-11-12,2,0.0,0.0,Solar
117602,495.0,SAN FRANCISCO,2018-11-12,3,0.0,0.0,Solar
117603,495.0,SAN FRANCISCO,2018-11-12,4,0.0,0.0,Solar
117604,495.0,SAN FRANCISCO,2018-11-12,5,0.0,0.0,Solar
117605,495.0,SAN FRANCISCO,2018-11-12,6,0.0,0.0,Solar
117606,495.0,SAN FRANCISCO,2018-11-12,7,0.0,0.0,Solar
117607,495.0,SAN FRANCISCO,2018-11-12,8,0.011964615500000001,0.011964615500000001,Solar
117608,495.0,SAN FRANCISCO,2018-11-12,9,0.046608934500000004,0.046608934500000004,Solar
117609,495.0,SAN FRANCISCO,2018-11-12,10,0.0550689535,0.0550689535,Solar
117610,495.0,SAN FRANCISCO,2018-11-12,11,0.09371725269999999,0.09371725269999999,Solar
117611,495.0,SAN FRANCISCO,2018-11-12,12,0.1577690163,0.1577690163,Solar
117612,495.0,SAN FRANCISCO,2018-11-12,13,0.5392443619,0.5392443619,Solar
117613,495.0,SAN FRANCISCO,2018-11-12,14,0.22681585699999998,0.22681585699999998,Solar
117614,495.0,SAN FRANCISCO,2018-11-12,15,0.2901570053,0.2901570053,Solar
117615,495.0,SAN FRANCISCO,2018-11-12,16,0.2447301025,0.2447301025,Solar
117616,495.0,SAN FRANCISCO,2018-11-12,17,0.18528311170000003,0.18528311170000003,Solar
117617,495.0,SAN FRANCISCO,2018-11-12,18,0.1200220451,0.1200220451,Solar
117618,495.0,SAN FRANCISCO,2018-11-12,19,0.0952518416,0.0952518416,Solar
117619,495.0,SAN FRANCISCO,2018-11-12,20,0.0284090971,0.0284090971,Solar
117620,495.0,SAN FRANCISCO,2018-11-12,21,0.0,0.0,Solar
117621,495.0,SAN FRANCISCO,2018-11-12,22,0.0,0.0,Solar
117622,495.0,SAN FRANCISCO,2018-11-12,23,0.0,0.0,Solar
117623,495.0,SAN FRANCISCO,2018-11-12,24,0.0,0.0,Solar
128904,495.0,SAN FRANCISCO,2018-11-13,1,0.0,0.0,Solar
128905,495.0,SAN FRANCISCO,2018-11-13,2,0.0,0.0,Solar
128906,495.0,SAN FRANCISCO,2018-11-13,3,0.0,0.0,Solar
128907,495.0,SAN FRANCISCO,2018-11-13,4,0.0,0.0,Solar
128908,495.0,SAN FRANCISCO,2018-11-13,5,0.0,0.0,Solar
128909,495.0,SAN FRANCISCO,2018-11-13,6,0.0,0.0,Solar
128910,495.0,SAN FRANCISCO,2018-11-13,7,0.0023009353,0.0023009353,Solar
128911,495.0,SAN FRANCISCO,2018-11-13,8,0.09194781210000001,0.09194781210000001,Solar
128912,495.0,SAN FRANCISCO,2018-11-13,9,0.5361563225,0.5361563225,Solar
128913,495.0,SAN FRANCISCO,2018-11-13,10,0.8209570312000001,0.8209570312000001,Solar
128914,495.0,SAN FRANCISCO,2018-11-13,11,0.6317032928,0.6317032928,Solar
128915,495.0,SAN FRANCISCO,2018-11-13,12,0.6302467881,0.6302467881,Solar
128916,495.0,SAN FRANCISCO,2018-11-13,13,0.4494399032,0.4494399032,Solar
128917,495.0,SAN FRANCISCO,2018-11-13,14,0.5348560179999999,0.5348560179999999,Solar
128918,495.0,SAN FRANCISCO,2018-11-13,15,0.7964861907999999,0.7964861907999999,Solar
128919,495.0,SAN FRANCISCO,2018-11-13,16,1.9809349364,1.9809349364,Solar
128920,495.0,SAN FRANCISCO,2018-11-13,17,2.185355774,2.185355774,Solar
128921,495.0,SAN FRANCISCO,2018-11-13,18,2.1105628662,2.1105628662,Solar
128922,495.0,SAN FRANCISCO,2018-11-13,19,0.8790474701000001,0.8790474701000001,Solar
128923,495.0,SAN FRANCISCO,2018-11-13,20,0.6060111732,0.6060111732,Solar
128924,495.0,SAN FRANCISCO,2018-11-13,21,0.008793747900000001,0.008793747900000001,Solar
128925,495.0,SAN FRANCISCO,2018-11-13,22,0.0,0.0,Solar
128926,495.0,SAN FRANCISCO,2018-11-13,23,0.0,0.0,Solar
128927,495.0,SAN FRANCISCO,2018-11-13,24,0.0,0.0,Solar
146400,495.0,SAN FRANCISCO,2018-11-14,1,0.0,0.0,Solar
146401,495.0,SAN FRANCISCO,2018-11-14,2,0.0,0.0,Solar
146402,495.0,SAN FRANCISCO,2018-11-14,3,0.0,0.0,Solar
146403,495.0,SAN FRANCISCO,2018-11-14,4,0.0,0.0,Solar
146404,495.0,SAN FRANCISCO,2018-11-14,5,0.0,0.0,Solar
146405,495.0,SAN FRANCISCO,2018-11-14,6,0.0,0.0,Solar
146406,495.0,SAN FRANCISCO,2018-11-14,7,0.0027425704,0.0027425704,Solar
146407,495.0,SAN FRANCISCO,2018-11-14,8,0.5995813914,0.5995813914,Solar
146408,495.0,SAN FRANCISCO,2018-11-14,9,2.0885856018,2.0885856018,Solar
