,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15990,495,SAN FRANCISCO,2018-06-02,7,0.0,0.0,Solar
15991,495,SAN FRANCISCO,2018-06-02,8,0.0004413925,0.0004413925,Solar
15992,495,SAN FRANCISCO,2018-06-02,9,0.6506269465,0.6506269465,Solar
15993,495,SAN FRANCISCO,2018-06-02,10,1.9476177673,1.9476177673,Solar
15994,495,SAN FRANCISCO,2018-06-02,11,2.0743068848,2.0743068848,Solar
15995,495,SAN FRANCISCO,2018-06-02,12,1.9590446167,1.9590446167,Solar
15996,495,SAN FRANCISCO,2018-06-02,13,1.8700793457,1.8700793457,Solar
15997,495,SAN FRANCISCO,2018-06-02,14,1.9058486022,1.9058486022,Solar
15998,495,SAN FRANCISCO,2018-06-02,15,1.9970655518,1.9970655518,Solar
15999,495,SAN FRANCISCO,2018-06-02,16,1.9546278687,1.9546278687,Solar
16000,495,SAN FRANCISCO,2018-06-02,17,1.0986584167,1.0986584167,Solar
16001,495,SAN FRANCISCO,2018-06-02,18,0.0959234565,0.0959234565,Solar
16002,495,SAN FRANCISCO,2018-06-02,19,0.0,0.0,Solar
16003,495,SAN FRANCISCO,2018-06-02,20,0.0,0.0,Solar
16004,495,SAN FRANCISCO,2018-06-02,21,0.0,0.0,Solar
16005,495,SAN FRANCISCO,2018-06-02,22,0.0,0.0,Solar
16006,495,SAN FRANCISCO,2018-06-02,23,0.0,0.0,Solar
16007,495,SAN FRANCISCO,2018-06-02,24,0.0,0.0,Solar
20040,495,SAN FRANCISCO,2018-06-03,1,0.0,0.0,Solar
20041,495,SAN FRANCISCO,2018-06-03,2,0.0,0.0,Solar
20042,495,SAN FRANCISCO,2018-06-03,3,0.0,0.0,Solar
20043,495,SAN FRANCISCO,2018-06-03,4,0.0,0.0,Solar
20044,495,SAN FRANCISCO,2018-06-03,5,0.0,0.0,Solar
20045,495,SAN FRANCISCO,2018-06-03,6,0.0,0.0,Solar
20046,495,SAN FRANCISCO,2018-06-03,7,0.0,0.0,Solar
20047,495,SAN FRANCISCO,2018-06-03,8,0.0,0.0,Solar
20048,495,SAN FRANCISCO,2018-06-03,9,0.15261110390000002,0.15261110390000002,Solar
20049,495,SAN FRANCISCO,2018-06-03,10,1.1501445008,1.1501445008,Solar
20050,495,SAN FRANCISCO,2018-06-03,11,1.5217207947,1.5217207947,Solar
20051,495,SAN FRANCISCO,2018-06-03,12,1.8654180603,1.8654180603,Solar
20052,495,SAN FRANCISCO,2018-06-03,13,1.7939658508,1.7939658508,Solar
20053,495,SAN FRANCISCO,2018-06-03,14,1.8643087769,1.8643087769,Solar
20054,495,SAN FRANCISCO,2018-06-03,15,1.9164089965,1.9164089965,Solar
20055,495,SAN FRANCISCO,2018-06-03,16,1.8596119994999998,1.8596119994999998,Solar
20056,495,SAN FRANCISCO,2018-06-03,17,1.0666513671,1.0666513671,Solar
20057,495,SAN FRANCISCO,2018-06-03,18,0.10344579960000001,0.10344579960000001,Solar
20058,495,SAN FRANCISCO,2018-06-03,19,0.0,0.0,Solar
20059,495,SAN FRANCISCO,2018-06-03,20,0.0,0.0,Solar
20060,495,SAN FRANCISCO,2018-06-03,21,0.0,0.0,Solar
20061,495,SAN FRANCISCO,2018-06-03,22,0.0,0.0,Solar
20062,495,SAN FRANCISCO,2018-06-03,23,0.0,0.0,Solar
20063,495,SAN FRANCISCO,2018-06-03,24,0.0,0.0,Solar
30480,495,SAN FRANCISCO,2018-06-04,1,0.0,0.0,Solar
30481,495,SAN FRANCISCO,2018-06-04,2,0.0,0.0,Solar
30482,495,SAN FRANCISCO,2018-06-04,3,0.0,0.0,Solar
30483,495,SAN FRANCISCO,2018-06-04,4,0.0,0.0,Solar
30484,495,SAN FRANCISCO,2018-06-04,5,0.0,0.0,Solar
30485,495,SAN FRANCISCO,2018-06-04,6,0.0,0.0,Solar
30486,495,SAN FRANCISCO,2018-06-04,7,0.0,0.0,Solar
30487,495,SAN FRANCISCO,2018-06-04,8,0.0167317777,0.0167317777,Solar
30488,495,SAN FRANCISCO,2018-06-04,9,0.1624143333,0.1624143333,Solar
30489,495,SAN FRANCISCO,2018-06-04,10,0.2410460167,0.2410460167,Solar
30490,495,SAN FRANCISCO,2018-06-04,11,0.3709165879,0.3709165879,Solar
30491,495,SAN FRANCISCO,2018-06-04,12,0.4806445008,0.4806445008,Solar
30492,495,SAN FRANCISCO,2018-06-04,13,0.5747586364,0.5747586364,Solar
30493,495,SAN FRANCISCO,2018-06-04,14,0.6017816161999999,0.6017816161999999,Solar
30494,495,SAN FRANCISCO,2018-06-04,15,0.9838959656,0.9838959656,Solar
30495,495,SAN FRANCISCO,2018-06-04,16,2.1049567261,2.1049567261,Solar
30496,495,SAN FRANCISCO,2018-06-04,17,1.2903775025,1.2903775025,Solar
30497,495,SAN FRANCISCO,2018-06-04,18,0.1460047014,0.1460047014,Solar
30498,495,SAN FRANCISCO,2018-06-04,19,0.0,0.0,Solar
30499,495,SAN FRANCISCO,2018-06-04,20,0.0,0.0,Solar
30500,495,SAN FRANCISCO,2018-06-04,21,0.0,0.0,Solar
30501,495,SAN FRANCISCO,2018-06-04,22,0.0,0.0,Solar
30502,495,SAN FRANCISCO,2018-06-04,23,0.0,0.0,Solar
30503,495,SAN FRANCISCO,2018-06-04,24,0.0,0.0,Solar
47208,495,SAN FRANCISCO,2018-06-05,1,0.0,0.0,Solar
47209,495,SAN FRANCISCO,2018-06-05,2,0.0,0.0,Solar
47210,495,SAN FRANCISCO,2018-06-05,3,0.0,0.0,Solar
47211,495,SAN FRANCISCO,2018-06-05,4,0.0,0.0,Solar
47212,495,SAN FRANCISCO,2018-06-05,5,0.0,0.0,Solar
47213,495,SAN FRANCISCO,2018-06-05,6,0.0,0.0,Solar
47214,495,SAN FRANCISCO,2018-06-05,7,0.0,0.0,Solar
47215,495,SAN FRANCISCO,2018-06-05,8,0.0147423566,0.0147423566,Solar
47216,495,SAN FRANCISCO,2018-06-05,9,0.1824069804,0.1824069804,Solar
47217,495,SAN FRANCISCO,2018-06-05,10,0.2884337578,0.2884337578,Solar
47218,495,SAN FRANCISCO,2018-06-05,11,0.3477856217,0.3477856217,Solar
47219,495,SAN FRANCISCO,2018-06-05,12,0.4582126312,0.4582126312,Solar
47220,495,SAN FRANCISCO,2018-06-05,13,0.4245826646,0.4245826646,Solar
47221,495,SAN FRANCISCO,2018-06-05,14,0.2130933532,0.2130933532,Solar
47222,495,SAN FRANCISCO,2018-06-05,15,0.1423337821,0.1423337821,Solar
47223,495,SAN FRANCISCO,2018-06-05,16,0.09963911630000001,0.09963911630000001,Solar
47224,495,SAN FRANCISCO,2018-06-05,17,0.0854645257,0.0854645257,Solar
47225,495,SAN FRANCISCO,2018-06-05,18,0.0,0.0,Solar
47226,495,SAN FRANCISCO,2018-06-05,19,0.0,0.0,Solar
47227,495,SAN FRANCISCO,2018-06-05,20,0.0,0.0,Solar
47228,495,SAN FRANCISCO,2018-06-05,21,0.0,0.0,Solar
47229,495,SAN FRANCISCO,2018-06-05,22,0.0,0.0,Solar
47230,495,SAN FRANCISCO,2018-06-05,23,0.0,0.0,Solar
47231,495,SAN FRANCISCO,2018-06-05,24,0.0,0.0,Solar
54096,495,SAN FRANCISCO,2018-06-06,1,0.0,0.0,Solar
54097,495,SAN FRANCISCO,2018-06-06,2,0.0,0.0,Solar
54098,495,SAN FRANCISCO,2018-06-06,3,0.0,0.0,Solar
54099,495,SAN FRANCISCO,2018-06-06,4,0.0,0.0,Solar
54100,495,SAN FRANCISCO,2018-06-06,5,0.0,0.0,Solar
54101,495,SAN FRANCISCO,2018-06-06,6,0.0,0.0,Solar
54102,495,SAN FRANCISCO,2018-06-06,7,0.0,0.0,Solar
54103,495,SAN FRANCISCO,2018-06-06,8,0.00033065300000000003,0.00033065300000000003,Solar
54104,495,SAN FRANCISCO,2018-06-06,9,0.5166314868,0.5166314868,Solar
54105,495,SAN FRANCISCO,2018-06-06,10,1.8097442627000002,1.8097442627000002,Solar
54106,495,SAN FRANCISCO,2018-06-06,11,1.9961586303999999,1.9961586303999999,Solar
54107,495,SAN FRANCISCO,2018-06-06,12,1.3322412109000001,1.3322412109000001,Solar
54108,495,SAN FRANCISCO,2018-06-06,13,1.5081462707,1.5081462707,Solar
54109,495,SAN FRANCISCO,2018-06-06,14,1.8325986937999998,1.8325986937999998,Solar
54110,495,SAN FRANCISCO,2018-06-06,15,1.9723452149,1.9723452149,Solar
54111,495,SAN FRANCISCO,2018-06-06,16,1.9700170594,1.9700170594,Solar
54112,495,SAN FRANCISCO,2018-06-06,17,1.1197933807,1.1197933807,Solar
54113,495,SAN FRANCISCO,2018-06-06,18,0.0857502961,0.0857502961,Solar
54114,495,SAN FRANCISCO,2018-06-06,19,0.0,0.0,Solar
54115,495,SAN FRANCISCO,2018-06-06,20,0.0,0.0,Solar
54116,495,SAN FRANCISCO,2018-06-06,21,0.0,0.0,Solar
54117,495,SAN FRANCISCO,2018-06-06,22,0.0,0.0,Solar
54118,495,SAN FRANCISCO,2018-06-06,23,0.0,0.0,Solar
54119,495,SAN FRANCISCO,2018-06-06,24,0.0,0.0,Solar
58536,495,SAN FRANCISCO,2018-06-07,1,0.0,0.0,Solar
58537,495,SAN FRANCISCO,2018-06-07,2,0.0,0.0,Solar
58538,495,SAN FRANCISCO,2018-06-07,3,0.0,0.0,Solar
58539,495,SAN FRANCISCO,2018-06-07,4,0.0,0.0,Solar
58540,495,SAN FRANCISCO,2018-06-07,5,0.0,0.0,Solar
58541,495,SAN FRANCISCO,2018-06-07,6,0.0,0.0,Solar
58542,495,SAN FRANCISCO,2018-06-07,7,0.0,0.0,Solar
58543,495,SAN FRANCISCO,2018-06-07,8,0.0085939814,0.0085939814,Solar
58544,495,SAN FRANCISCO,2018-06-07,9,0.4363739586,0.4363739586,Solar
58545,495,SAN FRANCISCO,2018-06-07,10,0.9885622101,0.9885622101,Solar
58546,495,SAN FRANCISCO,2018-06-07,11,1.9528225403,1.9528225403,Solar
58547,495,SAN FRANCISCO,2018-06-07,12,1.8510626525999998,1.8510626525999998,Solar
58548,495,SAN FRANCISCO,2018-06-07,13,1.7758818665,1.7758818665,Solar
58549,495,SAN FRANCISCO,2018-06-07,14,1.678074707,1.678074707,Solar
58550,495,SAN FRANCISCO,2018-06-07,15,1.6060717163999998,1.6060717163999998,Solar
58551,495,SAN FRANCISCO,2018-06-07,16,1.8629316101,1.8629316101,Solar
58552,495,SAN FRANCISCO,2018-06-07,17,1.1290065308,1.1290065308,Solar
58553,495,SAN FRANCISCO,2018-06-07,18,0.0986521309,0.0986521309,Solar
58554,495,SAN FRANCISCO,2018-06-07,19,0.0,0.0,Solar
58555,495,SAN FRANCISCO,2018-06-07,20,0.0,0.0,Solar
58556,495,SAN FRANCISCO,2018-06-07,21,0.0,0.0,Solar
58557,495,SAN FRANCISCO,2018-06-07,22,0.0,0.0,Solar
58558,495,SAN FRANCISCO,2018-06-07,23,0.0,0.0,Solar
58559,495,SAN FRANCISCO,2018-06-07,24,0.0,0.0,Solar
73488,495,SAN FRANCISCO,2018-06-08,1,0.0,0.0,Solar
73489,495,SAN FRANCISCO,2018-06-08,2,0.0,0.0,Solar
73490,495,SAN FRANCISCO,2018-06-08,3,0.0,0.0,Solar
73491,495,SAN FRANCISCO,2018-06-08,4,0.0,0.0,Solar
73492,495,SAN FRANCISCO,2018-06-08,5,0.0,0.0,Solar
73493,495,SAN FRANCISCO,2018-06-08,6,0.0,0.0,Solar
73494,495,SAN FRANCISCO,2018-06-08,7,0.0,0.0,Solar
73495,495,SAN FRANCISCO,2018-06-08,8,0.0,0.0,Solar
73496,495,SAN FRANCISCO,2018-06-08,9,0.08187915230000001,0.08187915230000001,Solar
73497,495,SAN FRANCISCO,2018-06-08,10,0.69483638,0.69483638,Solar
73498,495,SAN FRANCISCO,2018-06-08,11,1.7938739318999999,1.7938739318999999,Solar
73499,495,SAN FRANCISCO,2018-06-08,12,1.2947969209,1.2947969209,Solar
73500,495,SAN FRANCISCO,2018-06-08,13,1.564632019,1.564632019,Solar
73501,495,SAN FRANCISCO,2018-06-08,14,1.7312970275,1.7312970275,Solar
73502,495,SAN FRANCISCO,2018-06-08,15,1.5575303954,1.5575303954,Solar
73503,495,SAN FRANCISCO,2018-06-08,16,0.5921681976,0.5921681976,Solar
73504,495,SAN FRANCISCO,2018-06-08,17,0.1610568056,0.1610568056,Solar
73505,495,SAN FRANCISCO,2018-06-08,18,0.012805308100000001,0.012805308100000001,Solar
73506,495,SAN FRANCISCO,2018-06-08,19,0.0,0.0,Solar
73507,495,SAN FRANCISCO,2018-06-08,20,0.0,0.0,Solar
73508,495,SAN FRANCISCO,2018-06-08,21,0.0,0.0,Solar
73509,495,SAN FRANCISCO,2018-06-08,22,0.0,0.0,Solar
73510,495,SAN FRANCISCO,2018-06-08,23,0.0,0.0,Solar
73511,495,SAN FRANCISCO,2018-06-08,24,0.0,0.0,Solar
79248,495,SAN FRANCISCO,2018-06-09,1,0.0,0.0,Solar
79249,495,SAN FRANCISCO,2018-06-09,2,0.0,0.0,Solar
79250,495,SAN FRANCISCO,2018-06-09,3,0.0,0.0,Solar
79251,495,SAN FRANCISCO,2018-06-09,4,0.0,0.0,Solar
79252,495,SAN FRANCISCO,2018-06-09,5,0.0,0.0,Solar
79253,495,SAN FRANCISCO,2018-06-09,6,0.0,0.0,Solar
79254,495,SAN FRANCISCO,2018-06-09,7,0.0,0.0,Solar
79255,495,SAN FRANCISCO,2018-06-09,8,0.0,0.0,Solar
79256,495,SAN FRANCISCO,2018-06-09,9,0.0363377791,0.0363377791,Solar
79257,495,SAN FRANCISCO,2018-06-09,10,0.1456113014,0.1456113014,Solar
79258,495,SAN FRANCISCO,2018-06-09,11,0.2953899459,0.2953899459,Solar
79259,495,SAN FRANCISCO,2018-06-09,12,0.40160224159999997,0.40160224159999997,Solar
79260,495,SAN FRANCISCO,2018-06-09,13,0.5466067199,0.5466067199,Solar
79261,495,SAN FRANCISCO,2018-06-09,14,0.5069126204,0.5069126204,Solar
79262,495,SAN FRANCISCO,2018-06-09,15,0.42927696229999995,0.42927696229999995,Solar
79263,495,SAN FRANCISCO,2018-06-09,16,0.3926040879,0.3926040879,Solar
79264,495,SAN FRANCISCO,2018-06-09,17,0.21416341030000002,0.21416341030000002,Solar
79265,495,SAN FRANCISCO,2018-06-09,18,0.0194787228,0.0194787228,Solar
79266,495,SAN FRANCISCO,2018-06-09,19,0.0,0.0,Solar
79267,495,SAN FRANCISCO,2018-06-09,20,0.0,0.0,Solar
79268,495,SAN FRANCISCO,2018-06-09,21,0.0,0.0,Solar
79269,495,SAN FRANCISCO,2018-06-09,22,0.0,0.0,Solar
79270,495,SAN FRANCISCO,2018-06-09,23,0.0,0.0,Solar
79271,495,SAN FRANCISCO,2018-06-09,24,0.0,0.0,Solar
87624,495,SAN FRANCISCO,2018-06-10,1,0.0,0.0,Solar
87625,495,SAN FRANCISCO,2018-06-10,2,0.0,0.0,Solar
87626,495,SAN FRANCISCO,2018-06-10,3,0.0,0.0,Solar
87627,495,SAN FRANCISCO,2018-06-10,4,0.0,0.0,Solar
87628,495,SAN FRANCISCO,2018-06-10,5,0.0,0.0,Solar
87629,495,SAN FRANCISCO,2018-06-10,6,0.0,0.0,Solar
87630,495,SAN FRANCISCO,2018-06-10,7,0.0,0.0,Solar
87631,495,SAN FRANCISCO,2018-06-10,8,0.0,0.0,Solar
87632,495,SAN FRANCISCO,2018-06-10,9,0.3577828951,0.3577828951,Solar
87633,495,SAN FRANCISCO,2018-06-10,10,1.1023119048999999,1.1023119048999999,Solar
87634,495,SAN FRANCISCO,2018-06-10,11,2.2971936035,2.2971936035,Solar
87635,495,SAN FRANCISCO,2018-06-10,12,2.3367896728999997,2.3367896728999997,Solar
87636,495,SAN FRANCISCO,2018-06-10,13,1.8765600586000002,1.8765600586000002,Solar
87637,495,SAN FRANCISCO,2018-06-10,14,1.7593378143,1.7593378143,Solar
87638,495,SAN FRANCISCO,2018-06-10,15,0.827395195,0.827395195,Solar
87639,495,SAN FRANCISCO,2018-06-10,16,0.3185214043,0.3185214043,Solar
87640,495,SAN FRANCISCO,2018-06-10,17,0.1285836182,0.1285836182,Solar
87641,495,SAN FRANCISCO,2018-06-10,18,0.0121348591,0.0121348591,Solar
87642,495,SAN FRANCISCO,2018-06-10,19,0.0,0.0,Solar
87643,495,SAN FRANCISCO,2018-06-10,20,0.0,0.0,Solar
87644,495,SAN FRANCISCO,2018-06-10,21,0.0,0.0,Solar
87645,495,SAN FRANCISCO,2018-06-10,22,0.0,0.0,Solar
87646,495,SAN FRANCISCO,2018-06-10,23,0.0,0.0,Solar
87647,495,SAN FRANCISCO,2018-06-10,24,0.0,0.0,Solar
98928,495,SAN FRANCISCO,2018-06-11,1,0.0,0.0,Solar
98929,495,SAN FRANCISCO,2018-06-11,2,0.0,0.0,Solar
98930,495,SAN FRANCISCO,2018-06-11,3,0.0,0.0,Solar
98931,495,SAN FRANCISCO,2018-06-11,4,0.0,0.0,Solar
98932,495,SAN FRANCISCO,2018-06-11,5,0.0,0.0,Solar
98933,495,SAN FRANCISCO,2018-06-11,6,0.0,0.0,Solar
98934,495,SAN FRANCISCO,2018-06-11,7,0.0,0.0,Solar
98935,495,SAN FRANCISCO,2018-06-11,8,0.0,0.0,Solar
98936,495,SAN FRANCISCO,2018-06-11,9,0.2360297244,0.2360297244,Solar
98937,495,SAN FRANCISCO,2018-06-11,10,2.1201954041,2.1201954041,Solar
98938,495,SAN FRANCISCO,2018-06-11,11,0.8940881652,0.8940881652,Solar
98939,495,SAN FRANCISCO,2018-06-11,12,0.6835632095999999,0.6835632095999999,Solar
98940,495,SAN FRANCISCO,2018-06-11,13,0.6711583709000001,0.6711583709000001,Solar
98941,495,SAN FRANCISCO,2018-06-11,14,0.6403566131,0.6403566131,Solar
98942,495,SAN FRANCISCO,2018-06-11,15,0.576784729,0.576784729,Solar
98943,495,SAN FRANCISCO,2018-06-11,16,0.6975648346,0.6975648346,Solar
98944,495,SAN FRANCISCO,2018-06-11,17,0.4840422973,0.4840422973,Solar
98945,495,SAN FRANCISCO,2018-06-11,18,0.0642242279,0.0642242279,Solar
98946,495,SAN FRANCISCO,2018-06-11,19,0.0,0.0,Solar
98947,495,SAN FRANCISCO,2018-06-11,20,0.0,0.0,Solar
98948,495,SAN FRANCISCO,2018-06-11,21,0.0,0.0,Solar
98949,495,SAN FRANCISCO,2018-06-11,22,0.0,0.0,Solar
98950,495,SAN FRANCISCO,2018-06-11,23,0.0,0.0,Solar
98951,495,SAN FRANCISCO,2018-06-11,24,0.0,0.0,Solar
107256,495,SAN FRANCISCO,2018-06-12,1,0.0,0.0,Solar
107257,495,SAN FRANCISCO,2018-06-12,2,0.0,0.0,Solar
107258,495,SAN FRANCISCO,2018-06-12,3,0.0,0.0,Solar
107259,495,SAN FRANCISCO,2018-06-12,4,0.0,0.0,Solar
107260,495,SAN FRANCISCO,2018-06-12,5,0.0,0.0,Solar
107261,495,SAN FRANCISCO,2018-06-12,6,0.0,0.0,Solar
107262,495,SAN FRANCISCO,2018-06-12,7,0.0,0.0,Solar
107263,495,SAN FRANCISCO,2018-06-12,8,0.000311368,0.000311368,Solar
107264,495,SAN FRANCISCO,2018-06-12,9,0.5156781811,0.5156781811,Solar
107265,495,SAN FRANCISCO,2018-06-12,10,1.9279179077000002,1.9279179077000002,Solar
107266,495,SAN FRANCISCO,2018-06-12,11,2.1111243286000003,2.1111243286000003,Solar
107267,495,SAN FRANCISCO,2018-06-12,12,1.9794836731,1.9794836731,Solar
107268,495,SAN FRANCISCO,2018-06-12,13,1.8916274413999998,1.8916274413999998,Solar
107269,495,SAN FRANCISCO,2018-06-12,14,1.9430612183000002,1.9430612183000002,Solar
107270,495,SAN FRANCISCO,2018-06-12,15,2.0894562378,2.0894562378,Solar
107271,495,SAN FRANCISCO,2018-06-12,16,2.0961184693,2.0961184693,Solar
107272,495,SAN FRANCISCO,2018-06-12,17,1.2634819336,1.2634819336,Solar
107273,495,SAN FRANCISCO,2018-06-12,18,0.1065378157,0.1065378157,Solar
107274,495,SAN FRANCISCO,2018-06-12,19,0.0,0.0,Solar
107275,495,SAN FRANCISCO,2018-06-12,20,0.0,0.0,Solar
107276,495,SAN FRANCISCO,2018-06-12,21,0.0,0.0,Solar
107277,495,SAN FRANCISCO,2018-06-12,22,0.0,0.0,Solar
107278,495,SAN FRANCISCO,2018-06-12,23,0.0,0.0,Solar
107279,495,SAN FRANCISCO,2018-06-12,24,0.0,0.0,Solar
116712,495,SAN FRANCISCO,2018-06-13,1,0.0,0.0,Solar
116713,495,SAN FRANCISCO,2018-06-13,2,0.0,0.0,Solar
116714,495,SAN FRANCISCO,2018-06-13,3,0.0,0.0,Solar
116715,495,SAN FRANCISCO,2018-06-13,4,0.0,0.0,Solar
116716,495,SAN FRANCISCO,2018-06-13,5,0.0,0.0,Solar
116717,495,SAN FRANCISCO,2018-06-13,6,0.0,0.0,Solar
116718,495,SAN FRANCISCO,2018-06-13,7,0.0,0.0,Solar
116719,495,SAN FRANCISCO,2018-06-13,8,0.0006212773,0.0006212773,Solar
116720,495,SAN FRANCISCO,2018-06-13,9,0.5123629847,0.5123629847,Solar
116721,495,SAN FRANCISCO,2018-06-13,10,1.8614431458,1.8614431458,Solar
116722,495,SAN FRANCISCO,2018-06-13,11,2.0497696228,2.0497696228,Solar
116723,495,SAN FRANCISCO,2018-06-13,12,1.9296901244999998,1.9296901244999998,Solar
116724,495,SAN FRANCISCO,2018-06-13,13,1.8643998108000002,1.8643998108000002,Solar
116725,495,SAN FRANCISCO,2018-06-13,14,1.9241601258,1.9241601258,Solar
116726,495,SAN FRANCISCO,2018-06-13,15,1.7105101622999999,1.7105101622999999,Solar
116727,495,SAN FRANCISCO,2018-06-13,16,1.9283875426,1.9283875426,Solar
116728,495,SAN FRANCISCO,2018-06-13,17,0.4721454812,0.4721454812,Solar
116729,495,SAN FRANCISCO,2018-06-13,18,0.040688852000000005,0.040688852000000005,Solar
116730,495,SAN FRANCISCO,2018-06-13,19,0.0,0.0,Solar
116731,495,SAN FRANCISCO,2018-06-13,20,0.0,0.0,Solar
116732,495,SAN FRANCISCO,2018-06-13,21,0.0,0.0,Solar
116733,495,SAN FRANCISCO,2018-06-13,22,0.0,0.0,Solar
116734,495,SAN FRANCISCO,2018-06-13,23,0.0,0.0,Solar
116735,495,SAN FRANCISCO,2018-06-13,24,0.0,0.0,Solar
127512,495,SAN FRANCISCO,2018-06-14,1,0.0,0.0,Solar
127513,495,SAN FRANCISCO,2018-06-14,2,0.0,0.0,Solar
127514,495,SAN FRANCISCO,2018-06-14,3,0.0,0.0,Solar
127515,495,SAN FRANCISCO,2018-06-14,4,0.0,0.0,Solar
127516,495,SAN FRANCISCO,2018-06-14,5,0.0,0.0,Solar
127517,495,SAN FRANCISCO,2018-06-14,6,0.0,0.0,Solar
127518,495,SAN FRANCISCO,2018-06-14,7,0.0,0.0,Solar
127519,495,SAN FRANCISCO,2018-06-14,8,0.00010100309999999999,0.00010100309999999999,Solar
127520,495,SAN FRANCISCO,2018-06-14,9,0.48269777869999997,0.48269777869999997,Solar
127521,495,SAN FRANCISCO,2018-06-14,10,1.8095758056,1.8095758056,Solar
127522,495,SAN FRANCISCO,2018-06-14,11,2.0226828919,2.0226828919,Solar
127523,495,SAN FRANCISCO,2018-06-14,12,1.8877242431,1.8877242431,Solar
127524,495,SAN FRANCISCO,2018-06-14,13,1.8090400086000002,1.8090400086000002,Solar
127525,495,SAN FRANCISCO,2018-06-14,14,1.6557241821000002,1.6557241821000002,Solar
127526,495,SAN FRANCISCO,2018-06-14,15,2.0031246338,2.0031246338,Solar
127527,495,SAN FRANCISCO,2018-06-14,16,1.9846219483,1.9846219483,Solar
127528,495,SAN FRANCISCO,2018-06-14,17,1.2172756195,1.2172756195,Solar
127529,495,SAN FRANCISCO,2018-06-14,18,0.0804655462,0.0804655462,Solar
127530,495,SAN FRANCISCO,2018-06-14,19,0.0,0.0,Solar
127531,495,SAN FRANCISCO,2018-06-14,20,0.0,0.0,Solar
127532,495,SAN FRANCISCO,2018-06-14,21,0.0,0.0,Solar
127533,495,SAN FRANCISCO,2018-06-14,22,0.0,0.0,Solar
127534,495,SAN FRANCISCO,2018-06-14,23,0.0,0.0,Solar
127535,495,SAN FRANCISCO,2018-06-14,24,0.0,0.0,Solar
139944,495,SAN FRANCISCO,2018-06-15,1,0.0,0.0,Solar
139945,495,SAN FRANCISCO,2018-06-15,2,0.0,0.0,Solar
139946,495,SAN FRANCISCO,2018-06-15,3,0.0,0.0,Solar
139947,495,SAN FRANCISCO,2018-06-15,4,0.0,0.0,Solar
139948,495,SAN FRANCISCO,2018-06-15,5,0.0,0.0,Solar
139949,495,SAN FRANCISCO,2018-06-15,6,0.0,0.0,Solar
139950,495,SAN FRANCISCO,2018-06-15,7,0.0,0.0,Solar
139951,495,SAN FRANCISCO,2018-06-15,8,0.0,0.0,Solar
139952,495,SAN FRANCISCO,2018-06-15,9,0.1310773163,0.1310773163,Solar
139953,495,SAN FRANCISCO,2018-06-15,10,0.40310671229999995,0.40310671229999995,Solar
139954,495,SAN FRANCISCO,2018-06-15,11,0.602295578,0.602295578,Solar
