,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24067,495,SAN FRANCISCO,2018-10-03,20,0.1776466766,0.1776466766,Solar
24068,495,SAN FRANCISCO,2018-10-03,21,0.0,0.0,Solar
24069,495,SAN FRANCISCO,2018-10-03,22,0.0,0.0,Solar
24070,495,SAN FRANCISCO,2018-10-03,23,0.0,0.0,Solar
24071,495,SAN FRANCISCO,2018-10-03,24,0.0,0.0,Solar
32928,495,SAN FRANCISCO,2018-10-04,1,0.0,0.0,Solar
32929,495,SAN FRANCISCO,2018-10-04,2,0.0,0.0,Solar
32930,495,SAN FRANCISCO,2018-10-04,3,0.0,0.0,Solar
32931,495,SAN FRANCISCO,2018-10-04,4,0.0,0.0,Solar
32932,495,SAN FRANCISCO,2018-10-04,5,0.0,0.0,Solar
32933,495,SAN FRANCISCO,2018-10-04,6,0.0,0.0,Solar
32934,495,SAN FRANCISCO,2018-10-04,7,0.0,0.0,Solar
32935,495,SAN FRANCISCO,2018-10-04,8,0.0739851249,0.0739851249,Solar
32936,495,SAN FRANCISCO,2018-10-04,9,0.7882372970999999,0.7882372970999999,Solar
32937,495,SAN FRANCISCO,2018-10-04,10,1.8298898316,1.8298898316,Solar
32938,495,SAN FRANCISCO,2018-10-04,11,2.2875697022,2.2875697022,Solar
32939,495,SAN FRANCISCO,2018-10-04,12,2.1462298888999998,2.1462298888999998,Solar
32940,495,SAN FRANCISCO,2018-10-04,13,1.9714978027,1.9714978027,Solar
32941,495,SAN FRANCISCO,2018-10-04,14,2.5526727295,2.5526727295,Solar
32942,495,SAN FRANCISCO,2018-10-04,15,2.3657753296,2.3657753296,Solar
32943,495,SAN FRANCISCO,2018-10-04,16,1.6473036194,1.6473036194,Solar
32944,495,SAN FRANCISCO,2018-10-04,17,1.89872229,1.89872229,Solar
32945,495,SAN FRANCISCO,2018-10-04,18,2.7006672974,2.7006672974,Solar
32946,495,SAN FRANCISCO,2018-10-04,19,1.4312852936000002,1.4312852936000002,Solar
32947,495,SAN FRANCISCO,2018-10-04,20,0.0946000958,0.0946000958,Solar
32948,495,SAN FRANCISCO,2018-10-04,21,0.0,0.0,Solar
32949,495,SAN FRANCISCO,2018-10-04,22,0.0,0.0,Solar
32950,495,SAN FRANCISCO,2018-10-04,23,0.0,0.0,Solar
32951,495,SAN FRANCISCO,2018-10-04,24,0.0,0.0,Solar
44688,495,SAN FRANCISCO,2018-10-05,1,0.0,0.0,Solar
44689,495,SAN FRANCISCO,2018-10-05,2,0.0,0.0,Solar
44690,495,SAN FRANCISCO,2018-10-05,3,0.0,0.0,Solar
44691,495,SAN FRANCISCO,2018-10-05,4,0.0,0.0,Solar
44692,495,SAN FRANCISCO,2018-10-05,5,0.0,0.0,Solar
44693,495,SAN FRANCISCO,2018-10-05,6,0.0,0.0,Solar
44694,495,SAN FRANCISCO,2018-10-05,7,0.0,0.0,Solar
44695,495,SAN FRANCISCO,2018-10-05,8,0.0665957461,0.0665957461,Solar
44696,495,SAN FRANCISCO,2018-10-05,9,1.2628393555,1.2628393555,Solar
44697,495,SAN FRANCISCO,2018-10-05,10,2.552196228,2.552196228,Solar
44698,495,SAN FRANCISCO,2018-10-05,11,2.8698957519,2.8698957519,Solar
44699,495,SAN FRANCISCO,2018-10-05,12,2.8517681274,2.8517681274,Solar
44700,495,SAN FRANCISCO,2018-10-05,13,2.8243943482,2.8243943482,Solar
44701,495,SAN FRANCISCO,2018-10-05,14,2.7694848022000005,2.7694848022000005,Solar
44702,495,SAN FRANCISCO,2018-10-05,15,2.8354888306,2.8354888306,Solar
44703,495,SAN FRANCISCO,2018-10-05,16,2.7895584106999998,2.7895584106999998,Solar
44704,495,SAN FRANCISCO,2018-10-05,17,2.7029142456999997,2.7029142456999997,Solar
44705,495,SAN FRANCISCO,2018-10-05,18,2.5259888916,2.5259888916,Solar
44706,495,SAN FRANCISCO,2018-10-05,19,1.4386134338,1.4386134338,Solar
44707,495,SAN FRANCISCO,2018-10-05,20,0.17234994609999998,0.17234994609999998,Solar
44708,495,SAN FRANCISCO,2018-10-05,21,0.0,0.0,Solar
44709,495,SAN FRANCISCO,2018-10-05,22,0.0,0.0,Solar
44710,495,SAN FRANCISCO,2018-10-05,23,0.0,0.0,Solar
44711,495,SAN FRANCISCO,2018-10-05,24,0.0,0.0,Solar
54912,495,SAN FRANCISCO,2018-10-06,1,0.0,0.0,Solar
54913,495,SAN FRANCISCO,2018-10-06,2,0.0,0.0,Solar
54914,495,SAN FRANCISCO,2018-10-06,3,0.0,0.0,Solar
54915,495,SAN FRANCISCO,2018-10-06,4,0.0,0.0,Solar
54916,495,SAN FRANCISCO,2018-10-06,5,0.0,0.0,Solar
54917,495,SAN FRANCISCO,2018-10-06,6,0.0,0.0,Solar
54918,495,SAN FRANCISCO,2018-10-06,7,0.0,0.0,Solar
54919,495,SAN FRANCISCO,2018-10-06,8,0.10777069460000001,0.10777069460000001,Solar
54920,495,SAN FRANCISCO,2018-10-06,9,1.4100375213,1.4100375213,Solar
54921,495,SAN FRANCISCO,2018-10-06,10,2.7098737793,2.7098737793,Solar
54922,495,SAN FRANCISCO,2018-10-06,11,2.8660568237,2.8660568237,Solar
54923,495,SAN FRANCISCO,2018-10-06,12,2.9058116455,2.9058116455,Solar
54924,495,SAN FRANCISCO,2018-10-06,13,2.8375596313,2.8375596313,Solar
54925,495,SAN FRANCISCO,2018-10-06,14,2.7816348268,2.7816348268,Solar
54926,495,SAN FRANCISCO,2018-10-06,15,2.7769916991000003,2.7769916991000003,Solar
54927,495,SAN FRANCISCO,2018-10-06,16,2.8003092651,2.8003092651,Solar
54928,495,SAN FRANCISCO,2018-10-06,17,2.7722897338999997,2.7722897338999997,Solar
54929,495,SAN FRANCISCO,2018-10-06,18,2.5908682861,2.5908682861,Solar
54930,495,SAN FRANCISCO,2018-10-06,19,1.4323105163,1.4323105163,Solar
54931,495,SAN FRANCISCO,2018-10-06,20,0.1959590107,0.1959590107,Solar
54932,495,SAN FRANCISCO,2018-10-06,21,0.0,0.0,Solar
54933,495,SAN FRANCISCO,2018-10-06,22,0.0,0.0,Solar
54934,495,SAN FRANCISCO,2018-10-06,23,0.0,0.0,Solar
54935,495,SAN FRANCISCO,2018-10-06,24,0.0,0.0,Solar
63528,495,SAN FRANCISCO,2018-10-07,1,0.0,0.0,Solar
63529,495,SAN FRANCISCO,2018-10-07,2,0.0,0.0,Solar
63530,495,SAN FRANCISCO,2018-10-07,3,0.0,0.0,Solar
63531,495,SAN FRANCISCO,2018-10-07,4,0.0,0.0,Solar
63532,495,SAN FRANCISCO,2018-10-07,5,0.0,0.0,Solar
63533,495,SAN FRANCISCO,2018-10-07,6,0.0,0.0,Solar
63534,495,SAN FRANCISCO,2018-10-07,7,0.0,0.0,Solar
63535,495,SAN FRANCISCO,2018-10-07,8,0.07120735190000001,0.07120735190000001,Solar
63536,495,SAN FRANCISCO,2018-10-07,9,1.1269473878,1.1269473878,Solar
63537,495,SAN FRANCISCO,2018-10-07,10,2.0297221833,2.0297221833,Solar
63538,495,SAN FRANCISCO,2018-10-07,11,2.3295581665,2.3295581665,Solar
63539,495,SAN FRANCISCO,2018-10-07,12,2.1396257935,2.1396257935,Solar
63540,495,SAN FRANCISCO,2018-10-07,13,2.3716946411,2.3716946411,Solar
63541,495,SAN FRANCISCO,2018-10-07,14,2.2419788209,2.2419788209,Solar
63542,495,SAN FRANCISCO,2018-10-07,15,1.8391698303,1.8391698303,Solar
63543,495,SAN FRANCISCO,2018-10-07,16,1.2322969665999999,1.2322969665999999,Solar
63544,495,SAN FRANCISCO,2018-10-07,17,1.071846817,1.071846817,Solar
63545,495,SAN FRANCISCO,2018-10-07,18,0.8050417175,0.8050417175,Solar
63546,495,SAN FRANCISCO,2018-10-07,19,0.26458517460000003,0.26458517460000003,Solar
63547,495,SAN FRANCISCO,2018-10-07,20,0.031684676200000005,0.031684676200000005,Solar
63548,495,SAN FRANCISCO,2018-10-07,21,0.0,0.0,Solar
63549,495,SAN FRANCISCO,2018-10-07,22,0.0,0.0,Solar
63550,495,SAN FRANCISCO,2018-10-07,23,0.0,0.0,Solar
63551,495,SAN FRANCISCO,2018-10-07,24,0.0,0.0,Solar
74544,495,SAN FRANCISCO,2018-10-08,1,0.0,0.0,Solar
74545,495,SAN FRANCISCO,2018-10-08,2,0.0,0.0,Solar
74546,495,SAN FRANCISCO,2018-10-08,3,0.0,0.0,Solar
74547,495,SAN FRANCISCO,2018-10-08,4,0.0,0.0,Solar
74548,495,SAN FRANCISCO,2018-10-08,5,0.0,0.0,Solar
74549,495,SAN FRANCISCO,2018-10-08,6,0.0,0.0,Solar
74550,495,SAN FRANCISCO,2018-10-08,7,0.0,0.0,Solar
74551,495,SAN FRANCISCO,2018-10-08,8,0.05321569860000001,0.05321569860000001,Solar
74552,495,SAN FRANCISCO,2018-10-08,9,0.4687449836,0.4687449836,Solar
74553,495,SAN FRANCISCO,2018-10-08,10,2.2463396607,2.2463396607,Solar
74554,495,SAN FRANCISCO,2018-10-08,11,2.8471378784,2.8471378784,Solar
74555,495,SAN FRANCISCO,2018-10-08,12,2.6374983521,2.6374983521,Solar
74556,495,SAN FRANCISCO,2018-10-08,13,0.9330982361,0.9330982361,Solar
74557,495,SAN FRANCISCO,2018-10-08,14,1.0916637267,1.0916637267,Solar
74558,495,SAN FRANCISCO,2018-10-08,15,2.2223626099000002,2.2223626099000002,Solar
74559,495,SAN FRANCISCO,2018-10-08,16,2.7633869018,2.7633869018,Solar
74560,495,SAN FRANCISCO,2018-10-08,17,2.1030494995,2.1030494995,Solar
74561,495,SAN FRANCISCO,2018-10-08,18,1.7900960998,1.7900960998,Solar
74562,495,SAN FRANCISCO,2018-10-08,19,1.26687426,1.26687426,Solar
74563,495,SAN FRANCISCO,2018-10-08,20,0.2278844856,0.2278844856,Solar
74564,495,SAN FRANCISCO,2018-10-08,21,0.0,0.0,Solar
74565,495,SAN FRANCISCO,2018-10-08,22,0.0,0.0,Solar
74566,495,SAN FRANCISCO,2018-10-08,23,0.0,0.0,Solar
74567,495,SAN FRANCISCO,2018-10-08,24,0.0,0.0,Solar
93408,495,SAN FRANCISCO,2018-10-09,1,0.0,0.0,Solar
93409,495,SAN FRANCISCO,2018-10-09,2,0.0,0.0,Solar
93410,495,SAN FRANCISCO,2018-10-09,3,0.0,0.0,Solar
93411,495,SAN FRANCISCO,2018-10-09,4,0.0,0.0,Solar
93412,495,SAN FRANCISCO,2018-10-09,5,0.0,0.0,Solar
93413,495,SAN FRANCISCO,2018-10-09,6,0.0,0.0,Solar
93414,495,SAN FRANCISCO,2018-10-09,7,0.0,0.0,Solar
93415,495,SAN FRANCISCO,2018-10-09,8,0.0,0.0,Solar
93416,495,SAN FRANCISCO,2018-10-09,9,0.0713239803,0.0713239803,Solar
93417,495,SAN FRANCISCO,2018-10-09,10,0.2578555049,0.2578555049,Solar
93418,495,SAN FRANCISCO,2018-10-09,11,0.8358972168000001,0.8358972168000001,Solar
93419,495,SAN FRANCISCO,2018-10-09,12,1.5163207092,1.5163207092,Solar
93420,495,SAN FRANCISCO,2018-10-09,13,1.6537835388,1.6537835388,Solar
93421,495,SAN FRANCISCO,2018-10-09,14,1.4506839294,1.4506839294,Solar
93422,495,SAN FRANCISCO,2018-10-09,15,1.5560717162,1.5560717162,Solar
93423,495,SAN FRANCISCO,2018-10-09,16,1.3883564759,1.3883564759,Solar
93424,495,SAN FRANCISCO,2018-10-09,17,0.9363403931000001,0.9363403931000001,Solar
93425,495,SAN FRANCISCO,2018-10-09,18,0.7032567825,0.7032567825,Solar
93426,495,SAN FRANCISCO,2018-10-09,19,0.3722629394,0.3722629394,Solar
93427,495,SAN FRANCISCO,2018-10-09,20,0.2339699516,0.2339699516,Solar
93428,495,SAN FRANCISCO,2018-10-09,21,0.0,0.0,Solar
93429,495,SAN FRANCISCO,2018-10-09,22,0.0,0.0,Solar
93430,495,SAN FRANCISCO,2018-10-09,23,0.0,0.0,Solar
93431,495,SAN FRANCISCO,2018-10-09,24,0.0,0.0,Solar
94488,495,SAN FRANCISCO,2018-10-10,1,0.0,0.0,Solar
94489,495,SAN FRANCISCO,2018-10-10,2,0.0,0.0,Solar
94490,495,SAN FRANCISCO,2018-10-10,3,0.0,0.0,Solar
94491,495,SAN FRANCISCO,2018-10-10,4,0.0,0.0,Solar
94492,495,SAN FRANCISCO,2018-10-10,5,0.0,0.0,Solar
94493,495,SAN FRANCISCO,2018-10-10,6,0.0,0.0,Solar
94494,495,SAN FRANCISCO,2018-10-10,7,0.0,0.0,Solar
94495,495,SAN FRANCISCO,2018-10-10,8,0.0613914709,0.0613914709,Solar
94496,495,SAN FRANCISCO,2018-10-10,9,0.24144199370000002,0.24144199370000002,Solar
94497,495,SAN FRANCISCO,2018-10-10,10,0.4267774582,0.4267774582,Solar
94498,495,SAN FRANCISCO,2018-10-10,11,0.5082034607,0.5082034607,Solar
94499,495,SAN FRANCISCO,2018-10-10,12,0.9283188018,0.9283188018,Solar
94500,495,SAN FRANCISCO,2018-10-10,13,1.219522644,1.219522644,Solar
94501,495,SAN FRANCISCO,2018-10-10,14,1.2836604614,1.2836604614,Solar
94502,495,SAN FRANCISCO,2018-10-10,15,1.2823401184999998,1.2823401184999998,Solar
94503,495,SAN FRANCISCO,2018-10-10,16,0.9268235017,0.9268235017,Solar
94504,495,SAN FRANCISCO,2018-10-10,17,0.8287515106000001,0.8287515106000001,Solar
94505,495,SAN FRANCISCO,2018-10-10,18,0.3038754311,0.3038754311,Solar
94506,495,SAN FRANCISCO,2018-10-10,19,0.161005661,0.161005661,Solar
94507,495,SAN FRANCISCO,2018-10-10,20,0.0273990191,0.0273990191,Solar
94508,495,SAN FRANCISCO,2018-10-10,21,0.0,0.0,Solar
94509,495,SAN FRANCISCO,2018-10-10,22,0.0,0.0,Solar
94510,495,SAN FRANCISCO,2018-10-10,23,0.0,0.0,Solar
94511,495,SAN FRANCISCO,2018-10-10,24,0.0,0.0,Solar
105840,495,SAN FRANCISCO,2018-10-11,1,0.0,0.0,Solar
105841,495,SAN FRANCISCO,2018-10-11,2,0.0,0.0,Solar
105842,495,SAN FRANCISCO,2018-10-11,3,0.0,0.0,Solar
105843,495,SAN FRANCISCO,2018-10-11,4,0.0,0.0,Solar
105844,495,SAN FRANCISCO,2018-10-11,5,0.0,0.0,Solar
105845,495,SAN FRANCISCO,2018-10-11,6,0.0,0.0,Solar
105846,495,SAN FRANCISCO,2018-10-11,7,0.0,0.0,Solar
105847,495,SAN FRANCISCO,2018-10-11,8,0.0036874396999999996,0.0036874396999999996,Solar
105848,495,SAN FRANCISCO,2018-10-11,9,0.1073782749,0.1073782749,Solar
105849,495,SAN FRANCISCO,2018-10-11,10,0.4277162705,0.4277162705,Solar
105850,495,SAN FRANCISCO,2018-10-11,11,0.6753161773999999,0.6753161773999999,Solar
105851,495,SAN FRANCISCO,2018-10-11,12,0.7441309967,0.7441309967,Solar
105852,495,SAN FRANCISCO,2018-10-11,13,1.3116658478,1.3116658478,Solar
105853,495,SAN FRANCISCO,2018-10-11,14,2.1637207031,2.1637207031,Solar
105854,495,SAN FRANCISCO,2018-10-11,15,1.7834883116999998,1.7834883116999998,Solar
105855,495,SAN FRANCISCO,2018-10-11,16,2.8371842041,2.8371842041,Solar
105856,495,SAN FRANCISCO,2018-10-11,17,2.9487169188999998,2.9487169188999998,Solar
105857,495,SAN FRANCISCO,2018-10-11,18,2.6879891968000003,2.6879891968000003,Solar
105858,495,SAN FRANCISCO,2018-10-11,19,1.5407402800999999,1.5407402800999999,Solar
105859,495,SAN FRANCISCO,2018-10-11,20,0.1983201163,0.1983201163,Solar
105860,495,SAN FRANCISCO,2018-10-11,21,0.0,0.0,Solar
105861,495,SAN FRANCISCO,2018-10-11,22,0.0,0.0,Solar
105862,495,SAN FRANCISCO,2018-10-11,23,0.0,0.0,Solar
105863,495,SAN FRANCISCO,2018-10-11,24,0.0,0.0,Solar
117816,495,SAN FRANCISCO,2018-10-12,1,0.0,0.0,Solar
117817,495,SAN FRANCISCO,2018-10-12,2,0.0,0.0,Solar
117818,495,SAN FRANCISCO,2018-10-12,3,0.0,0.0,Solar
117819,495,SAN FRANCISCO,2018-10-12,4,0.0,0.0,Solar
117820,495,SAN FRANCISCO,2018-10-12,5,0.0,0.0,Solar
117821,495,SAN FRANCISCO,2018-10-12,6,0.0,0.0,Solar
117822,495,SAN FRANCISCO,2018-10-12,7,0.0,0.0,Solar
117823,495,SAN FRANCISCO,2018-10-12,8,0.0095978413,0.0095978413,Solar
117824,495,SAN FRANCISCO,2018-10-12,9,0.1926709938,0.1926709938,Solar
117825,495,SAN FRANCISCO,2018-10-12,10,0.676079483,0.676079483,Solar
117826,495,SAN FRANCISCO,2018-10-12,11,0.729442459,0.729442459,Solar
117827,495,SAN FRANCISCO,2018-10-12,12,1.4462683106,1.4462683106,Solar
117828,495,SAN FRANCISCO,2018-10-12,13,2.4788139038,2.4788139038,Solar
117829,495,SAN FRANCISCO,2018-10-12,14,2.8594461669,2.8594461669,Solar
117830,495,SAN FRANCISCO,2018-10-12,15,2.8707814939999996,2.8707814939999996,Solar
117831,495,SAN FRANCISCO,2018-10-12,16,2.8061425170999996,2.8061425170999996,Solar
117832,495,SAN FRANCISCO,2018-10-12,17,2.669468872,2.669468872,Solar
117833,495,SAN FRANCISCO,2018-10-12,18,2.3419584961,2.3419584961,Solar
117834,495,SAN FRANCISCO,2018-10-12,19,1.3024097748,1.3024097748,Solar
117835,495,SAN FRANCISCO,2018-10-12,20,0.1644033174,0.1644033174,Solar
117836,495,SAN FRANCISCO,2018-10-12,21,0.0,0.0,Solar
117837,495,SAN FRANCISCO,2018-10-12,22,0.0,0.0,Solar
117838,495,SAN FRANCISCO,2018-10-12,23,0.0,0.0,Solar
117839,495,SAN FRANCISCO,2018-10-12,24,0.0,0.0,Solar
125400,495,SAN FRANCISCO,2018-10-13,1,0.0,0.0,Solar
125401,495,SAN FRANCISCO,2018-10-13,2,0.0,0.0,Solar
125402,495,SAN FRANCISCO,2018-10-13,3,0.0,0.0,Solar
125403,495,SAN FRANCISCO,2018-10-13,4,0.0,0.0,Solar
125404,495,SAN FRANCISCO,2018-10-13,5,0.0,0.0,Solar
125405,495,SAN FRANCISCO,2018-10-13,6,0.0,0.0,Solar
125406,495,SAN FRANCISCO,2018-10-13,7,0.0,0.0,Solar
125407,495,SAN FRANCISCO,2018-10-13,8,0.0003469746,0.0003469746,Solar
125408,495,SAN FRANCISCO,2018-10-13,9,0.0807255607,0.0807255607,Solar
125409,495,SAN FRANCISCO,2018-10-13,10,0.2296477777,0.2296477777,Solar
125410,495,SAN FRANCISCO,2018-10-13,11,0.40875971229999997,0.40875971229999997,Solar
125411,495,SAN FRANCISCO,2018-10-13,12,0.6920962372,0.6920962372,Solar
125412,495,SAN FRANCISCO,2018-10-13,13,1.4500033875,1.4500033875,Solar
125413,495,SAN FRANCISCO,2018-10-13,14,2.6092080688,2.6092080688,Solar
125414,495,SAN FRANCISCO,2018-10-13,15,2.8766906127999996,2.8766906127999996,Solar
125415,495,SAN FRANCISCO,2018-10-13,16,2.8716045532,2.8716045532,Solar
125416,495,SAN FRANCISCO,2018-10-13,17,2.7616550292000004,2.7616550292000004,Solar
125417,495,SAN FRANCISCO,2018-10-13,18,2.4178922118,2.4178922118,Solar
125418,495,SAN FRANCISCO,2018-10-13,19,1.4130612182,1.4130612182,Solar
125419,495,SAN FRANCISCO,2018-10-13,20,0.2081757024,0.2081757024,Solar
125420,495,SAN FRANCISCO,2018-10-13,21,0.0,0.0,Solar
125421,495,SAN FRANCISCO,2018-10-13,22,0.0,0.0,Solar
125422,495,SAN FRANCISCO,2018-10-13,23,0.0,0.0,Solar
125423,495,SAN FRANCISCO,2018-10-13,24,0.0,0.0,Solar
141360,495,SAN FRANCISCO,2018-10-14,1,0.0,0.0,Solar
141361,495,SAN FRANCISCO,2018-10-14,2,0.0,0.0,Solar
141362,495,SAN FRANCISCO,2018-10-14,3,0.0,0.0,Solar
141363,495,SAN FRANCISCO,2018-10-14,4,0.0,0.0,Solar
141364,495,SAN FRANCISCO,2018-10-14,5,0.0,0.0,Solar
141365,495,SAN FRANCISCO,2018-10-14,6,0.0,0.0,Solar
141366,495,SAN FRANCISCO,2018-10-14,7,0.0,0.0,Solar
141367,495,SAN FRANCISCO,2018-10-14,8,0.16405045210000002,0.16405045210000002,Solar
141368,495,SAN FRANCISCO,2018-10-14,9,1.383766159,1.383766159,Solar
141369,495,SAN FRANCISCO,2018-10-14,10,2.4960039673,2.4960039673,Solar
141370,495,SAN FRANCISCO,2018-10-14,11,2.8487338257999997,2.8487338257999997,Solar
141371,495,SAN FRANCISCO,2018-10-14,12,2.9219988402999997,2.9219988402999997,Solar
141372,495,SAN FRANCISCO,2018-10-14,13,2.8943361205,2.8943361205,Solar
141373,495,SAN FRANCISCO,2018-10-14,14,2.8950866699,2.8950866699,Solar
141374,495,SAN FRANCISCO,2018-10-14,15,2.8835379027999997,2.8835379027999997,Solar
141375,495,SAN FRANCISCO,2018-10-14,16,2.8795371093,2.8795371093,Solar
141376,495,SAN FRANCISCO,2018-10-14,17,2.8373481445,2.8373481445,Solar
141377,495,SAN FRANCISCO,2018-10-14,18,2.5891275024000002,2.5891275024000002,Solar
141378,495,SAN FRANCISCO,2018-10-14,19,1.5512864838,1.5512864838,Solar
141379,495,SAN FRANCISCO,2018-10-14,20,0.2652268174,0.2652268174,Solar
141380,495,SAN FRANCISCO,2018-10-14,21,0.0,0.0,Solar
141381,495,SAN FRANCISCO,2018-10-14,22,0.0,0.0,Solar
141382,495,SAN FRANCISCO,2018-10-14,23,0.0,0.0,Solar
141383,495,SAN FRANCISCO,2018-10-14,24,0.0,0.0,Solar
148032,495,SAN FRANCISCO,2018-10-15,1,0.0,0.0,Solar
148033,495,SAN FRANCISCO,2018-10-15,2,0.0,0.0,Solar
148034,495,SAN FRANCISCO,2018-10-15,3,0.0,0.0,Solar
148035,495,SAN FRANCISCO,2018-10-15,4,0.0,0.0,Solar
148036,495,SAN FRANCISCO,2018-10-15,5,0.0,0.0,Solar
148037,495,SAN FRANCISCO,2018-10-15,6,0.0,0.0,Solar
