,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26755,495,SAN FRANCISCO,2018-05-03,20,0.0,0.0,Solar
26756,495,SAN FRANCISCO,2018-05-03,21,0.0,0.0,Solar
26757,495,SAN FRANCISCO,2018-05-03,22,0.0,0.0,Solar
26758,495,SAN FRANCISCO,2018-05-03,23,0.0,0.0,Solar
26759,495,SAN FRANCISCO,2018-05-03,24,0.0,0.0,Solar
29280,495,SAN FRANCISCO,2018-05-04,1,0.0,0.0,Solar
29281,495,SAN FRANCISCO,2018-05-04,2,0.0,0.0,Solar
29282,495,SAN FRANCISCO,2018-05-04,3,0.0,0.0,Solar
29283,495,SAN FRANCISCO,2018-05-04,4,0.0,0.0,Solar
29284,495,SAN FRANCISCO,2018-05-04,5,0.0,0.0,Solar
29285,495,SAN FRANCISCO,2018-05-04,6,0.0,0.0,Solar
29286,495,SAN FRANCISCO,2018-05-04,7,0.0,0.0,Solar
29287,495,SAN FRANCISCO,2018-05-04,8,0.0,0.0,Solar
29288,495,SAN FRANCISCO,2018-05-04,9,0.0405698063,0.0405698063,Solar
29289,495,SAN FRANCISCO,2018-05-04,10,0.8590741195,0.8590741195,Solar
29290,495,SAN FRANCISCO,2018-05-04,11,1.8142138062,1.8142138062,Solar
29291,495,SAN FRANCISCO,2018-05-04,12,1.9171004028,1.9171004028,Solar
29292,495,SAN FRANCISCO,2018-05-04,13,1.8229226685,1.8229226685,Solar
29293,495,SAN FRANCISCO,2018-05-04,14,1.7871414184,1.7871414184,Solar
29294,495,SAN FRANCISCO,2018-05-04,15,1.8129153748,1.8129153748,Solar
29295,495,SAN FRANCISCO,2018-05-04,16,1.8813617859,1.8813617859,Solar
29296,495,SAN FRANCISCO,2018-05-04,17,1.8589597779,1.8589597779,Solar
29297,495,SAN FRANCISCO,2018-05-04,18,1.3160991362999999,1.3160991362999999,Solar
29298,495,SAN FRANCISCO,2018-05-04,19,0.2300699632,0.2300699632,Solar
29299,495,SAN FRANCISCO,2018-05-04,20,0.0,0.0,Solar
29300,495,SAN FRANCISCO,2018-05-04,21,0.0,0.0,Solar
29301,495,SAN FRANCISCO,2018-05-04,22,0.0,0.0,Solar
29302,495,SAN FRANCISCO,2018-05-04,23,0.0,0.0,Solar
29303,495,SAN FRANCISCO,2018-05-04,24,0.0,0.0,Solar
43704,495,SAN FRANCISCO,2018-05-05,1,0.0,0.0,Solar
43705,495,SAN FRANCISCO,2018-05-05,2,0.0,0.0,Solar
43706,495,SAN FRANCISCO,2018-05-05,3,0.0,0.0,Solar
43707,495,SAN FRANCISCO,2018-05-05,4,0.0,0.0,Solar
43708,495,SAN FRANCISCO,2018-05-05,5,0.0,0.0,Solar
43709,495,SAN FRANCISCO,2018-05-05,6,0.0,0.0,Solar
43710,495,SAN FRANCISCO,2018-05-05,7,0.0,0.0,Solar
43711,495,SAN FRANCISCO,2018-05-05,8,0.0,0.0,Solar
43712,495,SAN FRANCISCO,2018-05-05,9,0.037591725,0.037591725,Solar
43713,495,SAN FRANCISCO,2018-05-05,10,0.8755988998,0.8755988998,Solar
43714,495,SAN FRANCISCO,2018-05-05,11,1.7842758483,1.7842758483,Solar
43715,495,SAN FRANCISCO,2018-05-05,12,1.8938013916,1.8938013916,Solar
43716,495,SAN FRANCISCO,2018-05-05,13,1.8134024353,1.8134024353,Solar
43717,495,SAN FRANCISCO,2018-05-05,14,1.7584610596,1.7584610596,Solar
43718,495,SAN FRANCISCO,2018-05-05,15,1.8008947448,1.8008947448,Solar
43719,495,SAN FRANCISCO,2018-05-05,16,1.8734924011,1.8734924011,Solar
43720,495,SAN FRANCISCO,2018-05-05,17,1.8401991272,1.8401991272,Solar
43721,495,SAN FRANCISCO,2018-05-05,18,1.178275818,1.178275818,Solar
43722,495,SAN FRANCISCO,2018-05-05,19,0.20940137649999999,0.20940137649999999,Solar
43723,495,SAN FRANCISCO,2018-05-05,20,0.0,0.0,Solar
43724,495,SAN FRANCISCO,2018-05-05,21,0.0,0.0,Solar
43725,495,SAN FRANCISCO,2018-05-05,22,0.0,0.0,Solar
43726,495,SAN FRANCISCO,2018-05-05,23,0.0,0.0,Solar
43727,495,SAN FRANCISCO,2018-05-05,24,0.0,0.0,Solar
48312,495,SAN FRANCISCO,2018-05-06,1,0.0,0.0,Solar
48313,495,SAN FRANCISCO,2018-05-06,2,0.0,0.0,Solar
48314,495,SAN FRANCISCO,2018-05-06,3,0.0,0.0,Solar
48315,495,SAN FRANCISCO,2018-05-06,4,0.0,0.0,Solar
48316,495,SAN FRANCISCO,2018-05-06,5,0.0,0.0,Solar
48317,495,SAN FRANCISCO,2018-05-06,6,0.0,0.0,Solar
48318,495,SAN FRANCISCO,2018-05-06,7,0.0,0.0,Solar
48319,495,SAN FRANCISCO,2018-05-06,8,0.0,0.0,Solar
48320,495,SAN FRANCISCO,2018-05-06,9,0.043692396200000004,0.043692396200000004,Solar
48321,495,SAN FRANCISCO,2018-05-06,10,0.9185418320000001,0.9185418320000001,Solar
48322,495,SAN FRANCISCO,2018-05-06,11,1.8174989013,1.8174989013,Solar
48323,495,SAN FRANCISCO,2018-05-06,12,1.9093816528999998,1.9093816528999998,Solar
48324,495,SAN FRANCISCO,2018-05-06,13,1.7992359009,1.7992359009,Solar
48325,495,SAN FRANCISCO,2018-05-06,14,1.7991672668,1.7991672668,Solar
48326,495,SAN FRANCISCO,2018-05-06,15,1.707874939,1.707874939,Solar
48327,495,SAN FRANCISCO,2018-05-06,16,1.7806974791999999,1.7806974791999999,Solar
48328,495,SAN FRANCISCO,2018-05-06,17,1.3826069947,1.3826069947,Solar
48329,495,SAN FRANCISCO,2018-05-06,18,1.1006353607,1.1006353607,Solar
48330,495,SAN FRANCISCO,2018-05-06,19,0.12881884470000002,0.12881884470000002,Solar
48331,495,SAN FRANCISCO,2018-05-06,20,0.0,0.0,Solar
48332,495,SAN FRANCISCO,2018-05-06,21,0.0,0.0,Solar
48333,495,SAN FRANCISCO,2018-05-06,22,0.0,0.0,Solar
48334,495,SAN FRANCISCO,2018-05-06,23,0.0,0.0,Solar
48335,495,SAN FRANCISCO,2018-05-06,24,0.0,0.0,Solar
57264,495,SAN FRANCISCO,2018-05-07,1,0.0,0.0,Solar
57265,495,SAN FRANCISCO,2018-05-07,2,0.0,0.0,Solar
57266,495,SAN FRANCISCO,2018-05-07,3,0.0,0.0,Solar
57267,495,SAN FRANCISCO,2018-05-07,4,0.0,0.0,Solar
57268,495,SAN FRANCISCO,2018-05-07,5,0.0,0.0,Solar
57269,495,SAN FRANCISCO,2018-05-07,6,0.0,0.0,Solar
57270,495,SAN FRANCISCO,2018-05-07,7,0.0,0.0,Solar
57271,495,SAN FRANCISCO,2018-05-07,8,0.0,0.0,Solar
57272,495,SAN FRANCISCO,2018-05-07,9,0.0159053232,0.0159053232,Solar
57273,495,SAN FRANCISCO,2018-05-07,10,0.8282666626,0.8282666626,Solar
57274,495,SAN FRANCISCO,2018-05-07,11,1.7913637695,1.7913637695,Solar
57275,495,SAN FRANCISCO,2018-05-07,12,1.9168429261000002,1.9168429261000002,Solar
57276,495,SAN FRANCISCO,2018-05-07,13,1.8022545471,1.8022545471,Solar
57277,495,SAN FRANCISCO,2018-05-07,14,1.7823612975999998,1.7823612975999998,Solar
57278,495,SAN FRANCISCO,2018-05-07,15,1.8570717772999998,1.8570717772999998,Solar
57279,495,SAN FRANCISCO,2018-05-07,16,1.6939675598,1.6939675598,Solar
57280,495,SAN FRANCISCO,2018-05-07,17,1.1685716248,1.1685716248,Solar
57281,495,SAN FRANCISCO,2018-05-07,18,0.9836446762000001,0.9836446762000001,Solar
57282,495,SAN FRANCISCO,2018-05-07,19,0.1105480501,0.1105480501,Solar
57283,495,SAN FRANCISCO,2018-05-07,20,0.0,0.0,Solar
57284,495,SAN FRANCISCO,2018-05-07,21,0.0,0.0,Solar
57285,495,SAN FRANCISCO,2018-05-07,22,0.0,0.0,Solar
57286,495,SAN FRANCISCO,2018-05-07,23,0.0,0.0,Solar
57287,495,SAN FRANCISCO,2018-05-07,24,0.0,0.0,Solar
69288,495,SAN FRANCISCO,2018-05-08,1,0.0,0.0,Solar
69289,495,SAN FRANCISCO,2018-05-08,2,0.0,0.0,Solar
69290,495,SAN FRANCISCO,2018-05-08,3,0.0,0.0,Solar
69291,495,SAN FRANCISCO,2018-05-08,4,0.0,0.0,Solar
69292,495,SAN FRANCISCO,2018-05-08,5,0.0,0.0,Solar
69293,495,SAN FRANCISCO,2018-05-08,6,0.0,0.0,Solar
69294,495,SAN FRANCISCO,2018-05-08,7,0.0,0.0,Solar
69295,495,SAN FRANCISCO,2018-05-08,8,0.0,0.0,Solar
69296,495,SAN FRANCISCO,2018-05-08,9,0.030663656600000002,0.030663656600000002,Solar
69297,495,SAN FRANCISCO,2018-05-08,10,0.6742494965000001,0.6742494965000001,Solar
69298,495,SAN FRANCISCO,2018-05-08,11,1.6124952087,1.6124952087,Solar
69299,495,SAN FRANCISCO,2018-05-08,12,1.8204057618,1.8204057618,Solar
69300,495,SAN FRANCISCO,2018-05-08,13,1.7785066834,1.7785066834,Solar
69301,495,SAN FRANCISCO,2018-05-08,14,1.7273681336000002,1.7273681336000002,Solar
69302,495,SAN FRANCISCO,2018-05-08,15,1.7687219848,1.7687219848,Solar
69303,495,SAN FRANCISCO,2018-05-08,16,1.8960640563999998,1.8960640563999998,Solar
69304,495,SAN FRANCISCO,2018-05-08,17,1.846489685,1.846489685,Solar
69305,495,SAN FRANCISCO,2018-05-08,18,1.0655137481,1.0655137481,Solar
69306,495,SAN FRANCISCO,2018-05-08,19,0.18022869960000001,0.18022869960000001,Solar
69307,495,SAN FRANCISCO,2018-05-08,20,0.0,0.0,Solar
69308,495,SAN FRANCISCO,2018-05-08,21,0.0,0.0,Solar
69309,495,SAN FRANCISCO,2018-05-08,22,0.0,0.0,Solar
69310,495,SAN FRANCISCO,2018-05-08,23,0.0,0.0,Solar
69311,495,SAN FRANCISCO,2018-05-08,24,0.0,0.0,Solar
80352,495,SAN FRANCISCO,2018-05-09,1,0.0,0.0,Solar
80353,495,SAN FRANCISCO,2018-05-09,2,0.0,0.0,Solar
80354,495,SAN FRANCISCO,2018-05-09,3,0.0,0.0,Solar
80355,495,SAN FRANCISCO,2018-05-09,4,0.0,0.0,Solar
80356,495,SAN FRANCISCO,2018-05-09,5,0.0,0.0,Solar
80357,495,SAN FRANCISCO,2018-05-09,6,0.0,0.0,Solar
80358,495,SAN FRANCISCO,2018-05-09,7,0.0,0.0,Solar
80359,495,SAN FRANCISCO,2018-05-09,8,0.0,0.0,Solar
80360,495,SAN FRANCISCO,2018-05-09,9,0.0,0.0,Solar
80361,495,SAN FRANCISCO,2018-05-09,10,0.1127906485,0.1127906485,Solar
80362,495,SAN FRANCISCO,2018-05-09,11,0.4359448242,0.4359448242,Solar
80363,495,SAN FRANCISCO,2018-05-09,12,1.1740877839,1.1740877839,Solar
80364,495,SAN FRANCISCO,2018-05-09,13,1.4456581115,1.4456581115,Solar
80365,495,SAN FRANCISCO,2018-05-09,14,1.458673584,1.458673584,Solar
80366,495,SAN FRANCISCO,2018-05-09,15,1.2010588684999999,1.2010588684999999,Solar
80367,495,SAN FRANCISCO,2018-05-09,16,1.1353597107,1.1353597107,Solar
80368,495,SAN FRANCISCO,2018-05-09,17,1.4425849762,1.4425849762,Solar
80369,495,SAN FRANCISCO,2018-05-09,18,0.6294037399,0.6294037399,Solar
80370,495,SAN FRANCISCO,2018-05-09,19,0.0686318573,0.0686318573,Solar
80371,495,SAN FRANCISCO,2018-05-09,20,0.0,0.0,Solar
80372,495,SAN FRANCISCO,2018-05-09,21,0.0,0.0,Solar
80373,495,SAN FRANCISCO,2018-05-09,22,0.0,0.0,Solar
80374,495,SAN FRANCISCO,2018-05-09,23,0.0,0.0,Solar
80375,495,SAN FRANCISCO,2018-05-09,24,0.0,0.0,Solar
90240,495,SAN FRANCISCO,2018-05-10,1,0.0,0.0,Solar
90241,495,SAN FRANCISCO,2018-05-10,2,0.0,0.0,Solar
90242,495,SAN FRANCISCO,2018-05-10,3,0.0,0.0,Solar
90243,495,SAN FRANCISCO,2018-05-10,4,0.0,0.0,Solar
90244,495,SAN FRANCISCO,2018-05-10,5,0.0,0.0,Solar
90245,495,SAN FRANCISCO,2018-05-10,6,0.0,0.0,Solar
90246,495,SAN FRANCISCO,2018-05-10,7,0.0,0.0,Solar
90247,495,SAN FRANCISCO,2018-05-10,8,0.0,0.0,Solar
90248,495,SAN FRANCISCO,2018-05-10,9,0.028244615600000002,0.028244615600000002,Solar
90249,495,SAN FRANCISCO,2018-05-10,10,0.7724241333,0.7724241333,Solar
90250,495,SAN FRANCISCO,2018-05-10,11,1.6953777467,1.6953777467,Solar
90251,495,SAN FRANCISCO,2018-05-10,12,1.8456716613,1.8456716613,Solar
90252,495,SAN FRANCISCO,2018-05-10,13,1.7657605591,1.7657605591,Solar
90253,495,SAN FRANCISCO,2018-05-10,14,1.6960858459,1.6960858459,Solar
90254,495,SAN FRANCISCO,2018-05-10,15,1.7287571411000002,1.7287571411000002,Solar
90255,495,SAN FRANCISCO,2018-05-10,16,1.8296271057,1.8296271057,Solar
90256,495,SAN FRANCISCO,2018-05-10,17,1.7843930054,1.7843930054,Solar
90257,495,SAN FRANCISCO,2018-05-10,18,1.1158225708,1.1158225708,Solar
90258,495,SAN FRANCISCO,2018-05-10,19,0.1618498706,0.1618498706,Solar
90259,495,SAN FRANCISCO,2018-05-10,20,0.0,0.0,Solar
90260,495,SAN FRANCISCO,2018-05-10,21,0.0,0.0,Solar
90261,495,SAN FRANCISCO,2018-05-10,22,0.0,0.0,Solar
90262,495,SAN FRANCISCO,2018-05-10,23,0.0,0.0,Solar
90263,495,SAN FRANCISCO,2018-05-10,24,0.0,0.0,Solar
101856,495,SAN FRANCISCO,2018-05-11,1,0.0,0.0,Solar
101857,495,SAN FRANCISCO,2018-05-11,2,0.0,0.0,Solar
101858,495,SAN FRANCISCO,2018-05-11,3,0.0,0.0,Solar
101859,495,SAN FRANCISCO,2018-05-11,4,0.0,0.0,Solar
101860,495,SAN FRANCISCO,2018-05-11,5,0.0,0.0,Solar
101861,495,SAN FRANCISCO,2018-05-11,6,0.0,0.0,Solar
101862,495,SAN FRANCISCO,2018-05-11,7,0.0,0.0,Solar
101863,495,SAN FRANCISCO,2018-05-11,8,0.0,0.0,Solar
101864,495,SAN FRANCISCO,2018-05-11,9,0.0217886914,0.0217886914,Solar
101865,495,SAN FRANCISCO,2018-05-11,10,0.9302364120000001,0.9302364120000001,Solar
101866,495,SAN FRANCISCO,2018-05-11,11,1.8182118225,1.8182118225,Solar
101867,495,SAN FRANCISCO,2018-05-11,12,1.9014921875,1.9014921875,Solar
101868,495,SAN FRANCISCO,2018-05-11,13,1.8308911133,1.8308911133,Solar
101869,495,SAN FRANCISCO,2018-05-11,14,1.76329599,1.76329599,Solar
101870,495,SAN FRANCISCO,2018-05-11,15,1.7872045899000002,1.7872045899000002,Solar
101871,495,SAN FRANCISCO,2018-05-11,16,1.8926730346,1.8926730346,Solar
101872,495,SAN FRANCISCO,2018-05-11,17,1.8970554504,1.8970554504,Solar
101873,495,SAN FRANCISCO,2018-05-11,18,1.2906333617,1.2906333617,Solar
101874,495,SAN FRANCISCO,2018-05-11,19,0.1875457572,0.1875457572,Solar
101875,495,SAN FRANCISCO,2018-05-11,20,0.0,0.0,Solar
101876,495,SAN FRANCISCO,2018-05-11,21,0.0,0.0,Solar
101877,495,SAN FRANCISCO,2018-05-11,22,0.0,0.0,Solar
101878,495,SAN FRANCISCO,2018-05-11,23,0.0,0.0,Solar
101879,495,SAN FRANCISCO,2018-05-11,24,0.0,0.0,Solar
109243,495,SAN FRANCISCO,2018-05-12,1,0.0,0.0,Solar
109244,495,SAN FRANCISCO,2018-05-12,2,0.0,0.0,Solar
109245,495,SAN FRANCISCO,2018-05-12,3,0.0,0.0,Solar
109246,495,SAN FRANCISCO,2018-05-12,4,0.0,0.0,Solar
109247,495,SAN FRANCISCO,2018-05-12,5,0.0,0.0,Solar
109248,495,SAN FRANCISCO,2018-05-12,6,0.0,0.0,Solar
109249,495,SAN FRANCISCO,2018-05-12,7,0.0,0.0,Solar
109250,495,SAN FRANCISCO,2018-05-12,8,0.0,0.0,Solar
109251,495,SAN FRANCISCO,2018-05-12,9,0.0123517341,0.0123517341,Solar
109252,495,SAN FRANCISCO,2018-05-12,10,0.915108635,0.915108635,Solar
109253,495,SAN FRANCISCO,2018-05-12,11,1.8917443543,1.8917443543,Solar
109254,495,SAN FRANCISCO,2018-05-12,12,1.8338159484999998,1.8338159484999998,Solar
109255,495,SAN FRANCISCO,2018-05-12,13,1.753573761,1.753573761,Solar
109256,495,SAN FRANCISCO,2018-05-12,14,1.6832740478000001,1.6832740478000001,Solar
109257,495,SAN FRANCISCO,2018-05-12,15,1.6659881286000002,1.6659881286000002,Solar
109258,495,SAN FRANCISCO,2018-05-12,16,1.8105427551,1.8105427551,Solar
109259,495,SAN FRANCISCO,2018-05-12,17,1.8397050781,1.8397050781,Solar
109260,495,SAN FRANCISCO,2018-05-12,18,0.7660827179999999,0.7660827179999999,Solar
109261,495,SAN FRANCISCO,2018-05-12,19,0.0786395466,0.0786395466,Solar
109262,495,SAN FRANCISCO,2018-05-12,20,0.0,0.0,Solar
109263,495,SAN FRANCISCO,2018-05-12,21,0.0,0.0,Solar
109264,495,SAN FRANCISCO,2018-05-12,22,0.0,0.0,Solar
109265,495,SAN FRANCISCO,2018-05-12,23,0.0,0.0,Solar
109266,495,SAN FRANCISCO,2018-05-12,24,0.0,0.0,Solar
109267,495,SAN FRANCISCO,2018-05-12,25,0.0,0.0,Solar
117087,495,SAN FRANCISCO,2018-05-13,1,0.0,0.0,Solar
117088,495,SAN FRANCISCO,2018-05-13,2,0.0,0.0,Solar
117089,495,SAN FRANCISCO,2018-05-13,3,0.0,0.0,Solar
117090,495,SAN FRANCISCO,2018-05-13,4,0.0,0.0,Solar
117091,495,SAN FRANCISCO,2018-05-13,5,0.0,0.0,Solar
117092,495,SAN FRANCISCO,2018-05-13,6,0.0,0.0,Solar
117093,495,SAN FRANCISCO,2018-05-13,7,0.0,0.0,Solar
117094,495,SAN FRANCISCO,2018-05-13,8,0.0,0.0,Solar
117095,495,SAN FRANCISCO,2018-05-13,9,0.0657542546,0.0657542546,Solar
117096,495,SAN FRANCISCO,2018-05-13,10,0.1613294449,0.1613294449,Solar
117097,495,SAN FRANCISCO,2018-05-13,11,0.4795315552,0.4795315552,Solar
117098,495,SAN FRANCISCO,2018-05-13,12,0.8594064636,0.8594064636,Solar
117099,495,SAN FRANCISCO,2018-05-13,13,0.8818628234999999,0.8818628234999999,Solar
117100,495,SAN FRANCISCO,2018-05-13,14,0.7915144195999999,0.7915144195999999,Solar
117101,495,SAN FRANCISCO,2018-05-13,15,0.6320872344,0.6320872344,Solar
117102,495,SAN FRANCISCO,2018-05-13,16,0.38102474979999995,0.38102474979999995,Solar
117103,495,SAN FRANCISCO,2018-05-13,17,0.2070490455,0.2070490455,Solar
117104,495,SAN FRANCISCO,2018-05-13,18,0.0163538309,0.0163538309,Solar
117105,495,SAN FRANCISCO,2018-05-13,19,0.0,0.0,Solar
117106,495,SAN FRANCISCO,2018-05-13,20,0.0,0.0,Solar
117107,495,SAN FRANCISCO,2018-05-13,21,0.0,0.0,Solar
117108,495,SAN FRANCISCO,2018-05-13,22,0.0,0.0,Solar
117109,495,SAN FRANCISCO,2018-05-13,23,0.0,0.0,Solar
117110,495,SAN FRANCISCO,2018-05-13,24,0.0,0.0,Solar
124983,495,SAN FRANCISCO,2018-05-14,1,0.0,0.0,Solar
124984,495,SAN FRANCISCO,2018-05-14,2,0.0,0.0,Solar
124985,495,SAN FRANCISCO,2018-05-14,3,0.0,0.0,Solar
124986,495,SAN FRANCISCO,2018-05-14,4,0.0,0.0,Solar
124987,495,SAN FRANCISCO,2018-05-14,5,0.0,0.0,Solar
124988,495,SAN FRANCISCO,2018-05-14,6,0.0,0.0,Solar
124989,495,SAN FRANCISCO,2018-05-14,7,0.0,0.0,Solar
124990,495,SAN FRANCISCO,2018-05-14,8,0.0145344767,0.0145344767,Solar
124991,495,SAN FRANCISCO,2018-05-14,9,0.5163082466,0.5163082466,Solar
124992,495,SAN FRANCISCO,2018-05-14,10,1.1762042694,1.1762042694,Solar
124993,495,SAN FRANCISCO,2018-05-14,11,0.9884617462,0.9884617462,Solar
124994,495,SAN FRANCISCO,2018-05-14,12,1.016464859,1.016464859,Solar
124995,495,SAN FRANCISCO,2018-05-14,13,1.2621514893,1.2621514893,Solar
124996,495,SAN FRANCISCO,2018-05-14,14,1.038416687,1.038416687,Solar
124997,495,SAN FRANCISCO,2018-05-14,15,0.8616264648999999,0.8616264648999999,Solar
124998,495,SAN FRANCISCO,2018-05-14,16,0.7362255172,0.7362255172,Solar
124999,495,SAN FRANCISCO,2018-05-14,17,0.4204748534,0.4204748534,Solar
125000,495,SAN FRANCISCO,2018-05-14,18,0.0305290006,0.0305290006,Solar
125001,495,SAN FRANCISCO,2018-05-14,19,0.0,0.0,Solar
125002,495,SAN FRANCISCO,2018-05-14,20,0.0,0.0,Solar
125003,495,SAN FRANCISCO,2018-05-14,21,0.0,0.0,Solar
125004,495,SAN FRANCISCO,2018-05-14,22,0.0,0.0,Solar
125005,495,SAN FRANCISCO,2018-05-14,23,0.0,0.0,Solar
125006,495,SAN FRANCISCO,2018-05-14,24,0.0,0.0,Solar
143607,495,SAN FRANCISCO,2018-05-15,1,0.0,0.0,Solar
143608,495,SAN FRANCISCO,2018-05-15,2,0.0,0.0,Solar
143609,495,SAN FRANCISCO,2018-05-15,3,0.0,0.0,Solar
143610,495,SAN FRANCISCO,2018-05-15,4,0.0,0.0,Solar
143611,495,SAN FRANCISCO,2018-05-15,5,0.0,0.0,Solar
143612,495,SAN FRANCISCO,2018-05-15,6,0.0,0.0,Solar
143613,495,SAN FRANCISCO,2018-05-15,7,0.0,0.0,Solar
143614,495,SAN FRANCISCO,2018-05-15,8,0.0063359137,0.0063359137,Solar
143615,495,SAN FRANCISCO,2018-05-15,9,0.09069884199999999,0.09069884199999999,Solar
143616,495,SAN FRANCISCO,2018-05-15,10,0.1933494644,0.1933494644,Solar
