,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13528,495,SAN FRANCISCO,2017-12-02,17,2.803,2.803,Solar
13529,495,SAN FRANCISCO,2017-12-02,18,2.608,2.608,Solar
13530,495,SAN FRANCISCO,2017-12-02,19,2.04,2.04,Solar
13531,495,SAN FRANCISCO,2017-12-02,20,0.7759999999999999,0.7759999999999999,Solar
13532,495,SAN FRANCISCO,2017-12-02,21,0.046,0.046,Solar
13533,495,SAN FRANCISCO,2017-12-02,22,0.0,0.0,Solar
13534,495,SAN FRANCISCO,2017-12-02,23,0.0,0.0,Solar
13535,495,SAN FRANCISCO,2017-12-02,24,0.0,0.0,Solar
24192,495,SAN FRANCISCO,2017-12-03,1,0.0,0.0,Solar
24193,495,SAN FRANCISCO,2017-12-03,2,0.0,0.0,Solar
24194,495,SAN FRANCISCO,2017-12-03,3,0.0,0.0,Solar
24195,495,SAN FRANCISCO,2017-12-03,4,0.0,0.0,Solar
24196,495,SAN FRANCISCO,2017-12-03,5,0.0,0.0,Solar
24197,495,SAN FRANCISCO,2017-12-03,6,0.0,0.0,Solar
24198,495,SAN FRANCISCO,2017-12-03,7,0.0,0.0,Solar
24199,495,SAN FRANCISCO,2017-12-03,8,0.083,0.083,Solar
24200,495,SAN FRANCISCO,2017-12-03,9,0.469,0.469,Solar
24201,495,SAN FRANCISCO,2017-12-03,10,1.851,1.851,Solar
24202,495,SAN FRANCISCO,2017-12-03,11,2.8789999999999996,2.8789999999999996,Solar
24203,495,SAN FRANCISCO,2017-12-03,12,2.903,2.903,Solar
24204,495,SAN FRANCISCO,2017-12-03,13,2.889,2.889,Solar
24205,495,SAN FRANCISCO,2017-12-03,14,2.9,2.9,Solar
24206,495,SAN FRANCISCO,2017-12-03,15,2.8960000000000004,2.8960000000000004,Solar
24207,495,SAN FRANCISCO,2017-12-03,16,2.8819999999999997,2.8819999999999997,Solar
24208,495,SAN FRANCISCO,2017-12-03,17,2.8480000000000003,2.8480000000000003,Solar
24209,495,SAN FRANCISCO,2017-12-03,18,2.682,2.682,Solar
24210,495,SAN FRANCISCO,2017-12-03,19,2.213,2.213,Solar
24211,495,SAN FRANCISCO,2017-12-03,20,0.958,0.958,Solar
24212,495,SAN FRANCISCO,2017-12-03,21,0.055,0.055,Solar
24213,495,SAN FRANCISCO,2017-12-03,22,0.0,0.0,Solar
24214,495,SAN FRANCISCO,2017-12-03,23,0.0,0.0,Solar
24215,495,SAN FRANCISCO,2017-12-03,24,0.0,0.0,Solar
36048,495,SAN FRANCISCO,2017-12-04,1,0.0,0.0,Solar
36049,495,SAN FRANCISCO,2017-12-04,2,0.0,0.0,Solar
36050,495,SAN FRANCISCO,2017-12-04,3,0.0,0.0,Solar
36051,495,SAN FRANCISCO,2017-12-04,4,0.0,0.0,Solar
36052,495,SAN FRANCISCO,2017-12-04,5,0.0,0.0,Solar
36053,495,SAN FRANCISCO,2017-12-04,6,0.0,0.0,Solar
36054,495,SAN FRANCISCO,2017-12-04,7,0.024,0.024,Solar
36055,495,SAN FRANCISCO,2017-12-04,8,0.735,0.735,Solar
36056,495,SAN FRANCISCO,2017-12-04,9,1.739,1.739,Solar
36057,495,SAN FRANCISCO,2017-12-04,10,1.9509999999999998,1.9509999999999998,Solar
36058,495,SAN FRANCISCO,2017-12-04,11,1.867,1.867,Solar
36059,495,SAN FRANCISCO,2017-12-04,12,2.843,2.843,Solar
36060,495,SAN FRANCISCO,2017-12-04,13,2.863,2.863,Solar
36061,495,SAN FRANCISCO,2017-12-04,14,2.9010000000000002,2.9010000000000002,Solar
36062,495,SAN FRANCISCO,2017-12-04,15,2.7960000000000003,2.7960000000000003,Solar
36063,495,SAN FRANCISCO,2017-12-04,16,2.781,2.781,Solar
36064,495,SAN FRANCISCO,2017-12-04,17,2.77,2.77,Solar
36065,495,SAN FRANCISCO,2017-12-04,18,2.6260000000000003,2.6260000000000003,Solar
36066,495,SAN FRANCISCO,2017-12-04,19,2.105,2.105,Solar
36067,495,SAN FRANCISCO,2017-12-04,20,0.9079999999999999,0.9079999999999999,Solar
36068,495,SAN FRANCISCO,2017-12-04,21,0.054000000000000006,0.054000000000000006,Solar
36069,495,SAN FRANCISCO,2017-12-04,22,0.0,0.0,Solar
36070,495,SAN FRANCISCO,2017-12-04,23,0.0,0.0,Solar
36071,495,SAN FRANCISCO,2017-12-04,24,0.0,0.0,Solar
39720,495,SAN FRANCISCO,2017-12-05,1,0.0,0.0,Solar
39721,495,SAN FRANCISCO,2017-12-05,2,0.0,0.0,Solar
39722,495,SAN FRANCISCO,2017-12-05,3,0.0,0.0,Solar
39723,495,SAN FRANCISCO,2017-12-05,4,0.0,0.0,Solar
39724,495,SAN FRANCISCO,2017-12-05,5,0.0,0.0,Solar
39725,495,SAN FRANCISCO,2017-12-05,6,0.0,0.0,Solar
39726,495,SAN FRANCISCO,2017-12-05,7,0.011000000000000001,0.011000000000000001,Solar
39727,495,SAN FRANCISCO,2017-12-05,8,0.7140000000000001,0.7140000000000001,Solar
39728,495,SAN FRANCISCO,2017-12-05,9,2.063,2.063,Solar
39729,495,SAN FRANCISCO,2017-12-05,10,2.653,2.653,Solar
39730,495,SAN FRANCISCO,2017-12-05,11,2.8289999999999997,2.8289999999999997,Solar
39731,495,SAN FRANCISCO,2017-12-05,12,2.858,2.858,Solar
39732,495,SAN FRANCISCO,2017-12-05,13,2.846,2.846,Solar
39733,495,SAN FRANCISCO,2017-12-05,14,2.8160000000000003,2.8160000000000003,Solar
39734,495,SAN FRANCISCO,2017-12-05,15,2.784,2.784,Solar
39735,495,SAN FRANCISCO,2017-12-05,16,2.773,2.773,Solar
39736,495,SAN FRANCISCO,2017-12-05,17,1.9769999999999999,1.9769999999999999,Solar
39737,495,SAN FRANCISCO,2017-12-05,18,0.0,0.0,Solar
39738,495,SAN FRANCISCO,2017-12-05,19,0.0,0.0,Solar
39739,495,SAN FRANCISCO,2017-12-05,20,0.0,0.0,Solar
39740,495,SAN FRANCISCO,2017-12-05,21,0.0,0.0,Solar
39741,495,SAN FRANCISCO,2017-12-05,22,0.0,0.0,Solar
39742,495,SAN FRANCISCO,2017-12-05,23,0.0,0.0,Solar
39743,495,SAN FRANCISCO,2017-12-05,24,0.0,0.0,Solar
52968,495,SAN FRANCISCO,2017-12-06,1,0.0,0.0,Solar
52969,495,SAN FRANCISCO,2017-12-06,2,0.0,0.0,Solar
52970,495,SAN FRANCISCO,2017-12-06,3,0.0,0.0,Solar
52971,495,SAN FRANCISCO,2017-12-06,4,0.0,0.0,Solar
52972,495,SAN FRANCISCO,2017-12-06,5,0.0,0.0,Solar
52973,495,SAN FRANCISCO,2017-12-06,6,0.0,0.0,Solar
52974,495,SAN FRANCISCO,2017-12-06,7,0.0,0.0,Solar
52975,495,SAN FRANCISCO,2017-12-06,8,0.0,0.0,Solar
52976,495,SAN FRANCISCO,2017-12-06,9,0.0,0.0,Solar
52977,495,SAN FRANCISCO,2017-12-06,10,0.9640000000000001,0.9640000000000001,Solar
52978,495,SAN FRANCISCO,2017-12-06,11,2.8489999999999998,2.8489999999999998,Solar
52979,495,SAN FRANCISCO,2017-12-06,12,2.8710000000000004,2.8710000000000004,Solar
52980,495,SAN FRANCISCO,2017-12-06,13,2.853,2.853,Solar
52981,495,SAN FRANCISCO,2017-12-06,14,2.807,2.807,Solar
52982,495,SAN FRANCISCO,2017-12-06,15,2.77,2.77,Solar
52983,495,SAN FRANCISCO,2017-12-06,16,2.8280000000000003,2.8280000000000003,Solar
52984,495,SAN FRANCISCO,2017-12-06,17,2.824,2.824,Solar
52985,495,SAN FRANCISCO,2017-12-06,18,2.657,2.657,Solar
52986,495,SAN FRANCISCO,2017-12-06,19,2.246,2.246,Solar
52987,495,SAN FRANCISCO,2017-12-06,20,1.016,1.016,Solar
52988,495,SAN FRANCISCO,2017-12-06,21,0.064,0.064,Solar
52989,495,SAN FRANCISCO,2017-12-06,22,0.0,0.0,Solar
52990,495,SAN FRANCISCO,2017-12-06,23,0.0,0.0,Solar
52991,495,SAN FRANCISCO,2017-12-06,24,0.0,0.0,Solar
59568,495,SAN FRANCISCO,2017-12-07,1,0.0,0.0,Solar
59569,495,SAN FRANCISCO,2017-12-07,2,0.0,0.0,Solar
59570,495,SAN FRANCISCO,2017-12-07,3,0.0,0.0,Solar
59571,495,SAN FRANCISCO,2017-12-07,4,0.0,0.0,Solar
59572,495,SAN FRANCISCO,2017-12-07,5,0.0,0.0,Solar
59573,495,SAN FRANCISCO,2017-12-07,6,0.0,0.0,Solar
59574,495,SAN FRANCISCO,2017-12-07,7,0.008,0.008,Solar
59575,495,SAN FRANCISCO,2017-12-07,8,0.731,0.731,Solar
59576,495,SAN FRANCISCO,2017-12-07,9,2.0869999999999997,2.0869999999999997,Solar
59577,495,SAN FRANCISCO,2017-12-07,10,2.637,2.637,Solar
59578,495,SAN FRANCISCO,2017-12-07,11,2.806,2.806,Solar
59579,495,SAN FRANCISCO,2017-12-07,12,2.832,2.832,Solar
59580,495,SAN FRANCISCO,2017-12-07,13,2.8339999999999996,2.8339999999999996,Solar
59581,495,SAN FRANCISCO,2017-12-07,14,2.81,2.81,Solar
59582,495,SAN FRANCISCO,2017-12-07,15,2.7739999999999996,2.7739999999999996,Solar
59583,495,SAN FRANCISCO,2017-12-07,16,2.767,2.767,Solar
59584,495,SAN FRANCISCO,2017-12-07,17,2.654,2.654,Solar
59585,495,SAN FRANCISCO,2017-12-07,18,2.549,2.549,Solar
59586,495,SAN FRANCISCO,2017-12-07,19,2.147,2.147,Solar
59587,495,SAN FRANCISCO,2017-12-07,20,0.951,0.951,Solar
59588,495,SAN FRANCISCO,2017-12-07,21,0.07200000000000001,0.07200000000000001,Solar
59589,495,SAN FRANCISCO,2017-12-07,22,0.0,0.0,Solar
59590,495,SAN FRANCISCO,2017-12-07,23,0.0,0.0,Solar
59591,495,SAN FRANCISCO,2017-12-07,24,0.0,0.0,Solar
71352,495,SAN FRANCISCO,2017-12-08,1,0.0,0.0,Solar
71353,495,SAN FRANCISCO,2017-12-08,2,0.0,0.0,Solar
71354,495,SAN FRANCISCO,2017-12-08,3,0.0,0.0,Solar
71355,495,SAN FRANCISCO,2017-12-08,4,0.0,0.0,Solar
71356,495,SAN FRANCISCO,2017-12-08,5,0.0,0.0,Solar
71357,495,SAN FRANCISCO,2017-12-08,6,0.0,0.0,Solar
71358,495,SAN FRANCISCO,2017-12-08,7,0.009000000000000001,0.009000000000000001,Solar
71359,495,SAN FRANCISCO,2017-12-08,8,0.701,0.701,Solar
71360,495,SAN FRANCISCO,2017-12-08,9,2.006,2.006,Solar
71361,495,SAN FRANCISCO,2017-12-08,10,2.623,2.623,Solar
71362,495,SAN FRANCISCO,2017-12-08,11,2.805,2.805,Solar
71363,495,SAN FRANCISCO,2017-12-08,12,2.821,2.821,Solar
71364,495,SAN FRANCISCO,2017-12-08,13,2.858,2.858,Solar
71365,495,SAN FRANCISCO,2017-12-08,14,2.838,2.838,Solar
71366,495,SAN FRANCISCO,2017-12-08,15,2.762,2.762,Solar
71367,495,SAN FRANCISCO,2017-12-08,16,2.7880000000000003,2.7880000000000003,Solar
71368,495,SAN FRANCISCO,2017-12-08,17,2.792,2.792,Solar
71369,495,SAN FRANCISCO,2017-12-08,18,2.6519999999999997,2.6519999999999997,Solar
71370,495,SAN FRANCISCO,2017-12-08,19,2.239,2.239,Solar
71371,495,SAN FRANCISCO,2017-12-08,20,1.008,1.008,Solar
71372,495,SAN FRANCISCO,2017-12-08,21,0.068,0.068,Solar
71373,495,SAN FRANCISCO,2017-12-08,22,0.0,0.0,Solar
71374,495,SAN FRANCISCO,2017-12-08,23,0.0,0.0,Solar
71375,495,SAN FRANCISCO,2017-12-08,24,0.0,0.0,Solar
77280,495,SAN FRANCISCO,2017-12-09,1,0.0,0.0,Solar
77281,495,SAN FRANCISCO,2017-12-09,2,0.0,0.0,Solar
77282,495,SAN FRANCISCO,2017-12-09,3,0.0,0.0,Solar
77283,495,SAN FRANCISCO,2017-12-09,4,0.0,0.0,Solar
77284,495,SAN FRANCISCO,2017-12-09,5,0.0,0.0,Solar
77285,495,SAN FRANCISCO,2017-12-09,6,0.0,0.0,Solar
77286,495,SAN FRANCISCO,2017-12-09,7,0.005,0.005,Solar
77287,495,SAN FRANCISCO,2017-12-09,8,0.7609999999999999,0.7609999999999999,Solar
77288,495,SAN FRANCISCO,2017-12-09,9,2.1719999999999997,2.1719999999999997,Solar
77289,495,SAN FRANCISCO,2017-12-09,10,2.6910000000000003,2.6910000000000003,Solar
77290,495,SAN FRANCISCO,2017-12-09,11,2.823,2.823,Solar
77291,495,SAN FRANCISCO,2017-12-09,12,2.8739999999999997,2.8739999999999997,Solar
77292,495,SAN FRANCISCO,2017-12-09,13,2.858,2.858,Solar
77293,495,SAN FRANCISCO,2017-12-09,14,2.838,2.838,Solar
77294,495,SAN FRANCISCO,2017-12-09,15,2.81,2.81,Solar
77295,495,SAN FRANCISCO,2017-12-09,16,2.782,2.782,Solar
77296,495,SAN FRANCISCO,2017-12-09,17,2.7739999999999996,2.7739999999999996,Solar
77297,495,SAN FRANCISCO,2017-12-09,18,2.6689999999999996,2.6689999999999996,Solar
77298,495,SAN FRANCISCO,2017-12-09,19,2.2,2.2,Solar
77299,495,SAN FRANCISCO,2017-12-09,20,1.004,1.004,Solar
77300,495,SAN FRANCISCO,2017-12-09,21,0.078,0.078,Solar
77301,495,SAN FRANCISCO,2017-12-09,22,0.0,0.0,Solar
77302,495,SAN FRANCISCO,2017-12-09,23,0.0,0.0,Solar
77303,495,SAN FRANCISCO,2017-12-09,24,0.0,0.0,Solar
94800,495,SAN FRANCISCO,2017-12-10,1,0.0,0.0,Solar
94801,495,SAN FRANCISCO,2017-12-10,2,0.0,0.0,Solar
94802,495,SAN FRANCISCO,2017-12-10,3,0.0,0.0,Solar
94803,495,SAN FRANCISCO,2017-12-10,4,0.0,0.0,Solar
94804,495,SAN FRANCISCO,2017-12-10,5,0.0,0.0,Solar
94805,495,SAN FRANCISCO,2017-12-10,6,0.0,0.0,Solar
94806,495,SAN FRANCISCO,2017-12-10,7,0.004,0.004,Solar
94807,495,SAN FRANCISCO,2017-12-10,8,0.746,0.746,Solar
94808,495,SAN FRANCISCO,2017-12-10,9,2.122,2.122,Solar
94809,495,SAN FRANCISCO,2017-12-10,10,2.627,2.627,Solar
94810,495,SAN FRANCISCO,2017-12-10,11,2.764,2.764,Solar
94811,495,SAN FRANCISCO,2017-12-10,12,2.798,2.798,Solar
94812,495,SAN FRANCISCO,2017-12-10,13,2.786,2.786,Solar
94813,495,SAN FRANCISCO,2017-12-10,14,2.795,2.795,Solar
94814,495,SAN FRANCISCO,2017-12-10,15,2.778,2.778,Solar
94815,495,SAN FRANCISCO,2017-12-10,16,2.7510000000000003,2.7510000000000003,Solar
94816,495,SAN FRANCISCO,2017-12-10,17,2.7289999999999996,2.7289999999999996,Solar
94817,495,SAN FRANCISCO,2017-12-10,18,2.6039999999999996,2.6039999999999996,Solar
94818,495,SAN FRANCISCO,2017-12-10,19,2.115,2.115,Solar
94819,495,SAN FRANCISCO,2017-12-10,20,0.965,0.965,Solar
94820,495,SAN FRANCISCO,2017-12-10,21,0.085,0.085,Solar
94821,495,SAN FRANCISCO,2017-12-10,22,0.0,0.0,Solar
94822,495,SAN FRANCISCO,2017-12-10,23,0.0,0.0,Solar
94823,495,SAN FRANCISCO,2017-12-10,24,0.0,0.0,Solar
99768,495,SAN FRANCISCO,2017-12-11,1,0.0,0.0,Solar
99769,495,SAN FRANCISCO,2017-12-11,2,0.0,0.0,Solar
99770,495,SAN FRANCISCO,2017-12-11,3,0.0,0.0,Solar
99771,495,SAN FRANCISCO,2017-12-11,4,0.0,0.0,Solar
99772,495,SAN FRANCISCO,2017-12-11,5,0.0,0.0,Solar
99773,495,SAN FRANCISCO,2017-12-11,6,0.0,0.0,Solar
99774,495,SAN FRANCISCO,2017-12-11,7,0.012,0.012,Solar
99775,495,SAN FRANCISCO,2017-12-11,8,0.5589999999999999,0.5589999999999999,Solar
99776,495,SAN FRANCISCO,2017-12-11,9,1.8030000000000002,1.8030000000000002,Solar
99777,495,SAN FRANCISCO,2017-12-11,10,2.445,2.445,Solar
99778,495,SAN FRANCISCO,2017-12-11,11,2.667,2.667,Solar
99779,495,SAN FRANCISCO,2017-12-11,12,2.741,2.741,Solar
99780,495,SAN FRANCISCO,2017-12-11,13,2.76,2.76,Solar
99781,495,SAN FRANCISCO,2017-12-11,14,2.755,2.755,Solar
99782,495,SAN FRANCISCO,2017-12-11,15,2.7289999999999996,2.7289999999999996,Solar
99783,495,SAN FRANCISCO,2017-12-11,16,2.722,2.722,Solar
99784,495,SAN FRANCISCO,2017-12-11,17,2.702,2.702,Solar
99785,495,SAN FRANCISCO,2017-12-11,18,2.516,2.516,Solar
99786,495,SAN FRANCISCO,2017-12-11,19,2.079,2.079,Solar
99787,495,SAN FRANCISCO,2017-12-11,20,0.945,0.945,Solar
99788,495,SAN FRANCISCO,2017-12-11,21,0.075,0.075,Solar
99789,495,SAN FRANCISCO,2017-12-11,22,0.0,0.0,Solar
99790,495,SAN FRANCISCO,2017-12-11,23,0.0,0.0,Solar
99791,495,SAN FRANCISCO,2017-12-11,24,0.0,0.0,Solar
110136,495,SAN FRANCISCO,2017-12-12,1,0.0,0.0,Solar
110137,495,SAN FRANCISCO,2017-12-12,2,0.0,0.0,Solar
110138,495,SAN FRANCISCO,2017-12-12,3,0.0,0.0,Solar
110139,495,SAN FRANCISCO,2017-12-12,4,0.0,0.0,Solar
110140,495,SAN FRANCISCO,2017-12-12,5,0.0,0.0,Solar
110141,495,SAN FRANCISCO,2017-12-12,6,0.0,0.0,Solar
110142,495,SAN FRANCISCO,2017-12-12,7,0.0,0.0,Solar
110143,495,SAN FRANCISCO,2017-12-12,8,0.048,0.048,Solar
110144,495,SAN FRANCISCO,2017-12-12,9,0.121,0.121,Solar
110145,495,SAN FRANCISCO,2017-12-12,10,0.33399999999999996,0.33399999999999996,Solar
110146,495,SAN FRANCISCO,2017-12-12,11,0.44799999999999995,0.44799999999999995,Solar
110147,495,SAN FRANCISCO,2017-12-12,12,0.955,0.955,Solar
110148,495,SAN FRANCISCO,2017-12-12,13,2.208,2.208,Solar
110149,495,SAN FRANCISCO,2017-12-12,14,2.559,2.559,Solar
110150,495,SAN FRANCISCO,2017-12-12,15,2.5869999999999997,2.5869999999999997,Solar
110151,495,SAN FRANCISCO,2017-12-12,16,2.077,2.077,Solar
110152,495,SAN FRANCISCO,2017-12-12,17,2.0269999999999997,2.0269999999999997,Solar
110153,495,SAN FRANCISCO,2017-12-12,18,2.479,2.479,Solar
110154,495,SAN FRANCISCO,2017-12-12,19,1.6369999999999998,1.6369999999999998,Solar
110155,495,SAN FRANCISCO,2017-12-12,20,0.889,0.889,Solar
110156,495,SAN FRANCISCO,2017-12-12,21,0.073,0.073,Solar
110157,495,SAN FRANCISCO,2017-12-12,22,0.0,0.0,Solar
110158,495,SAN FRANCISCO,2017-12-12,23,0.0,0.0,Solar
110159,495,SAN FRANCISCO,2017-12-12,24,0.0,0.0,Solar
115200,495,SAN FRANCISCO,2017-12-13,1,0.0,0.0,Solar
115201,495,SAN FRANCISCO,2017-12-13,2,0.0,0.0,Solar
115202,495,SAN FRANCISCO,2017-12-13,3,0.0,0.0,Solar
115203,495,SAN FRANCISCO,2017-12-13,4,0.0,0.0,Solar
115204,495,SAN FRANCISCO,2017-12-13,5,0.0,0.0,Solar
115205,495,SAN FRANCISCO,2017-12-13,6,0.0,0.0,Solar
115206,495,SAN FRANCISCO,2017-12-13,7,0.0,0.0,Solar
115207,495,SAN FRANCISCO,2017-12-13,8,0.124,0.124,Solar
115208,495,SAN FRANCISCO,2017-12-13,9,1.047,1.047,Solar
115209,495,SAN FRANCISCO,2017-12-13,10,2.7260000000000004,2.7260000000000004,Solar
115210,495,SAN FRANCISCO,2017-12-13,11,2.95,2.95,Solar
115211,495,SAN FRANCISCO,2017-12-13,12,2.9610000000000003,2.9610000000000003,Solar
115212,495,SAN FRANCISCO,2017-12-13,13,2.955,2.955,Solar
115213,495,SAN FRANCISCO,2017-12-13,14,2.935,2.935,Solar
115214,495,SAN FRANCISCO,2017-12-13,15,2.8989999999999996,2.8989999999999996,Solar
115215,495,SAN FRANCISCO,2017-12-13,16,2.8710000000000004,2.8710000000000004,Solar
115216,495,SAN FRANCISCO,2017-12-13,17,2.872,2.872,Solar
115217,495,SAN FRANCISCO,2017-12-13,18,2.727,2.727,Solar
115218,495,SAN FRANCISCO,2017-12-13,19,2.307,2.307,Solar
115219,495,SAN FRANCISCO,2017-12-13,20,1.091,1.091,Solar
115220,495,SAN FRANCISCO,2017-12-13,21,0.099,0.099,Solar
115221,495,SAN FRANCISCO,2017-12-13,22,0.0,0.0,Solar
115222,495,SAN FRANCISCO,2017-12-13,23,0.0,0.0,Solar
115223,495,SAN FRANCISCO,2017-12-13,24,0.0,0.0,Solar
131688,495,SAN FRANCISCO,2017-12-14,1,0.0,0.0,Solar
131689,495,SAN FRANCISCO,2017-12-14,2,0.0,0.0,Solar
131690,495,SAN FRANCISCO,2017-12-14,3,0.0,0.0,Solar
131691,495,SAN FRANCISCO,2017-12-14,4,0.0,0.0,Solar
131692,495,SAN FRANCISCO,2017-12-14,5,0.0,0.0,Solar
131693,495,SAN FRANCISCO,2017-12-14,6,0.0,0.0,Solar
131694,495,SAN FRANCISCO,2017-12-14,7,0.006,0.006,Solar
131695,495,SAN FRANCISCO,2017-12-14,8,0.784,0.784,Solar
131696,495,SAN FRANCISCO,2017-12-14,9,2.1959999999999997,2.1959999999999997,Solar
131697,495,SAN FRANCISCO,2017-12-14,10,2.761,2.761,Solar
131698,495,SAN FRANCISCO,2017-12-14,11,2.8989999999999996,2.8989999999999996,Solar
131699,495,SAN FRANCISCO,2017-12-14,12,2.904,2.904,Solar
131700,495,SAN FRANCISCO,2017-12-14,13,2.889,2.889,Solar
131701,495,SAN FRANCISCO,2017-12-14,14,2.886,2.886,Solar
131702,495,SAN FRANCISCO,2017-12-14,15,2.847,2.847,Solar
131703,495,SAN FRANCISCO,2017-12-14,16,2.847,2.847,Solar
131704,495,SAN FRANCISCO,2017-12-14,17,2.841,2.841,Solar
131705,495,SAN FRANCISCO,2017-12-14,18,2.7310000000000003,2.7310000000000003,Solar
131706,495,SAN FRANCISCO,2017-12-14,19,2.347,2.347,Solar
131707,495,SAN FRANCISCO,2017-12-14,20,1.167,1.167,Solar
131708,495,SAN FRANCISCO,2017-12-14,21,0.12,0.12,Solar
131709,495,SAN FRANCISCO,2017-12-14,22,0.0,0.0,Solar
131710,495,SAN FRANCISCO,2017-12-14,23,0.0,0.0,Solar
131711,495,SAN FRANCISCO,2017-12-14,24,0.0,0.0,Solar
137112,495,SAN FRANCISCO,2017-12-15,1,0.0,0.0,Solar
137113,495,SAN FRANCISCO,2017-12-15,2,0.0,0.0,Solar
137114,495,SAN FRANCISCO,2017-12-15,3,0.0,0.0,Solar
137115,495,SAN FRANCISCO,2017-12-15,4,0.0,0.0,Solar
137116,495,SAN FRANCISCO,2017-12-15,5,0.0,0.0,Solar
137117,495,SAN FRANCISCO,2017-12-15,6,0.0,0.0,Solar
137118,495,SAN FRANCISCO,2017-12-15,7,0.004,0.004,Solar
137119,495,SAN FRANCISCO,2017-12-15,8,0.7859999999999999,0.7859999999999999,Solar
137120,495,SAN FRANCISCO,2017-12-15,9,2.224,2.224,Solar
137121,495,SAN FRANCISCO,2017-12-15,10,2.763,2.763,Solar
137122,495,SAN FRANCISCO,2017-12-15,11,2.889,2.889,Solar
137123,495,SAN FRANCISCO,2017-12-15,12,2.898,2.898,Solar
137124,495,SAN FRANCISCO,2017-12-15,13,2.884,2.884,Solar
137125,495,SAN FRANCISCO,2017-12-15,14,2.8930000000000002,2.8930000000000002,Solar
137126,495,SAN FRANCISCO,2017-12-15,15,2.858,2.858,Solar
137127,495,SAN FRANCISCO,2017-12-15,16,2.841,2.841,Solar
137128,495,SAN FRANCISCO,2017-12-15,17,2.839,2.839,Solar
137129,495,SAN FRANCISCO,2017-12-15,18,2.745,2.745,Solar
137130,495,SAN FRANCISCO,2017-12-15,19,2.366,2.366,Solar
137131,495,SAN FRANCISCO,2017-12-15,20,1.157,1.157,Solar
137132,495,SAN FRANCISCO,2017-12-15,21,0.124,0.124,Solar
137133,495,SAN FRANCISCO,2017-12-15,22,0.0,0.0,Solar
137134,495,SAN FRANCISCO,2017-12-15,23,0.0,0.0,Solar
137135,495,SAN FRANCISCO,2017-12-15,24,0.0,0.0,Solar
