,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22258,495,SAN FRANCISCO,2018-04-03,11,2.445,2.445,Solar
22259,495,SAN FRANCISCO,2018-04-03,12,2.5140000000000002,2.5140000000000002,Solar
22260,495,SAN FRANCISCO,2018-04-03,13,2.467,2.467,Solar
22261,495,SAN FRANCISCO,2018-04-03,14,2.411,2.411,Solar
22262,495,SAN FRANCISCO,2018-04-03,15,2.412,2.412,Solar
22263,495,SAN FRANCISCO,2018-04-03,16,2.508,2.508,Solar
22264,495,SAN FRANCISCO,2018-04-03,17,2.495,2.495,Solar
22265,495,SAN FRANCISCO,2018-04-03,18,2.281,2.281,Solar
22266,495,SAN FRANCISCO,2018-04-03,19,1.0659999999999998,1.0659999999999998,Solar
22267,495,SAN FRANCISCO,2018-04-03,20,0.057,0.057,Solar
22268,495,SAN FRANCISCO,2018-04-03,21,0.0,0.0,Solar
22269,495,SAN FRANCISCO,2018-04-03,22,0.0,0.0,Solar
22270,495,SAN FRANCISCO,2018-04-03,23,0.0,0.0,Solar
22271,495,SAN FRANCISCO,2018-04-03,24,0.0,0.0,Solar
31080,495,SAN FRANCISCO,2018-04-04,1,0.0,0.0,Solar
31081,495,SAN FRANCISCO,2018-04-04,2,0.0,0.0,Solar
31082,495,SAN FRANCISCO,2018-04-04,3,0.0,0.0,Solar
31083,495,SAN FRANCISCO,2018-04-04,4,0.0,0.0,Solar
31084,495,SAN FRANCISCO,2018-04-04,5,0.0,0.0,Solar
31085,495,SAN FRANCISCO,2018-04-04,6,0.0,0.0,Solar
31086,495,SAN FRANCISCO,2018-04-04,7,0.0,0.0,Solar
31087,495,SAN FRANCISCO,2018-04-04,8,0.0,0.0,Solar
31088,495,SAN FRANCISCO,2018-04-04,9,0.278,0.278,Solar
31089,495,SAN FRANCISCO,2018-04-04,10,1.639,1.639,Solar
31090,495,SAN FRANCISCO,2018-04-04,11,2.39,2.39,Solar
31091,495,SAN FRANCISCO,2018-04-04,12,2.46,2.46,Solar
31092,495,SAN FRANCISCO,2018-04-04,13,2.424,2.424,Solar
31093,495,SAN FRANCISCO,2018-04-04,14,2.359,2.359,Solar
31094,495,SAN FRANCISCO,2018-04-04,15,2.3409999999999997,2.3409999999999997,Solar
31095,495,SAN FRANCISCO,2018-04-04,16,2.385,2.385,Solar
31096,495,SAN FRANCISCO,2018-04-04,17,2.408,2.408,Solar
31097,495,SAN FRANCISCO,2018-04-04,18,2.168,2.168,Solar
31098,495,SAN FRANCISCO,2018-04-04,19,0.973,0.973,Solar
31099,495,SAN FRANCISCO,2018-04-04,20,0.042,0.042,Solar
31100,495,SAN FRANCISCO,2018-04-04,21,0.0,0.0,Solar
31101,495,SAN FRANCISCO,2018-04-04,22,0.0,0.0,Solar
31102,495,SAN FRANCISCO,2018-04-04,23,0.0,0.0,Solar
31103,495,SAN FRANCISCO,2018-04-04,24,0.0,0.0,Solar
46632,495,SAN FRANCISCO,2018-04-05,1,0.0,0.0,Solar
46633,495,SAN FRANCISCO,2018-04-05,2,0.0,0.0,Solar
46634,495,SAN FRANCISCO,2018-04-05,3,0.0,0.0,Solar
46635,495,SAN FRANCISCO,2018-04-05,4,0.0,0.0,Solar
46636,495,SAN FRANCISCO,2018-04-05,5,0.0,0.0,Solar
46637,495,SAN FRANCISCO,2018-04-05,6,0.0,0.0,Solar
46638,495,SAN FRANCISCO,2018-04-05,7,0.0,0.0,Solar
46639,495,SAN FRANCISCO,2018-04-05,8,0.0,0.0,Solar
46640,495,SAN FRANCISCO,2018-04-05,9,0.302,0.302,Solar
46641,495,SAN FRANCISCO,2018-04-05,10,1.133,1.133,Solar
46642,495,SAN FRANCISCO,2018-04-05,11,1.9369999999999998,1.9369999999999998,Solar
46643,495,SAN FRANCISCO,2018-04-05,12,2.066,2.066,Solar
46644,495,SAN FRANCISCO,2018-04-05,13,2.0,2.0,Solar
46645,495,SAN FRANCISCO,2018-04-05,14,2.008,2.008,Solar
46646,495,SAN FRANCISCO,2018-04-05,15,2.353,2.353,Solar
46647,495,SAN FRANCISCO,2018-04-05,16,2.391,2.391,Solar
46648,495,SAN FRANCISCO,2018-04-05,17,2.309,2.309,Solar
46649,495,SAN FRANCISCO,2018-04-05,18,1.949,1.949,Solar
46650,495,SAN FRANCISCO,2018-04-05,19,0.8029999999999999,0.8029999999999999,Solar
46651,495,SAN FRANCISCO,2018-04-05,20,0.040999999999999995,0.040999999999999995,Solar
46652,495,SAN FRANCISCO,2018-04-05,21,0.0,0.0,Solar
46653,495,SAN FRANCISCO,2018-04-05,22,0.0,0.0,Solar
46654,495,SAN FRANCISCO,2018-04-05,23,0.0,0.0,Solar
46655,495,SAN FRANCISCO,2018-04-05,24,0.0,0.0,Solar
51360,495,SAN FRANCISCO,2018-04-06,1,0.0,0.0,Solar
51361,495,SAN FRANCISCO,2018-04-06,2,0.0,0.0,Solar
51362,495,SAN FRANCISCO,2018-04-06,3,0.0,0.0,Solar
51363,495,SAN FRANCISCO,2018-04-06,4,0.0,0.0,Solar
51364,495,SAN FRANCISCO,2018-04-06,5,0.0,0.0,Solar
51365,495,SAN FRANCISCO,2018-04-06,6,0.0,0.0,Solar
51366,495,SAN FRANCISCO,2018-04-06,7,0.0,0.0,Solar
51367,495,SAN FRANCISCO,2018-04-06,8,0.0,0.0,Solar
51368,495,SAN FRANCISCO,2018-04-06,9,0.128,0.128,Solar
51369,495,SAN FRANCISCO,2018-04-06,10,0.789,0.789,Solar
51370,495,SAN FRANCISCO,2018-04-06,11,0.9670000000000001,0.9670000000000001,Solar
51371,495,SAN FRANCISCO,2018-04-06,12,1.032,1.032,Solar
51372,495,SAN FRANCISCO,2018-04-06,13,1.546,1.546,Solar
51373,495,SAN FRANCISCO,2018-04-06,14,1.8980000000000001,1.8980000000000001,Solar
51374,495,SAN FRANCISCO,2018-04-06,15,2.222,2.222,Solar
51375,495,SAN FRANCISCO,2018-04-06,16,1.585,1.585,Solar
51376,495,SAN FRANCISCO,2018-04-06,17,0.44,0.44,Solar
51377,495,SAN FRANCISCO,2018-04-06,18,0.2,0.2,Solar
51378,495,SAN FRANCISCO,2018-04-06,19,0.046,0.046,Solar
51379,495,SAN FRANCISCO,2018-04-06,20,0.0,0.0,Solar
51380,495,SAN FRANCISCO,2018-04-06,21,0.0,0.0,Solar
51381,495,SAN FRANCISCO,2018-04-06,22,0.0,0.0,Solar
51382,495,SAN FRANCISCO,2018-04-06,23,0.0,0.0,Solar
51383,495,SAN FRANCISCO,2018-04-06,24,0.0,0.0,Solar
60624,495,SAN FRANCISCO,2018-04-07,1,0.0,0.0,Solar
60625,495,SAN FRANCISCO,2018-04-07,2,0.0,0.0,Solar
60626,495,SAN FRANCISCO,2018-04-07,3,0.0,0.0,Solar
60627,495,SAN FRANCISCO,2018-04-07,4,0.0,0.0,Solar
60628,495,SAN FRANCISCO,2018-04-07,5,0.0,0.0,Solar
60629,495,SAN FRANCISCO,2018-04-07,6,0.0,0.0,Solar
60630,495,SAN FRANCISCO,2018-04-07,7,0.0,0.0,Solar
60631,495,SAN FRANCISCO,2018-04-07,8,0.0,0.0,Solar
60632,495,SAN FRANCISCO,2018-04-07,9,0.065,0.065,Solar
60633,495,SAN FRANCISCO,2018-04-07,10,0.392,0.392,Solar
60634,495,SAN FRANCISCO,2018-04-07,11,1.193,1.193,Solar
60635,495,SAN FRANCISCO,2018-04-07,12,2.331,2.331,Solar
60636,495,SAN FRANCISCO,2018-04-07,13,2.5669999999999997,2.5669999999999997,Solar
60637,495,SAN FRANCISCO,2018-04-07,14,2.41,2.41,Solar
60638,495,SAN FRANCISCO,2018-04-07,15,2.377,2.377,Solar
60639,495,SAN FRANCISCO,2018-04-07,16,2.424,2.424,Solar
60640,495,SAN FRANCISCO,2018-04-07,17,2.438,2.438,Solar
60641,495,SAN FRANCISCO,2018-04-07,18,2.178,2.178,Solar
60642,495,SAN FRANCISCO,2018-04-07,19,1.006,1.006,Solar
60643,495,SAN FRANCISCO,2018-04-07,20,0.04,0.04,Solar
60644,495,SAN FRANCISCO,2018-04-07,21,0.0,0.0,Solar
60645,495,SAN FRANCISCO,2018-04-07,22,0.0,0.0,Solar
60646,495,SAN FRANCISCO,2018-04-07,23,0.0,0.0,Solar
60647,495,SAN FRANCISCO,2018-04-07,24,0.0,0.0,Solar
71280,495,SAN FRANCISCO,2018-04-08,1,0.0,0.0,Solar
71281,495,SAN FRANCISCO,2018-04-08,2,0.0,0.0,Solar
71282,495,SAN FRANCISCO,2018-04-08,3,0.0,0.0,Solar
71283,495,SAN FRANCISCO,2018-04-08,4,0.0,0.0,Solar
71284,495,SAN FRANCISCO,2018-04-08,5,0.0,0.0,Solar
71285,495,SAN FRANCISCO,2018-04-08,6,0.0,0.0,Solar
71286,495,SAN FRANCISCO,2018-04-08,7,0.0,0.0,Solar
71287,495,SAN FRANCISCO,2018-04-08,8,0.0,0.0,Solar
71288,495,SAN FRANCISCO,2018-04-08,9,0.273,0.273,Solar
71289,495,SAN FRANCISCO,2018-04-08,10,1.681,1.681,Solar
71290,495,SAN FRANCISCO,2018-04-08,11,2.426,2.426,Solar
71291,495,SAN FRANCISCO,2018-04-08,12,2.46,2.46,Solar
71292,495,SAN FRANCISCO,2018-04-08,13,2.403,2.403,Solar
71293,495,SAN FRANCISCO,2018-04-08,14,2.339,2.339,Solar
71294,495,SAN FRANCISCO,2018-04-08,15,2.342,2.342,Solar
71295,495,SAN FRANCISCO,2018-04-08,16,2.432,2.432,Solar
71296,495,SAN FRANCISCO,2018-04-08,17,2.463,2.463,Solar
71297,495,SAN FRANCISCO,2018-04-08,18,2.177,2.177,Solar
71298,495,SAN FRANCISCO,2018-04-08,19,0.912,0.912,Solar
71299,495,SAN FRANCISCO,2018-04-08,20,0.028999999999999998,0.028999999999999998,Solar
71300,495,SAN FRANCISCO,2018-04-08,21,0.0,0.0,Solar
71301,495,SAN FRANCISCO,2018-04-08,22,0.0,0.0,Solar
71302,495,SAN FRANCISCO,2018-04-08,23,0.0,0.0,Solar
71303,495,SAN FRANCISCO,2018-04-08,24,0.0,0.0,Solar
84480,495,SAN FRANCISCO,2018-04-09,1,0.0,0.0,Solar
84481,495,SAN FRANCISCO,2018-04-09,2,0.0,0.0,Solar
84482,495,SAN FRANCISCO,2018-04-09,3,0.0,0.0,Solar
84483,495,SAN FRANCISCO,2018-04-09,4,0.0,0.0,Solar
84484,495,SAN FRANCISCO,2018-04-09,5,0.0,0.0,Solar
84485,495,SAN FRANCISCO,2018-04-09,6,0.0,0.0,Solar
84486,495,SAN FRANCISCO,2018-04-09,7,0.0,0.0,Solar
84487,495,SAN FRANCISCO,2018-04-09,8,0.0,0.0,Solar
84488,495,SAN FRANCISCO,2018-04-09,9,0.267,0.267,Solar
84489,495,SAN FRANCISCO,2018-04-09,10,1.6840000000000002,1.6840000000000002,Solar
84490,495,SAN FRANCISCO,2018-04-09,11,2.463,2.463,Solar
84491,495,SAN FRANCISCO,2018-04-09,12,2.5069999999999997,2.5069999999999997,Solar
84492,495,SAN FRANCISCO,2018-04-09,13,2.378,2.378,Solar
84493,495,SAN FRANCISCO,2018-04-09,14,2.31,2.31,Solar
84494,495,SAN FRANCISCO,2018-04-09,15,2.3169999999999997,2.3169999999999997,Solar
84495,495,SAN FRANCISCO,2018-04-09,16,2.291,2.291,Solar
84496,495,SAN FRANCISCO,2018-04-09,17,2.248,2.248,Solar
84497,495,SAN FRANCISCO,2018-04-09,18,1.7590000000000001,1.7590000000000001,Solar
84498,495,SAN FRANCISCO,2018-04-09,19,0.5,0.5,Solar
84499,495,SAN FRANCISCO,2018-04-09,20,0.015,0.015,Solar
84500,495,SAN FRANCISCO,2018-04-09,21,0.0,0.0,Solar
84501,495,SAN FRANCISCO,2018-04-09,22,0.0,0.0,Solar
84502,495,SAN FRANCISCO,2018-04-09,23,0.0,0.0,Solar
84503,495,SAN FRANCISCO,2018-04-09,24,0.0,0.0,Solar
89160,495,SAN FRANCISCO,2018-04-10,1,0.0,0.0,Solar
89161,495,SAN FRANCISCO,2018-04-10,2,0.0,0.0,Solar
89162,495,SAN FRANCISCO,2018-04-10,3,0.0,0.0,Solar
89163,495,SAN FRANCISCO,2018-04-10,4,0.0,0.0,Solar
89164,495,SAN FRANCISCO,2018-04-10,5,0.0,0.0,Solar
89165,495,SAN FRANCISCO,2018-04-10,6,0.0,0.0,Solar
89166,495,SAN FRANCISCO,2018-04-10,7,0.0,0.0,Solar
89167,495,SAN FRANCISCO,2018-04-10,8,0.0,0.0,Solar
89168,495,SAN FRANCISCO,2018-04-10,9,0.114,0.114,Solar
89169,495,SAN FRANCISCO,2018-04-10,10,0.478,0.478,Solar
89170,495,SAN FRANCISCO,2018-04-10,11,1.36,1.36,Solar
89171,495,SAN FRANCISCO,2018-04-10,12,1.8880000000000001,1.8880000000000001,Solar
89172,495,SAN FRANCISCO,2018-04-10,13,1.28,1.28,Solar
89173,495,SAN FRANCISCO,2018-04-10,14,1.5130000000000001,1.5130000000000001,Solar
89174,495,SAN FRANCISCO,2018-04-10,15,1.665,1.665,Solar
89175,495,SAN FRANCISCO,2018-04-10,16,0.813,0.813,Solar
89176,495,SAN FRANCISCO,2018-04-10,17,0.467,0.467,Solar
89177,495,SAN FRANCISCO,2018-04-10,18,0.253,0.253,Solar
89178,495,SAN FRANCISCO,2018-04-10,19,0.096,0.096,Solar
89179,495,SAN FRANCISCO,2018-04-10,20,0.002,0.002,Solar
89180,495,SAN FRANCISCO,2018-04-10,21,0.0,0.0,Solar
89181,495,SAN FRANCISCO,2018-04-10,22,0.0,0.0,Solar
89182,495,SAN FRANCISCO,2018-04-10,23,0.0,0.0,Solar
89183,495,SAN FRANCISCO,2018-04-10,24,0.0,0.0,Solar
98184,495,SAN FRANCISCO,2018-04-11,1,0.0,0.0,Solar
98185,495,SAN FRANCISCO,2018-04-11,2,0.0,0.0,Solar
98186,495,SAN FRANCISCO,2018-04-11,3,0.0,0.0,Solar
98187,495,SAN FRANCISCO,2018-04-11,4,0.0,0.0,Solar
98188,495,SAN FRANCISCO,2018-04-11,5,0.0,0.0,Solar
98189,495,SAN FRANCISCO,2018-04-11,6,0.0,0.0,Solar
98190,495,SAN FRANCISCO,2018-04-11,7,0.0,0.0,Solar
98191,495,SAN FRANCISCO,2018-04-11,8,0.0,0.0,Solar
98192,495,SAN FRANCISCO,2018-04-11,9,0.23199999999999998,0.23199999999999998,Solar
98193,495,SAN FRANCISCO,2018-04-11,10,1.6569999999999998,1.6569999999999998,Solar
98194,495,SAN FRANCISCO,2018-04-11,11,2.437,2.437,Solar
98195,495,SAN FRANCISCO,2018-04-11,12,2.452,2.452,Solar
98196,495,SAN FRANCISCO,2018-04-11,13,2.344,2.344,Solar
98197,495,SAN FRANCISCO,2018-04-11,14,2.29,2.29,Solar
98198,495,SAN FRANCISCO,2018-04-11,15,1.9169999999999998,1.9169999999999998,Solar
98199,495,SAN FRANCISCO,2018-04-11,16,2.426,2.426,Solar
98200,495,SAN FRANCISCO,2018-04-11,17,2.398,2.398,Solar
98201,495,SAN FRANCISCO,2018-04-11,18,2.305,2.305,Solar
98202,495,SAN FRANCISCO,2018-04-11,19,0.8009999999999999,0.8009999999999999,Solar
98203,495,SAN FRANCISCO,2018-04-11,20,0.019,0.019,Solar
98204,495,SAN FRANCISCO,2018-04-11,21,0.0,0.0,Solar
98205,495,SAN FRANCISCO,2018-04-11,22,0.0,0.0,Solar
98206,495,SAN FRANCISCO,2018-04-11,23,0.0,0.0,Solar
98207,495,SAN FRANCISCO,2018-04-11,24,0.0,0.0,Solar
113136,495,SAN FRANCISCO,2018-04-12,1,0.0,0.0,Solar
113137,495,SAN FRANCISCO,2018-04-12,2,0.0,0.0,Solar
113138,495,SAN FRANCISCO,2018-04-12,3,0.0,0.0,Solar
113139,495,SAN FRANCISCO,2018-04-12,4,0.0,0.0,Solar
113140,495,SAN FRANCISCO,2018-04-12,5,0.0,0.0,Solar
113141,495,SAN FRANCISCO,2018-04-12,6,0.0,0.0,Solar
113142,495,SAN FRANCISCO,2018-04-12,7,0.0,0.0,Solar
113143,495,SAN FRANCISCO,2018-04-12,8,0.0,0.0,Solar
113144,495,SAN FRANCISCO,2018-04-12,9,0.226,0.226,Solar
113145,495,SAN FRANCISCO,2018-04-12,10,1.5830000000000002,1.5830000000000002,Solar
113146,495,SAN FRANCISCO,2018-04-12,11,2.386,2.386,Solar
113147,495,SAN FRANCISCO,2018-04-12,12,2.424,2.424,Solar
113148,495,SAN FRANCISCO,2018-04-12,13,2.332,2.332,Solar
113149,495,SAN FRANCISCO,2018-04-12,14,0.5678841553,0.5678841553,Solar
113150,495,SAN FRANCISCO,2018-04-12,15,2.2874019165,2.2874019165,Solar
113151,495,SAN FRANCISCO,2018-04-12,16,2.3363552247,2.3363552247,Solar
113152,495,SAN FRANCISCO,2018-04-12,17,2.3426814575,2.3426814575,Solar
113153,495,SAN FRANCISCO,2018-04-12,18,2.0051752013999997,2.0051752013999997,Solar
113154,495,SAN FRANCISCO,2018-04-12,19,0.779772522,0.779772522,Solar
113155,495,SAN FRANCISCO,2018-04-12,20,0.014913810900000001,0.014913810900000001,Solar
113156,495,SAN FRANCISCO,2018-04-12,21,0.0,0.0,Solar
113157,495,SAN FRANCISCO,2018-04-12,22,0.0,0.0,Solar
113158,495,SAN FRANCISCO,2018-04-12,23,0.0,0.0,Solar
113159,495,SAN FRANCISCO,2018-04-12,24,0.0,0.0,Solar
115056,495,SAN FRANCISCO,2018-04-13,1,0.0,0.0,Solar
115057,495,SAN FRANCISCO,2018-04-13,2,0.0,0.0,Solar
115058,495,SAN FRANCISCO,2018-04-13,3,0.0,0.0,Solar
115059,495,SAN FRANCISCO,2018-04-13,4,0.0,0.0,Solar
115060,495,SAN FRANCISCO,2018-04-13,5,0.0,0.0,Solar
115061,495,SAN FRANCISCO,2018-04-13,6,0.0,0.0,Solar
115062,495,SAN FRANCISCO,2018-04-13,7,0.0,0.0,Solar
115063,495,SAN FRANCISCO,2018-04-13,8,0.0,0.0,Solar
115064,495,SAN FRANCISCO,2018-04-13,9,0.2065826515,0.2065826515,Solar
115065,495,SAN FRANCISCO,2018-04-13,10,1.5005706177,1.5005706177,Solar
115066,495,SAN FRANCISCO,2018-04-13,11,2.3035578003,2.3035578003,Solar
115067,495,SAN FRANCISCO,2018-04-13,12,2.3505020753,2.3505020753,Solar
115068,495,SAN FRANCISCO,2018-04-13,13,2.2776660157,2.2776660157,Solar
115069,495,SAN FRANCISCO,2018-04-13,14,2.2069707642,2.2069707642,Solar
115070,495,SAN FRANCISCO,2018-04-13,15,2.198015747,2.198015747,Solar
115071,495,SAN FRANCISCO,2018-04-13,16,2.2378388061,2.2378388061,Solar
115072,495,SAN FRANCISCO,2018-04-13,17,2.1999174194,2.1999174194,Solar
115073,495,SAN FRANCISCO,2018-04-13,18,1.8702491761000002,1.8702491761000002,Solar
115074,495,SAN FRANCISCO,2018-04-13,19,0.6672525024,0.6672525024,Solar
115075,495,SAN FRANCISCO,2018-04-13,20,0.011820804399999999,0.011820804399999999,Solar
115076,495,SAN FRANCISCO,2018-04-13,21,0.0,0.0,Solar
115077,495,SAN FRANCISCO,2018-04-13,22,0.0,0.0,Solar
115078,495,SAN FRANCISCO,2018-04-13,23,0.0,0.0,Solar
115079,495,SAN FRANCISCO,2018-04-13,24,0.0,0.0,Solar
127488,495,SAN FRANCISCO,2018-04-14,1,0.0,0.0,Solar
127489,495,SAN FRANCISCO,2018-04-14,2,0.0,0.0,Solar
127490,495,SAN FRANCISCO,2018-04-14,3,0.0,0.0,Solar
127491,495,SAN FRANCISCO,2018-04-14,4,0.0,0.0,Solar
127492,495,SAN FRANCISCO,2018-04-14,5,0.0001777754,0.0001777754,Solar
127493,495,SAN FRANCISCO,2018-04-14,6,0.0002199448,0.0002199448,Solar
127494,495,SAN FRANCISCO,2018-04-14,7,1.74512e-05,1.74512e-05,Solar
127495,495,SAN FRANCISCO,2018-04-14,8,0.0,0.0,Solar
127496,495,SAN FRANCISCO,2018-04-14,9,0.21407966329999997,0.21407966329999997,Solar
127497,495,SAN FRANCISCO,2018-04-14,10,1.5415496216,1.5415496216,Solar
127498,495,SAN FRANCISCO,2018-04-14,11,2.3453794555000003,2.3453794555000003,Solar
127499,495,SAN FRANCISCO,2018-04-14,12,2.3552211913999996,2.3552211913999996,Solar
127500,495,SAN FRANCISCO,2018-04-14,13,2.2698009034,2.2698009034,Solar
127501,495,SAN FRANCISCO,2018-04-14,14,2.2209224242,2.2209224242,Solar
127502,495,SAN FRANCISCO,2018-04-14,15,2.2340654296,2.2340654296,Solar
127503,495,SAN FRANCISCO,2018-04-14,16,2.2823757325,2.2823757325,Solar
127504,495,SAN FRANCISCO,2018-04-14,17,2.3653845213999998,2.3653845213999998,Solar
127505,495,SAN FRANCISCO,2018-04-14,18,2.0086471863,2.0086471863,Solar
127506,495,SAN FRANCISCO,2018-04-14,19,0.6727620773999999,0.6727620773999999,Solar
127507,495,SAN FRANCISCO,2018-04-14,20,0.0100684385,0.0100684385,Solar
127508,495,SAN FRANCISCO,2018-04-14,21,0.0,0.0,Solar
127509,495,SAN FRANCISCO,2018-04-14,22,0.0,0.0,Solar
127510,495,SAN FRANCISCO,2018-04-14,23,0.0,0.0,Solar
127511,495,SAN FRANCISCO,2018-04-14,24,0.0,0.0,Solar
139368,495,SAN FRANCISCO,2018-04-15,1,0.0,0.0,Solar
139369,495,SAN FRANCISCO,2018-04-15,2,0.0,0.0,Solar
139370,495,SAN FRANCISCO,2018-04-15,3,0.0,0.0,Solar
139371,495,SAN FRANCISCO,2018-04-15,4,0.0,0.0,Solar
139372,495,SAN FRANCISCO,2018-04-15,5,0.0,0.0,Solar
139373,495,SAN FRANCISCO,2018-04-15,6,0.0,0.0,Solar
139374,495,SAN FRANCISCO,2018-04-15,7,0.0,0.0,Solar
139375,495,SAN FRANCISCO,2018-04-15,8,0.0,0.0,Solar
139376,495,SAN FRANCISCO,2018-04-15,9,0.1828509721,0.1828509721,Solar
139377,495,SAN FRANCISCO,2018-04-15,10,1.3031290282999999,1.3031290282999999,Solar
139378,495,SAN FRANCISCO,2018-04-15,11,2.169188446,2.169188446,Solar
139379,495,SAN FRANCISCO,2018-04-15,12,2.2622703858,2.2622703858,Solar
139380,495,SAN FRANCISCO,2018-04-15,13,2.1460304261000003,2.1460304261000003,Solar
139381,495,SAN FRANCISCO,2018-04-15,14,2.188116394,2.188116394,Solar
139382,495,SAN FRANCISCO,2018-04-15,15,1.9944351502000002,1.9944351502000002,Solar
139383,495,SAN FRANCISCO,2018-04-15,16,1.9988630371,1.9988630371,Solar
139384,495,SAN FRANCISCO,2018-04-15,17,1.8668724669999999,1.8668724669999999,Solar
139385,495,SAN FRANCISCO,2018-04-15,18,1.3598951262999999,1.3598951262999999,Solar
139386,495,SAN FRANCISCO,2018-04-15,19,0.23749061780000003,0.23749061780000003,Solar
139387,495,SAN FRANCISCO,2018-04-15,20,0.004401711500000001,0.004401711500000001,Solar
139388,495,SAN FRANCISCO,2018-04-15,21,0.0,0.0,Solar
139389,495,SAN FRANCISCO,2018-04-15,22,0.0,0.0,Solar
139390,495,SAN FRANCISCO,2018-04-15,23,0.0,0.0,Solar
139391,495,SAN FRANCISCO,2018-04-15,24,0.0,0.0,Solar
148464,495,SAN FRANCISCO,2018-04-16,1,0.0,0.0,Solar
