,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
28548,495.0,SAN FRANCISCO,2019-01-03,13,2.8715057373,2.8715057373,Solar
28549,495.0,SAN FRANCISCO,2019-01-03,14,2.8466632689999996,2.8466632689999996,Solar
28550,495.0,SAN FRANCISCO,2019-01-03,15,2.7891860961000003,2.7891860961000003,Solar
28551,495.0,SAN FRANCISCO,2019-01-03,16,2.7707730713,2.7707730713,Solar
28552,495.0,SAN FRANCISCO,2019-01-03,17,2.7944014892,2.7944014892,Solar
28553,495.0,SAN FRANCISCO,2019-01-03,18,2.8084533081,2.8084533081,Solar
28554,495.0,SAN FRANCISCO,2019-01-03,19,2.5968450928,2.5968450928,Solar
28555,495.0,SAN FRANCISCO,2019-01-03,20,1.5196109161000002,1.5196109161000002,Solar
28556,495.0,SAN FRANCISCO,2019-01-03,21,0.214865067,0.214865067,Solar
28557,495.0,SAN FRANCISCO,2019-01-03,22,0.0,0.0,Solar
28558,495.0,SAN FRANCISCO,2019-01-03,23,0.0,0.0,Solar
28559,495.0,SAN FRANCISCO,2019-01-03,24,0.0,0.0,Solar
36648,495.0,SAN FRANCISCO,2019-01-04,1,0.0,0.0,Solar
36649,495.0,SAN FRANCISCO,2019-01-04,2,0.0,0.0,Solar
36650,495.0,SAN FRANCISCO,2019-01-04,3,0.0,0.0,Solar
36651,495.0,SAN FRANCISCO,2019-01-04,4,0.0,0.0,Solar
36652,495.0,SAN FRANCISCO,2019-01-04,5,0.0,0.0,Solar
36653,495.0,SAN FRANCISCO,2019-01-04,6,0.0,0.0,Solar
36654,495.0,SAN FRANCISCO,2019-01-04,7,0.0,0.0,Solar
36655,495.0,SAN FRANCISCO,2019-01-04,8,0.5130815868999999,0.5130815868999999,Solar
36656,495.0,SAN FRANCISCO,2019-01-04,9,1.9936778869999998,1.9936778869999998,Solar
36657,495.0,SAN FRANCISCO,2019-01-04,10,2.7316382445999996,2.7316382445999996,Solar
36658,495.0,SAN FRANCISCO,2019-01-04,11,2.9445292968,2.9445292968,Solar
36659,495.0,SAN FRANCISCO,2019-01-04,12,2.95009729,2.95009729,Solar
36660,495.0,SAN FRANCISCO,2019-01-04,13,2.9247506103,2.9247506103,Solar
36661,495.0,SAN FRANCISCO,2019-01-04,14,2.914307312,2.914307312,Solar
36662,495.0,SAN FRANCISCO,2019-01-04,15,2.874114563,2.874114563,Solar
36663,495.0,SAN FRANCISCO,2019-01-04,16,2.8908018189,2.8908018189,Solar
36664,495.0,SAN FRANCISCO,2019-01-04,17,2.8655738526,2.8655738526,Solar
36665,495.0,SAN FRANCISCO,2019-01-04,18,2.7813607177999997,2.7813607177999997,Solar
36666,495.0,SAN FRANCISCO,2019-01-04,19,2.4286676636,2.4286676636,Solar
36667,495.0,SAN FRANCISCO,2019-01-04,20,1.3318384706,1.3318384706,Solar
36668,495.0,SAN FRANCISCO,2019-01-04,21,0.1792375732,0.1792375732,Solar
36669,495.0,SAN FRANCISCO,2019-01-04,22,0.0,0.0,Solar
36670,495.0,SAN FRANCISCO,2019-01-04,23,0.0,0.0,Solar
36671,495.0,SAN FRANCISCO,2019-01-04,24,0.0,0.0,Solar
51024,495.0,SAN FRANCISCO,2019-01-05,1,0.0,0.0,Solar
51025,495.0,SAN FRANCISCO,2019-01-05,2,0.0,0.0,Solar
51026,495.0,SAN FRANCISCO,2019-01-05,3,0.0,0.0,Solar
51027,495.0,SAN FRANCISCO,2019-01-05,4,0.0,0.0,Solar
51028,495.0,SAN FRANCISCO,2019-01-05,5,0.0,0.0,Solar
51029,495.0,SAN FRANCISCO,2019-01-05,6,0.0,0.0,Solar
51030,495.0,SAN FRANCISCO,2019-01-05,7,0.0,0.0,Solar
51031,495.0,SAN FRANCISCO,2019-01-05,8,0.43820195100000003,0.43820195100000003,Solar
51032,495.0,SAN FRANCISCO,2019-01-05,9,1.8600514525999998,1.8600514525999998,Solar
51033,495.0,SAN FRANCISCO,2019-01-05,10,2.6549498902,2.6549498902,Solar
51034,495.0,SAN FRANCISCO,2019-01-05,11,2.8911399536,2.8911399536,Solar
51035,495.0,SAN FRANCISCO,2019-01-05,12,2.9449512939,2.9449512939,Solar
51036,495.0,SAN FRANCISCO,2019-01-05,13,2.956598938,2.956598938,Solar
51037,495.0,SAN FRANCISCO,2019-01-05,14,2.9637683104000003,2.9637683104000003,Solar
51038,495.0,SAN FRANCISCO,2019-01-05,15,2.9367183838,2.9367183838,Solar
51039,495.0,SAN FRANCISCO,2019-01-05,16,2.9291063842000002,2.9291063842000002,Solar
51040,495.0,SAN FRANCISCO,2019-01-05,17,2.9157102661,2.9157102661,Solar
51041,495.0,SAN FRANCISCO,2019-01-05,18,2.7740180664,2.7740180664,Solar
51042,495.0,SAN FRANCISCO,2019-01-05,19,1.5811230315,1.5811230315,Solar
51043,495.0,SAN FRANCISCO,2019-01-05,20,0.5841936608,0.5841936608,Solar
51044,495.0,SAN FRANCISCO,2019-01-05,21,0.1491590231,0.1491590231,Solar
51045,495.0,SAN FRANCISCO,2019-01-05,22,0.0,0.0,Solar
51046,495.0,SAN FRANCISCO,2019-01-05,23,0.0,0.0,Solar
51047,495.0,SAN FRANCISCO,2019-01-05,24,0.0,0.0,Solar
58584,495.0,SAN FRANCISCO,2019-01-06,1,0.0,0.0,Solar
58585,495.0,SAN FRANCISCO,2019-01-06,2,0.0,0.0,Solar
58586,495.0,SAN FRANCISCO,2019-01-06,3,0.0,0.0,Solar
58587,495.0,SAN FRANCISCO,2019-01-06,4,0.0,0.0,Solar
58588,495.0,SAN FRANCISCO,2019-01-06,5,0.0,0.0,Solar
58589,495.0,SAN FRANCISCO,2019-01-06,6,0.0,0.0,Solar
58590,495.0,SAN FRANCISCO,2019-01-06,7,0.0,0.0,Solar
58591,495.0,SAN FRANCISCO,2019-01-06,8,0.3585451679,0.3585451679,Solar
58592,495.0,SAN FRANCISCO,2019-01-06,9,1.6753087463999998,1.6753087463999998,Solar
58593,495.0,SAN FRANCISCO,2019-01-06,10,2.5087574462999997,2.5087574462999997,Solar
58594,495.0,SAN FRANCISCO,2019-01-06,11,2.8161416014999996,2.8161416014999996,Solar
58595,495.0,SAN FRANCISCO,2019-01-06,12,2.3307413788,2.3307413788,Solar
58596,495.0,SAN FRANCISCO,2019-01-06,13,2.558227173,2.558227173,Solar
58597,495.0,SAN FRANCISCO,2019-01-06,14,2.5080549317,2.5080549317,Solar
58598,495.0,SAN FRANCISCO,2019-01-06,15,2.8326662598000003,2.8326662598000003,Solar
58599,495.0,SAN FRANCISCO,2019-01-06,16,2.9287589111,2.9287589111,Solar
58600,495.0,SAN FRANCISCO,2019-01-06,17,1.9340591737000001,1.9340591737000001,Solar
58601,495.0,SAN FRANCISCO,2019-01-06,18,1.2576986389,1.2576986389,Solar
58602,495.0,SAN FRANCISCO,2019-01-06,19,1.8309179381,1.8309179381,Solar
58603,495.0,SAN FRANCISCO,2019-01-06,20,0.3495911637,0.3495911637,Solar
58604,495.0,SAN FRANCISCO,2019-01-06,21,0.08666732710000001,0.08666732710000001,Solar
58605,495.0,SAN FRANCISCO,2019-01-06,22,0.0,0.0,Solar
58606,495.0,SAN FRANCISCO,2019-01-06,23,0.0,0.0,Solar
58607,495.0,SAN FRANCISCO,2019-01-06,24,0.0,0.0,Solar
73056,495.0,SAN FRANCISCO,2019-01-07,1,0.0,0.0,Solar
73057,495.0,SAN FRANCISCO,2019-01-07,2,0.0,0.0,Solar
73058,495.0,SAN FRANCISCO,2019-01-07,3,0.0,0.0,Solar
73059,495.0,SAN FRANCISCO,2019-01-07,4,0.0,0.0,Solar
73060,495.0,SAN FRANCISCO,2019-01-07,5,0.0,0.0,Solar
73061,495.0,SAN FRANCISCO,2019-01-07,6,0.0,0.0,Solar
73062,495.0,SAN FRANCISCO,2019-01-07,7,0.0,0.0,Solar
73063,495.0,SAN FRANCISCO,2019-01-07,8,0.4694368744,0.4694368744,Solar
73064,495.0,SAN FRANCISCO,2019-01-07,9,1.4441042175999999,1.4441042175999999,Solar
73065,495.0,SAN FRANCISCO,2019-01-07,10,2.1910274353,2.1910274353,Solar
73066,495.0,SAN FRANCISCO,2019-01-07,11,2.9044981689,2.9044981689,Solar
73067,495.0,SAN FRANCISCO,2019-01-07,12,2.8155310668999998,2.8155310668999998,Solar
73068,495.0,SAN FRANCISCO,2019-01-07,13,2.58525766,2.58525766,Solar
73069,495.0,SAN FRANCISCO,2019-01-07,14,2.372639801,2.372639801,Solar
73070,495.0,SAN FRANCISCO,2019-01-07,15,2.8012371827,2.8012371827,Solar
73071,495.0,SAN FRANCISCO,2019-01-07,16,2.840989563,2.840989563,Solar
73072,495.0,SAN FRANCISCO,2019-01-07,17,2.397288208,2.397288208,Solar
73073,495.0,SAN FRANCISCO,2019-01-07,18,2.4195885315,2.4195885315,Solar
73074,495.0,SAN FRANCISCO,2019-01-07,19,2.2571557616,2.2571557616,Solar
73075,495.0,SAN FRANCISCO,2019-01-07,20,1.4774866334,1.4774866334,Solar
73076,495.0,SAN FRANCISCO,2019-01-07,21,0.2447849932,0.2447849932,Solar
73077,495.0,SAN FRANCISCO,2019-01-07,22,0.0,0.0,Solar
73078,495.0,SAN FRANCISCO,2019-01-07,23,0.0,0.0,Solar
73079,495.0,SAN FRANCISCO,2019-01-07,24,0.0,0.0,Solar
81960,495.0,SAN FRANCISCO,2019-01-08,1,0.0,0.0,Solar
81961,495.0,SAN FRANCISCO,2019-01-08,2,0.0,0.0,Solar
81962,495.0,SAN FRANCISCO,2019-01-08,3,0.0,0.0,Solar
81963,495.0,SAN FRANCISCO,2019-01-08,4,0.0,0.0,Solar
81964,495.0,SAN FRANCISCO,2019-01-08,5,0.0,0.0,Solar
81965,495.0,SAN FRANCISCO,2019-01-08,6,0.0,0.0,Solar
81966,495.0,SAN FRANCISCO,2019-01-08,7,0.0,0.0,Solar
81967,495.0,SAN FRANCISCO,2019-01-08,8,0.2717580461,0.2717580461,Solar
81968,495.0,SAN FRANCISCO,2019-01-08,9,0.7608129576999999,0.7608129576999999,Solar
81969,495.0,SAN FRANCISCO,2019-01-08,10,1.9638237152000002,1.9638237152000002,Solar
81970,495.0,SAN FRANCISCO,2019-01-08,11,3.0120043946,3.0120043946,Solar
81971,495.0,SAN FRANCISCO,2019-01-08,12,3.0414441527,3.0414441527,Solar
81972,495.0,SAN FRANCISCO,2019-01-08,13,2.6814136047,2.6814136047,Solar
81973,495.0,SAN FRANCISCO,2019-01-08,14,1.9587792968000002,1.9587792968000002,Solar
81974,495.0,SAN FRANCISCO,2019-01-08,15,2.9853688965,2.9853688965,Solar
81975,495.0,SAN FRANCISCO,2019-01-08,16,2.8230667113999997,2.8230667113999997,Solar
81976,495.0,SAN FRANCISCO,2019-01-08,17,3.0144191286,3.0144191286,Solar
81977,495.0,SAN FRANCISCO,2019-01-08,18,2.5435313721,2.5435313721,Solar
81978,495.0,SAN FRANCISCO,2019-01-08,19,2.3293435669,2.3293435669,Solar
81979,495.0,SAN FRANCISCO,2019-01-08,20,1.3967973938,1.3967973938,Solar
81980,495.0,SAN FRANCISCO,2019-01-08,21,0.1341045365,0.1341045365,Solar
81981,495.0,SAN FRANCISCO,2019-01-08,22,0.0,0.0,Solar
81982,495.0,SAN FRANCISCO,2019-01-08,23,0.0,0.0,Solar
81983,495.0,SAN FRANCISCO,2019-01-08,24,0.0,0.0,Solar
93504,495.0,SAN FRANCISCO,2019-01-09,1,0.0,0.0,Solar
93505,495.0,SAN FRANCISCO,2019-01-09,2,0.0,0.0,Solar
93506,495.0,SAN FRANCISCO,2019-01-09,3,0.0,0.0,Solar
93507,495.0,SAN FRANCISCO,2019-01-09,4,0.0,0.0,Solar
93508,495.0,SAN FRANCISCO,2019-01-09,5,0.0,0.0,Solar
93509,495.0,SAN FRANCISCO,2019-01-09,6,0.0,0.0,Solar
93510,495.0,SAN FRANCISCO,2019-01-09,7,0.003901197,0.003901197,Solar
93511,495.0,SAN FRANCISCO,2019-01-09,8,0.3225463123,0.3225463123,Solar
93512,495.0,SAN FRANCISCO,2019-01-09,9,0.6333546981,0.6333546981,Solar
93513,495.0,SAN FRANCISCO,2019-01-09,10,1.3770589141999998,1.3770589141999998,Solar
93514,495.0,SAN FRANCISCO,2019-01-09,11,1.7182281494,1.7182281494,Solar
93515,495.0,SAN FRANCISCO,2019-01-09,12,1.5354122619,1.5354122619,Solar
93516,495.0,SAN FRANCISCO,2019-01-09,13,1.3853657225999998,1.3853657225999998,Solar
93517,495.0,SAN FRANCISCO,2019-01-09,14,1.1169877320000001,1.1169877320000001,Solar
93518,495.0,SAN FRANCISCO,2019-01-09,15,1.2667819214,1.2667819214,Solar
93519,495.0,SAN FRANCISCO,2019-01-09,16,0.9882020568000001,0.9882020568000001,Solar
93520,495.0,SAN FRANCISCO,2019-01-09,17,0.6020151215,0.6020151215,Solar
93521,495.0,SAN FRANCISCO,2019-01-09,18,0.5602084654999999,0.5602084654999999,Solar
93522,495.0,SAN FRANCISCO,2019-01-09,19,0.5610843202,0.5610843202,Solar
93523,495.0,SAN FRANCISCO,2019-01-09,20,0.2448270798,0.2448270798,Solar
93524,495.0,SAN FRANCISCO,2019-01-09,21,0.07211937339999999,0.07211937339999999,Solar
93525,495.0,SAN FRANCISCO,2019-01-09,22,0.0,0.0,Solar
93526,495.0,SAN FRANCISCO,2019-01-09,23,0.0,0.0,Solar
93527,495.0,SAN FRANCISCO,2019-01-09,24,0.0,0.0,Solar
106608,495.0,SAN FRANCISCO,2019-01-10,1,0.0,0.0,Solar
106609,495.0,SAN FRANCISCO,2019-01-10,2,0.0,0.0,Solar
106610,495.0,SAN FRANCISCO,2019-01-10,3,0.0,0.0,Solar
106611,495.0,SAN FRANCISCO,2019-01-10,4,0.0,0.0,Solar
106612,495.0,SAN FRANCISCO,2019-01-10,5,0.0,0.0,Solar
106613,495.0,SAN FRANCISCO,2019-01-10,6,0.0,0.0,Solar
106614,495.0,SAN FRANCISCO,2019-01-10,7,0.0,0.0,Solar
106615,495.0,SAN FRANCISCO,2019-01-10,8,0.44259224939999997,0.44259224939999997,Solar
106616,495.0,SAN FRANCISCO,2019-01-10,9,1.8942464905,1.8942464905,Solar
106617,495.0,SAN FRANCISCO,2019-01-10,10,2.7819747314,2.7819747314,Solar
106618,495.0,SAN FRANCISCO,2019-01-10,11,2.9546467285,2.9546467285,Solar
106619,495.0,SAN FRANCISCO,2019-01-10,12,3.0058373413,3.0058373413,Solar
106620,495.0,SAN FRANCISCO,2019-01-10,13,2.9784517212,2.9784517212,Solar
106621,495.0,SAN FRANCISCO,2019-01-10,14,2.9676283569999997,2.9676283569999997,Solar
106622,495.0,SAN FRANCISCO,2019-01-10,15,2.9281627807999997,2.9281627807999997,Solar
106623,495.0,SAN FRANCISCO,2019-01-10,16,2.9045408325,2.9045408325,Solar
106624,495.0,SAN FRANCISCO,2019-01-10,17,2.9073316649,2.9073316649,Solar
106625,495.0,SAN FRANCISCO,2019-01-10,18,2.7881063232999996,2.7881063232999996,Solar
106626,495.0,SAN FRANCISCO,2019-01-10,19,2.4231229859,2.4231229859,Solar
106627,495.0,SAN FRANCISCO,2019-01-10,20,1.3883338316999998,1.3883338316999998,Solar
106628,495.0,SAN FRANCISCO,2019-01-10,21,0.1974842811,0.1974842811,Solar
106629,495.0,SAN FRANCISCO,2019-01-10,22,0.0,0.0,Solar
106630,495.0,SAN FRANCISCO,2019-01-10,23,0.0,0.0,Solar
106631,495.0,SAN FRANCISCO,2019-01-10,24,0.0,0.0,Solar
120528,495.0,SAN FRANCISCO,2019-01-11,1,0.0,0.0,Solar
120529,495.0,SAN FRANCISCO,2019-01-11,2,0.0,0.0,Solar
120530,495.0,SAN FRANCISCO,2019-01-11,3,0.0,0.0,Solar
120531,495.0,SAN FRANCISCO,2019-01-11,4,0.0,0.0,Solar
120532,495.0,SAN FRANCISCO,2019-01-11,5,0.0,0.0,Solar
120533,495.0,SAN FRANCISCO,2019-01-11,6,0.0,0.0,Solar
120534,495.0,SAN FRANCISCO,2019-01-11,7,0.0,0.0,Solar
120535,495.0,SAN FRANCISCO,2019-01-11,8,0.3956682302,0.3956682302,Solar
120536,495.0,SAN FRANCISCO,2019-01-11,9,1.8466795654,1.8466795654,Solar
120537,495.0,SAN FRANCISCO,2019-01-11,10,2.6982247925,2.6982247925,Solar
120538,495.0,SAN FRANCISCO,2019-01-11,11,2.8992175902999997,2.8992175902999997,Solar
120539,495.0,SAN FRANCISCO,2019-01-11,12,2.9256108399,2.9256108399,Solar
120540,495.0,SAN FRANCISCO,2019-01-11,13,2.9184051513,2.9184051513,Solar
120541,495.0,SAN FRANCISCO,2019-01-11,14,1.6740658111000002,1.6740658111000002,Solar
120542,495.0,SAN FRANCISCO,2019-01-11,15,0.0,0.0,Solar
120543,495.0,SAN FRANCISCO,2019-01-11,16,0.0,0.0,Solar
120544,495.0,SAN FRANCISCO,2019-01-11,17,0.0,0.0,Solar
120545,495.0,SAN FRANCISCO,2019-01-11,18,0.1274199295,0.1274199295,Solar
120546,495.0,SAN FRANCISCO,2019-01-11,19,2.0293817749,2.0293817749,Solar
120547,495.0,SAN FRANCISCO,2019-01-11,20,1.3485446319999999,1.3485446319999999,Solar
120548,495.0,SAN FRANCISCO,2019-01-11,21,0.189388172,0.189388172,Solar
120549,495.0,SAN FRANCISCO,2019-01-11,22,0.0,0.0,Solar
120550,495.0,SAN FRANCISCO,2019-01-11,23,0.0,0.0,Solar
120551,495.0,SAN FRANCISCO,2019-01-11,24,0.0,0.0,Solar
125448,495.0,SAN FRANCISCO,2019-01-12,1,0.0,0.0,Solar
125449,495.0,SAN FRANCISCO,2019-01-12,2,0.0,0.0,Solar
125450,495.0,SAN FRANCISCO,2019-01-12,3,0.0,0.0,Solar
125451,495.0,SAN FRANCISCO,2019-01-12,4,0.0,0.0,Solar
125452,495.0,SAN FRANCISCO,2019-01-12,5,0.0,0.0,Solar
125453,495.0,SAN FRANCISCO,2019-01-12,6,0.0,0.0,Solar
125454,495.0,SAN FRANCISCO,2019-01-12,7,0.0,0.0,Solar
125455,495.0,SAN FRANCISCO,2019-01-12,8,0.37576771979999996,0.37576771979999996,Solar
125456,495.0,SAN FRANCISCO,2019-01-12,9,1.8172081297999998,1.8172081297999998,Solar
125457,495.0,SAN FRANCISCO,2019-01-12,10,2.5975158081,2.5975158081,Solar
125458,495.0,SAN FRANCISCO,2019-01-12,11,2.9178922119,2.9178922119,Solar
125459,495.0,SAN FRANCISCO,2019-01-12,12,2.9481599121,2.9481599121,Solar
125460,495.0,SAN FRANCISCO,2019-01-12,13,2.8759964599,2.8759964599,Solar
125461,495.0,SAN FRANCISCO,2019-01-12,14,2.7744955444,2.7744955444,Solar
125462,495.0,SAN FRANCISCO,2019-01-12,15,2.903112976,2.903112976,Solar
125463,495.0,SAN FRANCISCO,2019-01-12,16,2.9937694701999997,2.9937694701999997,Solar
125464,495.0,SAN FRANCISCO,2019-01-12,17,1.6696938475999998,1.6696938475999998,Solar
125465,495.0,SAN FRANCISCO,2019-01-12,18,1.7441608887,1.7441608887,Solar
125466,495.0,SAN FRANCISCO,2019-01-12,19,1.5447416686000002,1.5447416686000002,Solar
125467,495.0,SAN FRANCISCO,2019-01-12,20,1.3472927246000002,1.3472927246000002,Solar
125468,495.0,SAN FRANCISCO,2019-01-12,21,0.17498303989999997,0.17498303989999997,Solar
125469,495.0,SAN FRANCISCO,2019-01-12,22,0.0,0.0,Solar
125470,495.0,SAN FRANCISCO,2019-01-12,23,0.0,0.0,Solar
125471,495.0,SAN FRANCISCO,2019-01-12,24,0.0,0.0,Solar
135264,495.0,SAN FRANCISCO,2019-01-13,1,0.0,0.0,Solar
135265,495.0,SAN FRANCISCO,2019-01-13,2,0.0,0.0,Solar
135266,495.0,SAN FRANCISCO,2019-01-13,3,0.0,0.0,Solar
135267,495.0,SAN FRANCISCO,2019-01-13,4,0.0,0.0,Solar
135268,495.0,SAN FRANCISCO,2019-01-13,5,0.0,0.0,Solar
135269,495.0,SAN FRANCISCO,2019-01-13,6,0.0,0.0,Solar
135270,495.0,SAN FRANCISCO,2019-01-13,7,0.0,0.0,Solar
135271,495.0,SAN FRANCISCO,2019-01-13,8,0.11261983,0.11261983,Solar
135272,495.0,SAN FRANCISCO,2019-01-13,9,0.8262821732,0.8262821732,Solar
135273,495.0,SAN FRANCISCO,2019-01-13,10,2.5664991149,2.5664991149,Solar
135274,495.0,SAN FRANCISCO,2019-01-13,11,2.6332367553,2.6332367553,Solar
135275,495.0,SAN FRANCISCO,2019-01-13,12,2.3391864624000003,2.3391864624000003,Solar
135276,495.0,SAN FRANCISCO,2019-01-13,13,2.8910515138,2.8910515138,Solar
135277,495.0,SAN FRANCISCO,2019-01-13,14,2.9937606812,2.9937606812,Solar
135278,495.0,SAN FRANCISCO,2019-01-13,15,2.3995652771000002,2.3995652771000002,Solar
135279,495.0,SAN FRANCISCO,2019-01-13,16,2.0722116394,2.0722116394,Solar
135280,495.0,SAN FRANCISCO,2019-01-13,17,2.7362249145999997,2.7362249145999997,Solar
135281,495.0,SAN FRANCISCO,2019-01-13,18,2.3308522949,2.3308522949,Solar
135282,495.0,SAN FRANCISCO,2019-01-13,19,2.2238753357,2.2238753357,Solar
135283,495.0,SAN FRANCISCO,2019-01-13,20,1.3375467682,1.3375467682,Solar
135284,495.0,SAN FRANCISCO,2019-01-13,21,0.1640437263,0.1640437263,Solar
135285,495.0,SAN FRANCISCO,2019-01-13,22,0.0,0.0,Solar
135286,495.0,SAN FRANCISCO,2019-01-13,23,0.0,0.0,Solar
135287,495.0,SAN FRANCISCO,2019-01-13,24,0.0,0.0,Solar
151944,495.0,SAN FRANCISCO,2019-01-14,1,0.0,0.0,Solar
151945,495.0,SAN FRANCISCO,2019-01-14,2,0.0,0.0,Solar
151946,495.0,SAN FRANCISCO,2019-01-14,3,0.0,0.0,Solar
151947,495.0,SAN FRANCISCO,2019-01-14,4,0.0,0.0,Solar
151948,495.0,SAN FRANCISCO,2019-01-14,5,0.0,0.0,Solar
151949,495.0,SAN FRANCISCO,2019-01-14,6,0.0,0.0,Solar
151950,495.0,SAN FRANCISCO,2019-01-14,7,0.0,0.0,Solar
151951,495.0,SAN FRANCISCO,2019-01-14,8,0.1260821767,0.1260821767,Solar
151952,495.0,SAN FRANCISCO,2019-01-14,9,0.47958751689999995,0.47958751689999995,Solar
151953,495.0,SAN FRANCISCO,2019-01-14,10,1.2261172486,1.2261172486,Solar
151954,495.0,SAN FRANCISCO,2019-01-14,11,2.1170636902,2.1170636902,Solar
