,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30347,495,SAN FRANCISCO,2018-07-04,12,0.483744461,0.483744461,Solar
30348,495,SAN FRANCISCO,2018-07-04,13,0.1669345117,0.1669345117,Solar
30349,495,SAN FRANCISCO,2018-07-04,14,0.1548232384,0.1548232384,Solar
30350,495,SAN FRANCISCO,2018-07-04,15,0.10340014269999999,0.10340014269999999,Solar
30351,495,SAN FRANCISCO,2018-07-04,16,0.18804903399999998,0.18804903399999998,Solar
30352,495,SAN FRANCISCO,2018-07-04,17,0.045506694800000004,0.045506694800000004,Solar
30353,495,SAN FRANCISCO,2018-07-04,18,0.0134967327,0.0134967327,Solar
30354,495,SAN FRANCISCO,2018-07-04,19,0.0,0.0,Solar
30355,495,SAN FRANCISCO,2018-07-04,20,0.0,0.0,Solar
30356,495,SAN FRANCISCO,2018-07-04,21,0.0,0.0,Solar
30357,495,SAN FRANCISCO,2018-07-04,22,0.0,0.0,Solar
30358,495,SAN FRANCISCO,2018-07-04,23,0.0,0.0,Solar
30359,495,SAN FRANCISCO,2018-07-04,24,0.0,0.0,Solar
41448,495,SAN FRANCISCO,2018-07-05,1,0.0,0.0,Solar
41449,495,SAN FRANCISCO,2018-07-05,2,0.0,0.0,Solar
41450,495,SAN FRANCISCO,2018-07-05,3,0.0,0.0,Solar
41451,495,SAN FRANCISCO,2018-07-05,4,0.0,0.0,Solar
41452,495,SAN FRANCISCO,2018-07-05,5,0.0,0.0,Solar
41453,495,SAN FRANCISCO,2018-07-05,6,0.0,0.0,Solar
41454,495,SAN FRANCISCO,2018-07-05,7,0.0,0.0,Solar
41455,495,SAN FRANCISCO,2018-07-05,8,0.0,0.0,Solar
41456,495,SAN FRANCISCO,2018-07-05,9,0.0733751807,0.0733751807,Solar
41457,495,SAN FRANCISCO,2018-07-05,10,0.35636469649999997,0.35636469649999997,Solar
41458,495,SAN FRANCISCO,2018-07-05,11,1.2074707945999998,1.2074707945999998,Solar
41459,495,SAN FRANCISCO,2018-07-05,12,1.0512829589,1.0512829589,Solar
41460,495,SAN FRANCISCO,2018-07-05,13,1.1867549896,1.1867549896,Solar
41461,495,SAN FRANCISCO,2018-07-05,14,0.7746948547,0.7746948547,Solar
41462,495,SAN FRANCISCO,2018-07-05,15,0.2918835926,0.2918835926,Solar
41463,495,SAN FRANCISCO,2018-07-05,16,0.022611476600000003,0.022611476600000003,Solar
41464,495,SAN FRANCISCO,2018-07-05,17,0.0197469053,0.0197469053,Solar
41465,495,SAN FRANCISCO,2018-07-05,18,0.00021042830000000002,0.00021042830000000002,Solar
41466,495,SAN FRANCISCO,2018-07-05,19,0.0002134438,0.0002134438,Solar
41467,495,SAN FRANCISCO,2018-07-05,20,0.0001843689,0.0001843689,Solar
41468,495,SAN FRANCISCO,2018-07-05,21,0.0,0.0,Solar
41469,495,SAN FRANCISCO,2018-07-05,22,0.0,0.0,Solar
41470,495,SAN FRANCISCO,2018-07-05,23,0.0,0.0,Solar
41471,495,SAN FRANCISCO,2018-07-05,24,0.0,0.0,Solar
50952,495,SAN FRANCISCO,2018-07-06,1,0.0,0.0,Solar
50953,495,SAN FRANCISCO,2018-07-06,2,0.0,0.0,Solar
50954,495,SAN FRANCISCO,2018-07-06,3,0.0,0.0,Solar
50955,495,SAN FRANCISCO,2018-07-06,4,0.0,0.0,Solar
50956,495,SAN FRANCISCO,2018-07-06,5,0.0,0.0,Solar
50957,495,SAN FRANCISCO,2018-07-06,6,0.0,0.0,Solar
50958,495,SAN FRANCISCO,2018-07-06,7,0.0,0.0,Solar
50959,495,SAN FRANCISCO,2018-07-06,8,0.0,0.0,Solar
50960,495,SAN FRANCISCO,2018-07-06,9,0.10748800189999999,0.10748800189999999,Solar
50961,495,SAN FRANCISCO,2018-07-06,10,0.2830672416,0.2830672416,Solar
50962,495,SAN FRANCISCO,2018-07-06,11,0.46026133729999996,0.46026133729999996,Solar
50963,495,SAN FRANCISCO,2018-07-06,12,0.6395053406,0.6395053406,Solar
50964,495,SAN FRANCISCO,2018-07-06,13,1.4003162537,1.4003162537,Solar
50965,495,SAN FRANCISCO,2018-07-06,14,2.1197034912,2.1197034912,Solar
50966,495,SAN FRANCISCO,2018-07-06,15,1.6783036957,1.6783036957,Solar
50967,495,SAN FRANCISCO,2018-07-06,16,1.9073558655,1.9073558655,Solar
50968,495,SAN FRANCISCO,2018-07-06,17,0.9555294418000001,0.9555294418000001,Solar
50969,495,SAN FRANCISCO,2018-07-06,18,0.112865201,0.112865201,Solar
50970,495,SAN FRANCISCO,2018-07-06,19,0.0,0.0,Solar
50971,495,SAN FRANCISCO,2018-07-06,20,0.0,0.0,Solar
50972,495,SAN FRANCISCO,2018-07-06,21,0.0,0.0,Solar
50973,495,SAN FRANCISCO,2018-07-06,22,0.0,0.0,Solar
50974,495,SAN FRANCISCO,2018-07-06,23,0.0,0.0,Solar
50975,495,SAN FRANCISCO,2018-07-06,24,0.0,0.0,Solar
61488,495,SAN FRANCISCO,2018-07-07,1,0.0,0.0,Solar
61489,495,SAN FRANCISCO,2018-07-07,2,0.0,0.0,Solar
61490,495,SAN FRANCISCO,2018-07-07,3,0.0,0.0,Solar
61491,495,SAN FRANCISCO,2018-07-07,4,0.0,0.0,Solar
61492,495,SAN FRANCISCO,2018-07-07,5,0.0,0.0,Solar
61493,495,SAN FRANCISCO,2018-07-07,6,0.0,0.0,Solar
61494,495,SAN FRANCISCO,2018-07-07,7,0.0,0.0,Solar
61495,495,SAN FRANCISCO,2018-07-07,8,0.0,0.0,Solar
61496,495,SAN FRANCISCO,2018-07-07,9,0.3962025192,0.3962025192,Solar
61497,495,SAN FRANCISCO,2018-07-07,10,1.0700796814,1.0700796814,Solar
61498,495,SAN FRANCISCO,2018-07-07,11,2.0823956909,2.0823956909,Solar
61499,495,SAN FRANCISCO,2018-07-07,12,1.9366468202,1.9366468202,Solar
61500,495,SAN FRANCISCO,2018-07-07,13,1.8606863709,1.8606863709,Solar
61501,495,SAN FRANCISCO,2018-07-07,14,1.9045830078000001,1.9045830078000001,Solar
61502,495,SAN FRANCISCO,2018-07-07,15,2.0397982787999998,2.0397982787999998,Solar
61503,495,SAN FRANCISCO,2018-07-07,16,1.9119965209999998,1.9119965209999998,Solar
61504,495,SAN FRANCISCO,2018-07-07,17,0.629448555,0.629448555,Solar
61505,495,SAN FRANCISCO,2018-07-07,18,0.2472197196,0.2472197196,Solar
61506,495,SAN FRANCISCO,2018-07-07,19,0.0,0.0,Solar
61507,495,SAN FRANCISCO,2018-07-07,20,0.0,0.0,Solar
61508,495,SAN FRANCISCO,2018-07-07,21,0.0,0.0,Solar
61509,495,SAN FRANCISCO,2018-07-07,22,0.0,0.0,Solar
61510,495,SAN FRANCISCO,2018-07-07,23,0.0,0.0,Solar
61511,495,SAN FRANCISCO,2018-07-07,24,0.0,0.0,Solar
76656,495,SAN FRANCISCO,2018-07-08,1,0.0,0.0,Solar
76657,495,SAN FRANCISCO,2018-07-08,2,0.0,0.0,Solar
76658,495,SAN FRANCISCO,2018-07-08,3,0.0,0.0,Solar
76659,495,SAN FRANCISCO,2018-07-08,4,0.0,0.0,Solar
76660,495,SAN FRANCISCO,2018-07-08,5,0.0,0.0,Solar
76661,495,SAN FRANCISCO,2018-07-08,6,0.0,0.0,Solar
76662,495,SAN FRANCISCO,2018-07-08,7,0.0,0.0,Solar
76663,495,SAN FRANCISCO,2018-07-08,8,0.0002538983,0.0002538983,Solar
76664,495,SAN FRANCISCO,2018-07-08,9,0.5518695364,0.5518695364,Solar
76665,495,SAN FRANCISCO,2018-07-08,10,1.6688502808,1.6688502808,Solar
76666,495,SAN FRANCISCO,2018-07-08,11,2.0844698486,2.0844698486,Solar
76667,495,SAN FRANCISCO,2018-07-08,12,1.9683327636,1.9683327636,Solar
76668,495,SAN FRANCISCO,2018-07-08,13,1.8670789490000002,1.8670789490000002,Solar
76669,495,SAN FRANCISCO,2018-07-08,14,1.8925720825999999,1.8925720825999999,Solar
76670,495,SAN FRANCISCO,2018-07-08,15,2.0224559327000002,2.0224559327000002,Solar
76671,495,SAN FRANCISCO,2018-07-08,16,2.0725590211,2.0725590211,Solar
76672,495,SAN FRANCISCO,2018-07-08,17,1.4135119781999999,1.4135119781999999,Solar
76673,495,SAN FRANCISCO,2018-07-08,18,0.1959865072,0.1959865072,Solar
76674,495,SAN FRANCISCO,2018-07-08,19,0.0,0.0,Solar
76675,495,SAN FRANCISCO,2018-07-08,20,0.0,0.0,Solar
76676,495,SAN FRANCISCO,2018-07-08,21,0.0,0.0,Solar
76677,495,SAN FRANCISCO,2018-07-08,22,0.0,0.0,Solar
76678,495,SAN FRANCISCO,2018-07-08,23,0.0,0.0,Solar
76679,495,SAN FRANCISCO,2018-07-08,24,0.0,0.0,Solar
79080,495,SAN FRANCISCO,2018-07-09,1,0.0,0.0,Solar
79081,495,SAN FRANCISCO,2018-07-09,2,0.0,0.0,Solar
79082,495,SAN FRANCISCO,2018-07-09,3,0.0,0.0,Solar
79083,495,SAN FRANCISCO,2018-07-09,4,0.0,0.0,Solar
79084,495,SAN FRANCISCO,2018-07-09,5,0.0,0.0,Solar
79085,495,SAN FRANCISCO,2018-07-09,6,0.0,0.0,Solar
79086,495,SAN FRANCISCO,2018-07-09,7,0.0,0.0,Solar
79087,495,SAN FRANCISCO,2018-07-09,8,0.0005394894,0.0005394894,Solar
79088,495,SAN FRANCISCO,2018-07-09,9,0.5031620055,0.5031620055,Solar
79089,495,SAN FRANCISCO,2018-07-09,10,1.8965599059,1.8965599059,Solar
79090,495,SAN FRANCISCO,2018-07-09,11,2.0962069702,2.0962069702,Solar
79091,495,SAN FRANCISCO,2018-07-09,12,1.9494640808,1.9494640808,Solar
79092,495,SAN FRANCISCO,2018-07-09,13,1.8514300231999998,1.8514300231999998,Solar
79093,495,SAN FRANCISCO,2018-07-09,14,1.9028738708000001,1.9028738708000001,Solar
79094,495,SAN FRANCISCO,2018-07-09,15,2.0467907409,2.0467907409,Solar
79095,495,SAN FRANCISCO,2018-07-09,16,2.0851207886000003,2.0851207886000003,Solar
79096,495,SAN FRANCISCO,2018-07-09,17,1.4545655213,1.4545655213,Solar
79097,495,SAN FRANCISCO,2018-07-09,18,0.2078346743,0.2078346743,Solar
79098,495,SAN FRANCISCO,2018-07-09,19,0.0,0.0,Solar
79099,495,SAN FRANCISCO,2018-07-09,20,0.0,0.0,Solar
79100,495,SAN FRANCISCO,2018-07-09,21,0.0,0.0,Solar
79101,495,SAN FRANCISCO,2018-07-09,22,0.0,0.0,Solar
79102,495,SAN FRANCISCO,2018-07-09,23,0.0,0.0,Solar
79103,495,SAN FRANCISCO,2018-07-09,24,0.0,0.0,Solar
90696,495,SAN FRANCISCO,2018-07-10,1,0.0,0.0,Solar
90697,495,SAN FRANCISCO,2018-07-10,2,0.0,0.0,Solar
90698,495,SAN FRANCISCO,2018-07-10,3,0.0,0.0,Solar
90699,495,SAN FRANCISCO,2018-07-10,4,0.0,0.0,Solar
90700,495,SAN FRANCISCO,2018-07-10,5,0.0,0.0,Solar
90701,495,SAN FRANCISCO,2018-07-10,6,0.0,0.0,Solar
90702,495,SAN FRANCISCO,2018-07-10,7,0.0,0.0,Solar
90703,495,SAN FRANCISCO,2018-07-10,8,0.0,0.0,Solar
90704,495,SAN FRANCISCO,2018-07-10,9,0.0891704704,0.0891704704,Solar
90705,495,SAN FRANCISCO,2018-07-10,10,0.3434834672,0.3434834672,Solar
90706,495,SAN FRANCISCO,2018-07-10,11,0.6179634399,0.6179634399,Solar
90707,495,SAN FRANCISCO,2018-07-10,12,0.8188866576999999,0.8188866576999999,Solar
90708,495,SAN FRANCISCO,2018-07-10,13,0.8210983734999999,0.8210983734999999,Solar
90709,495,SAN FRANCISCO,2018-07-10,14,0.7240930176,0.7240930176,Solar
90710,495,SAN FRANCISCO,2018-07-10,15,0.4450093765,0.4450093765,Solar
90711,495,SAN FRANCISCO,2018-07-10,16,0.23301823800000002,0.23301823800000002,Solar
90712,495,SAN FRANCISCO,2018-07-10,17,0.08334759230000001,0.08334759230000001,Solar
90713,495,SAN FRANCISCO,2018-07-10,18,0.0033470944,0.0033470944,Solar
90714,495,SAN FRANCISCO,2018-07-10,19,0.0,0.0,Solar
90715,495,SAN FRANCISCO,2018-07-10,20,0.0,0.0,Solar
90716,495,SAN FRANCISCO,2018-07-10,21,0.0,0.0,Solar
90717,495,SAN FRANCISCO,2018-07-10,22,0.0,0.0,Solar
90718,495,SAN FRANCISCO,2018-07-10,23,0.0,0.0,Solar
90719,495,SAN FRANCISCO,2018-07-10,24,0.0,0.0,Solar
102024,495,SAN FRANCISCO,2018-07-11,1,0.0,0.0,Solar
102025,495,SAN FRANCISCO,2018-07-11,2,0.0,0.0,Solar
102026,495,SAN FRANCISCO,2018-07-11,3,0.0,0.0,Solar
102027,495,SAN FRANCISCO,2018-07-11,4,0.0,0.0,Solar
102028,495,SAN FRANCISCO,2018-07-11,5,0.0,0.0,Solar
102029,495,SAN FRANCISCO,2018-07-11,6,0.0,0.0,Solar
102030,495,SAN FRANCISCO,2018-07-11,7,0.0,0.0,Solar
102031,495,SAN FRANCISCO,2018-07-11,8,0.0,0.0,Solar
102032,495,SAN FRANCISCO,2018-07-11,9,0.0461652968,0.0461652968,Solar
102033,495,SAN FRANCISCO,2018-07-11,10,0.5485641021000001,0.5485641021000001,Solar
102034,495,SAN FRANCISCO,2018-07-11,11,2.0440584106,2.0440584106,Solar
102035,495,SAN FRANCISCO,2018-07-11,12,1.9286908569999999,1.9286908569999999,Solar
102036,495,SAN FRANCISCO,2018-07-11,13,1.8305990905,1.8305990905,Solar
102037,495,SAN FRANCISCO,2018-07-11,14,1.8675769041999999,1.8675769041999999,Solar
102038,495,SAN FRANCISCO,2018-07-11,15,1.9506055602,1.9506055602,Solar
102039,495,SAN FRANCISCO,2018-07-11,16,1.9277060852,1.9277060852,Solar
102040,495,SAN FRANCISCO,2018-07-11,17,1.2348428192,1.2348428192,Solar
102041,495,SAN FRANCISCO,2018-07-11,18,0.1605074687,0.1605074687,Solar
102042,495,SAN FRANCISCO,2018-07-11,19,0.0,0.0,Solar
102043,495,SAN FRANCISCO,2018-07-11,20,0.0,0.0,Solar
102044,495,SAN FRANCISCO,2018-07-11,21,6.134e-07,6.134e-07,Solar
102045,495,SAN FRANCISCO,2018-07-11,22,0.0,0.0,Solar
102046,495,SAN FRANCISCO,2018-07-11,23,0.0,0.0,Solar
102047,495,SAN FRANCISCO,2018-07-11,24,0.0,0.0,Solar
106560,495,SAN FRANCISCO,2018-07-12,1,0.0,0.0,Solar
106561,495,SAN FRANCISCO,2018-07-12,2,0.0,0.0,Solar
106562,495,SAN FRANCISCO,2018-07-12,3,0.0,0.0,Solar
106563,495,SAN FRANCISCO,2018-07-12,4,0.0,0.0,Solar
106564,495,SAN FRANCISCO,2018-07-12,5,0.0,0.0,Solar
106565,495,SAN FRANCISCO,2018-07-12,6,0.0,0.0,Solar
106566,495,SAN FRANCISCO,2018-07-12,7,0.0,0.0,Solar
106567,495,SAN FRANCISCO,2018-07-12,8,0.0030128651,0.0030128651,Solar
106568,495,SAN FRANCISCO,2018-07-12,9,0.28204176129999997,0.28204176129999997,Solar
106569,495,SAN FRANCISCO,2018-07-12,10,1.2041590652,1.2041590652,Solar
106570,495,SAN FRANCISCO,2018-07-12,11,1.9354311217,1.9354311217,Solar
106571,495,SAN FRANCISCO,2018-07-12,12,1.9186445312,1.9186445312,Solar
106572,495,SAN FRANCISCO,2018-07-12,13,1.8079414672,1.8079414672,Solar
106573,495,SAN FRANCISCO,2018-07-12,14,1.6151009522,1.6151009522,Solar
106574,495,SAN FRANCISCO,2018-07-12,15,1.7228417663,1.7228417663,Solar
106575,495,SAN FRANCISCO,2018-07-12,16,1.6029322813999998,1.6029322813999998,Solar
106576,495,SAN FRANCISCO,2018-07-12,17,0.3266524201,0.3266524201,Solar
106577,495,SAN FRANCISCO,2018-07-12,18,0.0949726658,0.0949726658,Solar
106578,495,SAN FRANCISCO,2018-07-12,19,0.0,0.0,Solar
106579,495,SAN FRANCISCO,2018-07-12,20,0.0,0.0,Solar
106580,495,SAN FRANCISCO,2018-07-12,21,0.0,0.0,Solar
106581,495,SAN FRANCISCO,2018-07-12,22,0.0,0.0,Solar
106582,495,SAN FRANCISCO,2018-07-12,23,0.0,0.0,Solar
106583,495,SAN FRANCISCO,2018-07-12,24,0.0,0.0,Solar
116664,495,SAN FRANCISCO,2018-07-13,1,0.0,0.0,Solar
116665,495,SAN FRANCISCO,2018-07-13,2,0.0,0.0,Solar
116666,495,SAN FRANCISCO,2018-07-13,3,0.0,0.0,Solar
116667,495,SAN FRANCISCO,2018-07-13,4,0.0,0.0,Solar
116668,495,SAN FRANCISCO,2018-07-13,5,0.0,0.0,Solar
116669,495,SAN FRANCISCO,2018-07-13,6,0.0,0.0,Solar
116670,495,SAN FRANCISCO,2018-07-13,7,0.0,0.0,Solar
116671,495,SAN FRANCISCO,2018-07-13,8,0.0020107610000000002,0.0020107610000000002,Solar
116672,495,SAN FRANCISCO,2018-07-13,9,0.3785303306,0.3785303306,Solar
116673,495,SAN FRANCISCO,2018-07-13,10,1.2741646423000001,1.2741646423000001,Solar
116674,495,SAN FRANCISCO,2018-07-13,11,1.8568920593,1.8568920593,Solar
116675,495,SAN FRANCISCO,2018-07-13,12,1.9275117797999999,1.9275117797999999,Solar
116676,495,SAN FRANCISCO,2018-07-13,13,1.8409888305000002,1.8409888305000002,Solar
116677,495,SAN FRANCISCO,2018-07-13,14,1.4863043212,1.4863043212,Solar
116678,495,SAN FRANCISCO,2018-07-13,15,1.4828542175,1.4828542175,Solar
116679,495,SAN FRANCISCO,2018-07-13,16,1.0014009857,1.0014009857,Solar
116680,495,SAN FRANCISCO,2018-07-13,17,0.8241864470999999,0.8241864470999999,Solar
116681,495,SAN FRANCISCO,2018-07-13,18,0.289114283,0.289114283,Solar
116682,495,SAN FRANCISCO,2018-07-13,19,0.0,0.0,Solar
116683,495,SAN FRANCISCO,2018-07-13,20,0.0,0.0,Solar
116684,495,SAN FRANCISCO,2018-07-13,21,0.0,0.0,Solar
116685,495,SAN FRANCISCO,2018-07-13,22,0.0,0.0,Solar
116686,495,SAN FRANCISCO,2018-07-13,23,0.0,0.0,Solar
116687,495,SAN FRANCISCO,2018-07-13,24,0.0,0.0,Solar
131160,495,SAN FRANCISCO,2018-07-14,1,0.0,0.0,Solar
131161,495,SAN FRANCISCO,2018-07-14,2,0.0,0.0,Solar
131162,495,SAN FRANCISCO,2018-07-14,3,0.0,0.0,Solar
131163,495,SAN FRANCISCO,2018-07-14,4,0.0,0.0,Solar
131164,495,SAN FRANCISCO,2018-07-14,5,0.0,0.0,Solar
131165,495,SAN FRANCISCO,2018-07-14,6,0.0,0.0,Solar
131166,495,SAN FRANCISCO,2018-07-14,7,0.0,0.0,Solar
131167,495,SAN FRANCISCO,2018-07-14,8,0.0,0.0,Solar
131168,495,SAN FRANCISCO,2018-07-14,9,0.1577014494,0.1577014494,Solar
131169,495,SAN FRANCISCO,2018-07-14,10,1.3252442627,1.3252442627,Solar
131170,495,SAN FRANCISCO,2018-07-14,11,2.0917122191999997,2.0917122191999997,Solar
131171,495,SAN FRANCISCO,2018-07-14,12,1.9308622437,1.9308622437,Solar
131172,495,SAN FRANCISCO,2018-07-14,13,1.8346293944999998,1.8346293944999998,Solar
131173,495,SAN FRANCISCO,2018-07-14,14,1.7998025208000001,1.7998025208000001,Solar
131174,495,SAN FRANCISCO,2018-07-14,15,1.8082671509000001,1.8082671509000001,Solar
131175,495,SAN FRANCISCO,2018-07-14,16,1.676944519,1.676944519,Solar
131176,495,SAN FRANCISCO,2018-07-14,17,0.9966911925,0.9966911925,Solar
131177,495,SAN FRANCISCO,2018-07-14,18,0.1298564916,0.1298564916,Solar
131178,495,SAN FRANCISCO,2018-07-14,19,0.0,0.0,Solar
131179,495,SAN FRANCISCO,2018-07-14,20,0.0,0.0,Solar
131180,495,SAN FRANCISCO,2018-07-14,21,0.0,0.0,Solar
131181,495,SAN FRANCISCO,2018-07-14,22,0.0,0.0,Solar
131182,495,SAN FRANCISCO,2018-07-14,23,0.0,0.0,Solar
131183,495,SAN FRANCISCO,2018-07-14,24,0.0,0.0,Solar
145152,495,SAN FRANCISCO,2018-07-15,1,0.0,0.0,Solar
145153,495,SAN FRANCISCO,2018-07-15,2,0.0,0.0,Solar
145154,495,SAN FRANCISCO,2018-07-15,3,0.0,0.0,Solar
145155,495,SAN FRANCISCO,2018-07-15,4,0.0,0.0,Solar
145156,495,SAN FRANCISCO,2018-07-15,5,0.0,0.0,Solar
145157,495,SAN FRANCISCO,2018-07-15,6,0.0,0.0,Solar
145158,495,SAN FRANCISCO,2018-07-15,7,0.0,0.0,Solar
145159,495,SAN FRANCISCO,2018-07-15,8,0.0,0.0,Solar
145160,495,SAN FRANCISCO,2018-07-15,9,0.022743414500000003,0.022743414500000003,Solar
145161,495,SAN FRANCISCO,2018-07-15,10,0.1127376633,0.1127376633,Solar
145162,495,SAN FRANCISCO,2018-07-15,11,0.2472445565,0.2472445565,Solar
