,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
23924,495,SAN FRANCISCO,2018-02-03,21,0.053,0.053,Solar
23925,495,SAN FRANCISCO,2018-02-03,22,0.0,0.0,Solar
23926,495,SAN FRANCISCO,2018-02-03,23,0.0,0.0,Solar
23927,495,SAN FRANCISCO,2018-02-03,24,0.0,0.0,Solar
29448,495,SAN FRANCISCO,2018-02-04,1,0.0,0.0,Solar
29449,495,SAN FRANCISCO,2018-02-04,2,0.0,0.0,Solar
29450,495,SAN FRANCISCO,2018-02-04,3,0.0,0.0,Solar
29451,495,SAN FRANCISCO,2018-02-04,4,0.0,0.0,Solar
29452,495,SAN FRANCISCO,2018-02-04,5,0.0,0.0,Solar
29453,495,SAN FRANCISCO,2018-02-04,6,0.0,0.0,Solar
29454,495,SAN FRANCISCO,2018-02-04,7,0.0,0.0,Solar
29455,495,SAN FRANCISCO,2018-02-04,8,0.076,0.076,Solar
29456,495,SAN FRANCISCO,2018-02-04,9,1.003,1.003,Solar
29457,495,SAN FRANCISCO,2018-02-04,10,2.1790000000000003,2.1790000000000003,Solar
29458,495,SAN FRANCISCO,2018-02-04,11,2.5839999999999996,2.5839999999999996,Solar
29459,495,SAN FRANCISCO,2018-02-04,12,2.702,2.702,Solar
29460,495,SAN FRANCISCO,2018-02-04,13,2.72,2.72,Solar
29461,495,SAN FRANCISCO,2018-02-04,14,2.7119999999999997,2.7119999999999997,Solar
29462,495,SAN FRANCISCO,2018-02-04,15,2.6660000000000004,2.6660000000000004,Solar
29463,495,SAN FRANCISCO,2018-02-04,16,2.384,2.384,Solar
29464,495,SAN FRANCISCO,2018-02-04,17,2.3169999999999997,2.3169999999999997,Solar
29465,495,SAN FRANCISCO,2018-02-04,18,2.109,2.109,Solar
29466,495,SAN FRANCISCO,2018-02-04,19,2.154,2.154,Solar
29467,495,SAN FRANCISCO,2018-02-04,20,1.038,1.038,Solar
29468,495,SAN FRANCISCO,2018-02-04,21,0.084,0.084,Solar
29469,495,SAN FRANCISCO,2018-02-04,22,0.0,0.0,Solar
29470,495,SAN FRANCISCO,2018-02-04,23,0.0,0.0,Solar
29471,495,SAN FRANCISCO,2018-02-04,24,0.0,0.0,Solar
40944,495,SAN FRANCISCO,2018-02-05,1,0.0,0.0,Solar
40945,495,SAN FRANCISCO,2018-02-05,2,0.0,0.0,Solar
40946,495,SAN FRANCISCO,2018-02-05,3,0.0,0.0,Solar
40947,495,SAN FRANCISCO,2018-02-05,4,0.0,0.0,Solar
40948,495,SAN FRANCISCO,2018-02-05,5,0.0,0.0,Solar
40949,495,SAN FRANCISCO,2018-02-05,6,0.0,0.0,Solar
40950,495,SAN FRANCISCO,2018-02-05,7,0.0,0.0,Solar
40951,495,SAN FRANCISCO,2018-02-05,8,0.069,0.069,Solar
40952,495,SAN FRANCISCO,2018-02-05,9,0.9279999999999999,0.9279999999999999,Solar
40953,495,SAN FRANCISCO,2018-02-05,10,2.073,2.073,Solar
40954,495,SAN FRANCISCO,2018-02-05,11,2.516,2.516,Solar
40955,495,SAN FRANCISCO,2018-02-05,12,2.653,2.653,Solar
40956,495,SAN FRANCISCO,2018-02-05,13,2.665,2.665,Solar
40957,495,SAN FRANCISCO,2018-02-05,14,2.658,2.658,Solar
40958,495,SAN FRANCISCO,2018-02-05,15,2.613,2.613,Solar
40959,495,SAN FRANCISCO,2018-02-05,16,2.496,2.496,Solar
40960,495,SAN FRANCISCO,2018-02-05,17,2.588,2.588,Solar
40961,495,SAN FRANCISCO,2018-02-05,18,2.362,2.362,Solar
40962,495,SAN FRANCISCO,2018-02-05,19,1.485,1.485,Solar
40963,495,SAN FRANCISCO,2018-02-05,20,0.158,0.158,Solar
40964,495,SAN FRANCISCO,2018-02-05,21,0.0,0.0,Solar
40965,495,SAN FRANCISCO,2018-02-05,22,0.0,0.0,Solar
40966,495,SAN FRANCISCO,2018-02-05,23,0.0,0.0,Solar
40967,495,SAN FRANCISCO,2018-02-05,24,0.0,0.0,Solar
48600,495,SAN FRANCISCO,2018-02-06,1,0.0,0.0,Solar
48601,495,SAN FRANCISCO,2018-02-06,2,0.0,0.0,Solar
48602,495,SAN FRANCISCO,2018-02-06,3,0.0,0.0,Solar
48603,495,SAN FRANCISCO,2018-02-06,4,0.0,0.0,Solar
48604,495,SAN FRANCISCO,2018-02-06,5,0.0,0.0,Solar
48605,495,SAN FRANCISCO,2018-02-06,6,0.0,0.0,Solar
48606,495,SAN FRANCISCO,2018-02-06,7,0.0,0.0,Solar
48607,495,SAN FRANCISCO,2018-02-06,8,0.006999999999999999,0.006999999999999999,Solar
48608,495,SAN FRANCISCO,2018-02-06,9,0.0,0.0,Solar
48609,495,SAN FRANCISCO,2018-02-06,10,0.0,0.0,Solar
48610,495,SAN FRANCISCO,2018-02-06,11,0.0,0.0,Solar
48611,495,SAN FRANCISCO,2018-02-06,12,0.0,0.0,Solar
48612,495,SAN FRANCISCO,2018-02-06,13,2.077,2.077,Solar
48613,495,SAN FRANCISCO,2018-02-06,14,2.83,2.83,Solar
48614,495,SAN FRANCISCO,2018-02-06,15,2.835,2.835,Solar
48615,495,SAN FRANCISCO,2018-02-06,16,2.833,2.833,Solar
48616,495,SAN FRANCISCO,2018-02-06,17,2.707,2.707,Solar
48617,495,SAN FRANCISCO,2018-02-06,18,2.503,2.503,Solar
48618,495,SAN FRANCISCO,2018-02-06,19,2.008,2.008,Solar
48619,495,SAN FRANCISCO,2018-02-06,20,0.958,0.958,Solar
48620,495,SAN FRANCISCO,2018-02-06,21,0.085,0.085,Solar
48621,495,SAN FRANCISCO,2018-02-06,22,0.0,0.0,Solar
48622,495,SAN FRANCISCO,2018-02-06,23,0.0,0.0,Solar
48623,495,SAN FRANCISCO,2018-02-06,24,0.0,0.0,Solar
64920,495,SAN FRANCISCO,2018-02-07,1,0.0,0.0,Solar
64921,495,SAN FRANCISCO,2018-02-07,2,0.0,0.0,Solar
64922,495,SAN FRANCISCO,2018-02-07,3,0.0,0.0,Solar
64923,495,SAN FRANCISCO,2018-02-07,4,0.0,0.0,Solar
64924,495,SAN FRANCISCO,2018-02-07,5,0.0,0.0,Solar
64925,495,SAN FRANCISCO,2018-02-07,6,0.0,0.0,Solar
64926,495,SAN FRANCISCO,2018-02-07,7,0.0,0.0,Solar
64927,495,SAN FRANCISCO,2018-02-07,8,0.068,0.068,Solar
64928,495,SAN FRANCISCO,2018-02-07,9,1.097,1.097,Solar
64929,495,SAN FRANCISCO,2018-02-07,10,2.364,2.364,Solar
64930,495,SAN FRANCISCO,2018-02-07,11,2.742,2.742,Solar
64931,495,SAN FRANCISCO,2018-02-07,12,2.8739999999999997,2.8739999999999997,Solar
64932,495,SAN FRANCISCO,2018-02-07,13,2.8989999999999996,2.8989999999999996,Solar
64933,495,SAN FRANCISCO,2018-02-07,14,2.8569999999999998,2.8569999999999998,Solar
64934,495,SAN FRANCISCO,2018-02-07,15,2.798,2.798,Solar
64935,495,SAN FRANCISCO,2018-02-07,16,2.7939999999999996,2.7939999999999996,Solar
64936,495,SAN FRANCISCO,2018-02-07,17,2.807,2.807,Solar
64937,495,SAN FRANCISCO,2018-02-07,18,2.613,2.613,Solar
64938,495,SAN FRANCISCO,2018-02-07,19,2.076,2.076,Solar
64939,495,SAN FRANCISCO,2018-02-07,20,0.943,0.943,Solar
64940,495,SAN FRANCISCO,2018-02-07,21,0.084,0.084,Solar
64941,495,SAN FRANCISCO,2018-02-07,22,0.0,0.0,Solar
64942,495,SAN FRANCISCO,2018-02-07,23,0.0,0.0,Solar
64943,495,SAN FRANCISCO,2018-02-07,24,0.0,0.0,Solar
67752,495,SAN FRANCISCO,2018-02-08,1,0.0,0.0,Solar
67753,495,SAN FRANCISCO,2018-02-08,2,0.0,0.0,Solar
67754,495,SAN FRANCISCO,2018-02-08,3,0.0,0.0,Solar
67755,495,SAN FRANCISCO,2018-02-08,4,0.0,0.0,Solar
67756,495,SAN FRANCISCO,2018-02-08,5,0.0,0.0,Solar
67757,495,SAN FRANCISCO,2018-02-08,6,0.0,0.0,Solar
67758,495,SAN FRANCISCO,2018-02-08,7,0.0,0.0,Solar
67759,495,SAN FRANCISCO,2018-02-08,8,0.068,0.068,Solar
67760,495,SAN FRANCISCO,2018-02-08,9,1.085,1.085,Solar
67761,495,SAN FRANCISCO,2018-02-08,10,2.335,2.335,Solar
67762,495,SAN FRANCISCO,2018-02-08,11,2.73,2.73,Solar
67763,495,SAN FRANCISCO,2018-02-08,12,2.86,2.86,Solar
67764,495,SAN FRANCISCO,2018-02-08,13,2.886,2.886,Solar
67765,495,SAN FRANCISCO,2018-02-08,14,2.872,2.872,Solar
67766,495,SAN FRANCISCO,2018-02-08,15,2.887,2.887,Solar
67767,495,SAN FRANCISCO,2018-02-08,16,2.832,2.832,Solar
67768,495,SAN FRANCISCO,2018-02-08,17,2.852,2.852,Solar
67769,495,SAN FRANCISCO,2018-02-08,18,2.7939999999999996,2.7939999999999996,Solar
67770,495,SAN FRANCISCO,2018-02-08,19,2.354,2.354,Solar
67771,495,SAN FRANCISCO,2018-02-08,20,1.028,1.028,Solar
67772,495,SAN FRANCISCO,2018-02-08,21,0.08199999999999999,0.08199999999999999,Solar
67773,495,SAN FRANCISCO,2018-02-08,22,0.0,0.0,Solar
67774,495,SAN FRANCISCO,2018-02-08,23,0.0,0.0,Solar
67775,495,SAN FRANCISCO,2018-02-08,24,0.0,0.0,Solar
78744,495,SAN FRANCISCO,2018-02-09,1,0.0,0.0,Solar
78745,495,SAN FRANCISCO,2018-02-09,2,0.0,0.0,Solar
78746,495,SAN FRANCISCO,2018-02-09,3,0.0,0.0,Solar
78747,495,SAN FRANCISCO,2018-02-09,4,0.0,0.0,Solar
78748,495,SAN FRANCISCO,2018-02-09,5,0.0,0.0,Solar
78749,495,SAN FRANCISCO,2018-02-09,6,0.0,0.0,Solar
78750,495,SAN FRANCISCO,2018-02-09,7,0.0,0.0,Solar
78751,495,SAN FRANCISCO,2018-02-09,8,0.069,0.069,Solar
78752,495,SAN FRANCISCO,2018-02-09,9,1.0859999999999999,1.0859999999999999,Solar
78753,495,SAN FRANCISCO,2018-02-09,10,2.4659999999999997,2.4659999999999997,Solar
78754,495,SAN FRANCISCO,2018-02-09,11,2.7969999999999997,2.7969999999999997,Solar
78755,495,SAN FRANCISCO,2018-02-09,12,2.9130000000000003,2.9130000000000003,Solar
78756,495,SAN FRANCISCO,2018-02-09,13,2.8939999999999997,2.8939999999999997,Solar
78757,495,SAN FRANCISCO,2018-02-09,14,2.8689999999999998,2.8689999999999998,Solar
78758,495,SAN FRANCISCO,2018-02-09,15,2.867,2.867,Solar
78759,495,SAN FRANCISCO,2018-02-09,16,2.8739999999999997,2.8739999999999997,Solar
78760,495,SAN FRANCISCO,2018-02-09,17,2.872,2.872,Solar
78761,495,SAN FRANCISCO,2018-02-09,18,2.782,2.782,Solar
78762,495,SAN FRANCISCO,2018-02-09,19,2.4619999999999997,2.4619999999999997,Solar
78763,495,SAN FRANCISCO,2018-02-09,20,1.251,1.251,Solar
78764,495,SAN FRANCISCO,2018-02-09,21,0.098,0.098,Solar
78765,495,SAN FRANCISCO,2018-02-09,22,0.0,0.0,Solar
78766,495,SAN FRANCISCO,2018-02-09,23,0.0,0.0,Solar
78767,495,SAN FRANCISCO,2018-02-09,24,0.0,0.0,Solar
93264,495,SAN FRANCISCO,2018-02-10,1,0.0,0.0,Solar
93265,495,SAN FRANCISCO,2018-02-10,2,0.0,0.0,Solar
93266,495,SAN FRANCISCO,2018-02-10,3,0.0,0.0,Solar
93267,495,SAN FRANCISCO,2018-02-10,4,0.0,0.0,Solar
93268,495,SAN FRANCISCO,2018-02-10,5,0.0,0.0,Solar
93269,495,SAN FRANCISCO,2018-02-10,6,0.0,0.0,Solar
93270,495,SAN FRANCISCO,2018-02-10,7,0.0,0.0,Solar
93271,495,SAN FRANCISCO,2018-02-10,8,0.065,0.065,Solar
93272,495,SAN FRANCISCO,2018-02-10,9,1.3559999999999999,1.3559999999999999,Solar
93273,495,SAN FRANCISCO,2018-02-10,10,2.688,2.688,Solar
93274,495,SAN FRANCISCO,2018-02-10,11,2.9760000000000004,2.9760000000000004,Solar
93275,495,SAN FRANCISCO,2018-02-10,12,2.978,2.978,Solar
93276,495,SAN FRANCISCO,2018-02-10,13,2.987,2.987,Solar
93277,495,SAN FRANCISCO,2018-02-10,14,2.947,2.947,Solar
93278,495,SAN FRANCISCO,2018-02-10,15,2.96,2.96,Solar
93279,495,SAN FRANCISCO,2018-02-10,16,2.949,2.949,Solar
93280,495,SAN FRANCISCO,2018-02-10,17,2.9930000000000003,2.9930000000000003,Solar
93281,495,SAN FRANCISCO,2018-02-10,18,1.767,1.767,Solar
93282,495,SAN FRANCISCO,2018-02-10,19,0.637,0.637,Solar
93283,495,SAN FRANCISCO,2018-02-10,20,1.475,1.475,Solar
93284,495,SAN FRANCISCO,2018-02-10,21,0.105,0.105,Solar
93285,495,SAN FRANCISCO,2018-02-10,22,0.0,0.0,Solar
93286,495,SAN FRANCISCO,2018-02-10,23,0.0,0.0,Solar
93287,495,SAN FRANCISCO,2018-02-10,24,0.0,0.0,Solar
95376,495,SAN FRANCISCO,2018-02-11,1,0.0,0.0,Solar
95377,495,SAN FRANCISCO,2018-02-11,2,0.0,0.0,Solar
95378,495,SAN FRANCISCO,2018-02-11,3,0.0,0.0,Solar
95379,495,SAN FRANCISCO,2018-02-11,4,0.0,0.0,Solar
95380,495,SAN FRANCISCO,2018-02-11,5,0.0,0.0,Solar
95381,495,SAN FRANCISCO,2018-02-11,6,0.0,0.0,Solar
95382,495,SAN FRANCISCO,2018-02-11,7,0.0,0.0,Solar
95383,495,SAN FRANCISCO,2018-02-11,8,0.057,0.057,Solar
95384,495,SAN FRANCISCO,2018-02-11,9,1.321,1.321,Solar
95385,495,SAN FRANCISCO,2018-02-11,10,2.639,2.639,Solar
95386,495,SAN FRANCISCO,2018-02-11,11,2.94,2.94,Solar
95387,495,SAN FRANCISCO,2018-02-11,12,3.002,3.002,Solar
95388,495,SAN FRANCISCO,2018-02-11,13,2.972,2.972,Solar
95389,495,SAN FRANCISCO,2018-02-11,14,2.968,2.968,Solar
95390,495,SAN FRANCISCO,2018-02-11,15,2.9339999999999997,2.9339999999999997,Solar
95391,495,SAN FRANCISCO,2018-02-11,16,2.91,2.91,Solar
95392,495,SAN FRANCISCO,2018-02-11,17,2.923,2.923,Solar
95393,495,SAN FRANCISCO,2018-02-11,18,2.844,2.844,Solar
95394,495,SAN FRANCISCO,2018-02-11,19,2.44,2.44,Solar
95395,495,SAN FRANCISCO,2018-02-11,20,1.182,1.182,Solar
95396,495,SAN FRANCISCO,2018-02-11,21,0.077,0.077,Solar
95397,495,SAN FRANCISCO,2018-02-11,22,0.0,0.0,Solar
95398,495,SAN FRANCISCO,2018-02-11,23,0.0,0.0,Solar
95399,495,SAN FRANCISCO,2018-02-11,24,0.0,0.0,Solar
113424,495,SAN FRANCISCO,2018-02-12,1,0.0,0.0,Solar
113425,495,SAN FRANCISCO,2018-02-12,2,0.0,0.0,Solar
113426,495,SAN FRANCISCO,2018-02-12,3,0.0,0.0,Solar
113427,495,SAN FRANCISCO,2018-02-12,4,0.0,0.0,Solar
113428,495,SAN FRANCISCO,2018-02-12,5,0.0,0.0,Solar
113429,495,SAN FRANCISCO,2018-02-12,6,0.0,0.0,Solar
113430,495,SAN FRANCISCO,2018-02-12,7,0.0,0.0,Solar
113431,495,SAN FRANCISCO,2018-02-12,8,0.054000000000000006,0.054000000000000006,Solar
113432,495,SAN FRANCISCO,2018-02-12,9,1.317,1.317,Solar
113433,495,SAN FRANCISCO,2018-02-12,10,1.7790000000000001,1.7790000000000001,Solar
113434,495,SAN FRANCISCO,2018-02-12,11,0.0,0.0,Solar
113435,495,SAN FRANCISCO,2018-02-12,12,1.472,1.472,Solar
113436,495,SAN FRANCISCO,2018-02-12,13,2.918,2.918,Solar
113437,495,SAN FRANCISCO,2018-02-12,14,2.883,2.883,Solar
113438,495,SAN FRANCISCO,2018-02-12,15,2.8680000000000003,2.8680000000000003,Solar
113439,495,SAN FRANCISCO,2018-02-12,16,2.9019999999999997,2.9019999999999997,Solar
113440,495,SAN FRANCISCO,2018-02-12,17,2.895,2.895,Solar
113441,495,SAN FRANCISCO,2018-02-12,18,2.16,2.16,Solar
113442,495,SAN FRANCISCO,2018-02-12,19,0.040999999999999995,0.040999999999999995,Solar
113443,495,SAN FRANCISCO,2018-02-12,20,0.977,0.977,Solar
113444,495,SAN FRANCISCO,2018-02-12,21,0.069,0.069,Solar
113445,495,SAN FRANCISCO,2018-02-12,22,0.0,0.0,Solar
113446,495,SAN FRANCISCO,2018-02-12,23,0.0,0.0,Solar
113447,495,SAN FRANCISCO,2018-02-12,24,0.0,0.0,Solar
121584,495,SAN FRANCISCO,2018-02-13,1,0.0,0.0,Solar
121585,495,SAN FRANCISCO,2018-02-13,2,0.0,0.0,Solar
121586,495,SAN FRANCISCO,2018-02-13,3,0.0,0.0,Solar
121587,495,SAN FRANCISCO,2018-02-13,4,0.0,0.0,Solar
121588,495,SAN FRANCISCO,2018-02-13,5,0.0,0.0,Solar
121589,495,SAN FRANCISCO,2018-02-13,6,0.0,0.0,Solar
121590,495,SAN FRANCISCO,2018-02-13,7,0.0,0.0,Solar
121591,495,SAN FRANCISCO,2018-02-13,8,0.044000000000000004,0.044000000000000004,Solar
121592,495,SAN FRANCISCO,2018-02-13,9,1.148,1.148,Solar
121593,495,SAN FRANCISCO,2018-02-13,10,2.46,2.46,Solar
121594,495,SAN FRANCISCO,2018-02-13,11,2.7880000000000003,2.7880000000000003,Solar
121595,495,SAN FRANCISCO,2018-02-13,12,2.805,2.805,Solar
121596,495,SAN FRANCISCO,2018-02-13,13,2.781,2.781,Solar
121597,495,SAN FRANCISCO,2018-02-13,14,2.779,2.779,Solar
121598,495,SAN FRANCISCO,2018-02-13,15,2.762,2.762,Solar
121599,495,SAN FRANCISCO,2018-02-13,16,2.782,2.782,Solar
121600,495,SAN FRANCISCO,2018-02-13,17,2.787,2.787,Solar
121601,495,SAN FRANCISCO,2018-02-13,18,2.574,2.574,Solar
121602,495,SAN FRANCISCO,2018-02-13,19,2.094,2.094,Solar
121603,495,SAN FRANCISCO,2018-02-13,20,0.9420000000000001,0.9420000000000001,Solar
121604,495,SAN FRANCISCO,2018-02-13,21,0.068,0.068,Solar
121605,495,SAN FRANCISCO,2018-02-13,22,0.0,0.0,Solar
121606,495,SAN FRANCISCO,2018-02-13,23,0.0,0.0,Solar
121607,495,SAN FRANCISCO,2018-02-13,24,0.0,0.0,Solar
127368,495,SAN FRANCISCO,2018-02-14,1,0.0,0.0,Solar
127369,495,SAN FRANCISCO,2018-02-14,2,0.0,0.0,Solar
127370,495,SAN FRANCISCO,2018-02-14,3,0.0,0.0,Solar
127371,495,SAN FRANCISCO,2018-02-14,4,0.0,0.0,Solar
127372,495,SAN FRANCISCO,2018-02-14,5,0.0,0.0,Solar
127373,495,SAN FRANCISCO,2018-02-14,6,0.0,0.0,Solar
127374,495,SAN FRANCISCO,2018-02-14,7,0.0,0.0,Solar
127375,495,SAN FRANCISCO,2018-02-14,8,0.04,0.04,Solar
127376,495,SAN FRANCISCO,2018-02-14,9,0.902,0.902,Solar
127377,495,SAN FRANCISCO,2018-02-14,10,2.225,2.225,Solar
127378,495,SAN FRANCISCO,2018-02-14,11,2.681,2.681,Solar
127379,495,SAN FRANCISCO,2018-02-14,12,2.7969999999999997,2.7969999999999997,Solar
127380,495,SAN FRANCISCO,2018-02-14,13,2.8,2.8,Solar
127381,495,SAN FRANCISCO,2018-02-14,14,2.798,2.798,Solar
127382,495,SAN FRANCISCO,2018-02-14,15,2.763,2.763,Solar
127383,495,SAN FRANCISCO,2018-02-14,16,2.7680000000000002,2.7680000000000002,Solar
127384,495,SAN FRANCISCO,2018-02-14,17,2.785,2.785,Solar
127385,495,SAN FRANCISCO,2018-02-14,18,2.688,2.688,Solar
127386,495,SAN FRANCISCO,2018-02-14,19,2.229,2.229,Solar
127387,495,SAN FRANCISCO,2018-02-14,20,0.924,0.924,Solar
127388,495,SAN FRANCISCO,2018-02-14,21,0.048,0.048,Solar
127389,495,SAN FRANCISCO,2018-02-14,22,0.0,0.0,Solar
127390,495,SAN FRANCISCO,2018-02-14,23,0.0,0.0,Solar
127391,495,SAN FRANCISCO,2018-02-14,24,0.0,0.0,Solar
136800,495,SAN FRANCISCO,2018-02-15,1,0.0,0.0,Solar
136801,495,SAN FRANCISCO,2018-02-15,2,0.0,0.0,Solar
136802,495,SAN FRANCISCO,2018-02-15,3,0.0,0.0,Solar
136803,495,SAN FRANCISCO,2018-02-15,4,0.0,0.0,Solar
136804,495,SAN FRANCISCO,2018-02-15,5,0.0,0.0,Solar
136805,495,SAN FRANCISCO,2018-02-15,6,0.0,0.0,Solar
136806,495,SAN FRANCISCO,2018-02-15,7,0.0,0.0,Solar
136807,495,SAN FRANCISCO,2018-02-15,8,0.032,0.032,Solar
136808,495,SAN FRANCISCO,2018-02-15,9,0.927,0.927,Solar
136809,495,SAN FRANCISCO,2018-02-15,10,2.231,2.231,Solar
136810,495,SAN FRANCISCO,2018-02-15,11,2.6910000000000003,2.6910000000000003,Solar
136811,495,SAN FRANCISCO,2018-02-15,12,2.807,2.807,Solar
136812,495,SAN FRANCISCO,2018-02-15,13,2.759,2.759,Solar
136813,495,SAN FRANCISCO,2018-02-15,14,2.76,2.76,Solar
136814,495,SAN FRANCISCO,2018-02-15,15,2.753,2.753,Solar
136815,495,SAN FRANCISCO,2018-02-15,16,2.736,2.736,Solar
136816,495,SAN FRANCISCO,2018-02-15,17,2.761,2.761,Solar
136817,495,SAN FRANCISCO,2018-02-15,18,2.695,2.695,Solar
136818,495,SAN FRANCISCO,2018-02-15,19,2.263,2.263,Solar
136819,495,SAN FRANCISCO,2018-02-15,20,0.9259999999999999,0.9259999999999999,Solar
136820,495,SAN FRANCISCO,2018-02-15,21,0.048,0.048,Solar
136821,495,SAN FRANCISCO,2018-02-15,22,0.0,0.0,Solar
136822,495,SAN FRANCISCO,2018-02-15,23,0.0,0.0,Solar
136823,495,SAN FRANCISCO,2018-02-15,24,0.0,0.0,Solar
142680,495,SAN FRANCISCO,2018-02-16,1,0.0,0.0,Solar
142681,495,SAN FRANCISCO,2018-02-16,2,0.0,0.0,Solar
142682,495,SAN FRANCISCO,2018-02-16,3,0.0,0.0,Solar
