,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26336,495,SAN FRANCISCO,2018-01-03,9,1.919,1.919,Solar
26337,495,SAN FRANCISCO,2018-01-03,10,2.622,2.622,Solar
26338,495,SAN FRANCISCO,2018-01-03,11,2.799,2.799,Solar
26339,495,SAN FRANCISCO,2018-01-03,12,2.864,2.864,Solar
26340,495,SAN FRANCISCO,2018-01-03,13,2.859,2.859,Solar
26341,495,SAN FRANCISCO,2018-01-03,14,2.8810000000000002,2.8810000000000002,Solar
26342,495,SAN FRANCISCO,2018-01-03,15,2.7880000000000003,2.7880000000000003,Solar
26343,495,SAN FRANCISCO,2018-01-03,16,2.602,2.602,Solar
26344,495,SAN FRANCISCO,2018-01-03,17,2.6830000000000003,2.6830000000000003,Solar
26345,495,SAN FRANCISCO,2018-01-03,18,2.645,2.645,Solar
26346,495,SAN FRANCISCO,2018-01-03,19,2.34,2.34,Solar
26347,495,SAN FRANCISCO,2018-01-03,20,1.301,1.301,Solar
26348,495,SAN FRANCISCO,2018-01-03,21,0.18,0.18,Solar
26349,495,SAN FRANCISCO,2018-01-03,22,0.0,0.0,Solar
26350,495,SAN FRANCISCO,2018-01-03,23,0.0,0.0,Solar
26351,495,SAN FRANCISCO,2018-01-03,24,0.0,0.0,Solar
37464,495,SAN FRANCISCO,2018-01-04,1,0.0,0.0,Solar
37465,495,SAN FRANCISCO,2018-01-04,2,0.0,0.0,Solar
37466,495,SAN FRANCISCO,2018-01-04,3,0.0,0.0,Solar
37467,495,SAN FRANCISCO,2018-01-04,4,0.0,0.0,Solar
37468,495,SAN FRANCISCO,2018-01-04,5,0.0,0.0,Solar
37469,495,SAN FRANCISCO,2018-01-04,6,0.0,0.0,Solar
37470,495,SAN FRANCISCO,2018-01-04,7,0.0,0.0,Solar
37471,495,SAN FRANCISCO,2018-01-04,8,0.41200000000000003,0.41200000000000003,Solar
37472,495,SAN FRANCISCO,2018-01-04,9,1.871,1.871,Solar
37473,495,SAN FRANCISCO,2018-01-04,10,2.642,2.642,Solar
37474,495,SAN FRANCISCO,2018-01-04,11,2.8339999999999996,2.8339999999999996,Solar
37475,495,SAN FRANCISCO,2018-01-04,12,2.866,2.866,Solar
37476,495,SAN FRANCISCO,2018-01-04,13,2.8169999999999997,2.8169999999999997,Solar
37477,495,SAN FRANCISCO,2018-01-04,14,2.839,2.839,Solar
37478,495,SAN FRANCISCO,2018-01-04,15,2.8080000000000003,2.8080000000000003,Solar
37479,495,SAN FRANCISCO,2018-01-04,16,2.81,2.81,Solar
37480,495,SAN FRANCISCO,2018-01-04,17,2.782,2.782,Solar
37481,495,SAN FRANCISCO,2018-01-04,18,2.665,2.665,Solar
37482,495,SAN FRANCISCO,2018-01-04,19,2.318,2.318,Solar
37483,495,SAN FRANCISCO,2018-01-04,20,1.2670000000000001,1.2670000000000001,Solar
37484,495,SAN FRANCISCO,2018-01-04,21,0.213,0.213,Solar
37485,495,SAN FRANCISCO,2018-01-04,22,0.0,0.0,Solar
37486,495,SAN FRANCISCO,2018-01-04,23,0.0,0.0,Solar
37487,495,SAN FRANCISCO,2018-01-04,24,0.0,0.0,Solar
46368,495,SAN FRANCISCO,2018-01-05,1,0.0,0.0,Solar
46369,495,SAN FRANCISCO,2018-01-05,2,0.0,0.0,Solar
46370,495,SAN FRANCISCO,2018-01-05,3,0.0,0.0,Solar
46371,495,SAN FRANCISCO,2018-01-05,4,0.0,0.0,Solar
46372,495,SAN FRANCISCO,2018-01-05,5,0.0,0.0,Solar
46373,495,SAN FRANCISCO,2018-01-05,6,0.0,0.0,Solar
46374,495,SAN FRANCISCO,2018-01-05,7,0.0,0.0,Solar
46375,495,SAN FRANCISCO,2018-01-05,8,0.318,0.318,Solar
46376,495,SAN FRANCISCO,2018-01-05,9,1.433,1.433,Solar
46377,495,SAN FRANCISCO,2018-01-05,10,2.6889999999999996,2.6889999999999996,Solar
46378,495,SAN FRANCISCO,2018-01-05,11,2.819,2.819,Solar
46379,495,SAN FRANCISCO,2018-01-05,12,2.909,2.909,Solar
46380,495,SAN FRANCISCO,2018-01-05,13,2.875,2.875,Solar
46381,495,SAN FRANCISCO,2018-01-05,14,2.8680000000000003,2.8680000000000003,Solar
46382,495,SAN FRANCISCO,2018-01-05,15,2.838,2.838,Solar
46383,495,SAN FRANCISCO,2018-01-05,16,2.845,2.845,Solar
46384,495,SAN FRANCISCO,2018-01-05,17,2.801,2.801,Solar
46385,495,SAN FRANCISCO,2018-01-05,18,2.73,2.73,Solar
46386,495,SAN FRANCISCO,2018-01-05,19,2.435,2.435,Solar
46387,495,SAN FRANCISCO,2018-01-05,20,1.3880000000000001,1.3880000000000001,Solar
46388,495,SAN FRANCISCO,2018-01-05,21,0.19899999999999998,0.19899999999999998,Solar
46389,495,SAN FRANCISCO,2018-01-05,22,0.0,0.0,Solar
46390,495,SAN FRANCISCO,2018-01-05,23,0.0,0.0,Solar
46391,495,SAN FRANCISCO,2018-01-05,24,0.0,0.0,Solar
49056,495,SAN FRANCISCO,2018-01-06,1,0.0,0.0,Solar
49057,495,SAN FRANCISCO,2018-01-06,2,0.0,0.0,Solar
49058,495,SAN FRANCISCO,2018-01-06,3,0.0,0.0,Solar
49059,495,SAN FRANCISCO,2018-01-06,4,0.0,0.0,Solar
49060,495,SAN FRANCISCO,2018-01-06,5,0.0,0.0,Solar
49061,495,SAN FRANCISCO,2018-01-06,6,0.0,0.0,Solar
49062,495,SAN FRANCISCO,2018-01-06,7,0.0,0.0,Solar
49063,495,SAN FRANCISCO,2018-01-06,8,0.485,0.485,Solar
49064,495,SAN FRANCISCO,2018-01-06,9,1.9809999999999999,1.9809999999999999,Solar
49065,495,SAN FRANCISCO,2018-01-06,10,2.713,2.713,Solar
49066,495,SAN FRANCISCO,2018-01-06,11,2.844,2.844,Solar
49067,495,SAN FRANCISCO,2018-01-06,12,2.864,2.864,Solar
49068,495,SAN FRANCISCO,2018-01-06,13,2.875,2.875,Solar
49069,495,SAN FRANCISCO,2018-01-06,14,2.8489999999999998,2.8489999999999998,Solar
49070,495,SAN FRANCISCO,2018-01-06,15,2.826,2.826,Solar
49071,495,SAN FRANCISCO,2018-01-06,16,2.803,2.803,Solar
49072,495,SAN FRANCISCO,2018-01-06,17,2.824,2.824,Solar
49073,495,SAN FRANCISCO,2018-01-06,18,2.764,2.764,Solar
49074,495,SAN FRANCISCO,2018-01-06,19,2.476,2.476,Solar
49075,495,SAN FRANCISCO,2018-01-06,20,1.452,1.452,Solar
49076,495,SAN FRANCISCO,2018-01-06,21,0.215,0.215,Solar
49077,495,SAN FRANCISCO,2018-01-06,22,0.0,0.0,Solar
49078,495,SAN FRANCISCO,2018-01-06,23,0.0,0.0,Solar
49079,495,SAN FRANCISCO,2018-01-06,24,0.0,0.0,Solar
65064,495,SAN FRANCISCO,2018-01-07,1,0.0,0.0,Solar
65065,495,SAN FRANCISCO,2018-01-07,2,0.0,0.0,Solar
65066,495,SAN FRANCISCO,2018-01-07,3,0.0,0.0,Solar
65067,495,SAN FRANCISCO,2018-01-07,4,0.0,0.0,Solar
65068,495,SAN FRANCISCO,2018-01-07,5,0.0,0.0,Solar
65069,495,SAN FRANCISCO,2018-01-07,6,0.0,0.0,Solar
65070,495,SAN FRANCISCO,2018-01-07,7,0.213,0.213,Solar
65071,495,SAN FRANCISCO,2018-01-07,8,1.575,1.575,Solar
65072,495,SAN FRANCISCO,2018-01-07,9,2.59,2.59,Solar
65073,495,SAN FRANCISCO,2018-01-07,10,2.838,2.838,Solar
65074,495,SAN FRANCISCO,2018-01-07,11,0.22899999999999998,0.22899999999999998,Solar
65075,495,SAN FRANCISCO,2018-01-07,12,0.414,0.414,Solar
65076,495,SAN FRANCISCO,2018-01-07,13,2.842,2.842,Solar
65077,495,SAN FRANCISCO,2018-01-07,14,2.8710000000000004,2.8710000000000004,Solar
65078,495,SAN FRANCISCO,2018-01-07,15,2.912,2.912,Solar
65079,495,SAN FRANCISCO,2018-01-07,16,2.877,2.877,Solar
65080,495,SAN FRANCISCO,2018-01-07,17,2.855,2.855,Solar
65081,495,SAN FRANCISCO,2018-01-07,18,2.6189999999999998,2.6189999999999998,Solar
65082,495,SAN FRANCISCO,2018-01-07,19,1.8230000000000002,1.8230000000000002,Solar
65083,495,SAN FRANCISCO,2018-01-07,20,0.413,0.413,Solar
65084,495,SAN FRANCISCO,2018-01-07,21,0.0,0.0,Solar
65085,495,SAN FRANCISCO,2018-01-07,22,0.0,0.0,Solar
65086,495,SAN FRANCISCO,2018-01-07,23,0.0,0.0,Solar
65087,495,SAN FRANCISCO,2018-01-07,24,0.0,0.0,Solar
75288,495,SAN FRANCISCO,2018-01-08,1,0.0,0.0,Solar
75289,495,SAN FRANCISCO,2018-01-08,2,0.0,0.0,Solar
75290,495,SAN FRANCISCO,2018-01-08,3,0.0,0.0,Solar
75291,495,SAN FRANCISCO,2018-01-08,4,0.0,0.0,Solar
75292,495,SAN FRANCISCO,2018-01-08,5,0.0,0.0,Solar
75293,495,SAN FRANCISCO,2018-01-08,6,0.0,0.0,Solar
75294,495,SAN FRANCISCO,2018-01-08,7,0.0,0.0,Solar
75295,495,SAN FRANCISCO,2018-01-08,8,0.315,0.315,Solar
75296,495,SAN FRANCISCO,2018-01-08,9,1.591,1.591,Solar
75297,495,SAN FRANCISCO,2018-01-08,10,2.496,2.496,Solar
75298,495,SAN FRANCISCO,2018-01-08,11,2.792,2.792,Solar
75299,495,SAN FRANCISCO,2018-01-08,12,2.8280000000000003,2.8280000000000003,Solar
75300,495,SAN FRANCISCO,2018-01-08,13,2.8360000000000003,2.8360000000000003,Solar
75301,495,SAN FRANCISCO,2018-01-08,14,2.823,2.823,Solar
75302,495,SAN FRANCISCO,2018-01-08,15,2.76,2.76,Solar
75303,495,SAN FRANCISCO,2018-01-08,16,2.417,2.417,Solar
75304,495,SAN FRANCISCO,2018-01-08,17,2.202,2.202,Solar
75305,495,SAN FRANCISCO,2018-01-08,18,1.787,1.787,Solar
75306,495,SAN FRANCISCO,2018-01-08,19,1.8980000000000001,1.8980000000000001,Solar
75307,495,SAN FRANCISCO,2018-01-08,20,1.115,1.115,Solar
75308,495,SAN FRANCISCO,2018-01-08,21,0.18600000000000003,0.18600000000000003,Solar
75309,495,SAN FRANCISCO,2018-01-08,22,0.0,0.0,Solar
75310,495,SAN FRANCISCO,2018-01-08,23,0.0,0.0,Solar
75311,495,SAN FRANCISCO,2018-01-08,24,0.0,0.0,Solar
84792,495,SAN FRANCISCO,2018-01-09,1,0.0,0.0,Solar
84793,495,SAN FRANCISCO,2018-01-09,2,0.0,0.0,Solar
84794,495,SAN FRANCISCO,2018-01-09,3,0.0,0.0,Solar
84795,495,SAN FRANCISCO,2018-01-09,4,0.0,0.0,Solar
84796,495,SAN FRANCISCO,2018-01-09,5,0.0,0.0,Solar
84797,495,SAN FRANCISCO,2018-01-09,6,0.0,0.0,Solar
84798,495,SAN FRANCISCO,2018-01-09,7,0.0,0.0,Solar
84799,495,SAN FRANCISCO,2018-01-09,8,0.318,0.318,Solar
84800,495,SAN FRANCISCO,2018-01-09,9,1.63,1.63,Solar
84801,495,SAN FRANCISCO,2018-01-09,10,2.494,2.494,Solar
84802,495,SAN FRANCISCO,2018-01-09,11,2.781,2.781,Solar
84803,495,SAN FRANCISCO,2018-01-09,12,2.845,2.845,Solar
84804,495,SAN FRANCISCO,2018-01-09,13,2.825,2.825,Solar
84805,495,SAN FRANCISCO,2018-01-09,14,2.825,2.825,Solar
84806,495,SAN FRANCISCO,2018-01-09,15,2.775,2.775,Solar
84807,495,SAN FRANCISCO,2018-01-09,16,2.78,2.78,Solar
84808,495,SAN FRANCISCO,2018-01-09,17,2.7689999999999997,2.7689999999999997,Solar
84809,495,SAN FRANCISCO,2018-01-09,18,2.608,2.608,Solar
84810,495,SAN FRANCISCO,2018-01-09,19,2.194,2.194,Solar
84811,495,SAN FRANCISCO,2018-01-09,20,1.146,1.146,Solar
84812,495,SAN FRANCISCO,2018-01-09,21,0.157,0.157,Solar
84813,495,SAN FRANCISCO,2018-01-09,22,0.0,0.0,Solar
84814,495,SAN FRANCISCO,2018-01-09,23,0.0,0.0,Solar
84815,495,SAN FRANCISCO,2018-01-09,24,0.0,0.0,Solar
93792,495,SAN FRANCISCO,2018-01-10,1,0.0,0.0,Solar
93793,495,SAN FRANCISCO,2018-01-10,2,0.0,0.0,Solar
93794,495,SAN FRANCISCO,2018-01-10,3,0.0,0.0,Solar
93795,495,SAN FRANCISCO,2018-01-10,4,0.0,0.0,Solar
93796,495,SAN FRANCISCO,2018-01-10,5,0.0,0.0,Solar
93797,495,SAN FRANCISCO,2018-01-10,6,0.0,0.0,Solar
93798,495,SAN FRANCISCO,2018-01-10,7,0.0,0.0,Solar
93799,495,SAN FRANCISCO,2018-01-10,8,0.359,0.359,Solar
93800,495,SAN FRANCISCO,2018-01-10,9,1.723,1.723,Solar
93801,495,SAN FRANCISCO,2018-01-10,10,2.6010000000000004,2.6010000000000004,Solar
93802,495,SAN FRANCISCO,2018-01-10,11,2.845,2.845,Solar
93803,495,SAN FRANCISCO,2018-01-10,12,2.833,2.833,Solar
93804,495,SAN FRANCISCO,2018-01-10,13,2.823,2.823,Solar
93805,495,SAN FRANCISCO,2018-01-10,14,2.844,2.844,Solar
93806,495,SAN FRANCISCO,2018-01-10,15,2.79,2.79,Solar
93807,495,SAN FRANCISCO,2018-01-10,16,2.7939999999999996,2.7939999999999996,Solar
93808,495,SAN FRANCISCO,2018-01-10,17,2.7769999999999997,2.7769999999999997,Solar
93809,495,SAN FRANCISCO,2018-01-10,18,2.6660000000000004,2.6660000000000004,Solar
93810,495,SAN FRANCISCO,2018-01-10,19,2.242,2.242,Solar
93811,495,SAN FRANCISCO,2018-01-10,20,1.234,1.234,Solar
93812,495,SAN FRANCISCO,2018-01-10,21,0.16899999999999998,0.16899999999999998,Solar
93813,495,SAN FRANCISCO,2018-01-10,22,0.0,0.0,Solar
93814,495,SAN FRANCISCO,2018-01-10,23,0.0,0.0,Solar
93815,495,SAN FRANCISCO,2018-01-10,24,0.0,0.0,Solar
98184,495,SAN FRANCISCO,2018-01-11,1,0.0,0.0,Solar
98185,495,SAN FRANCISCO,2018-01-11,2,0.0,0.0,Solar
98186,495,SAN FRANCISCO,2018-01-11,3,0.0,0.0,Solar
98187,495,SAN FRANCISCO,2018-01-11,4,0.0,0.0,Solar
98188,495,SAN FRANCISCO,2018-01-11,5,0.0,0.0,Solar
98189,495,SAN FRANCISCO,2018-01-11,6,0.0,0.0,Solar
98190,495,SAN FRANCISCO,2018-01-11,7,0.0,0.0,Solar
98191,495,SAN FRANCISCO,2018-01-11,8,0.324,0.324,Solar
98192,495,SAN FRANCISCO,2018-01-11,9,1.659,1.659,Solar
98193,495,SAN FRANCISCO,2018-01-11,10,2.56,2.56,Solar
98194,495,SAN FRANCISCO,2018-01-11,11,2.806,2.806,Solar
98195,495,SAN FRANCISCO,2018-01-11,12,2.8510000000000004,2.8510000000000004,Solar
98196,495,SAN FRANCISCO,2018-01-11,13,2.8339999999999996,2.8339999999999996,Solar
98197,495,SAN FRANCISCO,2018-01-11,14,2.826,2.826,Solar
98198,495,SAN FRANCISCO,2018-01-11,15,2.804,2.804,Solar
98199,495,SAN FRANCISCO,2018-01-11,16,2.8080000000000003,2.8080000000000003,Solar
98200,495,SAN FRANCISCO,2018-01-11,17,2.8280000000000003,2.8280000000000003,Solar
98201,495,SAN FRANCISCO,2018-01-11,18,2.801,2.801,Solar
98202,495,SAN FRANCISCO,2018-01-11,19,2.383,2.383,Solar
98203,495,SAN FRANCISCO,2018-01-11,20,1.202,1.202,Solar
98204,495,SAN FRANCISCO,2018-01-11,21,0.19,0.19,Solar
98205,495,SAN FRANCISCO,2018-01-11,22,0.0,0.0,Solar
98206,495,SAN FRANCISCO,2018-01-11,23,0.0,0.0,Solar
98207,495,SAN FRANCISCO,2018-01-11,24,0.0,0.0,Solar
111456,495,SAN FRANCISCO,2018-01-12,1,0.0,0.0,Solar
111457,495,SAN FRANCISCO,2018-01-12,2,0.0,0.0,Solar
111458,495,SAN FRANCISCO,2018-01-12,3,0.0,0.0,Solar
111459,495,SAN FRANCISCO,2018-01-12,4,0.0,0.0,Solar
111460,495,SAN FRANCISCO,2018-01-12,5,0.0,0.0,Solar
111461,495,SAN FRANCISCO,2018-01-12,6,0.0,0.0,Solar
111462,495,SAN FRANCISCO,2018-01-12,7,0.0,0.0,Solar
111463,495,SAN FRANCISCO,2018-01-12,8,0.29600000000000004,0.29600000000000004,Solar
111464,495,SAN FRANCISCO,2018-01-12,9,1.555,1.555,Solar
111465,495,SAN FRANCISCO,2018-01-12,10,2.551,2.551,Solar
111466,495,SAN FRANCISCO,2018-01-12,11,2.8139999999999996,2.8139999999999996,Solar
111467,495,SAN FRANCISCO,2018-01-12,12,2.699,2.699,Solar
111468,495,SAN FRANCISCO,2018-01-12,13,2.842,2.842,Solar
111469,495,SAN FRANCISCO,2018-01-12,14,2.75,2.75,Solar
111470,495,SAN FRANCISCO,2018-01-12,15,2.7739999999999996,2.7739999999999996,Solar
111471,495,SAN FRANCISCO,2018-01-12,16,0.297,0.297,Solar
111472,495,SAN FRANCISCO,2018-01-12,17,0.013999999999999999,0.013999999999999999,Solar
111473,495,SAN FRANCISCO,2018-01-12,18,1.73,1.73,Solar
111474,495,SAN FRANCISCO,2018-01-12,19,1.296,1.296,Solar
111475,495,SAN FRANCISCO,2018-01-12,20,0.525,0.525,Solar
111476,495,SAN FRANCISCO,2018-01-12,21,0.031,0.031,Solar
111477,495,SAN FRANCISCO,2018-01-12,22,0.0,0.0,Solar
111478,495,SAN FRANCISCO,2018-01-12,23,0.0,0.0,Solar
111479,495,SAN FRANCISCO,2018-01-12,24,0.0,0.0,Solar
119712,495,SAN FRANCISCO,2018-01-13,1,0.0,0.0,Solar
119713,495,SAN FRANCISCO,2018-01-13,2,0.0,0.0,Solar
119714,495,SAN FRANCISCO,2018-01-13,3,0.0,0.0,Solar
119715,495,SAN FRANCISCO,2018-01-13,4,0.0,0.0,Solar
119716,495,SAN FRANCISCO,2018-01-13,5,0.0,0.0,Solar
119717,495,SAN FRANCISCO,2018-01-13,6,0.0,0.0,Solar
119718,495,SAN FRANCISCO,2018-01-13,7,0.0,0.0,Solar
119719,495,SAN FRANCISCO,2018-01-13,8,0.191,0.191,Solar
119720,495,SAN FRANCISCO,2018-01-13,9,0.498,0.498,Solar
119721,495,SAN FRANCISCO,2018-01-13,10,0.652,0.652,Solar
119722,495,SAN FRANCISCO,2018-01-13,11,1.013,1.013,Solar
119723,495,SAN FRANCISCO,2018-01-13,12,1.276,1.276,Solar
119724,495,SAN FRANCISCO,2018-01-13,13,1.483,1.483,Solar
119725,495,SAN FRANCISCO,2018-01-13,14,1.6159999999999999,1.6159999999999999,Solar
119726,495,SAN FRANCISCO,2018-01-13,15,1.619,1.619,Solar
119727,495,SAN FRANCISCO,2018-01-13,16,1.5759999999999998,1.5759999999999998,Solar
119728,495,SAN FRANCISCO,2018-01-13,17,1.173,1.173,Solar
119729,495,SAN FRANCISCO,2018-01-13,18,0.853,0.853,Solar
119730,495,SAN FRANCISCO,2018-01-13,19,0.59,0.59,Solar
119731,495,SAN FRANCISCO,2018-01-13,20,0.33799999999999997,0.33799999999999997,Solar
119732,495,SAN FRANCISCO,2018-01-13,21,0.07,0.07,Solar
119733,495,SAN FRANCISCO,2018-01-13,22,0.0,0.0,Solar
119734,495,SAN FRANCISCO,2018-01-13,23,0.0,0.0,Solar
119735,495,SAN FRANCISCO,2018-01-13,24,0.0,0.0,Solar
129120,495,SAN FRANCISCO,2018-01-14,1,0.0,0.0,Solar
129121,495,SAN FRANCISCO,2018-01-14,2,0.0,0.0,Solar
129122,495,SAN FRANCISCO,2018-01-14,3,0.0,0.0,Solar
129123,495,SAN FRANCISCO,2018-01-14,4,0.0,0.0,Solar
129124,495,SAN FRANCISCO,2018-01-14,5,0.0,0.0,Solar
129125,495,SAN FRANCISCO,2018-01-14,6,0.0,0.0,Solar
129126,495,SAN FRANCISCO,2018-01-14,7,0.0,0.0,Solar
129127,495,SAN FRANCISCO,2018-01-14,8,0.292,0.292,Solar
129128,495,SAN FRANCISCO,2018-01-14,9,1.567,1.567,Solar
129129,495,SAN FRANCISCO,2018-01-14,10,2.281,2.281,Solar
129130,495,SAN FRANCISCO,2018-01-14,11,2.588,2.588,Solar
129131,495,SAN FRANCISCO,2018-01-14,12,2.7889999999999997,2.7889999999999997,Solar
129132,495,SAN FRANCISCO,2018-01-14,13,2.7939999999999996,2.7939999999999996,Solar
129133,495,SAN FRANCISCO,2018-01-14,14,2.4530000000000003,2.4530000000000003,Solar
129134,495,SAN FRANCISCO,2018-01-14,15,2.841,2.841,Solar
129135,495,SAN FRANCISCO,2018-01-14,16,2.415,2.415,Solar
129136,495,SAN FRANCISCO,2018-01-14,17,2.688,2.688,Solar
129137,495,SAN FRANCISCO,2018-01-14,18,2.612,2.612,Solar
129138,495,SAN FRANCISCO,2018-01-14,19,2.32,2.32,Solar
129139,495,SAN FRANCISCO,2018-01-14,20,1.254,1.254,Solar
129140,495,SAN FRANCISCO,2018-01-14,21,0.17600000000000002,0.17600000000000002,Solar
129141,495,SAN FRANCISCO,2018-01-14,22,0.0,0.0,Solar
129142,495,SAN FRANCISCO,2018-01-14,23,0.0,0.0,Solar
129143,495,SAN FRANCISCO,2018-01-14,24,0.0,0.0,Solar
134304,495,SAN FRANCISCO,2018-01-15,1,0.0,0.0,Solar
134305,495,SAN FRANCISCO,2018-01-15,2,0.0,0.0,Solar
134306,495,SAN FRANCISCO,2018-01-15,3,0.0,0.0,Solar
134307,495,SAN FRANCISCO,2018-01-15,4,0.0,0.0,Solar
134308,495,SAN FRANCISCO,2018-01-15,5,0.0,0.0,Solar
134309,495,SAN FRANCISCO,2018-01-15,6,0.0,0.0,Solar
134310,495,SAN FRANCISCO,2018-01-15,7,0.0,0.0,Solar
134311,495,SAN FRANCISCO,2018-01-15,8,0.02,0.02,Solar
134312,495,SAN FRANCISCO,2018-01-15,9,0.067,0.067,Solar
134313,495,SAN FRANCISCO,2018-01-15,10,0.228,0.228,Solar
134314,495,SAN FRANCISCO,2018-01-15,11,0.618,0.618,Solar
134315,495,SAN FRANCISCO,2018-01-15,12,1.075,1.075,Solar
134316,495,SAN FRANCISCO,2018-01-15,13,2.803,2.803,Solar
134317,495,SAN FRANCISCO,2018-01-15,14,2.9610000000000003,2.9610000000000003,Solar
134318,495,SAN FRANCISCO,2018-01-15,15,2.92,2.92,Solar
134319,495,SAN FRANCISCO,2018-01-15,16,2.721,2.721,Solar
134320,495,SAN FRANCISCO,2018-01-15,17,1.7380000000000002,1.7380000000000002,Solar
134321,495,SAN FRANCISCO,2018-01-15,18,1.222,1.222,Solar
134322,495,SAN FRANCISCO,2018-01-15,19,1.23,1.23,Solar
134323,495,SAN FRANCISCO,2018-01-15,20,0.42100000000000004,0.42100000000000004,Solar
134324,495,SAN FRANCISCO,2018-01-15,21,0.092,0.092,Solar
134325,495,SAN FRANCISCO,2018-01-15,22,0.0,0.0,Solar
134326,495,SAN FRANCISCO,2018-01-15,23,0.0,0.0,Solar
134327,495,SAN FRANCISCO,2018-01-15,24,0.0,0.0,Solar
148104,495,SAN FRANCISCO,2018-01-16,1,0.0,0.0,Solar
148105,495,SAN FRANCISCO,2018-01-16,2,0.0,0.0,Solar
148106,495,SAN FRANCISCO,2018-01-16,3,0.0,0.0,Solar
