,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11092,495.0,SAN FRANCISCO,2018-12-02,5,0.0,0.0,Solar
11093,495.0,SAN FRANCISCO,2018-12-02,6,0.0,0.0,Solar
11094,495.0,SAN FRANCISCO,2018-12-02,7,0.0220924483,0.0220924483,Solar
11095,495.0,SAN FRANCISCO,2018-12-02,8,0.2570321312,0.2570321312,Solar
11096,495.0,SAN FRANCISCO,2018-12-02,9,1.7096606139,1.7096606139,Solar
11097,495.0,SAN FRANCISCO,2018-12-02,10,2.837300232,2.837300232,Solar
11098,495.0,SAN FRANCISCO,2018-12-02,11,1.9567449341,1.9567449341,Solar
11099,495.0,SAN FRANCISCO,2018-12-02,12,2.7877105713,2.7877105713,Solar
11100,495.0,SAN FRANCISCO,2018-12-02,13,1.7376253662,1.7376253662,Solar
11101,495.0,SAN FRANCISCO,2018-12-02,14,1.3699336242,1.3699336242,Solar
11102,495.0,SAN FRANCISCO,2018-12-02,15,2.5240136719,2.5240136719,Solar
11103,495.0,SAN FRANCISCO,2018-12-02,16,1.845028788,1.845028788,Solar
11104,495.0,SAN FRANCISCO,2018-12-02,17,0.2083968203,0.2083968203,Solar
11105,495.0,SAN FRANCISCO,2018-12-02,18,2.4414133911,2.4414133911,Solar
11106,495.0,SAN FRANCISCO,2018-12-02,19,1.7453874358,1.7453874358,Solar
11107,495.0,SAN FRANCISCO,2018-12-02,20,1.0933789369,1.0933789369,Solar
11108,495.0,SAN FRANCISCO,2018-12-02,21,0.0707300367,0.0707300367,Solar
11109,495.0,SAN FRANCISCO,2018-12-02,22,0.0,0.0,Solar
11110,495.0,SAN FRANCISCO,2018-12-02,23,0.0,0.0,Solar
11111,495.0,SAN FRANCISCO,2018-12-02,24,0.0,0.0,Solar
26976,495.0,SAN FRANCISCO,2018-12-03,1,0.0,0.0,Solar
26977,495.0,SAN FRANCISCO,2018-12-03,2,0.0,0.0,Solar
26978,495.0,SAN FRANCISCO,2018-12-03,3,0.0,0.0,Solar
26979,495.0,SAN FRANCISCO,2018-12-03,4,0.0,0.0,Solar
26980,495.0,SAN FRANCISCO,2018-12-03,5,0.0,0.0,Solar
26981,495.0,SAN FRANCISCO,2018-12-03,6,0.0,0.0,Solar
26982,495.0,SAN FRANCISCO,2018-12-03,7,0.025360538,0.025360538,Solar
26983,495.0,SAN FRANCISCO,2018-12-03,8,0.8181255265,0.8181255265,Solar
26984,495.0,SAN FRANCISCO,2018-12-03,9,2.2671475219999997,2.2671475219999997,Solar
26985,495.0,SAN FRANCISCO,2018-12-03,10,2.8433502807999997,2.8433502807999997,Solar
26986,495.0,SAN FRANCISCO,2018-12-03,11,2.9899452516000005,2.9899452516000005,Solar
26987,495.0,SAN FRANCISCO,2018-12-03,12,3.0127351685000003,3.0127351685000003,Solar
26988,495.0,SAN FRANCISCO,2018-12-03,13,2.9988562011,2.9988562011,Solar
26989,495.0,SAN FRANCISCO,2018-12-03,14,2.9728321531999997,2.9728321531999997,Solar
26990,495.0,SAN FRANCISCO,2018-12-03,15,2.9655306397000003,2.9655306397000003,Solar
26991,495.0,SAN FRANCISCO,2018-12-03,16,2.8601326294,2.8601326294,Solar
26992,495.0,SAN FRANCISCO,2018-12-03,17,2.6906026612000002,2.6906026612000002,Solar
26993,495.0,SAN FRANCISCO,2018-12-03,18,2.5254544678,2.5254544678,Solar
26994,495.0,SAN FRANCISCO,2018-12-03,19,1.5499775543,1.5499775543,Solar
26995,495.0,SAN FRANCISCO,2018-12-03,20,0.4816789055,0.4816789055,Solar
26996,495.0,SAN FRANCISCO,2018-12-03,21,0.0383920775,0.0383920775,Solar
26997,495.0,SAN FRANCISCO,2018-12-03,22,0.0,0.0,Solar
26998,495.0,SAN FRANCISCO,2018-12-03,23,0.0,0.0,Solar
26999,495.0,SAN FRANCISCO,2018-12-03,24,0.0,0.0,Solar
34632,495.0,SAN FRANCISCO,2018-12-04,1,0.0,0.0,Solar
34633,495.0,SAN FRANCISCO,2018-12-04,2,0.0,0.0,Solar
34634,495.0,SAN FRANCISCO,2018-12-04,3,0.0,0.0,Solar
34635,495.0,SAN FRANCISCO,2018-12-04,4,0.0,0.0,Solar
34636,495.0,SAN FRANCISCO,2018-12-04,5,0.0,0.0,Solar
34637,495.0,SAN FRANCISCO,2018-12-04,6,0.0,0.0,Solar
34638,495.0,SAN FRANCISCO,2018-12-04,7,0.0,0.0,Solar
34639,495.0,SAN FRANCISCO,2018-12-04,8,0.044126074800000005,0.044126074800000005,Solar
34640,495.0,SAN FRANCISCO,2018-12-04,9,0.046040608200000006,0.046040608200000006,Solar
34641,495.0,SAN FRANCISCO,2018-12-04,10,0.0874638052,0.0874638052,Solar
34642,495.0,SAN FRANCISCO,2018-12-04,11,0.1487686101,0.1487686101,Solar
34643,495.0,SAN FRANCISCO,2018-12-04,12,0.10715633960000001,0.10715633960000001,Solar
34644,495.0,SAN FRANCISCO,2018-12-04,13,0.14023924640000002,0.14023924640000002,Solar
34645,495.0,SAN FRANCISCO,2018-12-04,14,0.4073914794,0.4073914794,Solar
34646,495.0,SAN FRANCISCO,2018-12-04,15,0.636752121,0.636752121,Solar
34647,495.0,SAN FRANCISCO,2018-12-04,16,0.9026199187999999,0.9026199187999999,Solar
34648,495.0,SAN FRANCISCO,2018-12-04,17,1.1172557678,1.1172557678,Solar
34649,495.0,SAN FRANCISCO,2018-12-04,18,2.3538656005000003,2.3538656005000003,Solar
34650,495.0,SAN FRANCISCO,2018-12-04,19,0.6224523316,0.6224523316,Solar
34651,495.0,SAN FRANCISCO,2018-12-04,20,0.42097232450000005,0.42097232450000005,Solar
34652,495.0,SAN FRANCISCO,2018-12-04,21,0.0386588421,0.0386588421,Solar
34653,495.0,SAN FRANCISCO,2018-12-04,22,0.0,0.0,Solar
34654,495.0,SAN FRANCISCO,2018-12-04,23,0.0,0.0,Solar
34655,495.0,SAN FRANCISCO,2018-12-04,24,0.0,0.0,Solar
50616,495.0,SAN FRANCISCO,2018-12-05,1,0.0,0.0,Solar
50617,495.0,SAN FRANCISCO,2018-12-05,2,0.0,0.0,Solar
50618,495.0,SAN FRANCISCO,2018-12-05,3,0.0,0.0,Solar
50619,495.0,SAN FRANCISCO,2018-12-05,4,0.0,0.0,Solar
50620,495.0,SAN FRANCISCO,2018-12-05,5,0.0,0.0,Solar
50621,495.0,SAN FRANCISCO,2018-12-05,6,0.0,0.0,Solar
50622,495.0,SAN FRANCISCO,2018-12-05,7,0.0,0.0,Solar
50623,495.0,SAN FRANCISCO,2018-12-05,8,0.032313608199999996,0.032313608199999996,Solar
50624,495.0,SAN FRANCISCO,2018-12-05,9,0.5900876007,0.5900876007,Solar
50625,495.0,SAN FRANCISCO,2018-12-05,10,2.5102202759,2.5102202759,Solar
50626,495.0,SAN FRANCISCO,2018-12-05,11,3.0668059082999997,3.0668059082999997,Solar
50627,495.0,SAN FRANCISCO,2018-12-05,12,3.0822982177999996,3.0822982177999996,Solar
50628,495.0,SAN FRANCISCO,2018-12-05,13,3.0573867798000003,3.0573867798000003,Solar
50629,495.0,SAN FRANCISCO,2018-12-05,14,3.0382047119,3.0382047119,Solar
50630,495.0,SAN FRANCISCO,2018-12-05,15,2.9248360595,2.9248360595,Solar
50631,495.0,SAN FRANCISCO,2018-12-05,16,0.9313288269,0.9313288269,Solar
50632,495.0,SAN FRANCISCO,2018-12-05,17,2.2353251649,2.2353251649,Solar
50633,495.0,SAN FRANCISCO,2018-12-05,18,2.1292909545,2.1292909545,Solar
50634,495.0,SAN FRANCISCO,2018-12-05,19,0.7774781798999999,0.7774781798999999,Solar
50635,495.0,SAN FRANCISCO,2018-12-05,20,0.6155828475999999,0.6155828475999999,Solar
50636,495.0,SAN FRANCISCO,2018-12-05,21,0.0703428695,0.0703428695,Solar
50637,495.0,SAN FRANCISCO,2018-12-05,22,0.0,0.0,Solar
50638,495.0,SAN FRANCISCO,2018-12-05,23,0.0,0.0,Solar
50639,495.0,SAN FRANCISCO,2018-12-05,24,0.0,0.0,Solar
58464,495.0,SAN FRANCISCO,2018-12-06,1,0.0,0.0,Solar
58465,495.0,SAN FRANCISCO,2018-12-06,2,0.0,0.0,Solar
58466,495.0,SAN FRANCISCO,2018-12-06,3,0.0,0.0,Solar
58467,495.0,SAN FRANCISCO,2018-12-06,4,0.0,0.0,Solar
58468,495.0,SAN FRANCISCO,2018-12-06,5,0.0,0.0,Solar
58469,495.0,SAN FRANCISCO,2018-12-06,6,0.0,0.0,Solar
58470,495.0,SAN FRANCISCO,2018-12-06,7,0.018436284299999998,0.018436284299999998,Solar
58471,495.0,SAN FRANCISCO,2018-12-06,8,0.9535141295,0.9535141295,Solar
58472,495.0,SAN FRANCISCO,2018-12-06,9,1.9549259033000002,1.9549259033000002,Solar
58473,495.0,SAN FRANCISCO,2018-12-06,10,2.7877833862,2.7877833862,Solar
58474,495.0,SAN FRANCISCO,2018-12-06,11,3.03915802,3.03915802,Solar
58475,495.0,SAN FRANCISCO,2018-12-06,12,3.001918457,3.001918457,Solar
58476,495.0,SAN FRANCISCO,2018-12-06,13,2.9716797485,2.9716797485,Solar
58477,495.0,SAN FRANCISCO,2018-12-06,14,2.9506402586,2.9506402586,Solar
58478,495.0,SAN FRANCISCO,2018-12-06,15,2.6583506469,2.6583506469,Solar
58479,495.0,SAN FRANCISCO,2018-12-06,16,2.5330002441999997,2.5330002441999997,Solar
58480,495.0,SAN FRANCISCO,2018-12-06,17,2.9182867431,2.9182867431,Solar
58481,495.0,SAN FRANCISCO,2018-12-06,18,2.8700010987,2.8700010987,Solar
58482,495.0,SAN FRANCISCO,2018-12-06,19,2.4605614625,2.4605614625,Solar
58483,495.0,SAN FRANCISCO,2018-12-06,20,1.1226306304,1.1226306304,Solar
58484,495.0,SAN FRANCISCO,2018-12-06,21,0.11550704949999999,0.11550704949999999,Solar
58485,495.0,SAN FRANCISCO,2018-12-06,22,0.0,0.0,Solar
58486,495.0,SAN FRANCISCO,2018-12-06,23,0.0,0.0,Solar
58487,495.0,SAN FRANCISCO,2018-12-06,24,0.0,0.0,Solar
64968,495.0,SAN FRANCISCO,2018-12-07,1,0.0,0.0,Solar
64969,495.0,SAN FRANCISCO,2018-12-07,2,0.0,0.0,Solar
64970,495.0,SAN FRANCISCO,2018-12-07,3,0.0,0.0,Solar
64971,495.0,SAN FRANCISCO,2018-12-07,4,0.0,0.0,Solar
64972,495.0,SAN FRANCISCO,2018-12-07,5,0.0,0.0,Solar
64973,495.0,SAN FRANCISCO,2018-12-07,6,0.0,0.0,Solar
64974,495.0,SAN FRANCISCO,2018-12-07,7,0.0097611227,0.0097611227,Solar
64975,495.0,SAN FRANCISCO,2018-12-07,8,0.9028229445999999,0.9028229445999999,Solar
64976,495.0,SAN FRANCISCO,2018-12-07,9,2.3931717835,2.3931717835,Solar
64977,495.0,SAN FRANCISCO,2018-12-07,10,2.9223503418,2.9223503418,Solar
64978,495.0,SAN FRANCISCO,2018-12-07,11,3.0023504027,3.0023504027,Solar
64979,495.0,SAN FRANCISCO,2018-12-07,12,2.984800476,2.984800476,Solar
64980,495.0,SAN FRANCISCO,2018-12-07,13,2.9459998169,2.9459998169,Solar
64981,495.0,SAN FRANCISCO,2018-12-07,14,2.9386275635000003,2.9386275635000003,Solar
64982,495.0,SAN FRANCISCO,2018-12-07,15,2.9021915893,2.9021915893,Solar
64983,495.0,SAN FRANCISCO,2018-12-07,16,2.9373230589999997,2.9373230589999997,Solar
64984,495.0,SAN FRANCISCO,2018-12-07,17,2.8776142578,2.8776142578,Solar
64985,495.0,SAN FRANCISCO,2018-12-07,18,2.8238038329000004,2.8238038329000004,Solar
64986,495.0,SAN FRANCISCO,2018-12-07,19,1.0074272842,1.0074272842,Solar
64987,495.0,SAN FRANCISCO,2018-12-07,20,1.0492412567,1.0492412567,Solar
64988,495.0,SAN FRANCISCO,2018-12-07,21,0.0785198415,0.0785198415,Solar
64989,495.0,SAN FRANCISCO,2018-12-07,22,0.0,0.0,Solar
64990,495.0,SAN FRANCISCO,2018-12-07,23,0.0,0.0,Solar
64991,495.0,SAN FRANCISCO,2018-12-07,24,0.0,0.0,Solar
76464,495.0,SAN FRANCISCO,2018-12-08,1,0.0,0.0,Solar
76465,495.0,SAN FRANCISCO,2018-12-08,2,0.0,0.0,Solar
76466,495.0,SAN FRANCISCO,2018-12-08,3,0.0,0.0,Solar
76467,495.0,SAN FRANCISCO,2018-12-08,4,0.0,0.0,Solar
76468,495.0,SAN FRANCISCO,2018-12-08,5,0.0,0.0,Solar
76469,495.0,SAN FRANCISCO,2018-12-08,6,0.0,0.0,Solar
76470,495.0,SAN FRANCISCO,2018-12-08,7,0.0077518263,0.0077518263,Solar
76471,495.0,SAN FRANCISCO,2018-12-08,8,0.1184782467,0.1184782467,Solar
76472,495.0,SAN FRANCISCO,2018-12-08,9,0.2740420837,0.2740420837,Solar
76473,495.0,SAN FRANCISCO,2018-12-08,10,0.5716136703,0.5716136703,Solar
76474,495.0,SAN FRANCISCO,2018-12-08,11,2.7114030457,2.7114030457,Solar
76475,495.0,SAN FRANCISCO,2018-12-08,12,3.0690559081999997,3.0690559081999997,Solar
76476,495.0,SAN FRANCISCO,2018-12-08,13,2.6843344422,2.6843344422,Solar
76477,495.0,SAN FRANCISCO,2018-12-08,14,3.0167192994,3.0167192994,Solar
76478,495.0,SAN FRANCISCO,2018-12-08,15,2.541184784,2.541184784,Solar
76479,495.0,SAN FRANCISCO,2018-12-08,16,2.9984578856999997,2.9984578856999997,Solar
76480,495.0,SAN FRANCISCO,2018-12-08,17,3.0194102782999996,3.0194102782999996,Solar
76481,495.0,SAN FRANCISCO,2018-12-08,18,2.7554329833999995,2.7554329833999995,Solar
76482,495.0,SAN FRANCISCO,2018-12-08,19,2.0635803224,2.0635803224,Solar
76483,495.0,SAN FRANCISCO,2018-12-08,20,1.1900583954000001,1.1900583954000001,Solar
76484,495.0,SAN FRANCISCO,2018-12-08,21,0.0994296408,0.0994296408,Solar
76485,495.0,SAN FRANCISCO,2018-12-08,22,0.0,0.0,Solar
76486,495.0,SAN FRANCISCO,2018-12-08,23,0.0,0.0,Solar
76487,495.0,SAN FRANCISCO,2018-12-08,24,0.0,0.0,Solar
87048,495.0,SAN FRANCISCO,2018-12-09,1,0.0,0.0,Solar
87049,495.0,SAN FRANCISCO,2018-12-09,2,0.0,0.0,Solar
87050,495.0,SAN FRANCISCO,2018-12-09,3,0.0,0.0,Solar
87051,495.0,SAN FRANCISCO,2018-12-09,4,0.0,0.0,Solar
87052,495.0,SAN FRANCISCO,2018-12-09,5,0.0,0.0,Solar
87053,495.0,SAN FRANCISCO,2018-12-09,6,0.0,0.0,Solar
87054,495.0,SAN FRANCISCO,2018-12-09,7,0.0085214538,0.0085214538,Solar
87055,495.0,SAN FRANCISCO,2018-12-09,8,0.8381140975,0.8381140975,Solar
87056,495.0,SAN FRANCISCO,2018-12-09,9,1.6306778259999999,1.6306778259999999,Solar
87057,495.0,SAN FRANCISCO,2018-12-09,10,2.0163329772,2.0163329772,Solar
87058,495.0,SAN FRANCISCO,2018-12-09,11,2.0961525879,2.0961525879,Solar
87059,495.0,SAN FRANCISCO,2018-12-09,12,2.0762578735,2.0762578735,Solar
87060,495.0,SAN FRANCISCO,2018-12-09,13,2.4958469238,2.4958469238,Solar
87061,495.0,SAN FRANCISCO,2018-12-09,14,3.0920475464,3.0920475464,Solar
87062,495.0,SAN FRANCISCO,2018-12-09,15,3.056401245,3.056401245,Solar
87063,495.0,SAN FRANCISCO,2018-12-09,16,3.0363606567000003,3.0363606567000003,Solar
87064,495.0,SAN FRANCISCO,2018-12-09,17,2.6487398682,2.6487398682,Solar
87065,495.0,SAN FRANCISCO,2018-12-09,18,2.8276169433,2.8276169433,Solar
87066,495.0,SAN FRANCISCO,2018-12-09,19,2.5680915528,2.5680915528,Solar
87067,495.0,SAN FRANCISCO,2018-12-09,20,1.2949945069,1.2949945069,Solar
87068,495.0,SAN FRANCISCO,2018-12-09,21,0.1125952305,0.1125952305,Solar
87069,495.0,SAN FRANCISCO,2018-12-09,22,0.0,0.0,Solar
87070,495.0,SAN FRANCISCO,2018-12-09,23,0.0,0.0,Solar
87071,495.0,SAN FRANCISCO,2018-12-09,24,0.0,0.0,Solar
106920,495.0,SAN FRANCISCO,2018-12-10,1,0.0,0.0,Solar
106921,495.0,SAN FRANCISCO,2018-12-10,2,0.0,0.0,Solar
106922,495.0,SAN FRANCISCO,2018-12-10,3,0.0,0.0,Solar
106923,495.0,SAN FRANCISCO,2018-12-10,4,0.0,0.0,Solar
106924,495.0,SAN FRANCISCO,2018-12-10,5,0.0,0.0,Solar
106925,495.0,SAN FRANCISCO,2018-12-10,6,0.0,0.0,Solar
106926,495.0,SAN FRANCISCO,2018-12-10,7,0.010195329,0.010195329,Solar
106927,495.0,SAN FRANCISCO,2018-12-10,8,0.9627129287999999,0.9627129287999999,Solar
106928,495.0,SAN FRANCISCO,2018-12-10,9,2.4930967407,2.4930967407,Solar
106929,495.0,SAN FRANCISCO,2018-12-10,10,3.0306680298,3.0306680298,Solar
106930,495.0,SAN FRANCISCO,2018-12-10,11,3.1014326782,3.1014326782,Solar
106931,495.0,SAN FRANCISCO,2018-12-10,12,3.0553303223,3.0553303223,Solar
106932,495.0,SAN FRANCISCO,2018-12-10,13,3.0222711181,3.0222711181,Solar
106933,495.0,SAN FRANCISCO,2018-12-10,14,3.0004331055,3.0004331055,Solar
106934,495.0,SAN FRANCISCO,2018-12-10,15,2.9796420898,2.9796420898,Solar
106935,495.0,SAN FRANCISCO,2018-12-10,16,2.9839613648000003,2.9839613648000003,Solar
106936,495.0,SAN FRANCISCO,2018-12-10,17,2.9632476197,2.9632476197,Solar
106937,495.0,SAN FRANCISCO,2018-12-10,18,2.8681870118,2.8681870118,Solar
106938,495.0,SAN FRANCISCO,2018-12-10,19,2.3803170167,2.3803170167,Solar
106939,495.0,SAN FRANCISCO,2018-12-10,20,0.9057093277,0.9057093277,Solar
106940,495.0,SAN FRANCISCO,2018-12-10,21,0.0305497841,0.0305497841,Solar
106941,495.0,SAN FRANCISCO,2018-12-10,22,0.0,0.0,Solar
106942,495.0,SAN FRANCISCO,2018-12-10,23,0.0,0.0,Solar
106943,495.0,SAN FRANCISCO,2018-12-10,24,0.0,0.0,Solar
109584,495.0,SAN FRANCISCO,2018-12-11,1,0.0,0.0,Solar
109585,495.0,SAN FRANCISCO,2018-12-11,2,0.0,0.0,Solar
109586,495.0,SAN FRANCISCO,2018-12-11,3,0.0,0.0,Solar
109587,495.0,SAN FRANCISCO,2018-12-11,4,0.0,0.0,Solar
109588,495.0,SAN FRANCISCO,2018-12-11,5,0.0,0.0,Solar
109589,495.0,SAN FRANCISCO,2018-12-11,6,0.0,0.0,Solar
109590,495.0,SAN FRANCISCO,2018-12-11,7,0.014257581799999999,0.014257581799999999,Solar
109591,495.0,SAN FRANCISCO,2018-12-11,8,0.6484577026,0.6484577026,Solar
109592,495.0,SAN FRANCISCO,2018-12-11,9,2.0254041443,2.0254041443,Solar
109593,495.0,SAN FRANCISCO,2018-12-11,10,1.2082868347,1.2082868347,Solar
109594,495.0,SAN FRANCISCO,2018-12-11,11,1.3945062866999998,1.3945062866999998,Solar
109595,495.0,SAN FRANCISCO,2018-12-11,12,2.6883866577999997,2.6883866577999997,Solar
109596,495.0,SAN FRANCISCO,2018-12-11,13,3.0802277222,3.0802277222,Solar
109597,495.0,SAN FRANCISCO,2018-12-11,14,3.0619847412,3.0619847412,Solar
109598,495.0,SAN FRANCISCO,2018-12-11,15,3.0227860107,3.0227860107,Solar
109599,495.0,SAN FRANCISCO,2018-12-11,16,3.0010862426,3.0010862426,Solar
109600,495.0,SAN FRANCISCO,2018-12-11,17,2.9938845214,2.9938845214,Solar
109601,495.0,SAN FRANCISCO,2018-12-11,18,2.8143834839,2.8143834839,Solar
109602,495.0,SAN FRANCISCO,2018-12-11,19,2.374350525,2.374350525,Solar
109603,495.0,SAN FRANCISCO,2018-12-11,20,1.1603453217,1.1603453217,Solar
109604,495.0,SAN FRANCISCO,2018-12-11,21,0.110112505,0.110112505,Solar
109605,495.0,SAN FRANCISCO,2018-12-11,22,0.0,0.0,Solar
109606,495.0,SAN FRANCISCO,2018-12-11,23,0.0,0.0,Solar
109607,495.0,SAN FRANCISCO,2018-12-11,24,0.0,0.0,Solar
121200,495.0,SAN FRANCISCO,2018-12-12,1,0.0,0.0,Solar
121201,495.0,SAN FRANCISCO,2018-12-12,2,0.0,0.0,Solar
121202,495.0,SAN FRANCISCO,2018-12-12,3,0.0,0.0,Solar
121203,495.0,SAN FRANCISCO,2018-12-12,4,0.0,0.0,Solar
121204,495.0,SAN FRANCISCO,2018-12-12,5,0.0,0.0,Solar
121205,495.0,SAN FRANCISCO,2018-12-12,6,0.0,0.0,Solar
121206,495.0,SAN FRANCISCO,2018-12-12,7,0.008002150500000001,0.008002150500000001,Solar
121207,495.0,SAN FRANCISCO,2018-12-12,8,0.8600537643,0.8600537643,Solar
121208,495.0,SAN FRANCISCO,2018-12-12,9,2.3254812317,2.3254812317,Solar
121209,495.0,SAN FRANCISCO,2018-12-12,10,2.8726708375,2.8726708375,Solar
121210,495.0,SAN FRANCISCO,2018-12-12,11,3.0327584227999997,3.0327584227999997,Solar
121211,495.0,SAN FRANCISCO,2018-12-12,12,3.0462869873000002,3.0462869873000002,Solar
121212,495.0,SAN FRANCISCO,2018-12-12,13,3.0256670532,3.0256670532,Solar
121213,495.0,SAN FRANCISCO,2018-12-12,14,2.9985704345,2.9985704345,Solar
121214,495.0,SAN FRANCISCO,2018-12-12,15,2.9659403077,2.9659403077,Solar
121215,495.0,SAN FRANCISCO,2018-12-12,16,2.91493927,2.91493927,Solar
121216,495.0,SAN FRANCISCO,2018-12-12,17,2.8608758544999997,2.8608758544999997,Solar
121217,495.0,SAN FRANCISCO,2018-12-12,18,2.7727576905,2.7727576905,Solar
121218,495.0,SAN FRANCISCO,2018-12-12,19,2.3683891601,2.3683891601,Solar
121219,495.0,SAN FRANCISCO,2018-12-12,20,0.9620286828,0.9620286828,Solar
121220,495.0,SAN FRANCISCO,2018-12-12,21,0.0628483162,0.0628483162,Solar
121221,495.0,SAN FRANCISCO,2018-12-12,22,0.0,0.0,Solar
121222,495.0,SAN FRANCISCO,2018-12-12,23,0.0,0.0,Solar
121223,495.0,SAN FRANCISCO,2018-12-12,24,0.0,0.0,Solar
133968,495.0,SAN FRANCISCO,2018-12-13,1,0.0,0.0,Solar
133969,495.0,SAN FRANCISCO,2018-12-13,2,0.0,0.0,Solar
133970,495.0,SAN FRANCISCO,2018-12-13,3,0.0,0.0,Solar
133971,495.0,SAN FRANCISCO,2018-12-13,4,0.0,0.0,Solar
133972,495.0,SAN FRANCISCO,2018-12-13,5,0.0,0.0,Solar
133973,495.0,SAN FRANCISCO,2018-12-13,6,0.0,0.0,Solar
133974,495.0,SAN FRANCISCO,2018-12-13,7,0.0100736019,0.0100736019,Solar
133975,495.0,SAN FRANCISCO,2018-12-13,8,0.8855563583,0.8855563583,Solar
133976,495.0,SAN FRANCISCO,2018-12-13,9,2.4557466734999998,2.4557466734999998,Solar
133977,495.0,SAN FRANCISCO,2018-12-13,10,3.0502929687,3.0502929687,Solar
133978,495.0,SAN FRANCISCO,2018-12-13,11,0.0,0.0,Solar
133979,495.0,SAN FRANCISCO,2018-12-13,12,3.0136898194,3.0136898194,Solar
133980,495.0,SAN FRANCISCO,2018-12-13,13,3.1009512329000004,3.1009512329000004,Solar
133981,495.0,SAN FRANCISCO,2018-12-13,14,3.1280106812,3.1280106812,Solar
133982,495.0,SAN FRANCISCO,2018-12-13,15,3.1146524659,3.1146524659,Solar
133983,495.0,SAN FRANCISCO,2018-12-13,16,3.0646027833,3.0646027833,Solar
133984,495.0,SAN FRANCISCO,2018-12-13,17,3.0541379395,3.0541379395,Solar
133985,495.0,SAN FRANCISCO,2018-12-13,18,3.0365351563,3.0365351563,Solar
133986,495.0,SAN FRANCISCO,2018-12-13,19,2.6374310303,2.6374310303,Solar
133987,495.0,SAN FRANCISCO,2018-12-13,20,1.325755539,1.325755539,Solar
133988,495.0,SAN FRANCISCO,2018-12-13,21,0.1297889485,0.1297889485,Solar
133989,495.0,SAN FRANCISCO,2018-12-13,22,0.0,0.0,Solar
133990,495.0,SAN FRANCISCO,2018-12-13,23,0.0,0.0,Solar
133991,495.0,SAN FRANCISCO,2018-12-13,24,0.0,0.0,Solar
149040,495.0,SAN FRANCISCO,2018-12-14,1,0.0,0.0,Solar
149041,495.0,SAN FRANCISCO,2018-12-14,2,0.0,0.0,Solar
149042,495.0,SAN FRANCISCO,2018-12-14,3,0.0,0.0,Solar
149043,495.0,SAN FRANCISCO,2018-12-14,4,0.0,0.0,Solar
149044,495.0,SAN FRANCISCO,2018-12-14,5,0.0,0.0,Solar
149045,495.0,SAN FRANCISCO,2018-12-14,6,0.0,0.0,Solar
149046,495.0,SAN FRANCISCO,2018-12-14,7,0.0106482765,0.0106482765,Solar
149047,495.0,SAN FRANCISCO,2018-12-14,8,0.9161071854,0.9161071854,Solar
149048,495.0,SAN FRANCISCO,2018-12-14,9,2.4527281188999996,2.4527281188999996,Solar
149049,495.0,SAN FRANCISCO,2018-12-14,10,3.0279914551,3.0279914551,Solar
