,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146193,495,SAN FRANCISCO,2018-09-15,10,0.11864345359999999,0.11864345359999999,Solar
146194,495,SAN FRANCISCO,2018-09-15,11,0.3646939468,0.3646939468,Solar
146195,495,SAN FRANCISCO,2018-09-15,12,0.5751340637,0.5751340637,Solar
146196,495,SAN FRANCISCO,2018-09-15,13,0.9532019653,0.9532019653,Solar
146197,495,SAN FRANCISCO,2018-09-15,14,0.8865557404000001,0.8865557404000001,Solar
146198,495,SAN FRANCISCO,2018-09-15,15,0.7552838896999999,0.7552838896999999,Solar
146199,495,SAN FRANCISCO,2018-09-15,16,0.3134310418,0.3134310418,Solar
146200,495,SAN FRANCISCO,2018-09-15,17,0.0844614639,0.0844614639,Solar
146201,495,SAN FRANCISCO,2018-09-15,18,0.0501551113,0.0501551113,Solar
146202,495,SAN FRANCISCO,2018-09-15,19,0.0204347523,0.0204347523,Solar
146203,495,SAN FRANCISCO,2018-09-15,20,0.0,0.0,Solar
146204,495,SAN FRANCISCO,2018-09-15,21,0.0,0.0,Solar
146205,495,SAN FRANCISCO,2018-09-15,22,0.0,0.0,Solar
146206,495,SAN FRANCISCO,2018-09-15,23,0.0,0.0,Solar
146207,495,SAN FRANCISCO,2018-09-15,24,0.0,0.0,Solar
155400,495,SAN FRANCISCO,2018-09-16,1,0.0,0.0,Solar
155401,495,SAN FRANCISCO,2018-09-16,2,0.0,0.0,Solar
155402,495,SAN FRANCISCO,2018-09-16,3,0.0,0.0,Solar
155403,495,SAN FRANCISCO,2018-09-16,4,0.0,0.0,Solar
155404,495,SAN FRANCISCO,2018-09-16,5,0.0,0.0,Solar
155405,495,SAN FRANCISCO,2018-09-16,6,0.0,0.0,Solar
155406,495,SAN FRANCISCO,2018-09-16,7,0.0,0.0,Solar
155407,495,SAN FRANCISCO,2018-09-16,8,0.0004174974,0.0004174974,Solar
155408,495,SAN FRANCISCO,2018-09-16,9,0.6508207147999999,0.6508207147999999,Solar
155409,495,SAN FRANCISCO,2018-09-16,10,2.1854167175,2.1854167175,Solar
155410,495,SAN FRANCISCO,2018-09-16,11,2.7173206788,2.7173206788,Solar
155411,495,SAN FRANCISCO,2018-09-16,12,2.7546759032,2.7546759032,Solar
155412,495,SAN FRANCISCO,2018-09-16,13,2.6931711427,2.6931711427,Solar
155413,495,SAN FRANCISCO,2018-09-16,14,2.6730912475,2.6730912475,Solar
155414,495,SAN FRANCISCO,2018-09-16,15,2.6599397584,2.6599397584,Solar
155415,495,SAN FRANCISCO,2018-09-16,16,2.5997770995,2.5997770995,Solar
155416,495,SAN FRANCISCO,2018-09-16,17,2.5557669677,2.5557669677,Solar
155417,495,SAN FRANCISCO,2018-09-16,18,1.2234404679000002,1.2234404679000002,Solar
155418,495,SAN FRANCISCO,2018-09-16,19,0.5752747059000001,0.5752747059000001,Solar
155419,495,SAN FRANCISCO,2018-09-16,20,0.0127564768,0.0127564768,Solar
155420,495,SAN FRANCISCO,2018-09-16,21,0.0,0.0,Solar
155421,495,SAN FRANCISCO,2018-09-16,22,0.0,0.0,Solar
155422,495,SAN FRANCISCO,2018-09-16,23,0.0,0.0,Solar
155423,495,SAN FRANCISCO,2018-09-16,24,0.0,0.0,Solar
162168,495,SAN FRANCISCO,2018-09-17,1,0.0,0.0,Solar
162169,495,SAN FRANCISCO,2018-09-17,2,0.0,0.0,Solar
162170,495,SAN FRANCISCO,2018-09-17,3,0.0,0.0,Solar
162171,495,SAN FRANCISCO,2018-09-17,4,0.0,0.0,Solar
162172,495,SAN FRANCISCO,2018-09-17,5,0.0,0.0,Solar
162173,495,SAN FRANCISCO,2018-09-17,6,0.0,0.0,Solar
162174,495,SAN FRANCISCO,2018-09-17,7,0.0,0.0,Solar
162175,495,SAN FRANCISCO,2018-09-17,8,0.0,0.0,Solar
162176,495,SAN FRANCISCO,2018-09-17,9,0.1110425282,0.1110425282,Solar
162177,495,SAN FRANCISCO,2018-09-17,10,0.48596698759999996,0.48596698759999996,Solar
162178,495,SAN FRANCISCO,2018-09-17,11,2.4298700866,2.4298700866,Solar
162179,495,SAN FRANCISCO,2018-09-17,12,2.1485187378,2.1485187378,Solar
162180,495,SAN FRANCISCO,2018-09-17,13,1.3908974456999998,1.3908974456999998,Solar
162181,495,SAN FRANCISCO,2018-09-17,14,1.0431555633,1.0431555633,Solar
162182,495,SAN FRANCISCO,2018-09-17,15,1.0006289063,1.0006289063,Solar
162183,495,SAN FRANCISCO,2018-09-17,16,0.8303384705,0.8303384705,Solar
162184,495,SAN FRANCISCO,2018-09-17,17,0.7521380615000001,0.7521380615000001,Solar
162185,495,SAN FRANCISCO,2018-09-17,18,0.6281073151,0.6281073151,Solar
162186,495,SAN FRANCISCO,2018-09-17,19,0.1777540035,0.1777540035,Solar
162187,495,SAN FRANCISCO,2018-09-17,20,0.0079895959,0.0079895959,Solar
162188,495,SAN FRANCISCO,2018-09-17,21,0.0,0.0,Solar
162189,495,SAN FRANCISCO,2018-09-17,22,0.0,0.0,Solar
162190,495,SAN FRANCISCO,2018-09-17,23,0.0,0.0,Solar
162191,495,SAN FRANCISCO,2018-09-17,24,0.0,0.0,Solar
175728,495,SAN FRANCISCO,2018-09-18,1,0.0,0.0,Solar
175729,495,SAN FRANCISCO,2018-09-18,2,0.0,0.0,Solar
175730,495,SAN FRANCISCO,2018-09-18,3,0.0,0.0,Solar
175731,495,SAN FRANCISCO,2018-09-18,4,0.0,0.0,Solar
175732,495,SAN FRANCISCO,2018-09-18,5,0.0,0.0,Solar
175733,495,SAN FRANCISCO,2018-09-18,6,0.0,0.0,Solar
175734,495,SAN FRANCISCO,2018-09-18,7,0.0,0.0,Solar
175735,495,SAN FRANCISCO,2018-09-18,8,0.0,0.0,Solar
175736,495,SAN FRANCISCO,2018-09-18,9,0.0480570781,0.0480570781,Solar
175737,495,SAN FRANCISCO,2018-09-18,10,0.1521519394,0.1521519394,Solar
175738,495,SAN FRANCISCO,2018-09-18,11,0.3749927597,0.3749927597,Solar
175739,495,SAN FRANCISCO,2018-09-18,12,1.6076683197,1.6076683197,Solar
175740,495,SAN FRANCISCO,2018-09-18,13,2.2457399292,2.2457399292,Solar
175741,495,SAN FRANCISCO,2018-09-18,14,2.2169958191,2.2169958191,Solar
175742,495,SAN FRANCISCO,2018-09-18,15,1.6561196594999998,1.6561196594999998,Solar
175743,495,SAN FRANCISCO,2018-09-18,16,0.9893115844,0.9893115844,Solar
175744,495,SAN FRANCISCO,2018-09-18,17,1.1974305877,1.1974305877,Solar
175745,495,SAN FRANCISCO,2018-09-18,18,1.1640711365,1.1640711365,Solar
175746,495,SAN FRANCISCO,2018-09-18,19,0.29656473920000004,0.29656473920000004,Solar
175747,495,SAN FRANCISCO,2018-09-18,20,0.0231428423,0.0231428423,Solar
175748,495,SAN FRANCISCO,2018-09-18,21,0.0,0.0,Solar
175749,495,SAN FRANCISCO,2018-09-18,22,0.0,0.0,Solar
175750,495,SAN FRANCISCO,2018-09-18,23,0.0,0.0,Solar
175751,495,SAN FRANCISCO,2018-09-18,24,0.0,0.0,Solar
187968,495,SAN FRANCISCO,2018-09-19,1,0.0,0.0,Solar
187969,495,SAN FRANCISCO,2018-09-19,2,0.0,0.0,Solar
187970,495,SAN FRANCISCO,2018-09-19,3,0.0,0.0,Solar
187971,495,SAN FRANCISCO,2018-09-19,4,0.0,0.0,Solar
187972,495,SAN FRANCISCO,2018-09-19,5,0.0,0.0,Solar
187973,495,SAN FRANCISCO,2018-09-19,6,0.0,0.0,Solar
187974,495,SAN FRANCISCO,2018-09-19,7,0.0,0.0,Solar
187975,495,SAN FRANCISCO,2018-09-19,8,7.69117e-05,7.69117e-05,Solar
187976,495,SAN FRANCISCO,2018-09-19,9,0.12317512789999999,0.12317512789999999,Solar
187977,495,SAN FRANCISCO,2018-09-19,10,0.2785584832,0.2785584832,Solar
187978,495,SAN FRANCISCO,2018-09-19,11,0.49134194189999997,0.49134194189999997,Solar
187979,495,SAN FRANCISCO,2018-09-19,12,1.0320230103,1.0320230103,Solar
187980,495,SAN FRANCISCO,2018-09-19,13,1.7210855408,1.7210855408,Solar
187981,495,SAN FRANCISCO,2018-09-19,14,1.8259412231,1.8259412231,Solar
187982,495,SAN FRANCISCO,2018-09-19,15,1.2532322083,1.2532322083,Solar
187983,495,SAN FRANCISCO,2018-09-19,16,0.9227783509,0.9227783509,Solar
187984,495,SAN FRANCISCO,2018-09-19,17,0.9421523285,0.9421523285,Solar
187985,495,SAN FRANCISCO,2018-09-19,18,0.3989615631,0.3989615631,Solar
187986,495,SAN FRANCISCO,2018-09-19,19,0.1499636459,0.1499636459,Solar
187987,495,SAN FRANCISCO,2018-09-19,20,0.0106603474,0.0106603474,Solar
187988,495,SAN FRANCISCO,2018-09-19,21,0.0,0.0,Solar
187989,495,SAN FRANCISCO,2018-09-19,22,0.0,0.0,Solar
187990,495,SAN FRANCISCO,2018-09-19,23,0.0,0.0,Solar
187991,495,SAN FRANCISCO,2018-09-19,24,0.0,0.0,Solar
199872,495,SAN FRANCISCO,2018-09-20,1,0.0,0.0,Solar
199873,495,SAN FRANCISCO,2018-09-20,2,0.0,0.0,Solar
199874,495,SAN FRANCISCO,2018-09-20,3,0.0,0.0,Solar
199875,495,SAN FRANCISCO,2018-09-20,4,0.0,0.0,Solar
199876,495,SAN FRANCISCO,2018-09-20,5,0.0,0.0,Solar
199877,495,SAN FRANCISCO,2018-09-20,6,0.0,0.0,Solar
199878,495,SAN FRANCISCO,2018-09-20,7,0.0,0.0,Solar
199879,495,SAN FRANCISCO,2018-09-20,8,2.1728e-06,2.1728e-06,Solar
199880,495,SAN FRANCISCO,2018-09-20,9,0.11941137880000001,0.11941137880000001,Solar
199881,495,SAN FRANCISCO,2018-09-20,10,0.33074101640000003,0.33074101640000003,Solar
199882,495,SAN FRANCISCO,2018-09-20,11,0.4522999879,0.4522999879,Solar
199883,495,SAN FRANCISCO,2018-09-20,12,0.7929871064,0.7929871064,Solar
199884,495,SAN FRANCISCO,2018-09-20,13,0.8860196379,0.8860196379,Solar
199885,495,SAN FRANCISCO,2018-09-20,14,0.9867728882,0.9867728882,Solar
199886,495,SAN FRANCISCO,2018-09-20,15,1.0246655120000001,1.0246655120000001,Solar
199887,495,SAN FRANCISCO,2018-09-20,16,0.7637587737,0.7637587737,Solar
199888,495,SAN FRANCISCO,2018-09-20,17,0.45356948090000004,0.45356948090000004,Solar
199889,495,SAN FRANCISCO,2018-09-20,18,1.3533533935,1.3533533935,Solar
199890,495,SAN FRANCISCO,2018-09-20,19,1.2152177276,1.2152177276,Solar
199891,495,SAN FRANCISCO,2018-09-20,20,0.0654049017,0.0654049017,Solar
199892,495,SAN FRANCISCO,2018-09-20,21,0.0,0.0,Solar
199893,495,SAN FRANCISCO,2018-09-20,22,0.0,0.0,Solar
199894,495,SAN FRANCISCO,2018-09-20,23,0.0,0.0,Solar
199895,495,SAN FRANCISCO,2018-09-20,24,0.0,0.0,Solar
208392,495,SAN FRANCISCO,2018-09-21,1,0.0,0.0,Solar
208393,495,SAN FRANCISCO,2018-09-21,2,0.0,0.0,Solar
208394,495,SAN FRANCISCO,2018-09-21,3,0.0,0.0,Solar
208395,495,SAN FRANCISCO,2018-09-21,4,0.0,0.0,Solar
208396,495,SAN FRANCISCO,2018-09-21,5,0.0,0.0,Solar
208397,495,SAN FRANCISCO,2018-09-21,6,0.0,0.0,Solar
208398,495,SAN FRANCISCO,2018-09-21,7,0.0,0.0,Solar
208399,495,SAN FRANCISCO,2018-09-21,8,0.0027375921999999997,0.0027375921999999997,Solar
208400,495,SAN FRANCISCO,2018-09-21,9,1.00176783,1.00176783,Solar
208401,495,SAN FRANCISCO,2018-09-21,10,2.5213084107,2.5213084107,Solar
208402,495,SAN FRANCISCO,2018-09-21,11,2.8159854736,2.8159854736,Solar
208403,495,SAN FRANCISCO,2018-09-21,12,2.7875249023000004,2.7875249023000004,Solar
208404,495,SAN FRANCISCO,2018-09-21,13,2.7410472412,2.7410472412,Solar
208405,495,SAN FRANCISCO,2018-09-21,14,2.7238735962000002,2.7238735962000002,Solar
208406,495,SAN FRANCISCO,2018-09-21,15,2.7049920043999998,2.7049920043999998,Solar
208407,495,SAN FRANCISCO,2018-09-21,16,2.7371892089,2.7371892089,Solar
208408,495,SAN FRANCISCO,2018-09-21,17,2.7193552856,2.7193552856,Solar
208409,495,SAN FRANCISCO,2018-09-21,18,2.5002750853,2.5002750853,Solar
208410,495,SAN FRANCISCO,2018-09-21,19,1.3284581452,1.3284581452,Solar
208411,495,SAN FRANCISCO,2018-09-21,20,0.09995980310000001,0.09995980310000001,Solar
208412,495,SAN FRANCISCO,2018-09-21,21,0.0,0.0,Solar
208413,495,SAN FRANCISCO,2018-09-21,22,0.0,0.0,Solar
208414,495,SAN FRANCISCO,2018-09-21,23,0.0,0.0,Solar
208415,495,SAN FRANCISCO,2018-09-21,24,0.0,0.0,Solar
220176,495,SAN FRANCISCO,2018-09-22,1,0.0,0.0,Solar
220177,495,SAN FRANCISCO,2018-09-22,2,0.0,0.0,Solar
220178,495,SAN FRANCISCO,2018-09-22,3,0.0,0.0,Solar
220179,495,SAN FRANCISCO,2018-09-22,4,0.0,0.0,Solar
220180,495,SAN FRANCISCO,2018-09-22,5,0.0,0.0,Solar
220181,495,SAN FRANCISCO,2018-09-22,6,0.0,0.0,Solar
220182,495,SAN FRANCISCO,2018-09-22,7,0.0,0.0,Solar
220183,495,SAN FRANCISCO,2018-09-22,8,0.005947302,0.005947302,Solar
220184,495,SAN FRANCISCO,2018-09-22,9,0.9752244721,0.9752244721,Solar
220185,495,SAN FRANCISCO,2018-09-22,10,2.4959662475999997,2.4959662475999997,Solar
220186,495,SAN FRANCISCO,2018-09-22,11,2.8255889892000003,2.8255889892000003,Solar
220187,495,SAN FRANCISCO,2018-09-22,12,2.8139402466,2.8139402466,Solar
220188,495,SAN FRANCISCO,2018-09-22,13,2.745618042,2.745618042,Solar
220189,495,SAN FRANCISCO,2018-09-22,14,2.6896359863,2.6896359863,Solar
220190,495,SAN FRANCISCO,2018-09-22,15,2.7048129883,2.7048129883,Solar
220191,495,SAN FRANCISCO,2018-09-22,16,2.6140722655,2.6140722655,Solar
220192,495,SAN FRANCISCO,2018-09-22,17,2.6363711548,2.6363711548,Solar
220193,495,SAN FRANCISCO,2018-09-22,18,1.9194943541999998,1.9194943541999998,Solar
220194,495,SAN FRANCISCO,2018-09-22,19,0.9094436798000001,0.9094436798000001,Solar
220195,495,SAN FRANCISCO,2018-09-22,20,0.0745151074,0.0745151074,Solar
220196,495,SAN FRANCISCO,2018-09-22,21,0.0,0.0,Solar
220197,495,SAN FRANCISCO,2018-09-22,22,0.0,0.0,Solar
220198,495,SAN FRANCISCO,2018-09-22,23,0.0,0.0,Solar
220199,495,SAN FRANCISCO,2018-09-22,24,0.0,0.0,Solar
222624,495,SAN FRANCISCO,2018-09-23,1,0.0,0.0,Solar
222625,495,SAN FRANCISCO,2018-09-23,2,0.0,0.0,Solar
222626,495,SAN FRANCISCO,2018-09-23,3,0.0,0.0,Solar
222627,495,SAN FRANCISCO,2018-09-23,4,0.0,0.0,Solar
222628,495,SAN FRANCISCO,2018-09-23,5,0.0,0.0,Solar
222629,495,SAN FRANCISCO,2018-09-23,6,0.0,0.0,Solar
222630,495,SAN FRANCISCO,2018-09-23,7,0.0,0.0,Solar
222631,495,SAN FRANCISCO,2018-09-23,8,0.0,0.0,Solar
222632,495,SAN FRANCISCO,2018-09-23,9,0.0307572295,0.0307572295,Solar
222633,495,SAN FRANCISCO,2018-09-23,10,0.23525591280000002,0.23525591280000002,Solar
222634,495,SAN FRANCISCO,2018-09-23,11,0.6576582413000001,0.6576582413000001,Solar
222635,495,SAN FRANCISCO,2018-09-23,12,1.2306110076999999,1.2306110076999999,Solar
222636,495,SAN FRANCISCO,2018-09-23,13,2.1895041199,2.1895041199,Solar
222637,495,SAN FRANCISCO,2018-09-23,14,2.7300278931,2.7300278931,Solar
222638,495,SAN FRANCISCO,2018-09-23,15,2.747508789,2.747508789,Solar
222639,495,SAN FRANCISCO,2018-09-23,16,2.7911779176,2.7911779176,Solar
222640,495,SAN FRANCISCO,2018-09-23,17,2.7546514892,2.7546514892,Solar
222641,495,SAN FRANCISCO,2018-09-23,18,2.4158029785,2.4158029785,Solar
222642,495,SAN FRANCISCO,2018-09-23,19,1.179367279,1.179367279,Solar
222643,495,SAN FRANCISCO,2018-09-23,20,0.099981029,0.099981029,Solar
222644,495,SAN FRANCISCO,2018-09-23,21,0.00022593490000000002,0.00022593490000000002,Solar
222645,495,SAN FRANCISCO,2018-09-23,22,1.84757e-05,1.84757e-05,Solar
222646,495,SAN FRANCISCO,2018-09-23,23,0.0,0.0,Solar
222647,495,SAN FRANCISCO,2018-09-23,24,0.0,0.0,Solar
238584,495,SAN FRANCISCO,2018-09-24,1,0.0,0.0,Solar
238585,495,SAN FRANCISCO,2018-09-24,2,0.0,0.0,Solar
238586,495,SAN FRANCISCO,2018-09-24,3,0.0,0.0,Solar
238587,495,SAN FRANCISCO,2018-09-24,4,0.0,0.0,Solar
238588,495,SAN FRANCISCO,2018-09-24,5,0.0,0.0,Solar
238589,495,SAN FRANCISCO,2018-09-24,6,0.0,0.0,Solar
238590,495,SAN FRANCISCO,2018-09-24,7,0.0,0.0,Solar
238591,495,SAN FRANCISCO,2018-09-24,8,0.0192279346,0.0192279346,Solar
238592,495,SAN FRANCISCO,2018-09-24,9,0.2436088104,0.2436088104,Solar
238593,495,SAN FRANCISCO,2018-09-24,10,0.4734182816,0.4734182816,Solar
238594,495,SAN FRANCISCO,2018-09-24,11,0.6341054688000001,0.6341054688000001,Solar
238595,495,SAN FRANCISCO,2018-09-24,12,0.9039851531,0.9039851531,Solar
238596,495,SAN FRANCISCO,2018-09-24,13,1.3289113157999999,1.3289113157999999,Solar
238597,495,SAN FRANCISCO,2018-09-24,14,1.7333020630000002,1.7333020630000002,Solar
238598,495,SAN FRANCISCO,2018-09-24,15,1.5329193419999998,1.5329193419999998,Solar
238599,495,SAN FRANCISCO,2018-09-24,16,1.0515749054,1.0515749054,Solar
238600,495,SAN FRANCISCO,2018-09-24,17,1.0478880462,1.0478880462,Solar
238601,495,SAN FRANCISCO,2018-09-24,18,1.113715027,1.113715027,Solar
238602,495,SAN FRANCISCO,2018-09-24,19,0.8570673065000001,0.8570673065000001,Solar
238603,495,SAN FRANCISCO,2018-09-24,20,0.1366631541,0.1366631541,Solar
238604,495,SAN FRANCISCO,2018-09-24,21,0.0,0.0,Solar
238605,495,SAN FRANCISCO,2018-09-24,22,0.0,0.0,Solar
238606,495,SAN FRANCISCO,2018-09-24,23,0.0,0.0,Solar
238607,495,SAN FRANCISCO,2018-09-24,24,0.0,0.0,Solar
245208,495,SAN FRANCISCO,2018-09-25,1,0.0,0.0,Solar
245209,495,SAN FRANCISCO,2018-09-25,2,0.0,0.0,Solar
245210,495,SAN FRANCISCO,2018-09-25,3,0.0,0.0,Solar
245211,495,SAN FRANCISCO,2018-09-25,4,0.0,0.0,Solar
245212,495,SAN FRANCISCO,2018-09-25,5,0.0,0.0,Solar
245213,495,SAN FRANCISCO,2018-09-25,6,0.0,0.0,Solar
245214,495,SAN FRANCISCO,2018-09-25,7,0.0,0.0,Solar
245215,495,SAN FRANCISCO,2018-09-25,8,0.019805563300000002,0.019805563300000002,Solar
245216,495,SAN FRANCISCO,2018-09-25,9,0.5223219452000001,0.5223219452000001,Solar
245217,495,SAN FRANCISCO,2018-09-25,10,1.2127756958,1.2127756958,Solar
245218,495,SAN FRANCISCO,2018-09-25,11,1.7230666808000001,1.7230666808000001,Solar
245219,495,SAN FRANCISCO,2018-09-25,12,1.0369272003,1.0369272003,Solar
245220,495,SAN FRANCISCO,2018-09-25,13,1.6702505187999999,1.6702505187999999,Solar
245221,495,SAN FRANCISCO,2018-09-25,14,1.8340991211000002,1.8340991211000002,Solar
245222,495,SAN FRANCISCO,2018-09-25,15,2.1311893615,2.1311893615,Solar
245223,495,SAN FRANCISCO,2018-09-25,16,1.3605172730000001,1.3605172730000001,Solar
245224,495,SAN FRANCISCO,2018-09-25,17,0.8472411347,0.8472411347,Solar
245225,495,SAN FRANCISCO,2018-09-25,18,0.6489623107,0.6489623107,Solar
245226,495,SAN FRANCISCO,2018-09-25,19,0.267976841,0.267976841,Solar
245227,495,SAN FRANCISCO,2018-09-25,20,0.007045805,0.007045805,Solar
245228,495,SAN FRANCISCO,2018-09-25,21,0.0,0.0,Solar
245229,495,SAN FRANCISCO,2018-09-25,22,0.0,0.0,Solar
245230,495,SAN FRANCISCO,2018-09-25,23,0.0,0.0,Solar
245231,495,SAN FRANCISCO,2018-09-25,24,0.0,0.0,Solar
261528,495,SAN FRANCISCO,2018-09-26,1,0.0,0.0,Solar
261529,495,SAN FRANCISCO,2018-09-26,2,0.0,0.0,Solar
261530,495,SAN FRANCISCO,2018-09-26,3,0.0,0.0,Solar
261531,495,SAN FRANCISCO,2018-09-26,4,0.0,0.0,Solar
261532,495,SAN FRANCISCO,2018-09-26,5,0.0,0.0,Solar
261533,495,SAN FRANCISCO,2018-09-26,6,0.0,0.0,Solar
261534,495,SAN FRANCISCO,2018-09-26,7,0.0,0.0,Solar
261535,495,SAN FRANCISCO,2018-09-26,8,0.0015942882999999998,0.0015942882999999998,Solar
261536,495,SAN FRANCISCO,2018-09-26,9,0.1244041357,0.1244041357,Solar
261537,495,SAN FRANCISCO,2018-09-26,10,0.8266744537,0.8266744537,Solar
261538,495,SAN FRANCISCO,2018-09-26,11,0.4692624207,0.4692624207,Solar
261539,495,SAN FRANCISCO,2018-09-26,12,0.849910202,0.849910202,Solar
261540,495,SAN FRANCISCO,2018-09-26,13,0.8624210662999999,0.8624210662999999,Solar
261541,495,SAN FRANCISCO,2018-09-26,14,0.9329727172,0.9329727172,Solar
261542,495,SAN FRANCISCO,2018-09-26,15,0.8650755157,0.8650755157,Solar
261543,495,SAN FRANCISCO,2018-09-26,16,0.541597084,0.541597084,Solar
261544,495,SAN FRANCISCO,2018-09-26,17,0.3221667633,0.3221667633,Solar
261545,495,SAN FRANCISCO,2018-09-26,18,0.17119337469999998,0.17119337469999998,Solar
261546,495,SAN FRANCISCO,2018-09-26,19,0.0888009081,0.0888009081,Solar
261547,495,SAN FRANCISCO,2018-09-26,20,0.0049705753,0.0049705753,Solar
261548,495,SAN FRANCISCO,2018-09-26,21,0.0,0.0,Solar
261549,495,SAN FRANCISCO,2018-09-26,22,0.0,0.0,Solar
261550,495,SAN FRANCISCO,2018-09-26,23,0.0,0.0,Solar
261551,495,SAN FRANCISCO,2018-09-26,24,0.0,0.0,Solar
262824,495,SAN FRANCISCO,2018-09-27,1,0.0,0.0,Solar
262825,495,SAN FRANCISCO,2018-09-27,2,0.0,0.0,Solar
262826,495,SAN FRANCISCO,2018-09-27,3,0.0,0.0,Solar
262827,495,SAN FRANCISCO,2018-09-27,4,0.0,0.0,Solar
262828,495,SAN FRANCISCO,2018-09-27,5,0.0,0.0,Solar
262829,495,SAN FRANCISCO,2018-09-27,6,0.0,0.0,Solar
262830,495,SAN FRANCISCO,2018-09-27,7,0.0,0.0,Solar
262831,495,SAN FRANCISCO,2018-09-27,8,0.0,0.0,Solar
262832,495,SAN FRANCISCO,2018-09-27,9,0.056248970999999995,0.056248970999999995,Solar
262833,495,SAN FRANCISCO,2018-09-27,10,0.1332584418,0.1332584418,Solar
262834,495,SAN FRANCISCO,2018-09-27,11,0.3622943421,0.3622943421,Solar
262835,495,SAN FRANCISCO,2018-09-27,12,0.6028185272,0.6028185272,Solar
262836,495,SAN FRANCISCO,2018-09-27,13,0.45820471960000003,0.45820471960000003,Solar
262837,495,SAN FRANCISCO,2018-09-27,14,0.5449278946,0.5449278946,Solar
262838,495,SAN FRANCISCO,2018-09-27,15,1.5257687988,1.5257687988,Solar
262839,495,SAN FRANCISCO,2018-09-27,16,1.1671778565000002,1.1671778565000002,Solar
262840,495,SAN FRANCISCO,2018-09-27,17,1.1996285706,1.1996285706,Solar
262841,495,SAN FRANCISCO,2018-09-27,18,1.0143792877,1.0143792877,Solar
262842,495,SAN FRANCISCO,2018-09-27,19,0.3332274743,0.3332274743,Solar
262843,495,SAN FRANCISCO,2018-09-27,20,0.036500165,0.036500165,Solar
262844,495,SAN FRANCISCO,2018-09-27,21,0.0,0.0,Solar
262845,495,SAN FRANCISCO,2018-09-27,22,0.0,0.0,Solar
262846,495,SAN FRANCISCO,2018-09-27,23,0.0,0.0,Solar
262847,495,SAN FRANCISCO,2018-09-27,24,0.0,0.0,Solar
273888,495,SAN FRANCISCO,2018-09-28,1,0.0,0.0,Solar
273889,495,SAN FRANCISCO,2018-09-28,2,0.0,0.0,Solar
273890,495,SAN FRANCISCO,2018-09-28,3,0.0,0.0,Solar
273891,495,SAN FRANCISCO,2018-09-28,4,0.0,0.0,Solar
273892,495,SAN FRANCISCO,2018-09-28,5,0.0,0.0,Solar
273893,495,SAN FRANCISCO,2018-09-28,6,0.0,0.0,Solar
273894,495,SAN FRANCISCO,2018-09-28,7,0.0,0.0,Solar
273895,495,SAN FRANCISCO,2018-09-28,8,0.0170271497,0.0170271497,Solar
273896,495,SAN FRANCISCO,2018-09-28,9,0.1373432731,0.1373432731,Solar
273897,495,SAN FRANCISCO,2018-09-28,10,0.34575481420000004,0.34575481420000004,Solar
273898,495,SAN FRANCISCO,2018-09-28,11,0.5303573456,0.5303573456,Solar
273899,495,SAN FRANCISCO,2018-09-28,12,1.0154907836,1.0154907836,Solar
273900,495,SAN FRANCISCO,2018-09-28,13,1.4756112976,1.4756112976,Solar
273901,495,SAN FRANCISCO,2018-09-28,14,1.5998484191999998,1.5998484191999998,Solar
273902,495,SAN FRANCISCO,2018-09-28,15,1.2096635742,1.2096635742,Solar
273903,495,SAN FRANCISCO,2018-09-28,16,0.83073349,0.83073349,Solar
273904,495,SAN FRANCISCO,2018-09-28,17,0.8103332672,0.8103332672,Solar
273905,495,SAN FRANCISCO,2018-09-28,18,0.4444509278,0.4444509278,Solar
273906,495,SAN FRANCISCO,2018-09-28,19,0.19785456469999999,0.19785456469999999,Solar
273907,495,SAN FRANCISCO,2018-09-28,20,0.0200030837,0.0200030837,Solar
273908,495,SAN FRANCISCO,2018-09-28,21,0.0,0.0,Solar
273909,495,SAN FRANCISCO,2018-09-28,22,0.0,0.0,Solar
273910,495,SAN FRANCISCO,2018-09-28,23,0.0,0.0,Solar
273911,495,SAN FRANCISCO,2018-09-28,24,0.0,0.0,Solar
288864,495,SAN FRANCISCO,2018-09-29,1,0.0,0.0,Solar
288865,495,SAN FRANCISCO,2018-09-29,2,0.0,0.0,Solar
288866,495,SAN FRANCISCO,2018-09-29,3,0.0,0.0,Solar
288867,495,SAN FRANCISCO,2018-09-29,4,0.0,0.0,Solar
288868,495,SAN FRANCISCO,2018-09-29,5,0.0,0.0,Solar
288869,495,SAN FRANCISCO,2018-09-29,6,0.0,0.0,Solar
288870,495,SAN FRANCISCO,2018-09-29,7,0.0,0.0,Solar
288871,495,SAN FRANCISCO,2018-09-29,8,5.74881e-05,5.74881e-05,Solar
288872,495,SAN FRANCISCO,2018-09-29,9,0.1399572859,0.1399572859,Solar
288873,495,SAN FRANCISCO,2018-09-29,10,0.4008292236,0.4008292236,Solar
288874,495,SAN FRANCISCO,2018-09-29,11,0.8044487305,0.8044487305,Solar
288875,495,SAN FRANCISCO,2018-09-29,12,0.9642733001999999,0.9642733001999999,Solar
288876,495,SAN FRANCISCO,2018-09-29,13,0.927678955,0.927678955,Solar
288877,495,SAN FRANCISCO,2018-09-29,14,0.7159983673,0.7159983673,Solar
288878,495,SAN FRANCISCO,2018-09-29,15,0.6398260194,0.6398260194,Solar
