,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
64042,495,SAN FRANCISCO,2017-09-07,11,2.4819999999999998,2.4819999999999998,Solar
64043,495,SAN FRANCISCO,2017-09-07,12,2.5989999999999998,2.5989999999999998,Solar
64044,495,SAN FRANCISCO,2017-09-07,13,2.5380000000000003,2.5380000000000003,Solar
64045,495,SAN FRANCISCO,2017-09-07,14,2.4659999999999997,2.4659999999999997,Solar
64046,495,SAN FRANCISCO,2017-09-07,15,2.484,2.484,Solar
64047,495,SAN FRANCISCO,2017-09-07,16,2.483,2.483,Solar
64048,495,SAN FRANCISCO,2017-09-07,17,1.905,1.905,Solar
64049,495,SAN FRANCISCO,2017-09-07,18,0.0,0.0,Solar
64050,495,SAN FRANCISCO,2017-09-07,19,0.231,0.231,Solar
64051,495,SAN FRANCISCO,2017-09-07,20,0.031,0.031,Solar
64052,495,SAN FRANCISCO,2017-09-07,21,0.0,0.0,Solar
64053,495,SAN FRANCISCO,2017-09-07,22,0.0,0.0,Solar
64054,495,SAN FRANCISCO,2017-09-07,23,0.0,0.0,Solar
64055,495,SAN FRANCISCO,2017-09-07,24,0.0,0.0,Solar
67896,495,SAN FRANCISCO,2017-09-08,1,0.0,0.0,Solar
67897,495,SAN FRANCISCO,2017-09-08,2,0.0,0.0,Solar
67898,495,SAN FRANCISCO,2017-09-08,3,0.0,0.0,Solar
67899,495,SAN FRANCISCO,2017-09-08,4,0.0,0.0,Solar
67900,495,SAN FRANCISCO,2017-09-08,5,0.0,0.0,Solar
67901,495,SAN FRANCISCO,2017-09-08,6,0.0,0.0,Solar
67902,495,SAN FRANCISCO,2017-09-08,7,0.0,0.0,Solar
67903,495,SAN FRANCISCO,2017-09-08,8,0.0,0.0,Solar
67904,495,SAN FRANCISCO,2017-09-08,9,0.004,0.004,Solar
67905,495,SAN FRANCISCO,2017-09-08,10,0.047,0.047,Solar
67906,495,SAN FRANCISCO,2017-09-08,11,0.16699999999999998,0.16699999999999998,Solar
67907,495,SAN FRANCISCO,2017-09-08,12,0.522,0.522,Solar
67908,495,SAN FRANCISCO,2017-09-08,13,0.836,0.836,Solar
67909,495,SAN FRANCISCO,2017-09-08,14,1.182,1.182,Solar
67910,495,SAN FRANCISCO,2017-09-08,15,1.466,1.466,Solar
67911,495,SAN FRANCISCO,2017-09-08,16,0.888,0.888,Solar
67912,495,SAN FRANCISCO,2017-09-08,17,0.669,0.669,Solar
67913,495,SAN FRANCISCO,2017-09-08,18,0.146,0.146,Solar
67914,495,SAN FRANCISCO,2017-09-08,19,0.10800000000000001,0.10800000000000001,Solar
67915,495,SAN FRANCISCO,2017-09-08,20,0.0,0.0,Solar
67916,495,SAN FRANCISCO,2017-09-08,21,0.0,0.0,Solar
67917,495,SAN FRANCISCO,2017-09-08,22,0.0,0.0,Solar
67918,495,SAN FRANCISCO,2017-09-08,23,0.0,0.0,Solar
67919,495,SAN FRANCISCO,2017-09-08,24,0.0,0.0,Solar
79272,495,SAN FRANCISCO,2017-09-09,1,0.0,0.0,Solar
79273,495,SAN FRANCISCO,2017-09-09,2,0.0,0.0,Solar
79274,495,SAN FRANCISCO,2017-09-09,3,0.0,0.0,Solar
79275,495,SAN FRANCISCO,2017-09-09,4,0.0,0.0,Solar
79276,495,SAN FRANCISCO,2017-09-09,5,0.0,0.0,Solar
79277,495,SAN FRANCISCO,2017-09-09,6,0.0,0.0,Solar
79278,495,SAN FRANCISCO,2017-09-09,7,0.0,0.0,Solar
79279,495,SAN FRANCISCO,2017-09-09,8,0.0,0.0,Solar
79280,495,SAN FRANCISCO,2017-09-09,9,0.004,0.004,Solar
79281,495,SAN FRANCISCO,2017-09-09,10,0.047,0.047,Solar
79282,495,SAN FRANCISCO,2017-09-09,11,0.16699999999999998,0.16699999999999998,Solar
79283,495,SAN FRANCISCO,2017-09-09,12,0.522,0.522,Solar
79284,495,SAN FRANCISCO,2017-09-09,13,0.836,0.836,Solar
79285,495,SAN FRANCISCO,2017-09-09,14,1.182,1.182,Solar
79286,495,SAN FRANCISCO,2017-09-09,15,1.466,1.466,Solar
79287,495,SAN FRANCISCO,2017-09-09,16,0.888,0.888,Solar
79288,495,SAN FRANCISCO,2017-09-09,17,0.669,0.669,Solar
79289,495,SAN FRANCISCO,2017-09-09,18,0.146,0.146,Solar
79290,495,SAN FRANCISCO,2017-09-09,19,0.10800000000000001,0.10800000000000001,Solar
79291,495,SAN FRANCISCO,2017-09-09,20,0.0,0.0,Solar
79292,495,SAN FRANCISCO,2017-09-09,21,0.0,0.0,Solar
79293,495,SAN FRANCISCO,2017-09-09,22,0.0,0.0,Solar
79294,495,SAN FRANCISCO,2017-09-09,23,0.0,0.0,Solar
79295,495,SAN FRANCISCO,2017-09-09,24,0.0,0.0,Solar
91200,495,SAN FRANCISCO,2017-09-10,1,0.0,0.0,Solar
91201,495,SAN FRANCISCO,2017-09-10,2,0.0,0.0,Solar
91202,495,SAN FRANCISCO,2017-09-10,3,0.0,0.0,Solar
91203,495,SAN FRANCISCO,2017-09-10,4,0.0,0.0,Solar
91204,495,SAN FRANCISCO,2017-09-10,5,0.0,0.0,Solar
91205,495,SAN FRANCISCO,2017-09-10,6,0.0,0.0,Solar
91206,495,SAN FRANCISCO,2017-09-10,7,0.0,0.0,Solar
91207,495,SAN FRANCISCO,2017-09-10,8,0.0,0.0,Solar
91208,495,SAN FRANCISCO,2017-09-10,9,0.023,0.023,Solar
91209,495,SAN FRANCISCO,2017-09-10,10,0.335,0.335,Solar
91210,495,SAN FRANCISCO,2017-09-10,11,2.177,2.177,Solar
91211,495,SAN FRANCISCO,2017-09-10,12,1.656,1.656,Solar
91212,495,SAN FRANCISCO,2017-09-10,13,2.286,2.286,Solar
91213,495,SAN FRANCISCO,2017-09-10,14,1.13,1.13,Solar
91214,495,SAN FRANCISCO,2017-09-10,15,0.985,0.985,Solar
91215,495,SAN FRANCISCO,2017-09-10,16,1.675,1.675,Solar
91216,495,SAN FRANCISCO,2017-09-10,17,0.862,0.862,Solar
91217,495,SAN FRANCISCO,2017-09-10,18,0.489,0.489,Solar
91218,495,SAN FRANCISCO,2017-09-10,19,0.47100000000000003,0.47100000000000003,Solar
91219,495,SAN FRANCISCO,2017-09-10,20,0.063,0.063,Solar
91220,495,SAN FRANCISCO,2017-09-10,21,0.0,0.0,Solar
91221,495,SAN FRANCISCO,2017-09-10,22,0.0,0.0,Solar
91222,495,SAN FRANCISCO,2017-09-10,23,0.0,0.0,Solar
91223,495,SAN FRANCISCO,2017-09-10,24,0.0,0.0,Solar
100992,495,SAN FRANCISCO,2017-09-11,1,0.0,0.0,Solar
100993,495,SAN FRANCISCO,2017-09-11,2,0.0,0.0,Solar
100994,495,SAN FRANCISCO,2017-09-11,3,0.0,0.0,Solar
100995,495,SAN FRANCISCO,2017-09-11,4,0.0,0.0,Solar
100996,495,SAN FRANCISCO,2017-09-11,5,0.0,0.0,Solar
100997,495,SAN FRANCISCO,2017-09-11,6,0.0,0.0,Solar
100998,495,SAN FRANCISCO,2017-09-11,7,0.0,0.0,Solar
100999,495,SAN FRANCISCO,2017-09-11,8,0.009000000000000001,0.009000000000000001,Solar
101000,495,SAN FRANCISCO,2017-09-11,9,0.294,0.294,Solar
101001,495,SAN FRANCISCO,2017-09-11,10,0.846,0.846,Solar
101002,495,SAN FRANCISCO,2017-09-11,11,1.287,1.287,Solar
101003,495,SAN FRANCISCO,2017-09-11,12,1.376,1.376,Solar
101004,495,SAN FRANCISCO,2017-09-11,13,1.8880000000000001,1.8880000000000001,Solar
101005,495,SAN FRANCISCO,2017-09-11,14,1.819,1.819,Solar
101006,495,SAN FRANCISCO,2017-09-11,15,1.329,1.329,Solar
101007,495,SAN FRANCISCO,2017-09-11,16,1.271,1.271,Solar
101008,495,SAN FRANCISCO,2017-09-11,17,1.1840000000000002,1.1840000000000002,Solar
101009,495,SAN FRANCISCO,2017-09-11,18,0.649,0.649,Solar
101010,495,SAN FRANCISCO,2017-09-11,19,0.19,0.19,Solar
101011,495,SAN FRANCISCO,2017-09-11,20,0.003,0.003,Solar
101012,495,SAN FRANCISCO,2017-09-11,21,0.0,0.0,Solar
101013,495,SAN FRANCISCO,2017-09-11,22,0.0,0.0,Solar
101014,495,SAN FRANCISCO,2017-09-11,23,0.0,0.0,Solar
101015,495,SAN FRANCISCO,2017-09-11,24,0.0,0.0,Solar
107832,495,SAN FRANCISCO,2017-09-12,1,0.0,0.0,Solar
107833,495,SAN FRANCISCO,2017-09-12,2,0.0,0.0,Solar
107834,495,SAN FRANCISCO,2017-09-12,3,0.0,0.0,Solar
107835,495,SAN FRANCISCO,2017-09-12,4,0.0,0.0,Solar
107836,495,SAN FRANCISCO,2017-09-12,5,0.0,0.0,Solar
107837,495,SAN FRANCISCO,2017-09-12,6,0.0,0.0,Solar
107838,495,SAN FRANCISCO,2017-09-12,7,0.0,0.0,Solar
107839,495,SAN FRANCISCO,2017-09-12,8,0.0,0.0,Solar
107840,495,SAN FRANCISCO,2017-09-12,9,0.179,0.179,Solar
107841,495,SAN FRANCISCO,2017-09-12,10,0.7190000000000001,0.7190000000000001,Solar
107842,495,SAN FRANCISCO,2017-09-12,11,1.656,1.656,Solar
107843,495,SAN FRANCISCO,2017-09-12,12,2.642,2.642,Solar
107844,495,SAN FRANCISCO,2017-09-12,13,2.675,2.675,Solar
107845,495,SAN FRANCISCO,2017-09-12,14,2.64,2.64,Solar
107846,495,SAN FRANCISCO,2017-09-12,15,2.557,2.557,Solar
107847,495,SAN FRANCISCO,2017-09-12,16,2.485,2.485,Solar
107848,495,SAN FRANCISCO,2017-09-12,17,1.031,1.031,Solar
107849,495,SAN FRANCISCO,2017-09-12,18,0.7709999999999999,0.7709999999999999,Solar
107850,495,SAN FRANCISCO,2017-09-12,19,0.337,0.337,Solar
107851,495,SAN FRANCISCO,2017-09-12,20,0.005,0.005,Solar
107852,495,SAN FRANCISCO,2017-09-12,21,0.0,0.0,Solar
107853,495,SAN FRANCISCO,2017-09-12,22,0.0,0.0,Solar
107854,495,SAN FRANCISCO,2017-09-12,23,0.0,0.0,Solar
107855,495,SAN FRANCISCO,2017-09-12,24,0.0,0.0,Solar
114840,495,SAN FRANCISCO,2017-09-13,1,0.0,0.0,Solar
114841,495,SAN FRANCISCO,2017-09-13,2,0.0,0.0,Solar
114842,495,SAN FRANCISCO,2017-09-13,3,0.0,0.0,Solar
114843,495,SAN FRANCISCO,2017-09-13,4,0.0,0.0,Solar
114844,495,SAN FRANCISCO,2017-09-13,5,0.0,0.0,Solar
114845,495,SAN FRANCISCO,2017-09-13,6,0.0,0.0,Solar
114846,495,SAN FRANCISCO,2017-09-13,7,0.0,0.0,Solar
114847,495,SAN FRANCISCO,2017-09-13,8,0.0,0.0,Solar
114848,495,SAN FRANCISCO,2017-09-13,9,0.099,0.099,Solar
114849,495,SAN FRANCISCO,2017-09-13,10,0.392,0.392,Solar
114850,495,SAN FRANCISCO,2017-09-13,11,0.833,0.833,Solar
114851,495,SAN FRANCISCO,2017-09-13,12,2.373,2.373,Solar
114852,495,SAN FRANCISCO,2017-09-13,13,2.715,2.715,Solar
114853,495,SAN FRANCISCO,2017-09-13,14,2.6689999999999996,2.6689999999999996,Solar
114854,495,SAN FRANCISCO,2017-09-13,15,2.6630000000000003,2.6630000000000003,Solar
114855,495,SAN FRANCISCO,2017-09-13,16,2.7510000000000003,2.7510000000000003,Solar
114856,495,SAN FRANCISCO,2017-09-13,17,2.468,2.468,Solar
114857,495,SAN FRANCISCO,2017-09-13,18,1.9809999999999999,1.9809999999999999,Solar
114858,495,SAN FRANCISCO,2017-09-13,19,0.705,0.705,Solar
114859,495,SAN FRANCISCO,2017-09-13,20,0.057999999999999996,0.057999999999999996,Solar
114860,495,SAN FRANCISCO,2017-09-13,21,0.0,0.0,Solar
114861,495,SAN FRANCISCO,2017-09-13,22,0.0,0.0,Solar
114862,495,SAN FRANCISCO,2017-09-13,23,0.0,0.0,Solar
114863,495,SAN FRANCISCO,2017-09-13,24,0.0,0.0,Solar
122256,495,SAN FRANCISCO,2017-09-14,1,0.0,0.0,Solar
122257,495,SAN FRANCISCO,2017-09-14,2,0.0,0.0,Solar
122258,495,SAN FRANCISCO,2017-09-14,3,0.0,0.0,Solar
122259,495,SAN FRANCISCO,2017-09-14,4,0.0,0.0,Solar
122260,495,SAN FRANCISCO,2017-09-14,5,0.0,0.0,Solar
122261,495,SAN FRANCISCO,2017-09-14,6,0.0,0.0,Solar
122262,495,SAN FRANCISCO,2017-09-14,7,0.0,0.0,Solar
122263,495,SAN FRANCISCO,2017-09-14,8,0.0,0.0,Solar
122264,495,SAN FRANCISCO,2017-09-14,9,0.047,0.047,Solar
122265,495,SAN FRANCISCO,2017-09-14,10,0.111,0.111,Solar
122266,495,SAN FRANCISCO,2017-09-14,11,0.35700000000000004,0.35700000000000004,Solar
122267,495,SAN FRANCISCO,2017-09-14,12,0.9640000000000001,0.9640000000000001,Solar
122268,495,SAN FRANCISCO,2017-09-14,13,1.246,1.246,Solar
122269,495,SAN FRANCISCO,2017-09-14,14,1.237,1.237,Solar
122270,495,SAN FRANCISCO,2017-09-14,15,1.004,1.004,Solar
122271,495,SAN FRANCISCO,2017-09-14,16,2.362,2.362,Solar
122272,495,SAN FRANCISCO,2017-09-14,17,2.471,2.471,Solar
122273,495,SAN FRANCISCO,2017-09-14,18,2.134,2.134,Solar
122274,495,SAN FRANCISCO,2017-09-14,19,0.888,0.888,Solar
122275,495,SAN FRANCISCO,2017-09-14,20,0.049,0.049,Solar
122276,495,SAN FRANCISCO,2017-09-14,21,0.0,0.0,Solar
122277,495,SAN FRANCISCO,2017-09-14,22,0.0,0.0,Solar
122278,495,SAN FRANCISCO,2017-09-14,23,0.0,0.0,Solar
122279,495,SAN FRANCISCO,2017-09-14,24,0.0,0.0,Solar
138264,495,SAN FRANCISCO,2017-09-15,1,0.0,0.0,Solar
138265,495,SAN FRANCISCO,2017-09-15,2,0.0,0.0,Solar
138266,495,SAN FRANCISCO,2017-09-15,3,0.0,0.0,Solar
138267,495,SAN FRANCISCO,2017-09-15,4,0.0,0.0,Solar
138268,495,SAN FRANCISCO,2017-09-15,5,0.0,0.0,Solar
138269,495,SAN FRANCISCO,2017-09-15,6,0.0,0.0,Solar
138270,495,SAN FRANCISCO,2017-09-15,7,0.0,0.0,Solar
138271,495,SAN FRANCISCO,2017-09-15,8,0.002,0.002,Solar
138272,495,SAN FRANCISCO,2017-09-15,9,0.5670000000000001,0.5670000000000001,Solar
138273,495,SAN FRANCISCO,2017-09-15,10,2.185,2.185,Solar
138274,495,SAN FRANCISCO,2017-09-15,11,2.755,2.755,Solar
138275,495,SAN FRANCISCO,2017-09-15,12,2.7939999999999996,2.7939999999999996,Solar
138276,495,SAN FRANCISCO,2017-09-15,13,2.74,2.74,Solar
138277,495,SAN FRANCISCO,2017-09-15,14,2.717,2.717,Solar
138278,495,SAN FRANCISCO,2017-09-15,15,2.66,2.66,Solar
138279,495,SAN FRANCISCO,2017-09-15,16,2.761,2.761,Solar
138280,495,SAN FRANCISCO,2017-09-15,17,2.815,2.815,Solar
138281,495,SAN FRANCISCO,2017-09-15,18,2.498,2.498,Solar
138282,495,SAN FRANCISCO,2017-09-15,19,1.17,1.17,Solar
138283,495,SAN FRANCISCO,2017-09-15,20,0.069,0.069,Solar
138284,495,SAN FRANCISCO,2017-09-15,21,0.0,0.0,Solar
138285,495,SAN FRANCISCO,2017-09-15,22,0.0,0.0,Solar
138286,495,SAN FRANCISCO,2017-09-15,23,0.0,0.0,Solar
138287,495,SAN FRANCISCO,2017-09-15,24,0.0,0.0,Solar
141816,495,SAN FRANCISCO,2017-09-16,1,0.0,0.0,Solar
141817,495,SAN FRANCISCO,2017-09-16,2,0.0,0.0,Solar
141818,495,SAN FRANCISCO,2017-09-16,3,0.0,0.0,Solar
141819,495,SAN FRANCISCO,2017-09-16,4,0.0,0.0,Solar
141820,495,SAN FRANCISCO,2017-09-16,5,0.0,0.0,Solar
141821,495,SAN FRANCISCO,2017-09-16,6,0.0,0.0,Solar
141822,495,SAN FRANCISCO,2017-09-16,7,0.0,0.0,Solar
141823,495,SAN FRANCISCO,2017-09-16,8,0.002,0.002,Solar
141824,495,SAN FRANCISCO,2017-09-16,9,0.8140000000000001,0.8140000000000001,Solar
141825,495,SAN FRANCISCO,2017-09-16,10,2.437,2.437,Solar
141826,495,SAN FRANCISCO,2017-09-16,11,2.83,2.83,Solar
141827,495,SAN FRANCISCO,2017-09-16,12,2.784,2.784,Solar
141828,495,SAN FRANCISCO,2017-09-16,13,2.696,2.696,Solar
141829,495,SAN FRANCISCO,2017-09-16,14,2.6439999999999997,2.6439999999999997,Solar
141830,495,SAN FRANCISCO,2017-09-16,15,2.648,2.648,Solar
141831,495,SAN FRANCISCO,2017-09-16,16,2.7030000000000003,2.7030000000000003,Solar
141832,495,SAN FRANCISCO,2017-09-16,17,2.714,2.714,Solar
141833,495,SAN FRANCISCO,2017-09-16,18,0.0,0.0,Solar
141834,495,SAN FRANCISCO,2017-09-16,19,0.0,0.0,Solar
141835,495,SAN FRANCISCO,2017-09-16,20,0.0,0.0,Solar
141836,495,SAN FRANCISCO,2017-09-16,21,0.0,0.0,Solar
141837,495,SAN FRANCISCO,2017-09-16,22,0.0,0.0,Solar
141838,495,SAN FRANCISCO,2017-09-16,23,0.0,0.0,Solar
141839,495,SAN FRANCISCO,2017-09-16,24,0.0,0.0,Solar
157776,495,SAN FRANCISCO,2017-09-17,1,0.0,0.0,Solar
157777,495,SAN FRANCISCO,2017-09-17,2,0.0,0.0,Solar
157778,495,SAN FRANCISCO,2017-09-17,3,0.0,0.0,Solar
157779,495,SAN FRANCISCO,2017-09-17,4,0.0,0.0,Solar
157780,495,SAN FRANCISCO,2017-09-17,5,0.0,0.0,Solar
157781,495,SAN FRANCISCO,2017-09-17,6,0.0,0.0,Solar
157782,495,SAN FRANCISCO,2017-09-17,7,0.0,0.0,Solar
157783,495,SAN FRANCISCO,2017-09-17,8,0.0,0.0,Solar
157784,495,SAN FRANCISCO,2017-09-17,9,0.0,0.0,Solar
157785,495,SAN FRANCISCO,2017-09-17,10,0.0,0.0,Solar
157786,495,SAN FRANCISCO,2017-09-17,11,0.0,0.0,Solar
157787,495,SAN FRANCISCO,2017-09-17,12,0.0,0.0,Solar
157788,495,SAN FRANCISCO,2017-09-17,13,0.0,0.0,Solar
157789,495,SAN FRANCISCO,2017-09-17,14,2.093,2.093,Solar
157790,495,SAN FRANCISCO,2017-09-17,15,2.657,2.657,Solar
157791,495,SAN FRANCISCO,2017-09-17,16,2.7060000000000004,2.7060000000000004,Solar
157792,495,SAN FRANCISCO,2017-09-17,17,2.693,2.693,Solar
157793,495,SAN FRANCISCO,2017-09-17,18,2.388,2.388,Solar
157794,495,SAN FRANCISCO,2017-09-17,19,1.167,1.167,Solar
157795,495,SAN FRANCISCO,2017-09-17,20,0.078,0.078,Solar
157796,495,SAN FRANCISCO,2017-09-17,21,0.0,0.0,Solar
157797,495,SAN FRANCISCO,2017-09-17,22,0.0,0.0,Solar
157798,495,SAN FRANCISCO,2017-09-17,23,0.0,0.0,Solar
157799,495,SAN FRANCISCO,2017-09-17,24,0.0,0.0,Solar
159240,495,SAN FRANCISCO,2017-09-18,1,0.0,0.0,Solar
159241,495,SAN FRANCISCO,2017-09-18,2,0.0,0.0,Solar
159242,495,SAN FRANCISCO,2017-09-18,3,0.0,0.0,Solar
159243,495,SAN FRANCISCO,2017-09-18,4,0.0,0.0,Solar
159244,495,SAN FRANCISCO,2017-09-18,5,0.0,0.0,Solar
159245,495,SAN FRANCISCO,2017-09-18,6,0.0,0.0,Solar
159246,495,SAN FRANCISCO,2017-09-18,7,0.0,0.0,Solar
159247,495,SAN FRANCISCO,2017-09-18,8,0.004,0.004,Solar
159248,495,SAN FRANCISCO,2017-09-18,9,0.7509999999999999,0.7509999999999999,Solar
159249,495,SAN FRANCISCO,2017-09-18,10,2.266,2.266,Solar
159250,495,SAN FRANCISCO,2017-09-18,11,2.72,2.72,Solar
159251,495,SAN FRANCISCO,2017-09-18,12,2.727,2.727,Solar
159252,495,SAN FRANCISCO,2017-09-18,13,2.7039999999999997,2.7039999999999997,Solar
159253,495,SAN FRANCISCO,2017-09-18,14,2.6630000000000003,2.6630000000000003,Solar
159254,495,SAN FRANCISCO,2017-09-18,15,2.617,2.617,Solar
159255,495,SAN FRANCISCO,2017-09-18,16,2.612,2.612,Solar
159256,495,SAN FRANCISCO,2017-09-18,17,2.544,2.544,Solar
159257,495,SAN FRANCISCO,2017-09-18,18,2.148,2.148,Solar
159258,495,SAN FRANCISCO,2017-09-18,19,0.8959999999999999,0.8959999999999999,Solar
159259,495,SAN FRANCISCO,2017-09-18,20,0.06,0.06,Solar
159260,495,SAN FRANCISCO,2017-09-18,21,0.0,0.0,Solar
159261,495,SAN FRANCISCO,2017-09-18,22,0.0,0.0,Solar
159262,495,SAN FRANCISCO,2017-09-18,23,0.0,0.0,Solar
159263,495,SAN FRANCISCO,2017-09-18,24,0.0,0.0,Solar
170280,495,SAN FRANCISCO,2017-09-19,1,0.0,0.0,Solar
170281,495,SAN FRANCISCO,2017-09-19,2,0.0,0.0,Solar
170282,495,SAN FRANCISCO,2017-09-19,3,0.0,0.0,Solar
170283,495,SAN FRANCISCO,2017-09-19,4,0.0,0.0,Solar
170284,495,SAN FRANCISCO,2017-09-19,5,0.0,0.0,Solar
170285,495,SAN FRANCISCO,2017-09-19,6,0.0,0.0,Solar
170286,495,SAN FRANCISCO,2017-09-19,7,0.0,0.0,Solar
170287,495,SAN FRANCISCO,2017-09-19,8,0.0,0.0,Solar
170288,495,SAN FRANCISCO,2017-09-19,9,0.017,0.017,Solar
170289,495,SAN FRANCISCO,2017-09-19,10,0.16,0.16,Solar
170290,495,SAN FRANCISCO,2017-09-19,11,0.201,0.201,Solar
170291,495,SAN FRANCISCO,2017-09-19,12,0.446,0.446,Solar
170292,495,SAN FRANCISCO,2017-09-19,13,0.624,0.624,Solar
170293,495,SAN FRANCISCO,2017-09-19,14,0.711,0.711,Solar
170294,495,SAN FRANCISCO,2017-09-19,15,1.472,1.472,Solar
170295,495,SAN FRANCISCO,2017-09-19,16,0.7909999999999999,0.7909999999999999,Solar
170296,495,SAN FRANCISCO,2017-09-19,17,0.988,0.988,Solar
170297,495,SAN FRANCISCO,2017-09-19,18,0.41600000000000004,0.41600000000000004,Solar
170298,495,SAN FRANCISCO,2017-09-19,19,0.135,0.135,Solar
170299,495,SAN FRANCISCO,2017-09-19,20,0.006999999999999999,0.006999999999999999,Solar
170300,495,SAN FRANCISCO,2017-09-19,21,0.0,0.0,Solar
170301,495,SAN FRANCISCO,2017-09-19,22,0.0,0.0,Solar
170302,495,SAN FRANCISCO,2017-09-19,23,0.0,0.0,Solar
170303,495,SAN FRANCISCO,2017-09-19,24,0.0,0.0,Solar
184200,495,SAN FRANCISCO,2017-09-20,1,0.0,0.0,Solar
184201,495,SAN FRANCISCO,2017-09-20,2,0.0,0.0,Solar
184202,495,SAN FRANCISCO,2017-09-20,3,0.0,0.0,Solar
184203,495,SAN FRANCISCO,2017-09-20,4,0.0,0.0,Solar
184204,495,SAN FRANCISCO,2017-09-20,5,0.0,0.0,Solar
184205,495,SAN FRANCISCO,2017-09-20,6,0.0,0.0,Solar
184206,495,SAN FRANCISCO,2017-09-20,7,0.0,0.0,Solar
184207,495,SAN FRANCISCO,2017-09-20,8,0.0,0.0,Solar
184208,495,SAN FRANCISCO,2017-09-20,9,0.0,0.0,Solar
184209,495,SAN FRANCISCO,2017-09-20,10,0.0,0.0,Solar
184210,495,SAN FRANCISCO,2017-09-20,11,0.0,0.0,Solar
184211,495,SAN FRANCISCO,2017-09-20,12,0.0,0.0,Solar
184212,495,SAN FRANCISCO,2017-09-20,13,0.0,0.0,Solar
184213,495,SAN FRANCISCO,2017-09-20,14,0.0,0.0,Solar
184214,495,SAN FRANCISCO,2017-09-20,15,0.63,0.63,Solar
184215,495,SAN FRANCISCO,2017-09-20,16,0.0,0.0,Solar
184216,495,SAN FRANCISCO,2017-09-20,17,0.0,0.0,Solar
184217,495,SAN FRANCISCO,2017-09-20,18,0.0,0.0,Solar
184218,495,SAN FRANCISCO,2017-09-20,19,0.0,0.0,Solar
184219,495,SAN FRANCISCO,2017-09-20,20,0.0,0.0,Solar
184220,495,SAN FRANCISCO,2017-09-20,21,0.0,0.0,Solar
184221,495,SAN FRANCISCO,2017-09-20,22,0.0,0.0,Solar
184222,495,SAN FRANCISCO,2017-09-20,23,0.0,0.0,Solar
184223,495,SAN FRANCISCO,2017-09-20,24,0.0,0.0,Solar
196104,495,SAN FRANCISCO,2017-09-21,1,0.0,0.0,Solar
196105,495,SAN FRANCISCO,2017-09-21,2,0.0,0.0,Solar
196106,495,SAN FRANCISCO,2017-09-21,3,0.0,0.0,Solar
196107,495,SAN FRANCISCO,2017-09-21,4,0.0,0.0,Solar
196108,495,SAN FRANCISCO,2017-09-21,5,0.0,0.0,Solar
196109,495,SAN FRANCISCO,2017-09-21,6,0.0,0.0,Solar
