,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
31752,239,SDGx01,2017-11-04,1,0.0,0.0,Solar
31753,239,SDGx01,2017-11-04,2,0.0,0.0,Solar
31754,239,SDGx01,2017-11-04,3,0.0,0.0,Solar
31755,239,SDGx01,2017-11-04,4,0.0,0.0,Solar
31756,239,SDGx01,2017-11-04,5,0.0,0.0,Solar
31757,239,SDGx01,2017-11-04,6,0.0,0.0,Solar
31758,239,SDGx01,2017-11-04,7,0.0,0.0,Solar
31759,239,SDGx01,2017-11-04,8,0.0,0.0,Solar
31760,239,SDGx01,2017-11-04,9,0.0,0.0,Solar
31761,239,SDGx01,2017-11-04,10,0.0,0.0,Solar
31762,239,SDGx01,2017-11-04,11,0.0,0.0,Solar
31763,239,SDGx01,2017-11-04,12,0.0,0.0,Solar
31764,239,SDGx01,2017-11-04,13,0.0,0.0,Solar
31765,239,SDGx01,2017-11-04,14,0.0,0.0,Solar
31766,239,SDGx01,2017-11-04,15,0.0,0.0,Solar
31767,239,SDGx01,2017-11-04,16,0.0,0.0,Solar
31768,239,SDGx01,2017-11-04,17,0.0,0.0,Solar
31769,239,SDGx01,2017-11-04,18,0.0,0.0,Solar
31770,239,SDGx01,2017-11-04,19,0.0,0.0,Solar
31771,239,SDGx01,2017-11-04,20,0.0,0.0,Solar
31772,239,SDGx01,2017-11-04,21,0.0,0.0,Solar
31773,239,SDGx01,2017-11-04,22,0.0,0.0,Solar
31774,239,SDGx01,2017-11-04,23,0.0,0.0,Solar
31775,239,SDGx01,2017-11-04,24,0.0,0.0,Solar
46464,239,SDGx01,2017-11-05,1,0.0,0.0,Solar
46465,239,SDGx01,2017-11-05,2,0.0,0.0,Solar
46466,239,SDGx01,2017-11-05,3,0.0,0.0,Solar
46467,239,SDGx01,2017-11-05,4,0.0,0.0,Solar
46468,239,SDGx01,2017-11-05,5,0.0,0.0,Solar
46469,239,SDGx01,2017-11-05,6,0.0,0.0,Solar
46470,239,SDGx01,2017-11-05,7,0.0,0.0,Solar
46471,239,SDGx01,2017-11-05,8,0.0,0.0,Solar
46472,239,SDGx01,2017-11-05,9,0.0,0.0,Solar
46473,239,SDGx01,2017-11-05,10,0.0,0.0,Solar
46474,239,SDGx01,2017-11-05,11,0.0,0.0,Solar
46475,239,SDGx01,2017-11-05,12,0.0,0.0,Solar
46476,239,SDGx01,2017-11-05,13,0.0,0.0,Solar
46477,239,SDGx01,2017-11-05,14,0.0,0.0,Solar
46478,239,SDGx01,2017-11-05,15,0.0,0.0,Solar
46479,239,SDGx01,2017-11-05,16,0.0,0.0,Solar
46480,239,SDGx01,2017-11-05,17,0.0,0.0,Solar
46481,239,SDGx01,2017-11-05,18,0.0,0.0,Solar
46482,239,SDGx01,2017-11-05,19,0.0,0.0,Solar
46483,239,SDGx01,2017-11-05,20,0.0,0.0,Solar
46484,239,SDGx01,2017-11-05,21,0.0,0.0,Solar
46485,239,SDGx01,2017-11-05,22,0.0,0.0,Solar
46486,239,SDGx01,2017-11-05,23,0.0,0.0,Solar
46487,239,SDGx01,2017-11-05,24,0.0,0.0,Solar
47976,239,SDGx01,2017-11-06,1,0.0,0.0,Solar
47977,239,SDGx01,2017-11-06,2,0.0,0.0,Solar
47978,239,SDGx01,2017-11-06,3,0.0,0.0,Solar
47979,239,SDGx01,2017-11-06,4,0.0,0.0,Solar
47980,239,SDGx01,2017-11-06,5,0.0,0.0,Solar
47981,239,SDGx01,2017-11-06,6,0.0,0.0,Solar
47982,239,SDGx01,2017-11-06,7,0.0,0.0,Solar
47983,239,SDGx01,2017-11-06,8,0.0,0.0,Solar
47984,239,SDGx01,2017-11-06,9,0.0,0.0,Solar
47985,239,SDGx01,2017-11-06,10,0.0,0.0,Solar
47986,239,SDGx01,2017-11-06,11,0.0,0.0,Solar
47987,239,SDGx01,2017-11-06,12,0.0,0.0,Solar
47988,239,SDGx01,2017-11-06,13,0.0,0.0,Solar
47989,239,SDGx01,2017-11-06,14,0.0,0.0,Solar
47990,239,SDGx01,2017-11-06,15,0.0,0.0,Solar
47991,239,SDGx01,2017-11-06,16,0.0,0.0,Solar
47992,239,SDGx01,2017-11-06,17,0.0,0.0,Solar
47993,239,SDGx01,2017-11-06,18,0.0,0.0,Solar
47994,239,SDGx01,2017-11-06,19,0.0,0.0,Solar
47995,239,SDGx01,2017-11-06,20,0.0,0.0,Solar
47996,239,SDGx01,2017-11-06,21,0.0,0.0,Solar
47997,239,SDGx01,2017-11-06,22,0.0,0.0,Solar
47998,239,SDGx01,2017-11-06,23,0.0,0.0,Solar
47999,239,SDGx01,2017-11-06,24,0.0,0.0,Solar
64248,239,SDGx01,2017-11-07,1,0.0,0.0,Solar
64249,239,SDGx01,2017-11-07,2,0.0,0.0,Solar
64250,239,SDGx01,2017-11-07,3,0.0,0.0,Solar
64251,239,SDGx01,2017-11-07,4,0.0,0.0,Solar
64252,239,SDGx01,2017-11-07,5,0.0,0.0,Solar
64253,239,SDGx01,2017-11-07,6,0.0,0.0,Solar
64254,239,SDGx01,2017-11-07,7,0.0,0.0,Solar
64255,239,SDGx01,2017-11-07,8,0.0,0.0,Solar
64256,239,SDGx01,2017-11-07,9,0.0,0.0,Solar
64257,239,SDGx01,2017-11-07,10,0.0,0.0,Solar
64258,239,SDGx01,2017-11-07,11,0.0,0.0,Solar
64259,239,SDGx01,2017-11-07,12,0.0,0.0,Solar
64260,239,SDGx01,2017-11-07,13,0.0,0.0,Solar
64261,239,SDGx01,2017-11-07,14,0.0,0.0,Solar
64262,239,SDGx01,2017-11-07,15,0.0,0.0,Solar
64263,239,SDGx01,2017-11-07,16,0.0,0.0,Solar
64264,239,SDGx01,2017-11-07,17,0.0,0.0,Solar
64265,239,SDGx01,2017-11-07,18,0.0,0.0,Solar
64266,239,SDGx01,2017-11-07,19,0.0,0.0,Solar
64267,239,SDGx01,2017-11-07,20,0.0,0.0,Solar
64268,239,SDGx01,2017-11-07,21,0.0,0.0,Solar
64269,239,SDGx01,2017-11-07,22,0.0,0.0,Solar
64270,239,SDGx01,2017-11-07,23,0.0,0.0,Solar
64271,239,SDGx01,2017-11-07,24,0.0,0.0,Solar
69600,239,SDGx01,2017-11-08,1,0.0,0.0,Solar
69601,239,SDGx01,2017-11-08,2,0.0,0.0,Solar
69602,239,SDGx01,2017-11-08,3,0.0,0.0,Solar
69603,239,SDGx01,2017-11-08,4,0.0,0.0,Solar
69604,239,SDGx01,2017-11-08,5,0.0,0.0,Solar
69605,239,SDGx01,2017-11-08,6,0.0,0.0,Solar
69606,239,SDGx01,2017-11-08,7,0.0,0.0,Solar
69607,239,SDGx01,2017-11-08,8,0.0,0.0,Solar
69608,239,SDGx01,2017-11-08,9,0.0,0.0,Solar
69609,239,SDGx01,2017-11-08,10,0.0,0.0,Solar
69610,239,SDGx01,2017-11-08,11,0.0,0.0,Solar
69611,239,SDGx01,2017-11-08,12,0.0,0.0,Solar
69612,239,SDGx01,2017-11-08,13,0.0,0.0,Solar
69613,239,SDGx01,2017-11-08,14,0.0,0.0,Solar
69614,239,SDGx01,2017-11-08,15,0.0,0.0,Solar
69615,239,SDGx01,2017-11-08,16,0.0,0.0,Solar
69616,239,SDGx01,2017-11-08,17,0.0,0.0,Solar
69617,239,SDGx01,2017-11-08,18,0.0,0.0,Solar
69618,239,SDGx01,2017-11-08,19,0.0,0.0,Solar
69619,239,SDGx01,2017-11-08,20,0.0,0.0,Solar
69620,239,SDGx01,2017-11-08,21,0.0,0.0,Solar
69621,239,SDGx01,2017-11-08,22,0.0,0.0,Solar
69622,239,SDGx01,2017-11-08,23,0.0,0.0,Solar
69623,239,SDGx01,2017-11-08,24,0.0,0.0,Solar
84936,239,SDGx01,2017-11-09,1,0.0,0.0,Solar
84937,239,SDGx01,2017-11-09,2,0.0,0.0,Solar
84938,239,SDGx01,2017-11-09,3,0.0,0.0,Solar
84939,239,SDGx01,2017-11-09,4,0.0,0.0,Solar
84940,239,SDGx01,2017-11-09,5,0.0,0.0,Solar
84941,239,SDGx01,2017-11-09,6,0.0,0.0,Solar
84942,239,SDGx01,2017-11-09,7,0.0,0.0,Solar
84943,239,SDGx01,2017-11-09,8,0.0,0.0,Solar
84944,239,SDGx01,2017-11-09,9,0.0,0.0,Solar
84945,239,SDGx01,2017-11-09,10,0.0,0.0,Solar
84946,239,SDGx01,2017-11-09,11,0.0,0.0,Solar
84947,239,SDGx01,2017-11-09,12,0.0,0.0,Solar
84948,239,SDGx01,2017-11-09,13,0.0,0.0,Solar
84949,239,SDGx01,2017-11-09,14,0.0,0.0,Solar
84950,239,SDGx01,2017-11-09,15,0.0,0.0,Solar
84951,239,SDGx01,2017-11-09,16,0.0,0.0,Solar
84952,239,SDGx01,2017-11-09,17,0.0,0.0,Solar
84953,239,SDGx01,2017-11-09,18,0.0,0.0,Solar
84954,239,SDGx01,2017-11-09,19,0.0,0.0,Solar
84955,239,SDGx01,2017-11-09,20,0.0,0.0,Solar
84956,239,SDGx01,2017-11-09,21,0.0,0.0,Solar
84957,239,SDGx01,2017-11-09,22,0.0,0.0,Solar
84958,239,SDGx01,2017-11-09,23,0.0,0.0,Solar
84959,239,SDGx01,2017-11-09,24,0.0,0.0,Solar
90648,239,SDGx01,2017-11-10,1,0.0,0.0,Solar
90649,239,SDGx01,2017-11-10,2,0.0,0.0,Solar
90650,239,SDGx01,2017-11-10,3,0.0,0.0,Solar
90651,239,SDGx01,2017-11-10,4,0.0,0.0,Solar
90652,239,SDGx01,2017-11-10,5,0.0,0.0,Solar
90653,239,SDGx01,2017-11-10,6,0.0,0.0,Solar
90654,239,SDGx01,2017-11-10,7,0.0,0.0,Solar
90655,239,SDGx01,2017-11-10,8,0.0,0.0,Solar
90656,239,SDGx01,2017-11-10,9,0.0,0.0,Solar
90657,239,SDGx01,2017-11-10,10,0.0,0.0,Solar
90658,239,SDGx01,2017-11-10,11,0.0,0.0,Solar
90659,239,SDGx01,2017-11-10,12,0.0,0.0,Solar
90660,239,SDGx01,2017-11-10,13,0.0,0.0,Solar
90661,239,SDGx01,2017-11-10,14,0.0,0.0,Solar
90662,239,SDGx01,2017-11-10,15,0.0,0.0,Solar
90663,239,SDGx01,2017-11-10,16,0.0,0.0,Solar
90664,239,SDGx01,2017-11-10,17,0.0,0.0,Solar
90665,239,SDGx01,2017-11-10,18,0.0,0.0,Solar
90666,239,SDGx01,2017-11-10,19,0.0,0.0,Solar
90667,239,SDGx01,2017-11-10,20,0.0,0.0,Solar
90668,239,SDGx01,2017-11-10,21,0.0,0.0,Solar
90669,239,SDGx01,2017-11-10,22,0.0,0.0,Solar
90670,239,SDGx01,2017-11-10,23,0.0,0.0,Solar
90671,239,SDGx01,2017-11-10,24,0.0,0.0,Solar
98736,239,SDGx01,2017-11-11,1,0.0,0.0,Solar
98737,239,SDGx01,2017-11-11,2,0.0,0.0,Solar
98738,239,SDGx01,2017-11-11,3,0.0,0.0,Solar
98739,239,SDGx01,2017-11-11,4,0.0,0.0,Solar
98740,239,SDGx01,2017-11-11,5,0.0,0.0,Solar
98741,239,SDGx01,2017-11-11,6,0.0,0.0,Solar
98742,239,SDGx01,2017-11-11,7,0.0,0.0,Solar
98743,239,SDGx01,2017-11-11,8,0.0,0.0,Solar
98744,239,SDGx01,2017-11-11,9,0.0,0.0,Solar
98745,239,SDGx01,2017-11-11,10,0.0,0.0,Solar
98746,239,SDGx01,2017-11-11,11,0.0,0.0,Solar
98747,239,SDGx01,2017-11-11,12,0.0,0.0,Solar
98748,239,SDGx01,2017-11-11,13,0.0,0.0,Solar
98749,239,SDGx01,2017-11-11,14,0.0,0.0,Solar
98750,239,SDGx01,2017-11-11,15,0.0,0.0,Solar
98751,239,SDGx01,2017-11-11,16,0.0,0.0,Solar
98752,239,SDGx01,2017-11-11,17,0.0,0.0,Solar
98753,239,SDGx01,2017-11-11,18,0.0,0.0,Solar
98754,239,SDGx01,2017-11-11,19,0.0,0.0,Solar
98755,239,SDGx01,2017-11-11,20,0.0,0.0,Solar
98756,239,SDGx01,2017-11-11,21,0.0,0.0,Solar
98757,239,SDGx01,2017-11-11,22,0.0,0.0,Solar
98758,239,SDGx01,2017-11-11,23,0.0,0.0,Solar
98759,239,SDGx01,2017-11-11,24,0.0,0.0,Solar
109728,239,SDGx01,2017-11-12,1,0.0,0.0,Solar
109729,239,SDGx01,2017-11-12,2,0.0,0.0,Solar
109730,239,SDGx01,2017-11-12,3,0.0,0.0,Solar
109731,239,SDGx01,2017-11-12,4,0.0,0.0,Solar
109732,239,SDGx01,2017-11-12,5,0.0,0.0,Solar
109733,239,SDGx01,2017-11-12,6,0.0,0.0,Solar
109734,239,SDGx01,2017-11-12,7,0.0,0.0,Solar
109735,239,SDGx01,2017-11-12,8,0.0,0.0,Solar
109736,239,SDGx01,2017-11-12,9,0.0,0.0,Solar
109737,239,SDGx01,2017-11-12,10,0.0,0.0,Solar
109738,239,SDGx01,2017-11-12,11,0.0,0.0,Solar
109739,239,SDGx01,2017-11-12,12,0.0,0.0,Solar
109740,239,SDGx01,2017-11-12,13,0.0,0.0,Solar
109741,239,SDGx01,2017-11-12,14,0.0,0.0,Solar
109742,239,SDGx01,2017-11-12,15,0.0,0.0,Solar
109743,239,SDGx01,2017-11-12,16,0.0,0.0,Solar
109744,239,SDGx01,2017-11-12,17,0.0,0.0,Solar
109745,239,SDGx01,2017-11-12,18,0.0,0.0,Solar
109746,239,SDGx01,2017-11-12,19,0.0,0.0,Solar
109747,239,SDGx01,2017-11-12,20,0.0,0.0,Solar
109748,239,SDGx01,2017-11-12,21,0.0,0.0,Solar
109749,239,SDGx01,2017-11-12,22,0.0,0.0,Solar
109750,239,SDGx01,2017-11-12,23,0.0,0.0,Solar
109751,239,SDGx01,2017-11-12,24,0.0,0.0,Solar
119976,239,SDGx01,2017-11-13,1,0.0,0.0,Solar
119977,239,SDGx01,2017-11-13,2,0.0,0.0,Solar
119978,239,SDGx01,2017-11-13,3,0.0,0.0,Solar
119979,239,SDGx01,2017-11-13,4,0.0,0.0,Solar
119980,239,SDGx01,2017-11-13,5,0.0,0.0,Solar
119981,239,SDGx01,2017-11-13,6,0.0,0.0,Solar
119982,239,SDGx01,2017-11-13,7,0.0,0.0,Solar
119983,239,SDGx01,2017-11-13,8,0.0,0.0,Solar
119984,239,SDGx01,2017-11-13,9,0.0,0.0,Solar
119985,239,SDGx01,2017-11-13,10,0.0,0.0,Solar
119986,239,SDGx01,2017-11-13,11,0.0,0.0,Solar
119987,239,SDGx01,2017-11-13,12,0.0,0.0,Solar
119988,239,SDGx01,2017-11-13,13,0.0,0.0,Solar
119989,239,SDGx01,2017-11-13,14,0.0,0.0,Solar
119990,239,SDGx01,2017-11-13,15,0.0,0.0,Solar
119991,239,SDGx01,2017-11-13,16,0.0,0.0,Solar
119992,239,SDGx01,2017-11-13,17,0.0,0.0,Solar
119993,239,SDGx01,2017-11-13,18,0.0,0.0,Solar
119994,239,SDGx01,2017-11-13,19,0.0,0.0,Solar
119995,239,SDGx01,2017-11-13,20,0.0,0.0,Solar
119996,239,SDGx01,2017-11-13,21,0.0,0.0,Solar
119997,239,SDGx01,2017-11-13,22,0.0,0.0,Solar
119998,239,SDGx01,2017-11-13,23,0.0,0.0,Solar
119999,239,SDGx01,2017-11-13,24,0.0,0.0,Solar
130440,239,SDGx01,2017-11-14,1,0.0,0.0,Solar
130441,239,SDGx01,2017-11-14,2,0.0,0.0,Solar
130442,239,SDGx01,2017-11-14,3,0.0,0.0,Solar
130443,239,SDGx01,2017-11-14,4,0.0,0.0,Solar
130444,239,SDGx01,2017-11-14,5,0.0,0.0,Solar
130445,239,SDGx01,2017-11-14,6,0.0,0.0,Solar
130446,239,SDGx01,2017-11-14,7,0.0,0.0,Solar
130447,239,SDGx01,2017-11-14,8,0.0,0.0,Solar
130448,239,SDGx01,2017-11-14,9,0.0,0.0,Solar
130449,239,SDGx01,2017-11-14,10,0.0,0.0,Solar
130450,239,SDGx01,2017-11-14,11,0.0,0.0,Solar
130451,239,SDGx01,2017-11-14,12,0.0,0.0,Solar
130452,239,SDGx01,2017-11-14,13,0.0,0.0,Solar
130453,239,SDGx01,2017-11-14,14,0.0,0.0,Solar
130454,239,SDGx01,2017-11-14,15,0.0,0.0,Solar
130455,239,SDGx01,2017-11-14,16,0.0,0.0,Solar
130456,239,SDGx01,2017-11-14,17,0.0,0.0,Solar
130457,239,SDGx01,2017-11-14,18,0.0,0.0,Solar
130458,239,SDGx01,2017-11-14,19,0.0,0.0,Solar
130459,239,SDGx01,2017-11-14,20,0.0,0.0,Solar
130460,239,SDGx01,2017-11-14,21,0.0,0.0,Solar
130461,239,SDGx01,2017-11-14,22,0.0,0.0,Solar
130462,239,SDGx01,2017-11-14,23,0.0,0.0,Solar
130463,239,SDGx01,2017-11-14,24,0.0,0.0,Solar
142560,239,SDGx01,2017-11-15,1,0.0,0.0,Solar
142561,239,SDGx01,2017-11-15,2,0.0,0.0,Solar
142562,239,SDGx01,2017-11-15,3,0.0,0.0,Solar
142563,239,SDGx01,2017-11-15,4,0.0,0.0,Solar
142564,239,SDGx01,2017-11-15,5,0.0,0.0,Solar
142565,239,SDGx01,2017-11-15,6,0.0,0.0,Solar
142566,239,SDGx01,2017-11-15,7,0.0,0.0,Solar
142567,239,SDGx01,2017-11-15,8,0.0,0.0,Solar
142568,239,SDGx01,2017-11-15,9,0.0,0.0,Solar
142569,239,SDGx01,2017-11-15,10,0.0,0.0,Solar
142570,239,SDGx01,2017-11-15,11,0.0,0.0,Solar
142571,239,SDGx01,2017-11-15,12,0.0,0.0,Solar
142572,239,SDGx01,2017-11-15,13,0.0,0.0,Solar
142573,239,SDGx01,2017-11-15,14,0.0,0.0,Solar
142574,239,SDGx01,2017-11-15,15,0.0,0.0,Solar
142575,239,SDGx01,2017-11-15,16,0.0,0.0,Solar
142576,239,SDGx01,2017-11-15,17,0.0,0.0,Solar
142577,239,SDGx01,2017-11-15,18,0.0,0.0,Solar
142578,239,SDGx01,2017-11-15,19,0.0,0.0,Solar
142579,239,SDGx01,2017-11-15,20,0.0,0.0,Solar
142580,239,SDGx01,2017-11-15,21,0.0,0.0,Solar
142581,239,SDGx01,2017-11-15,22,0.0,0.0,Solar
142582,239,SDGx01,2017-11-15,23,0.0,0.0,Solar
142583,239,SDGx01,2017-11-15,24,0.0,0.0,Solar
148272,239,SDGx01,2017-11-16,1,0.0,0.0,Solar
148273,239,SDGx01,2017-11-16,2,0.0,0.0,Solar
148274,239,SDGx01,2017-11-16,3,0.0,0.0,Solar
148275,239,SDGx01,2017-11-16,4,0.0,0.0,Solar
148276,239,SDGx01,2017-11-16,5,0.0,0.0,Solar
148277,239,SDGx01,2017-11-16,6,0.0,0.0,Solar
148278,239,SDGx01,2017-11-16,7,0.0,0.0,Solar
148279,239,SDGx01,2017-11-16,8,0.0,0.0,Solar
148280,239,SDGx01,2017-11-16,9,0.0,0.0,Solar
148281,239,SDGx01,2017-11-16,10,0.0,0.0,Solar
148282,239,SDGx01,2017-11-16,11,0.0,0.0,Solar
148283,239,SDGx01,2017-11-16,12,0.0,0.0,Solar
148284,239,SDGx01,2017-11-16,13,0.0,0.0,Solar
148285,239,SDGx01,2017-11-16,14,0.0,0.0,Solar
148286,239,SDGx01,2017-11-16,15,0.0,0.0,Solar
148287,239,SDGx01,2017-11-16,16,0.0,0.0,Solar
148288,239,SDGx01,2017-11-16,17,0.0,0.0,Solar
148289,239,SDGx01,2017-11-16,18,0.0,0.0,Solar
148290,239,SDGx01,2017-11-16,19,0.0,0.0,Solar
148291,239,SDGx01,2017-11-16,20,0.0,0.0,Solar
148292,239,SDGx01,2017-11-16,21,0.0,0.0,Solar
148293,239,SDGx01,2017-11-16,22,0.0,0.0,Solar
148294,239,SDGx01,2017-11-16,23,0.0,0.0,Solar
148295,239,SDGx01,2017-11-16,24,0.0,0.0,Solar
158088,239,SDGx01,2017-11-17,1,0.0,0.0,Solar
158089,239,SDGx01,2017-11-17,2,0.0,0.0,Solar
158090,239,SDGx01,2017-11-17,3,0.0,0.0,Solar
158091,239,SDGx01,2017-11-17,4,0.0,0.0,Solar
158092,239,SDGx01,2017-11-17,5,0.0,0.0,Solar
158093,239,SDGx01,2017-11-17,6,0.0,0.0,Solar
158094,239,SDGx01,2017-11-17,7,0.0,0.0,Solar
158095,239,SDGx01,2017-11-17,8,0.0,0.0,Solar
158096,239,SDGx01,2017-11-17,9,0.0,0.0,Solar
158097,239,SDGx01,2017-11-17,10,0.0,0.0,Solar
158098,239,SDGx01,2017-11-17,11,0.0,0.0,Solar
158099,239,SDGx01,2017-11-17,12,0.0,0.0,Solar
158100,239,SDGx01,2017-11-17,13,0.0,0.0,Solar
158101,239,SDGx01,2017-11-17,14,0.0,0.0,Solar
158102,239,SDGx01,2017-11-17,15,0.0,0.0,Solar
158103,239,SDGx01,2017-11-17,16,0.0,0.0,Solar
158104,239,SDGx01,2017-11-17,17,0.0,0.0,Solar
158105,239,SDGx01,2017-11-17,18,0.0,0.0,Solar
158106,239,SDGx01,2017-11-17,19,0.0,0.0,Solar
158107,239,SDGx01,2017-11-17,20,0.0,0.0,Solar
158108,239,SDGx01,2017-11-17,21,0.0,0.0,Solar
158109,239,SDGx01,2017-11-17,22,0.0,0.0,Solar
158110,239,SDGx01,2017-11-17,23,0.0,0.0,Solar
158111,239,SDGx01,2017-11-17,24,0.0,0.0,Solar
164736,239,SDGx01,2017-11-18,1,0.0,0.0,Solar
164737,239,SDGx01,2017-11-18,2,0.0,0.0,Solar
164738,239,SDGx01,2017-11-18,3,0.0,0.0,Solar
164739,239,SDGx01,2017-11-18,4,0.0,0.0,Solar
164740,239,SDGx01,2017-11-18,5,0.0,0.0,Solar
164741,239,SDGx01,2017-11-18,6,0.0,0.0,Solar
164742,239,SDGx01,2017-11-18,7,0.0,0.0,Solar
164743,239,SDGx01,2017-11-18,8,0.0,0.0,Solar
164744,239,SDGx01,2017-11-18,9,0.0,0.0,Solar
164745,239,SDGx01,2017-11-18,10,0.0,0.0,Solar
164746,239,SDGx01,2017-11-18,11,0.0,0.0,Solar
164747,239,SDGx01,2017-11-18,12,0.0,0.0,Solar
164748,239,SDGx01,2017-11-18,13,0.0,0.0,Solar
164749,239,SDGx01,2017-11-18,14,0.0,0.0,Solar
164750,239,SDGx01,2017-11-18,15,0.0,0.0,Solar
164751,239,SDGx01,2017-11-18,16,0.0,0.0,Solar
164752,239,SDGx01,2017-11-18,17,0.0,0.0,Solar
164753,239,SDGx01,2017-11-18,18,0.0,0.0,Solar
164754,239,SDGx01,2017-11-18,19,0.0,0.0,Solar
164755,239,SDGx01,2017-11-18,20,0.0,0.0,Solar
164756,239,SDGx01,2017-11-18,21,0.0,0.0,Solar
164757,239,SDGx01,2017-11-18,22,0.0,0.0,Solar
164758,239,SDGx01,2017-11-18,23,0.0,0.0,Solar
164759,239,SDGx01,2017-11-18,24,0.0,0.0,Solar
177600,239,SDGx01,2017-11-19,1,0.0,0.0,Solar
177601,239,SDGx01,2017-11-19,2,0.0,0.0,Solar
177602,239,SDGx01,2017-11-19,3,0.0,0.0,Solar
