,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21841,239,SDGx01,2016-12-03,2,0.0,0.0,Solar
21842,239,SDGx01,2016-12-03,3,0.0,0.0,Solar
21843,239,SDGx01,2016-12-03,4,0.0,0.0,Solar
21844,239,SDGx01,2016-12-03,5,0.0,0.0,Solar
21845,239,SDGx01,2016-12-03,6,0.0,0.0,Solar
21846,239,SDGx01,2016-12-03,7,0.0,0.0,Solar
21847,239,SDGx01,2016-12-03,8,0.0,0.0,Solar
21848,239,SDGx01,2016-12-03,9,0.0,0.0,Solar
21849,239,SDGx01,2016-12-03,10,0.0,0.0,Solar
21850,239,SDGx01,2016-12-03,11,0.0,0.0,Solar
21851,239,SDGx01,2016-12-03,12,0.0,0.0,Solar
21852,239,SDGx01,2016-12-03,13,0.0,0.0,Solar
21853,239,SDGx01,2016-12-03,14,0.0,0.0,Solar
21854,239,SDGx01,2016-12-03,15,0.0,0.0,Solar
21855,239,SDGx01,2016-12-03,16,0.0,0.0,Solar
21856,239,SDGx01,2016-12-03,17,0.0,0.0,Solar
21857,239,SDGx01,2016-12-03,18,0.0,0.0,Solar
21858,239,SDGx01,2016-12-03,19,0.0,0.0,Solar
21859,239,SDGx01,2016-12-03,20,0.0,0.0,Solar
21860,239,SDGx01,2016-12-03,21,0.0,0.0,Solar
21861,239,SDGx01,2016-12-03,22,0.0,0.0,Solar
21862,239,SDGx01,2016-12-03,23,0.0,0.0,Solar
21863,239,SDGx01,2016-12-03,24,0.0,0.0,Solar
34080,239,SDGx01,2016-12-04,1,0.0,0.0,Solar
34081,239,SDGx01,2016-12-04,2,0.0,0.0,Solar
34082,239,SDGx01,2016-12-04,3,0.0,0.0,Solar
34083,239,SDGx01,2016-12-04,4,0.0,0.0,Solar
34084,239,SDGx01,2016-12-04,5,0.0,0.0,Solar
34085,239,SDGx01,2016-12-04,6,0.0,0.0,Solar
34086,239,SDGx01,2016-12-04,7,0.0,0.0,Solar
34087,239,SDGx01,2016-12-04,8,0.0,0.0,Solar
34088,239,SDGx01,2016-12-04,9,0.0,0.0,Solar
34089,239,SDGx01,2016-12-04,10,0.0,0.0,Solar
34090,239,SDGx01,2016-12-04,11,0.0,0.0,Solar
34091,239,SDGx01,2016-12-04,12,0.0,0.0,Solar
34092,239,SDGx01,2016-12-04,13,0.0,0.0,Solar
34093,239,SDGx01,2016-12-04,14,0.0,0.0,Solar
34094,239,SDGx01,2016-12-04,15,0.0,0.0,Solar
34095,239,SDGx01,2016-12-04,16,0.0,0.0,Solar
34096,239,SDGx01,2016-12-04,17,0.0,0.0,Solar
34097,239,SDGx01,2016-12-04,18,0.0,0.0,Solar
34098,239,SDGx01,2016-12-04,19,0.0,0.0,Solar
34099,239,SDGx01,2016-12-04,20,0.0,0.0,Solar
34100,239,SDGx01,2016-12-04,21,0.0,0.0,Solar
34101,239,SDGx01,2016-12-04,22,0.0,0.0,Solar
34102,239,SDGx01,2016-12-04,23,0.0,0.0,Solar
34103,239,SDGx01,2016-12-04,24,0.0,0.0,Solar
37416,239,SDGx01,2016-12-05,1,0.0,0.0,Solar
37417,239,SDGx01,2016-12-05,2,0.0,0.0,Solar
37418,239,SDGx01,2016-12-05,3,0.0,0.0,Solar
37419,239,SDGx01,2016-12-05,4,0.0,0.0,Solar
37420,239,SDGx01,2016-12-05,5,0.0,0.0,Solar
37421,239,SDGx01,2016-12-05,6,0.0,0.0,Solar
37422,239,SDGx01,2016-12-05,7,0.0,0.0,Solar
37423,239,SDGx01,2016-12-05,8,0.0,0.0,Solar
37424,239,SDGx01,2016-12-05,9,0.0,0.0,Solar
37425,239,SDGx01,2016-12-05,10,0.0,0.0,Solar
37426,239,SDGx01,2016-12-05,11,0.0,0.0,Solar
37427,239,SDGx01,2016-12-05,12,0.0,0.0,Solar
37428,239,SDGx01,2016-12-05,13,0.0,0.0,Solar
37429,239,SDGx01,2016-12-05,14,0.0,0.0,Solar
37430,239,SDGx01,2016-12-05,15,0.0,0.0,Solar
37431,239,SDGx01,2016-12-05,16,0.0,0.0,Solar
37432,239,SDGx01,2016-12-05,17,0.0,0.0,Solar
37433,239,SDGx01,2016-12-05,18,0.0,0.0,Solar
37434,239,SDGx01,2016-12-05,19,0.0,0.0,Solar
37435,239,SDGx01,2016-12-05,20,0.0,0.0,Solar
37436,239,SDGx01,2016-12-05,21,0.0,0.0,Solar
37437,239,SDGx01,2016-12-05,22,0.0,0.0,Solar
37438,239,SDGx01,2016-12-05,23,0.0,0.0,Solar
37439,239,SDGx01,2016-12-05,24,0.0,0.0,Solar
45624,239,SDGx01,2016-12-06,1,0.0,0.0,Solar
45625,239,SDGx01,2016-12-06,2,0.0,0.0,Solar
45626,239,SDGx01,2016-12-06,3,0.0,0.0,Solar
45627,239,SDGx01,2016-12-06,4,0.0,0.0,Solar
45628,239,SDGx01,2016-12-06,5,0.0,0.0,Solar
45629,239,SDGx01,2016-12-06,6,0.0,0.0,Solar
45630,239,SDGx01,2016-12-06,7,0.0,0.0,Solar
45631,239,SDGx01,2016-12-06,8,0.0,0.0,Solar
45632,239,SDGx01,2016-12-06,9,0.0,0.0,Solar
45633,239,SDGx01,2016-12-06,10,0.0,0.0,Solar
45634,239,SDGx01,2016-12-06,11,0.0,0.0,Solar
45635,239,SDGx01,2016-12-06,12,0.0,0.0,Solar
45636,239,SDGx01,2016-12-06,13,0.0,0.0,Solar
45637,239,SDGx01,2016-12-06,14,0.0,0.0,Solar
45638,239,SDGx01,2016-12-06,15,0.0,0.0,Solar
45639,239,SDGx01,2016-12-06,16,0.0,0.0,Solar
45640,239,SDGx01,2016-12-06,17,0.0,0.0,Solar
45641,239,SDGx01,2016-12-06,18,0.0,0.0,Solar
45642,239,SDGx01,2016-12-06,19,0.0,0.0,Solar
45643,239,SDGx01,2016-12-06,20,0.0,0.0,Solar
45644,239,SDGx01,2016-12-06,21,0.0,0.0,Solar
45645,239,SDGx01,2016-12-06,22,0.0,0.0,Solar
45646,239,SDGx01,2016-12-06,23,0.0,0.0,Solar
45647,239,SDGx01,2016-12-06,24,0.0,0.0,Solar
59616,239,SDGx01,2016-12-07,1,0.0,0.0,Solar
59617,239,SDGx01,2016-12-07,2,0.0,0.0,Solar
59618,239,SDGx01,2016-12-07,3,0.0,0.0,Solar
59619,239,SDGx01,2016-12-07,4,0.0,0.0,Solar
59620,239,SDGx01,2016-12-07,5,0.0,0.0,Solar
59621,239,SDGx01,2016-12-07,6,0.0,0.0,Solar
59622,239,SDGx01,2016-12-07,7,0.0,0.0,Solar
59623,239,SDGx01,2016-12-07,8,0.0,0.0,Solar
59624,239,SDGx01,2016-12-07,9,0.0,0.0,Solar
59625,239,SDGx01,2016-12-07,10,0.0,0.0,Solar
59626,239,SDGx01,2016-12-07,11,0.0,0.0,Solar
59627,239,SDGx01,2016-12-07,12,0.0,0.0,Solar
59628,239,SDGx01,2016-12-07,13,0.0,0.0,Solar
59629,239,SDGx01,2016-12-07,14,0.0,0.0,Solar
59630,239,SDGx01,2016-12-07,15,0.0,0.0,Solar
59631,239,SDGx01,2016-12-07,16,0.0,0.0,Solar
59632,239,SDGx01,2016-12-07,17,0.0,0.0,Solar
59633,239,SDGx01,2016-12-07,18,0.0,0.0,Solar
59634,239,SDGx01,2016-12-07,19,0.0,0.0,Solar
59635,239,SDGx01,2016-12-07,20,0.0,0.0,Solar
59636,239,SDGx01,2016-12-07,21,0.0,0.0,Solar
59637,239,SDGx01,2016-12-07,22,0.0,0.0,Solar
59638,239,SDGx01,2016-12-07,23,0.0,0.0,Solar
59639,239,SDGx01,2016-12-07,24,0.0,0.0,Solar
66552,239,SDGx01,2016-12-08,1,0.0,0.0,Solar
66553,239,SDGx01,2016-12-08,2,0.0,0.0,Solar
66554,239,SDGx01,2016-12-08,3,0.0,0.0,Solar
66555,239,SDGx01,2016-12-08,4,0.0,0.0,Solar
66556,239,SDGx01,2016-12-08,5,0.0,0.0,Solar
66557,239,SDGx01,2016-12-08,6,0.0,0.0,Solar
66558,239,SDGx01,2016-12-08,7,0.0,0.0,Solar
66559,239,SDGx01,2016-12-08,8,0.0,0.0,Solar
66560,239,SDGx01,2016-12-08,9,0.0,0.0,Solar
66561,239,SDGx01,2016-12-08,10,0.0,0.0,Solar
66562,239,SDGx01,2016-12-08,11,0.0,0.0,Solar
66563,239,SDGx01,2016-12-08,12,0.0,0.0,Solar
66564,239,SDGx01,2016-12-08,13,0.0,0.0,Solar
66565,239,SDGx01,2016-12-08,14,0.0,0.0,Solar
66566,239,SDGx01,2016-12-08,15,0.0,0.0,Solar
66567,239,SDGx01,2016-12-08,16,0.0,0.0,Solar
66568,239,SDGx01,2016-12-08,17,0.0,0.0,Solar
66569,239,SDGx01,2016-12-08,18,0.0,0.0,Solar
66570,239,SDGx01,2016-12-08,19,0.0,0.0,Solar
66571,239,SDGx01,2016-12-08,20,0.0,0.0,Solar
66572,239,SDGx01,2016-12-08,21,0.0,0.0,Solar
66573,239,SDGx01,2016-12-08,22,0.0,0.0,Solar
66574,239,SDGx01,2016-12-08,23,0.0,0.0,Solar
66575,239,SDGx01,2016-12-08,24,0.0,0.0,Solar
72936,239,SDGx01,2016-12-09,1,0.0,0.0,Solar
72937,239,SDGx01,2016-12-09,2,0.0,0.0,Solar
72938,239,SDGx01,2016-12-09,3,0.0,0.0,Solar
72939,239,SDGx01,2016-12-09,4,0.0,0.0,Solar
72940,239,SDGx01,2016-12-09,5,0.0,0.0,Solar
72941,239,SDGx01,2016-12-09,6,0.0,0.0,Solar
72942,239,SDGx01,2016-12-09,7,0.0,0.0,Solar
72943,239,SDGx01,2016-12-09,8,0.0,0.0,Solar
72944,239,SDGx01,2016-12-09,9,0.0,0.0,Solar
72945,239,SDGx01,2016-12-09,10,0.0,0.0,Solar
72946,239,SDGx01,2016-12-09,11,0.0,0.0,Solar
72947,239,SDGx01,2016-12-09,12,0.0,0.0,Solar
72948,239,SDGx01,2016-12-09,13,0.0,0.0,Solar
72949,239,SDGx01,2016-12-09,14,0.0,0.0,Solar
72950,239,SDGx01,2016-12-09,15,0.0,0.0,Solar
72951,239,SDGx01,2016-12-09,16,0.0,0.0,Solar
72952,239,SDGx01,2016-12-09,17,0.0,0.0,Solar
72953,239,SDGx01,2016-12-09,18,0.0,0.0,Solar
72954,239,SDGx01,2016-12-09,19,0.0,0.0,Solar
72955,239,SDGx01,2016-12-09,20,0.0,0.0,Solar
72956,239,SDGx01,2016-12-09,21,0.0,0.0,Solar
72957,239,SDGx01,2016-12-09,22,0.0,0.0,Solar
72958,239,SDGx01,2016-12-09,23,0.0,0.0,Solar
72959,239,SDGx01,2016-12-09,24,0.0,0.0,Solar
82464,239,SDGx01,2016-12-10,1,0.0,0.0,Solar
82465,239,SDGx01,2016-12-10,2,0.0,0.0,Solar
82466,239,SDGx01,2016-12-10,3,0.0,0.0,Solar
82467,239,SDGx01,2016-12-10,4,0.0,0.0,Solar
82468,239,SDGx01,2016-12-10,5,0.0,0.0,Solar
82469,239,SDGx01,2016-12-10,6,0.0,0.0,Solar
82470,239,SDGx01,2016-12-10,7,0.0,0.0,Solar
82471,239,SDGx01,2016-12-10,8,0.0,0.0,Solar
82472,239,SDGx01,2016-12-10,9,0.0,0.0,Solar
82473,239,SDGx01,2016-12-10,10,0.0,0.0,Solar
82474,239,SDGx01,2016-12-10,11,0.0,0.0,Solar
82475,239,SDGx01,2016-12-10,12,0.0,0.0,Solar
82476,239,SDGx01,2016-12-10,13,0.0,0.0,Solar
82477,239,SDGx01,2016-12-10,14,0.0,0.0,Solar
82478,239,SDGx01,2016-12-10,15,0.0,0.0,Solar
82479,239,SDGx01,2016-12-10,16,0.0,0.0,Solar
82480,239,SDGx01,2016-12-10,17,0.0,0.0,Solar
82481,239,SDGx01,2016-12-10,18,0.0,0.0,Solar
82482,239,SDGx01,2016-12-10,19,0.0,0.0,Solar
82483,239,SDGx01,2016-12-10,20,0.0,0.0,Solar
82484,239,SDGx01,2016-12-10,21,0.0,0.0,Solar
82485,239,SDGx01,2016-12-10,22,0.0,0.0,Solar
82486,239,SDGx01,2016-12-10,23,0.0,0.0,Solar
82487,239,SDGx01,2016-12-10,24,0.0,0.0,Solar
89784,239,SDGx01,2016-12-11,1,0.0,0.0,Solar
89785,239,SDGx01,2016-12-11,2,0.0,0.0,Solar
89786,239,SDGx01,2016-12-11,3,0.0,0.0,Solar
89787,239,SDGx01,2016-12-11,4,0.0,0.0,Solar
89788,239,SDGx01,2016-12-11,5,0.0,0.0,Solar
89789,239,SDGx01,2016-12-11,6,0.0,0.0,Solar
89790,239,SDGx01,2016-12-11,7,0.0,0.0,Solar
89791,239,SDGx01,2016-12-11,8,0.0,0.0,Solar
89792,239,SDGx01,2016-12-11,9,0.0,0.0,Solar
89793,239,SDGx01,2016-12-11,10,0.0,0.0,Solar
89794,239,SDGx01,2016-12-11,11,0.0,0.0,Solar
89795,239,SDGx01,2016-12-11,12,0.0,0.0,Solar
89796,239,SDGx01,2016-12-11,13,0.0,0.0,Solar
89797,239,SDGx01,2016-12-11,14,0.0,0.0,Solar
89798,239,SDGx01,2016-12-11,15,0.0,0.0,Solar
89799,239,SDGx01,2016-12-11,16,0.0,0.0,Solar
89800,239,SDGx01,2016-12-11,17,0.0,0.0,Solar
89801,239,SDGx01,2016-12-11,18,0.0,0.0,Solar
89802,239,SDGx01,2016-12-11,19,0.0,0.0,Solar
89803,239,SDGx01,2016-12-11,20,0.0,0.0,Solar
89804,239,SDGx01,2016-12-11,21,0.0,0.0,Solar
89805,239,SDGx01,2016-12-11,22,0.0,0.0,Solar
89806,239,SDGx01,2016-12-11,23,0.0,0.0,Solar
89807,239,SDGx01,2016-12-11,24,0.0,0.0,Solar
99480,239,SDGx01,2016-12-12,1,0.0,0.0,Solar
99481,239,SDGx01,2016-12-12,2,0.0,0.0,Solar
99482,239,SDGx01,2016-12-12,3,0.0,0.0,Solar
99483,239,SDGx01,2016-12-12,4,0.0,0.0,Solar
99484,239,SDGx01,2016-12-12,5,0.0,0.0,Solar
99485,239,SDGx01,2016-12-12,6,0.0,0.0,Solar
99486,239,SDGx01,2016-12-12,7,0.0,0.0,Solar
99487,239,SDGx01,2016-12-12,8,0.0,0.0,Solar
99488,239,SDGx01,2016-12-12,9,0.0,0.0,Solar
99489,239,SDGx01,2016-12-12,10,0.0,0.0,Solar
99490,239,SDGx01,2016-12-12,11,0.0,0.0,Solar
99491,239,SDGx01,2016-12-12,12,0.0,0.0,Solar
99492,239,SDGx01,2016-12-12,13,0.0,0.0,Solar
99493,239,SDGx01,2016-12-12,14,0.0,0.0,Solar
99494,239,SDGx01,2016-12-12,15,0.0,0.0,Solar
99495,239,SDGx01,2016-12-12,16,0.0,0.0,Solar
99496,239,SDGx01,2016-12-12,17,0.0,0.0,Solar
99497,239,SDGx01,2016-12-12,18,0.0,0.0,Solar
99498,239,SDGx01,2016-12-12,19,0.0,0.0,Solar
99499,239,SDGx01,2016-12-12,20,0.0,0.0,Solar
99500,239,SDGx01,2016-12-12,21,0.0,0.0,Solar
99501,239,SDGx01,2016-12-12,22,0.0,0.0,Solar
99502,239,SDGx01,2016-12-12,23,0.0,0.0,Solar
99503,239,SDGx01,2016-12-12,24,0.0,0.0,Solar
108168,239,SDGx01,2016-12-13,1,0.0,0.0,Solar
108169,239,SDGx01,2016-12-13,2,0.0,0.0,Solar
108170,239,SDGx01,2016-12-13,3,0.0,0.0,Solar
108171,239,SDGx01,2016-12-13,4,0.0,0.0,Solar
108172,239,SDGx01,2016-12-13,5,0.0,0.0,Solar
108173,239,SDGx01,2016-12-13,6,0.0,0.0,Solar
108174,239,SDGx01,2016-12-13,7,0.0,0.0,Solar
108175,239,SDGx01,2016-12-13,8,0.0,0.0,Solar
108176,239,SDGx01,2016-12-13,9,0.0,0.0,Solar
108177,239,SDGx01,2016-12-13,10,0.0,0.0,Solar
108178,239,SDGx01,2016-12-13,11,0.0,0.0,Solar
108179,239,SDGx01,2016-12-13,12,0.0,0.0,Solar
108180,239,SDGx01,2016-12-13,13,0.0,0.0,Solar
108181,239,SDGx01,2016-12-13,14,0.0,0.0,Solar
108182,239,SDGx01,2016-12-13,15,0.0,0.0,Solar
108183,239,SDGx01,2016-12-13,16,0.0,0.0,Solar
108184,239,SDGx01,2016-12-13,17,0.0,0.0,Solar
108185,239,SDGx01,2016-12-13,18,0.0,0.0,Solar
108186,239,SDGx01,2016-12-13,19,0.0,0.0,Solar
108187,239,SDGx01,2016-12-13,20,0.0,0.0,Solar
108188,239,SDGx01,2016-12-13,21,0.0,0.0,Solar
108189,239,SDGx01,2016-12-13,22,0.0,0.0,Solar
108190,239,SDGx01,2016-12-13,23,0.0,0.0,Solar
108191,239,SDGx01,2016-12-13,24,0.0,0.0,Solar
123936,239,SDGx01,2016-12-14,1,0.0,0.0,Solar
123937,239,SDGx01,2016-12-14,2,0.0,0.0,Solar
123938,239,SDGx01,2016-12-14,3,0.0,0.0,Solar
123939,239,SDGx01,2016-12-14,4,0.0,0.0,Solar
123940,239,SDGx01,2016-12-14,5,0.0,0.0,Solar
123941,239,SDGx01,2016-12-14,6,0.0,0.0,Solar
123942,239,SDGx01,2016-12-14,7,0.0,0.0,Solar
123943,239,SDGx01,2016-12-14,8,0.0,0.0,Solar
123944,239,SDGx01,2016-12-14,9,0.0,0.0,Solar
123945,239,SDGx01,2016-12-14,10,0.0,0.0,Solar
123946,239,SDGx01,2016-12-14,11,0.0,0.0,Solar
123947,239,SDGx01,2016-12-14,12,0.0,0.0,Solar
123948,239,SDGx01,2016-12-14,13,0.0,0.0,Solar
123949,239,SDGx01,2016-12-14,14,0.0,0.0,Solar
123950,239,SDGx01,2016-12-14,15,0.0,0.0,Solar
123951,239,SDGx01,2016-12-14,16,0.0,0.0,Solar
123952,239,SDGx01,2016-12-14,17,0.0,0.0,Solar
123953,239,SDGx01,2016-12-14,18,0.0,0.0,Solar
123954,239,SDGx01,2016-12-14,19,0.0,0.0,Solar
123955,239,SDGx01,2016-12-14,20,0.0,0.0,Solar
123956,239,SDGx01,2016-12-14,21,0.0,0.0,Solar
123957,239,SDGx01,2016-12-14,22,0.0,0.0,Solar
123958,239,SDGx01,2016-12-14,23,0.0,0.0,Solar
123959,239,SDGx01,2016-12-14,24,0.0,0.0,Solar
132096,239,SDGx01,2016-12-15,1,0.0,0.0,Solar
132097,239,SDGx01,2016-12-15,2,0.0,0.0,Solar
132098,239,SDGx01,2016-12-15,3,0.0,0.0,Solar
132099,239,SDGx01,2016-12-15,4,0.0,0.0,Solar
132100,239,SDGx01,2016-12-15,5,0.0,0.0,Solar
132101,239,SDGx01,2016-12-15,6,0.0,0.0,Solar
132102,239,SDGx01,2016-12-15,7,0.0,0.0,Solar
132103,239,SDGx01,2016-12-15,8,0.0,0.0,Solar
132104,239,SDGx01,2016-12-15,9,0.0,0.0,Solar
132105,239,SDGx01,2016-12-15,10,0.0,0.0,Solar
132106,239,SDGx01,2016-12-15,11,0.0,0.0,Solar
132107,239,SDGx01,2016-12-15,12,0.0,0.0,Solar
132108,239,SDGx01,2016-12-15,13,0.0,0.0,Solar
132109,239,SDGx01,2016-12-15,14,0.0,0.0,Solar
132110,239,SDGx01,2016-12-15,15,0.0,0.0,Solar
132111,239,SDGx01,2016-12-15,16,0.0,0.0,Solar
132112,239,SDGx01,2016-12-15,17,0.0,0.0,Solar
132113,239,SDGx01,2016-12-15,18,0.0,0.0,Solar
132114,239,SDGx01,2016-12-15,19,0.0,0.0,Solar
132115,239,SDGx01,2016-12-15,20,0.0,0.0,Solar
132116,239,SDGx01,2016-12-15,21,0.0,0.0,Solar
132117,239,SDGx01,2016-12-15,22,0.0,0.0,Solar
132118,239,SDGx01,2016-12-15,23,0.0,0.0,Solar
132119,239,SDGx01,2016-12-15,24,0.0,0.0,Solar
136608,239,SDGx01,2016-12-16,1,0.0,0.0,Solar
136609,239,SDGx01,2016-12-16,2,0.0,0.0,Solar
136610,239,SDGx01,2016-12-16,3,0.0,0.0,Solar
136611,239,SDGx01,2016-12-16,4,0.0,0.0,Solar
136612,239,SDGx01,2016-12-16,5,0.0,0.0,Solar
136613,239,SDGx01,2016-12-16,6,0.0,0.0,Solar
136614,239,SDGx01,2016-12-16,7,0.0,0.0,Solar
136615,239,SDGx01,2016-12-16,8,0.0,0.0,Solar
136616,239,SDGx01,2016-12-16,9,0.0,0.0,Solar
136617,239,SDGx01,2016-12-16,10,0.0,0.0,Solar
136618,239,SDGx01,2016-12-16,11,0.0,0.0,Solar
136619,239,SDGx01,2016-12-16,12,0.0,0.0,Solar
136620,239,SDGx01,2016-12-16,13,0.0,0.0,Solar
136621,239,SDGx01,2016-12-16,14,0.0,0.0,Solar
136622,239,SDGx01,2016-12-16,15,0.0,0.0,Solar
136623,239,SDGx01,2016-12-16,16,0.0,0.0,Solar
136624,239,SDGx01,2016-12-16,17,0.0,0.0,Solar
136625,239,SDGx01,2016-12-16,18,0.0,0.0,Solar
136626,239,SDGx01,2016-12-16,19,0.0,0.0,Solar
136627,239,SDGx01,2016-12-16,20,0.0,0.0,Solar
136628,239,SDGx01,2016-12-16,21,0.0,0.0,Solar
136629,239,SDGx01,2016-12-16,22,0.0,0.0,Solar
136630,239,SDGx01,2016-12-16,23,0.0,0.0,Solar
136631,239,SDGx01,2016-12-16,24,0.0,0.0,Solar
143256,239,SDGx01,2016-12-17,1,0.0,0.0,Solar
143257,239,SDGx01,2016-12-17,2,0.0,0.0,Solar
143258,239,SDGx01,2016-12-17,3,0.0,0.0,Solar
143259,239,SDGx01,2016-12-17,4,0.0,0.0,Solar
143260,239,SDGx01,2016-12-17,5,0.0,0.0,Solar
143261,239,SDGx01,2016-12-17,6,0.0,0.0,Solar
143262,239,SDGx01,2016-12-17,7,0.0,0.0,Solar
143263,239,SDGx01,2016-12-17,8,0.0,0.0,Solar
143264,239,SDGx01,2016-12-17,9,0.0,0.0,Solar
143265,239,SDGx01,2016-12-17,10,0.0,0.0,Solar
143266,239,SDGx01,2016-12-17,11,0.0,0.0,Solar
143267,239,SDGx01,2016-12-17,12,0.0,0.0,Solar
143268,239,SDGx01,2016-12-17,13,0.0,0.0,Solar
143269,239,SDGx01,2016-12-17,14,0.0,0.0,Solar
143270,239,SDGx01,2016-12-17,15,0.0,0.0,Solar
143271,239,SDGx01,2016-12-17,16,0.0,0.0,Solar
143272,239,SDGx01,2016-12-17,17,0.0,0.0,Solar
143273,239,SDGx01,2016-12-17,18,0.0,0.0,Solar
143274,239,SDGx01,2016-12-17,19,0.0,0.0,Solar
143275,239,SDGx01,2016-12-17,20,0.0,0.0,Solar
143276,239,SDGx01,2016-12-17,21,0.0,0.0,Solar
143277,239,SDGx01,2016-12-17,22,0.0,0.0,Solar
143278,239,SDGx01,2016-12-17,23,0.0,0.0,Solar
143279,239,SDGx01,2016-12-17,24,0.0,0.0,Solar
158376,239,SDGx01,2016-12-18,1,0.0,0.0,Solar
158377,239,SDGx01,2016-12-18,2,0.0,0.0,Solar
158378,239,SDGx01,2016-12-18,3,0.0,0.0,Solar
158379,239,SDGx01,2016-12-18,4,0.0,0.0,Solar
158380,239,SDGx01,2016-12-18,5,0.0,0.0,Solar
158381,239,SDGx01,2016-12-18,6,0.0,0.0,Solar
158382,239,SDGx01,2016-12-18,7,0.0,0.0,Solar
158383,239,SDGx01,2016-12-18,8,0.0,0.0,Solar
158384,239,SDGx01,2016-12-18,9,0.0,0.0,Solar
158385,239,SDGx01,2016-12-18,10,0.0,0.0,Solar
158386,239,SDGx01,2016-12-18,11,0.0,0.0,Solar
158387,239,SDGx01,2016-12-18,12,0.0,0.0,Solar
158388,239,SDGx01,2016-12-18,13,0.0,0.0,Solar
158389,239,SDGx01,2016-12-18,14,0.0,0.0,Solar
158390,239,SDGx01,2016-12-18,15,0.0,0.0,Solar
158391,239,SDGx01,2016-12-18,16,0.0,0.0,Solar
158392,239,SDGx01,2016-12-18,17,0.0,0.0,Solar
158393,239,SDGx01,2016-12-18,18,0.0,0.0,Solar
158394,239,SDGx01,2016-12-18,19,0.0,0.0,Solar
158395,239,SDGx01,2016-12-18,20,0.0,0.0,Solar
158396,239,SDGx01,2016-12-18,21,0.0,0.0,Solar
158397,239,SDGx01,2016-12-18,22,0.0,0.0,Solar
158398,239,SDGx01,2016-12-18,23,0.0,0.0,Solar
158399,239,SDGx01,2016-12-18,24,0.0,0.0,Solar
166536,239,SDGx01,2016-12-19,1,0.0,0.0,Solar
166537,239,SDGx01,2016-12-19,2,0.0,0.0,Solar
166538,239,SDGx01,2016-12-19,3,0.0,0.0,Solar
