,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15405,239,SDGx01,2017-07-02,22,0.0,0.0,Solar
15406,239,SDGx01,2017-07-02,23,0.0,0.0,Solar
15407,239,SDGx01,2017-07-02,24,0.0,0.0,Solar
19488,239,SDGx01,2017-07-03,1,0.0,0.0,Solar
19489,239,SDGx01,2017-07-03,2,0.0,0.0,Solar
19490,239,SDGx01,2017-07-03,3,0.0,0.0,Solar
19491,239,SDGx01,2017-07-03,4,0.0,0.0,Solar
19492,239,SDGx01,2017-07-03,5,0.0,0.0,Solar
19493,239,SDGx01,2017-07-03,6,0.0,0.0,Solar
19494,239,SDGx01,2017-07-03,7,0.0,0.0,Solar
19495,239,SDGx01,2017-07-03,8,0.0,0.0,Solar
19496,239,SDGx01,2017-07-03,9,0.0,0.0,Solar
19497,239,SDGx01,2017-07-03,10,0.0,0.0,Solar
19498,239,SDGx01,2017-07-03,11,0.0,0.0,Solar
19499,239,SDGx01,2017-07-03,12,0.0,0.0,Solar
19500,239,SDGx01,2017-07-03,13,0.0,0.0,Solar
19501,239,SDGx01,2017-07-03,14,0.0,0.0,Solar
19502,239,SDGx01,2017-07-03,15,0.0,0.0,Solar
19503,239,SDGx01,2017-07-03,16,0.0,0.0,Solar
19504,239,SDGx01,2017-07-03,17,0.0,0.0,Solar
19505,239,SDGx01,2017-07-03,18,0.0,0.0,Solar
19506,239,SDGx01,2017-07-03,19,0.0,0.0,Solar
19507,239,SDGx01,2017-07-03,20,0.0,0.0,Solar
19508,239,SDGx01,2017-07-03,21,0.0,0.0,Solar
19509,239,SDGx01,2017-07-03,22,0.0,0.0,Solar
19510,239,SDGx01,2017-07-03,23,0.0,0.0,Solar
19511,239,SDGx01,2017-07-03,24,0.0,0.0,Solar
33048,239,SDGx01,2017-07-04,1,0.0,0.0,Solar
33049,239,SDGx01,2017-07-04,2,0.0,0.0,Solar
33050,239,SDGx01,2017-07-04,3,0.0,0.0,Solar
33051,239,SDGx01,2017-07-04,4,0.0,0.0,Solar
33052,239,SDGx01,2017-07-04,5,0.0,0.0,Solar
33053,239,SDGx01,2017-07-04,6,0.0,0.0,Solar
33054,239,SDGx01,2017-07-04,7,0.0,0.0,Solar
33055,239,SDGx01,2017-07-04,8,0.0,0.0,Solar
33056,239,SDGx01,2017-07-04,9,0.0,0.0,Solar
33057,239,SDGx01,2017-07-04,10,0.0,0.0,Solar
33058,239,SDGx01,2017-07-04,11,0.0,0.0,Solar
33059,239,SDGx01,2017-07-04,12,0.0,0.0,Solar
33060,239,SDGx01,2017-07-04,13,0.0,0.0,Solar
33061,239,SDGx01,2017-07-04,14,0.0,0.0,Solar
33062,239,SDGx01,2017-07-04,15,0.0,0.0,Solar
33063,239,SDGx01,2017-07-04,16,0.0,0.0,Solar
33064,239,SDGx01,2017-07-04,17,0.0,0.0,Solar
33065,239,SDGx01,2017-07-04,18,0.0,0.0,Solar
33066,239,SDGx01,2017-07-04,19,0.0,0.0,Solar
33067,239,SDGx01,2017-07-04,20,0.0,0.0,Solar
33068,239,SDGx01,2017-07-04,21,0.0,0.0,Solar
33069,239,SDGx01,2017-07-04,22,0.0,0.0,Solar
33070,239,SDGx01,2017-07-04,23,0.0,0.0,Solar
33071,239,SDGx01,2017-07-04,24,0.0,0.0,Solar
37968,239,SDGx01,2017-07-05,1,0.0,0.0,Solar
37969,239,SDGx01,2017-07-05,2,0.0,0.0,Solar
37970,239,SDGx01,2017-07-05,3,0.0,0.0,Solar
37971,239,SDGx01,2017-07-05,4,0.0,0.0,Solar
37972,239,SDGx01,2017-07-05,5,0.0,0.0,Solar
37973,239,SDGx01,2017-07-05,6,0.0,0.0,Solar
37974,239,SDGx01,2017-07-05,7,0.0,0.0,Solar
37975,239,SDGx01,2017-07-05,8,0.0,0.0,Solar
37976,239,SDGx01,2017-07-05,9,0.0,0.0,Solar
37977,239,SDGx01,2017-07-05,10,0.0,0.0,Solar
37978,239,SDGx01,2017-07-05,11,0.0,0.0,Solar
37979,239,SDGx01,2017-07-05,12,0.0,0.0,Solar
37980,239,SDGx01,2017-07-05,13,0.0,0.0,Solar
37981,239,SDGx01,2017-07-05,14,0.0,0.0,Solar
37982,239,SDGx01,2017-07-05,15,0.0,0.0,Solar
37983,239,SDGx01,2017-07-05,16,0.0,0.0,Solar
37984,239,SDGx01,2017-07-05,17,0.0,0.0,Solar
37985,239,SDGx01,2017-07-05,18,0.0,0.0,Solar
37986,239,SDGx01,2017-07-05,19,0.0,0.0,Solar
37987,239,SDGx01,2017-07-05,20,0.0,0.0,Solar
37988,239,SDGx01,2017-07-05,21,0.0,0.0,Solar
37989,239,SDGx01,2017-07-05,22,0.0,0.0,Solar
37990,239,SDGx01,2017-07-05,23,0.0,0.0,Solar
37991,239,SDGx01,2017-07-05,24,0.0,0.0,Solar
46632,239,SDGx01,2017-07-06,1,0.0,0.0,Solar
46633,239,SDGx01,2017-07-06,2,0.0,0.0,Solar
46634,239,SDGx01,2017-07-06,3,0.0,0.0,Solar
46635,239,SDGx01,2017-07-06,4,0.0,0.0,Solar
46636,239,SDGx01,2017-07-06,5,0.0,0.0,Solar
46637,239,SDGx01,2017-07-06,6,0.0,0.0,Solar
46638,239,SDGx01,2017-07-06,7,0.0,0.0,Solar
46639,239,SDGx01,2017-07-06,8,0.0,0.0,Solar
46640,239,SDGx01,2017-07-06,9,0.0,0.0,Solar
46641,239,SDGx01,2017-07-06,10,0.0,0.0,Solar
46642,239,SDGx01,2017-07-06,11,0.0,0.0,Solar
46643,239,SDGx01,2017-07-06,12,0.0,0.0,Solar
46644,239,SDGx01,2017-07-06,13,0.0,0.0,Solar
46645,239,SDGx01,2017-07-06,14,0.0,0.0,Solar
46646,239,SDGx01,2017-07-06,15,0.0,0.0,Solar
46647,239,SDGx01,2017-07-06,16,0.0,0.0,Solar
46648,239,SDGx01,2017-07-06,17,0.0,0.0,Solar
46649,239,SDGx01,2017-07-06,18,0.0,0.0,Solar
46650,239,SDGx01,2017-07-06,19,0.0,0.0,Solar
46651,239,SDGx01,2017-07-06,20,0.0,0.0,Solar
46652,239,SDGx01,2017-07-06,21,0.0,0.0,Solar
46653,239,SDGx01,2017-07-06,22,0.0,0.0,Solar
46654,239,SDGx01,2017-07-06,23,0.0,0.0,Solar
46655,239,SDGx01,2017-07-06,24,0.0,0.0,Solar
56232,239,SDGx01,2017-07-07,1,0.0,0.0,Solar
56233,239,SDGx01,2017-07-07,2,0.0,0.0,Solar
56234,239,SDGx01,2017-07-07,3,0.0,0.0,Solar
56235,239,SDGx01,2017-07-07,4,0.0,0.0,Solar
56236,239,SDGx01,2017-07-07,5,0.0,0.0,Solar
56237,239,SDGx01,2017-07-07,6,0.0,0.0,Solar
56238,239,SDGx01,2017-07-07,7,0.0,0.0,Solar
56239,239,SDGx01,2017-07-07,8,0.0,0.0,Solar
56240,239,SDGx01,2017-07-07,9,0.0,0.0,Solar
56241,239,SDGx01,2017-07-07,10,0.0,0.0,Solar
56242,239,SDGx01,2017-07-07,11,0.0,0.0,Solar
56243,239,SDGx01,2017-07-07,12,0.0,0.0,Solar
56244,239,SDGx01,2017-07-07,13,0.0,0.0,Solar
56245,239,SDGx01,2017-07-07,14,0.0,0.0,Solar
56246,239,SDGx01,2017-07-07,15,0.0,0.0,Solar
56247,239,SDGx01,2017-07-07,16,0.0,0.0,Solar
56248,239,SDGx01,2017-07-07,17,0.0,0.0,Solar
56249,239,SDGx01,2017-07-07,18,0.0,0.0,Solar
56250,239,SDGx01,2017-07-07,19,0.0,0.0,Solar
56251,239,SDGx01,2017-07-07,20,0.0,0.0,Solar
56252,239,SDGx01,2017-07-07,21,0.0,0.0,Solar
56253,239,SDGx01,2017-07-07,22,0.0,0.0,Solar
56254,239,SDGx01,2017-07-07,23,0.0,0.0,Solar
56255,239,SDGx01,2017-07-07,24,0.0,0.0,Solar
68112,239,SDGx01,2017-07-08,1,0.0,0.0,Solar
68113,239,SDGx01,2017-07-08,2,0.0,0.0,Solar
68114,239,SDGx01,2017-07-08,3,0.0,0.0,Solar
68115,239,SDGx01,2017-07-08,4,0.0,0.0,Solar
68116,239,SDGx01,2017-07-08,5,0.0,0.0,Solar
68117,239,SDGx01,2017-07-08,6,0.0,0.0,Solar
68118,239,SDGx01,2017-07-08,7,0.0,0.0,Solar
68119,239,SDGx01,2017-07-08,8,0.0,0.0,Solar
68120,239,SDGx01,2017-07-08,9,0.0,0.0,Solar
68121,239,SDGx01,2017-07-08,10,0.0,0.0,Solar
68122,239,SDGx01,2017-07-08,11,0.0,0.0,Solar
68123,239,SDGx01,2017-07-08,12,0.0,0.0,Solar
68124,239,SDGx01,2017-07-08,13,0.0,0.0,Solar
68125,239,SDGx01,2017-07-08,14,0.0,0.0,Solar
68126,239,SDGx01,2017-07-08,15,0.0,0.0,Solar
68127,239,SDGx01,2017-07-08,16,0.0,0.0,Solar
68128,239,SDGx01,2017-07-08,17,0.0,0.0,Solar
68129,239,SDGx01,2017-07-08,18,0.0,0.0,Solar
68130,239,SDGx01,2017-07-08,19,0.0,0.0,Solar
68131,239,SDGx01,2017-07-08,20,0.0,0.0,Solar
68132,239,SDGx01,2017-07-08,21,0.0,0.0,Solar
68133,239,SDGx01,2017-07-08,22,0.0,0.0,Solar
68134,239,SDGx01,2017-07-08,23,0.0,0.0,Solar
68135,239,SDGx01,2017-07-08,24,0.0,0.0,Solar
76824,239,SDGx01,2017-07-09,1,0.0,0.0,Solar
76825,239,SDGx01,2017-07-09,2,0.0,0.0,Solar
76826,239,SDGx01,2017-07-09,3,0.0,0.0,Solar
76827,239,SDGx01,2017-07-09,4,0.0,0.0,Solar
76828,239,SDGx01,2017-07-09,5,0.0,0.0,Solar
76829,239,SDGx01,2017-07-09,6,0.0,0.0,Solar
76830,239,SDGx01,2017-07-09,7,0.0,0.0,Solar
76831,239,SDGx01,2017-07-09,8,0.0,0.0,Solar
76832,239,SDGx01,2017-07-09,9,0.0,0.0,Solar
76833,239,SDGx01,2017-07-09,10,0.0,0.0,Solar
76834,239,SDGx01,2017-07-09,11,0.0,0.0,Solar
76835,239,SDGx01,2017-07-09,12,0.0,0.0,Solar
76836,239,SDGx01,2017-07-09,13,0.0,0.0,Solar
76837,239,SDGx01,2017-07-09,14,0.0,0.0,Solar
76838,239,SDGx01,2017-07-09,15,0.0,0.0,Solar
76839,239,SDGx01,2017-07-09,16,0.0,0.0,Solar
76840,239,SDGx01,2017-07-09,17,0.0,0.0,Solar
76841,239,SDGx01,2017-07-09,18,0.0,0.0,Solar
76842,239,SDGx01,2017-07-09,19,0.0,0.0,Solar
76843,239,SDGx01,2017-07-09,20,0.0,0.0,Solar
76844,239,SDGx01,2017-07-09,21,0.0,0.0,Solar
76845,239,SDGx01,2017-07-09,22,0.0,0.0,Solar
76846,239,SDGx01,2017-07-09,23,0.0,0.0,Solar
76847,239,SDGx01,2017-07-09,24,0.0,0.0,Solar
90960,239,SDGx01,2017-07-10,1,0.0,0.0,Solar
90961,239,SDGx01,2017-07-10,2,0.0,0.0,Solar
90962,239,SDGx01,2017-07-10,3,0.0,0.0,Solar
90963,239,SDGx01,2017-07-10,4,0.0,0.0,Solar
90964,239,SDGx01,2017-07-10,5,0.0,0.0,Solar
90965,239,SDGx01,2017-07-10,6,0.0,0.0,Solar
90966,239,SDGx01,2017-07-10,7,0.0,0.0,Solar
90967,239,SDGx01,2017-07-10,8,0.0,0.0,Solar
90968,239,SDGx01,2017-07-10,9,0.0,0.0,Solar
90969,239,SDGx01,2017-07-10,10,0.0,0.0,Solar
90970,239,SDGx01,2017-07-10,11,0.0,0.0,Solar
90971,239,SDGx01,2017-07-10,12,0.0,0.0,Solar
90972,239,SDGx01,2017-07-10,13,0.0,0.0,Solar
90973,239,SDGx01,2017-07-10,14,0.0,0.0,Solar
90974,239,SDGx01,2017-07-10,15,0.0,0.0,Solar
90975,239,SDGx01,2017-07-10,16,0.0,0.0,Solar
90976,239,SDGx01,2017-07-10,17,0.0,0.0,Solar
90977,239,SDGx01,2017-07-10,18,0.0,0.0,Solar
90978,239,SDGx01,2017-07-10,19,0.0,0.0,Solar
90979,239,SDGx01,2017-07-10,20,0.0,0.0,Solar
90980,239,SDGx01,2017-07-10,21,0.0,0.0,Solar
90981,239,SDGx01,2017-07-10,22,0.0,0.0,Solar
90982,239,SDGx01,2017-07-10,23,0.0,0.0,Solar
90983,239,SDGx01,2017-07-10,24,0.0,0.0,Solar
96288,239,SDGx01,2017-07-11,1,0.0,0.0,Solar
96289,239,SDGx01,2017-07-11,2,0.0,0.0,Solar
96290,239,SDGx01,2017-07-11,3,0.0,0.0,Solar
96291,239,SDGx01,2017-07-11,4,0.0,0.0,Solar
96292,239,SDGx01,2017-07-11,5,0.0,0.0,Solar
96293,239,SDGx01,2017-07-11,6,0.0,0.0,Solar
96294,239,SDGx01,2017-07-11,7,0.0,0.0,Solar
96295,239,SDGx01,2017-07-11,8,0.0,0.0,Solar
96296,239,SDGx01,2017-07-11,9,0.0,0.0,Solar
96297,239,SDGx01,2017-07-11,10,0.0,0.0,Solar
96298,239,SDGx01,2017-07-11,11,0.0,0.0,Solar
96299,239,SDGx01,2017-07-11,12,0.0,0.0,Solar
96300,239,SDGx01,2017-07-11,13,0.0,0.0,Solar
96301,239,SDGx01,2017-07-11,14,0.0,0.0,Solar
96302,239,SDGx01,2017-07-11,15,0.0,0.0,Solar
96303,239,SDGx01,2017-07-11,16,0.0,0.0,Solar
96304,239,SDGx01,2017-07-11,17,0.0,0.0,Solar
96305,239,SDGx01,2017-07-11,18,0.0,0.0,Solar
96306,239,SDGx01,2017-07-11,19,0.0,0.0,Solar
96307,239,SDGx01,2017-07-11,20,0.0,0.0,Solar
96308,239,SDGx01,2017-07-11,21,0.0,0.0,Solar
96309,239,SDGx01,2017-07-11,22,0.0,0.0,Solar
96310,239,SDGx01,2017-07-11,23,0.0,0.0,Solar
96311,239,SDGx01,2017-07-11,24,0.0,0.0,Solar
110856,239,SDGx01,2017-07-12,1,0.0,0.0,Solar
110857,239,SDGx01,2017-07-12,2,0.0,0.0,Solar
110858,239,SDGx01,2017-07-12,3,0.0,0.0,Solar
110859,239,SDGx01,2017-07-12,4,0.0,0.0,Solar
110860,239,SDGx01,2017-07-12,5,0.0,0.0,Solar
110861,239,SDGx01,2017-07-12,6,0.0,0.0,Solar
110862,239,SDGx01,2017-07-12,7,0.0,0.0,Solar
110863,239,SDGx01,2017-07-12,8,0.0,0.0,Solar
110864,239,SDGx01,2017-07-12,9,0.0,0.0,Solar
110865,239,SDGx01,2017-07-12,10,0.0,0.0,Solar
110866,239,SDGx01,2017-07-12,11,0.0,0.0,Solar
110867,239,SDGx01,2017-07-12,12,0.0,0.0,Solar
110868,239,SDGx01,2017-07-12,13,0.0,0.0,Solar
110869,239,SDGx01,2017-07-12,14,0.0,0.0,Solar
110870,239,SDGx01,2017-07-12,15,0.0,0.0,Solar
110871,239,SDGx01,2017-07-12,16,0.0,0.0,Solar
110872,239,SDGx01,2017-07-12,17,0.0,0.0,Solar
110873,239,SDGx01,2017-07-12,18,0.0,0.0,Solar
110874,239,SDGx01,2017-07-12,19,0.0,0.0,Solar
110875,239,SDGx01,2017-07-12,20,0.0,0.0,Solar
110876,239,SDGx01,2017-07-12,21,0.0,0.0,Solar
110877,239,SDGx01,2017-07-12,22,0.0,0.0,Solar
110878,239,SDGx01,2017-07-12,23,0.0,0.0,Solar
110879,239,SDGx01,2017-07-12,24,0.0,0.0,Solar
120600,239,SDGx01,2017-07-13,1,0.0,0.0,Solar
120601,239,SDGx01,2017-07-13,2,0.0,0.0,Solar
120602,239,SDGx01,2017-07-13,3,0.0,0.0,Solar
120603,239,SDGx01,2017-07-13,4,0.0,0.0,Solar
120604,239,SDGx01,2017-07-13,5,0.0,0.0,Solar
120605,239,SDGx01,2017-07-13,6,0.0,0.0,Solar
120606,239,SDGx01,2017-07-13,7,0.0,0.0,Solar
120607,239,SDGx01,2017-07-13,8,0.0,0.0,Solar
120608,239,SDGx01,2017-07-13,9,0.0,0.0,Solar
120609,239,SDGx01,2017-07-13,10,0.0,0.0,Solar
120610,239,SDGx01,2017-07-13,11,0.0,0.0,Solar
120611,239,SDGx01,2017-07-13,12,0.0,0.0,Solar
120612,239,SDGx01,2017-07-13,13,0.0,0.0,Solar
120613,239,SDGx01,2017-07-13,14,0.0,0.0,Solar
120614,239,SDGx01,2017-07-13,15,0.0,0.0,Solar
120615,239,SDGx01,2017-07-13,16,0.0,0.0,Solar
120616,239,SDGx01,2017-07-13,17,0.0,0.0,Solar
120617,239,SDGx01,2017-07-13,18,0.0,0.0,Solar
120618,239,SDGx01,2017-07-13,19,0.0,0.0,Solar
120619,239,SDGx01,2017-07-13,20,0.0,0.0,Solar
120620,239,SDGx01,2017-07-13,21,0.0,0.0,Solar
120621,239,SDGx01,2017-07-13,22,0.0,0.0,Solar
120622,239,SDGx01,2017-07-13,23,0.0,0.0,Solar
120623,239,SDGx01,2017-07-13,24,0.0,0.0,Solar
127488,239,SDGx01,2017-07-14,1,0.0,0.0,Solar
127489,239,SDGx01,2017-07-14,2,0.0,0.0,Solar
127490,239,SDGx01,2017-07-14,3,0.0,0.0,Solar
127491,239,SDGx01,2017-07-14,4,0.0,0.0,Solar
127492,239,SDGx01,2017-07-14,5,0.0,0.0,Solar
127493,239,SDGx01,2017-07-14,6,0.0,0.0,Solar
127494,239,SDGx01,2017-07-14,7,0.0,0.0,Solar
127495,239,SDGx01,2017-07-14,8,0.0,0.0,Solar
127496,239,SDGx01,2017-07-14,9,0.0,0.0,Solar
127497,239,SDGx01,2017-07-14,10,0.0,0.0,Solar
127498,239,SDGx01,2017-07-14,11,0.0,0.0,Solar
127499,239,SDGx01,2017-07-14,12,0.0,0.0,Solar
127500,239,SDGx01,2017-07-14,13,0.0,0.0,Solar
127501,239,SDGx01,2017-07-14,14,0.0,0.0,Solar
127502,239,SDGx01,2017-07-14,15,0.0,0.0,Solar
127503,239,SDGx01,2017-07-14,16,0.0,0.0,Solar
127504,239,SDGx01,2017-07-14,17,0.0,0.0,Solar
127505,239,SDGx01,2017-07-14,18,0.0,0.0,Solar
127506,239,SDGx01,2017-07-14,19,0.0,0.0,Solar
127507,239,SDGx01,2017-07-14,20,0.0,0.0,Solar
127508,239,SDGx01,2017-07-14,21,0.0,0.0,Solar
127509,239,SDGx01,2017-07-14,22,0.0,0.0,Solar
127510,239,SDGx01,2017-07-14,23,0.0,0.0,Solar
127511,239,SDGx01,2017-07-14,24,0.0,0.0,Solar
137184,239,SDGx01,2017-07-15,1,0.0,0.0,Solar
137185,239,SDGx01,2017-07-15,2,0.0,0.0,Solar
137186,239,SDGx01,2017-07-15,3,0.0,0.0,Solar
137187,239,SDGx01,2017-07-15,4,0.0,0.0,Solar
137188,239,SDGx01,2017-07-15,5,0.0,0.0,Solar
137189,239,SDGx01,2017-07-15,6,0.0,0.0,Solar
137190,239,SDGx01,2017-07-15,7,0.0,0.0,Solar
137191,239,SDGx01,2017-07-15,8,0.0,0.0,Solar
137192,239,SDGx01,2017-07-15,9,0.0,0.0,Solar
137193,239,SDGx01,2017-07-15,10,0.0,0.0,Solar
137194,239,SDGx01,2017-07-15,11,0.0,0.0,Solar
137195,239,SDGx01,2017-07-15,12,0.0,0.0,Solar
137196,239,SDGx01,2017-07-15,13,0.0,0.0,Solar
137197,239,SDGx01,2017-07-15,14,0.0,0.0,Solar
137198,239,SDGx01,2017-07-15,15,0.0,0.0,Solar
137199,239,SDGx01,2017-07-15,16,0.0,0.0,Solar
137200,239,SDGx01,2017-07-15,17,0.0,0.0,Solar
137201,239,SDGx01,2017-07-15,18,0.0,0.0,Solar
137202,239,SDGx01,2017-07-15,19,0.0,0.0,Solar
137203,239,SDGx01,2017-07-15,20,0.0,0.0,Solar
137204,239,SDGx01,2017-07-15,21,0.0,0.0,Solar
137205,239,SDGx01,2017-07-15,22,0.0,0.0,Solar
137206,239,SDGx01,2017-07-15,23,0.0,0.0,Solar
137207,239,SDGx01,2017-07-15,24,0.0,0.0,Solar
148080,239,SDGx01,2017-07-16,1,0.0,0.0,Solar
148081,239,SDGx01,2017-07-16,2,0.0,0.0,Solar
148082,239,SDGx01,2017-07-16,3,0.0,0.0,Solar
148083,239,SDGx01,2017-07-16,4,0.0,0.0,Solar
148084,239,SDGx01,2017-07-16,5,0.0,0.0,Solar
148085,239,SDGx01,2017-07-16,6,0.0,0.0,Solar
148086,239,SDGx01,2017-07-16,7,0.0,0.0,Solar
148087,239,SDGx01,2017-07-16,8,0.0,0.0,Solar
148088,239,SDGx01,2017-07-16,9,0.0,0.0,Solar
148089,239,SDGx01,2017-07-16,10,0.0,0.0,Solar
148090,239,SDGx01,2017-07-16,11,0.0,0.0,Solar
148091,239,SDGx01,2017-07-16,12,0.0,0.0,Solar
148092,239,SDGx01,2017-07-16,13,0.0,0.0,Solar
148093,239,SDGx01,2017-07-16,14,0.0,0.0,Solar
148094,239,SDGx01,2017-07-16,15,0.0,0.0,Solar
148095,239,SDGx01,2017-07-16,16,0.0,0.0,Solar
148096,239,SDGx01,2017-07-16,17,0.0,0.0,Solar
148097,239,SDGx01,2017-07-16,18,0.0,0.0,Solar
148098,239,SDGx01,2017-07-16,19,0.0,0.0,Solar
148099,239,SDGx01,2017-07-16,20,0.0,0.0,Solar
148100,239,SDGx01,2017-07-16,21,0.0,0.0,Solar
148101,239,SDGx01,2017-07-16,22,0.0,0.0,Solar
148102,239,SDGx01,2017-07-16,23,0.0,0.0,Solar
148103,239,SDGx01,2017-07-16,24,0.0,0.0,Solar
152640,239,SDGx01,2017-07-17,1,0.0,0.0,Solar
152641,239,SDGx01,2017-07-17,2,0.0,0.0,Solar
152642,239,SDGx01,2017-07-17,3,0.0,0.0,Solar
152643,239,SDGx01,2017-07-17,4,0.0,0.0,Solar
152644,239,SDGx01,2017-07-17,5,0.0,0.0,Solar
152645,239,SDGx01,2017-07-17,6,0.0,0.0,Solar
152646,239,SDGx01,2017-07-17,7,0.0,0.0,Solar
152647,239,SDGx01,2017-07-17,8,0.0,0.0,Solar
152648,239,SDGx01,2017-07-17,9,0.0,0.0,Solar
152649,239,SDGx01,2017-07-17,10,0.0,0.0,Solar
152650,239,SDGx01,2017-07-17,11,0.0,0.0,Solar
152651,239,SDGx01,2017-07-17,12,0.0,0.0,Solar
152652,239,SDGx01,2017-07-17,13,0.0,0.0,Solar
152653,239,SDGx01,2017-07-17,14,0.0,0.0,Solar
152654,239,SDGx01,2017-07-17,15,0.0,0.0,Solar
152655,239,SDGx01,2017-07-17,16,0.0,0.0,Solar
152656,239,SDGx01,2017-07-17,17,0.0,0.0,Solar
152657,239,SDGx01,2017-07-17,18,0.0,0.0,Solar
152658,239,SDGx01,2017-07-17,19,0.0,0.0,Solar
152659,239,SDGx01,2017-07-17,20,0.0,0.0,Solar
152660,239,SDGx01,2017-07-17,21,0.0,0.0,Solar
152661,239,SDGx01,2017-07-17,22,0.0,0.0,Solar
152662,239,SDGx01,2017-07-17,23,0.0,0.0,Solar
152663,239,SDGx01,2017-07-17,24,0.0,0.0,Solar
166968,239,SDGx01,2017-07-18,1,0.0,0.0,Solar
166969,239,SDGx01,2017-07-18,2,0.0,0.0,Solar
166970,239,SDGx01,2017-07-18,3,0.0,0.0,Solar
166971,239,SDGx01,2017-07-18,4,0.0,0.0,Solar
166972,239,SDGx01,2017-07-18,5,0.0,0.0,Solar
166973,239,SDGx01,2017-07-18,6,0.0,0.0,Solar
166974,239,SDGx01,2017-07-18,7,0.0,0.0,Solar
166975,239,SDGx01,2017-07-18,8,0.0,0.0,Solar
166976,239,SDGx01,2017-07-18,9,0.0,0.0,Solar
166977,239,SDGx01,2017-07-18,10,0.0,0.0,Solar
166978,239,SDGx01,2017-07-18,11,0.0,0.0,Solar
166979,239,SDGx01,2017-07-18,12,0.0,0.0,Solar
166980,239,SDGx01,2017-07-18,13,0.0,0.0,Solar
166981,239,SDGx01,2017-07-18,14,0.0,0.0,Solar
166982,239,SDGx01,2017-07-18,15,0.0,0.0,Solar
166983,239,SDGx01,2017-07-18,16,0.0,0.0,Solar
166984,239,SDGx01,2017-07-18,17,0.0,0.0,Solar
166985,239,SDGx01,2017-07-18,18,0.0,0.0,Solar
166986,239,SDGx01,2017-07-18,19,0.0,0.0,Solar
166987,239,SDGx01,2017-07-18,20,0.0,0.0,Solar
166988,239,SDGx01,2017-07-18,21,0.0,0.0,Solar
166989,239,SDGx01,2017-07-18,22,0.0,0.0,Solar
166990,239,SDGx01,2017-07-18,23,0.0,0.0,Solar
166991,239,SDGx01,2017-07-18,24,0.0,0.0,Solar
170040,239,SDGx01,2017-07-19,1,0.0,0.0,Solar
170041,239,SDGx01,2017-07-19,2,0.0,0.0,Solar
170042,239,SDGx01,2017-07-19,3,0.0,0.0,Solar
