,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24313,239,SDGx01,2015-11-04,2,0.0,0.0,Solar
24314,239,SDGx01,2015-11-04,3,0.0,0.0,Solar
24315,239,SDGx01,2015-11-04,4,0.0,0.0,Solar
24316,239,SDGx01,2015-11-04,5,0.0,0.0,Solar
24317,239,SDGx01,2015-11-04,6,0.0,0.0,Solar
24318,239,SDGx01,2015-11-04,7,0.0,0.0,Solar
24319,239,SDGx01,2015-11-04,8,0.06,0.06,Solar
24320,239,SDGx01,2015-11-04,9,0.35,0.35,Solar
24321,239,SDGx01,2015-11-04,10,0.66,0.66,Solar
24322,239,SDGx01,2015-11-04,11,0.88,0.88,Solar
24323,239,SDGx01,2015-11-04,12,1.02,1.02,Solar
24324,239,SDGx01,2015-11-04,13,1.04,1.04,Solar
24325,239,SDGx01,2015-11-04,14,1.04,1.04,Solar
24326,239,SDGx01,2015-11-04,15,1.02,1.02,Solar
24327,239,SDGx01,2015-11-04,16,0.94,0.94,Solar
24328,239,SDGx01,2015-11-04,17,0.77,0.77,Solar
24329,239,SDGx01,2015-11-04,18,0.51,0.51,Solar
24330,239,SDGx01,2015-11-04,19,0.21,0.21,Solar
24331,239,SDGx01,2015-11-04,20,0.02,0.02,Solar
24332,239,SDGx01,2015-11-04,21,0.0,0.0,Solar
24333,239,SDGx01,2015-11-04,22,0.0,0.0,Solar
24334,239,SDGx01,2015-11-04,23,0.0,0.0,Solar
24335,239,SDGx01,2015-11-04,24,0.0,0.0,Solar
33024,239,SDGx01,2015-11-05,1,0.0,0.0,Solar
33025,239,SDGx01,2015-11-05,2,0.0,0.0,Solar
33026,239,SDGx01,2015-11-05,3,0.0,0.0,Solar
33027,239,SDGx01,2015-11-05,4,0.0,0.0,Solar
33028,239,SDGx01,2015-11-05,5,0.0,0.0,Solar
33029,239,SDGx01,2015-11-05,6,0.0,0.0,Solar
33030,239,SDGx01,2015-11-05,7,0.0,0.0,Solar
33031,239,SDGx01,2015-11-05,8,0.06,0.06,Solar
33032,239,SDGx01,2015-11-05,9,0.37,0.37,Solar
33033,239,SDGx01,2015-11-05,10,0.67,0.67,Solar
33034,239,SDGx01,2015-11-05,11,0.88,0.88,Solar
33035,239,SDGx01,2015-11-05,12,1.02,1.02,Solar
33036,239,SDGx01,2015-11-05,13,1.05,1.05,Solar
33037,239,SDGx01,2015-11-05,14,1.06,1.06,Solar
33038,239,SDGx01,2015-11-05,15,1.05,1.05,Solar
33039,239,SDGx01,2015-11-05,16,0.95,0.95,Solar
33040,239,SDGx01,2015-11-05,17,0.77,0.77,Solar
33041,239,SDGx01,2015-11-05,18,0.51,0.51,Solar
33042,239,SDGx01,2015-11-05,19,0.21,0.21,Solar
33043,239,SDGx01,2015-11-05,20,0.03,0.03,Solar
33044,239,SDGx01,2015-11-05,21,0.0,0.0,Solar
33045,239,SDGx01,2015-11-05,22,0.0,0.0,Solar
33046,239,SDGx01,2015-11-05,23,0.0,0.0,Solar
33047,239,SDGx01,2015-11-05,24,0.0,0.0,Solar
37848,239,SDGx01,2015-11-06,1,0.0,0.0,Solar
37849,239,SDGx01,2015-11-06,2,0.0,0.0,Solar
37850,239,SDGx01,2015-11-06,3,0.0,0.0,Solar
37851,239,SDGx01,2015-11-06,4,0.0,0.0,Solar
37852,239,SDGx01,2015-11-06,5,0.0,0.0,Solar
37853,239,SDGx01,2015-11-06,6,0.0,0.0,Solar
37854,239,SDGx01,2015-11-06,7,0.0,0.0,Solar
37855,239,SDGx01,2015-11-06,8,0.07,0.07,Solar
37856,239,SDGx01,2015-11-06,9,0.38,0.38,Solar
37857,239,SDGx01,2015-11-06,10,0.68,0.68,Solar
37858,239,SDGx01,2015-11-06,11,0.89,0.89,Solar
37859,239,SDGx01,2015-11-06,12,1.02,1.02,Solar
37860,239,SDGx01,2015-11-06,13,1.04,1.04,Solar
37861,239,SDGx01,2015-11-06,14,1.04,1.04,Solar
37862,239,SDGx01,2015-11-06,15,1.02,1.02,Solar
37863,239,SDGx01,2015-11-06,16,0.95,0.95,Solar
37864,239,SDGx01,2015-11-06,17,0.77,0.77,Solar
37865,239,SDGx01,2015-11-06,18,0.52,0.52,Solar
37866,239,SDGx01,2015-11-06,19,0.21,0.21,Solar
37867,239,SDGx01,2015-11-06,20,0.02,0.02,Solar
37868,239,SDGx01,2015-11-06,21,0.0,0.0,Solar
37869,239,SDGx01,2015-11-06,22,0.0,0.0,Solar
37870,239,SDGx01,2015-11-06,23,0.0,0.0,Solar
37871,239,SDGx01,2015-11-06,24,0.0,0.0,Solar
43488,239,SDGx01,2015-11-07,1,0.0,0.0,Solar
43489,239,SDGx01,2015-11-07,2,0.0,0.0,Solar
43490,239,SDGx01,2015-11-07,3,0.0,0.0,Solar
43491,239,SDGx01,2015-11-07,4,0.0,0.0,Solar
43492,239,SDGx01,2015-11-07,5,0.0,0.0,Solar
43493,239,SDGx01,2015-11-07,6,0.0,0.0,Solar
43494,239,SDGx01,2015-11-07,7,0.0,0.0,Solar
43495,239,SDGx01,2015-11-07,8,0.07,0.07,Solar
43496,239,SDGx01,2015-11-07,9,0.38,0.38,Solar
43497,239,SDGx01,2015-11-07,10,0.68,0.68,Solar
43498,239,SDGx01,2015-11-07,11,0.89,0.89,Solar
43499,239,SDGx01,2015-11-07,12,1.03,1.03,Solar
43500,239,SDGx01,2015-11-07,13,1.05,1.05,Solar
43501,239,SDGx01,2015-11-07,14,1.05,1.05,Solar
43502,239,SDGx01,2015-11-07,15,1.03,1.03,Solar
43503,239,SDGx01,2015-11-07,16,0.95,0.95,Solar
43504,239,SDGx01,2015-11-07,17,0.76,0.76,Solar
43505,239,SDGx01,2015-11-07,18,0.51,0.51,Solar
43506,239,SDGx01,2015-11-07,19,0.21,0.21,Solar
43507,239,SDGx01,2015-11-07,20,0.02,0.02,Solar
43508,239,SDGx01,2015-11-07,21,0.0,0.0,Solar
43509,239,SDGx01,2015-11-07,22,0.0,0.0,Solar
43510,239,SDGx01,2015-11-07,23,0.0,0.0,Solar
43511,239,SDGx01,2015-11-07,24,0.0,0.0,Solar
51912,239,SDGx01,2015-11-08,1,0.0,0.0,Solar
51913,239,SDGx01,2015-11-08,2,0.0,0.0,Solar
51914,239,SDGx01,2015-11-08,3,0.0,0.0,Solar
51915,239,SDGx01,2015-11-08,4,0.0,0.0,Solar
51916,239,SDGx01,2015-11-08,5,0.0,0.0,Solar
51917,239,SDGx01,2015-11-08,6,0.0,0.0,Solar
51918,239,SDGx01,2015-11-08,7,0.0,0.0,Solar
51919,239,SDGx01,2015-11-08,8,0.07,0.07,Solar
51920,239,SDGx01,2015-11-08,9,0.37,0.37,Solar
51921,239,SDGx01,2015-11-08,10,0.66,0.66,Solar
51922,239,SDGx01,2015-11-08,11,0.85,0.85,Solar
51923,239,SDGx01,2015-11-08,12,0.87,0.87,Solar
51924,239,SDGx01,2015-11-08,13,0.94,0.94,Solar
51925,239,SDGx01,2015-11-08,14,0.99,0.99,Solar
51926,239,SDGx01,2015-11-08,15,1.02,1.02,Solar
51927,239,SDGx01,2015-11-08,16,0.95,0.95,Solar
51928,239,SDGx01,2015-11-08,17,0.75,0.75,Solar
51929,239,SDGx01,2015-11-08,18,0.48,0.48,Solar
51930,239,SDGx01,2015-11-08,19,0.23,0.23,Solar
51931,239,SDGx01,2015-11-08,20,0.06,0.06,Solar
51932,239,SDGx01,2015-11-08,21,0.0,0.0,Solar
51933,239,SDGx01,2015-11-08,22,0.0,0.0,Solar
51934,239,SDGx01,2015-11-08,23,0.0,0.0,Solar
51935,239,SDGx01,2015-11-08,24,0.0,0.0,Solar
56712,239,SDGx01,2015-11-09,1,0.0,0.0,Solar
56713,239,SDGx01,2015-11-09,2,0.0,0.0,Solar
56714,239,SDGx01,2015-11-09,3,0.0,0.0,Solar
56715,239,SDGx01,2015-11-09,4,0.0,0.0,Solar
56716,239,SDGx01,2015-11-09,5,0.0,0.0,Solar
56717,239,SDGx01,2015-11-09,6,0.0,0.0,Solar
56718,239,SDGx01,2015-11-09,7,0.0,0.0,Solar
56719,239,SDGx01,2015-11-09,8,0.04,0.04,Solar
56720,239,SDGx01,2015-11-09,9,0.24,0.24,Solar
56721,239,SDGx01,2015-11-09,10,0.65,0.65,Solar
56722,239,SDGx01,2015-11-09,11,0.66,0.66,Solar
56723,239,SDGx01,2015-11-09,12,0.69,0.69,Solar
56724,239,SDGx01,2015-11-09,13,1.02,1.02,Solar
56725,239,SDGx01,2015-11-09,14,1.01,1.01,Solar
56726,239,SDGx01,2015-11-09,15,1.03,1.03,Solar
56727,239,SDGx01,2015-11-09,16,0.94,0.94,Solar
56728,239,SDGx01,2015-11-09,17,0.76,0.76,Solar
56729,239,SDGx01,2015-11-09,18,0.5,0.5,Solar
56730,239,SDGx01,2015-11-09,19,0.21,0.21,Solar
56731,239,SDGx01,2015-11-09,20,0.03,0.03,Solar
56732,239,SDGx01,2015-11-09,21,0.0,0.0,Solar
56733,239,SDGx01,2015-11-09,22,0.0,0.0,Solar
56734,239,SDGx01,2015-11-09,23,0.0,0.0,Solar
56735,239,SDGx01,2015-11-09,24,0.0,0.0,Solar
60336,239,SDGx01,2015-11-10,1,0.0,0.0,Solar
60337,239,SDGx01,2015-11-10,2,0.0,0.0,Solar
60338,239,SDGx01,2015-11-10,3,0.0,0.0,Solar
60339,239,SDGx01,2015-11-10,4,0.0,0.0,Solar
60340,239,SDGx01,2015-11-10,5,0.0,0.0,Solar
60341,239,SDGx01,2015-11-10,6,0.0,0.0,Solar
60342,239,SDGx01,2015-11-10,7,0.0,0.0,Solar
60343,239,SDGx01,2015-11-10,8,0.01,0.01,Solar
60344,239,SDGx01,2015-11-10,9,0.11,0.11,Solar
60345,239,SDGx01,2015-11-10,10,0.45,0.45,Solar
60346,239,SDGx01,2015-11-10,11,0.72,0.72,Solar
60347,239,SDGx01,2015-11-10,12,0.91,0.91,Solar
60348,239,SDGx01,2015-11-10,13,1.01,1.01,Solar
60349,239,SDGx01,2015-11-10,14,1.04,1.04,Solar
60350,239,SDGx01,2015-11-10,15,1.03,1.03,Solar
60351,239,SDGx01,2015-11-10,16,0.98,0.98,Solar
60352,239,SDGx01,2015-11-10,17,0.79,0.79,Solar
60353,239,SDGx01,2015-11-10,18,0.48,0.48,Solar
60354,239,SDGx01,2015-11-10,19,0.18,0.18,Solar
60355,239,SDGx01,2015-11-10,20,0.04,0.04,Solar
60356,239,SDGx01,2015-11-10,21,0.0,0.0,Solar
60357,239,SDGx01,2015-11-10,22,0.0,0.0,Solar
60358,239,SDGx01,2015-11-10,23,0.0,0.0,Solar
60359,239,SDGx01,2015-11-10,24,0.0,0.0,Solar
68784,239,SDGx01,2015-11-11,1,0.0,0.0,Solar
68785,239,SDGx01,2015-11-11,2,0.0,0.0,Solar
68786,239,SDGx01,2015-11-11,3,0.0,0.0,Solar
68787,239,SDGx01,2015-11-11,4,0.0,0.0,Solar
68788,239,SDGx01,2015-11-11,5,0.0,0.0,Solar
68789,239,SDGx01,2015-11-11,6,0.0,0.0,Solar
68790,239,SDGx01,2015-11-11,7,0.0,0.0,Solar
68791,239,SDGx01,2015-11-11,8,0.07,0.07,Solar
68792,239,SDGx01,2015-11-11,9,0.38,0.38,Solar
68793,239,SDGx01,2015-11-11,10,0.68,0.68,Solar
68794,239,SDGx01,2015-11-11,11,0.9,0.9,Solar
68795,239,SDGx01,2015-11-11,12,1.02,1.02,Solar
68796,239,SDGx01,2015-11-11,13,1.05,1.05,Solar
68797,239,SDGx01,2015-11-11,14,1.04,1.04,Solar
68798,239,SDGx01,2015-11-11,15,1.03,1.03,Solar
68799,239,SDGx01,2015-11-11,16,0.95,0.95,Solar
68800,239,SDGx01,2015-11-11,17,0.77,0.77,Solar
68801,239,SDGx01,2015-11-11,18,0.52,0.52,Solar
68802,239,SDGx01,2015-11-11,19,0.22,0.22,Solar
68803,239,SDGx01,2015-11-11,20,0.02,0.02,Solar
68804,239,SDGx01,2015-11-11,21,0.0,0.0,Solar
68805,239,SDGx01,2015-11-11,22,0.0,0.0,Solar
68806,239,SDGx01,2015-11-11,23,0.0,0.0,Solar
68807,239,SDGx01,2015-11-11,24,0.0,0.0,Solar
74904,239,SDGx01,2015-11-12,1,0.0,0.0,Solar
74905,239,SDGx01,2015-11-12,2,0.0,0.0,Solar
74906,239,SDGx01,2015-11-12,3,0.0,0.0,Solar
74907,239,SDGx01,2015-11-12,4,0.0,0.0,Solar
74908,239,SDGx01,2015-11-12,5,0.0,0.0,Solar
74909,239,SDGx01,2015-11-12,6,0.0,0.0,Solar
74910,239,SDGx01,2015-11-12,7,0.0,0.0,Solar
74911,239,SDGx01,2015-11-12,8,0.07,0.07,Solar
74912,239,SDGx01,2015-11-12,9,0.38,0.38,Solar
74913,239,SDGx01,2015-11-12,10,0.68,0.68,Solar
74914,239,SDGx01,2015-11-12,11,0.88,0.88,Solar
74915,239,SDGx01,2015-11-12,12,1.01,1.01,Solar
74916,239,SDGx01,2015-11-12,13,1.05,1.05,Solar
74917,239,SDGx01,2015-11-12,14,1.05,1.05,Solar
74918,239,SDGx01,2015-11-12,15,1.02,1.02,Solar
74919,239,SDGx01,2015-11-12,16,0.92,0.92,Solar
74920,239,SDGx01,2015-11-12,17,0.75,0.75,Solar
74921,239,SDGx01,2015-11-12,18,0.5,0.5,Solar
74922,239,SDGx01,2015-11-12,19,0.21,0.21,Solar
74923,239,SDGx01,2015-11-12,20,0.02,0.02,Solar
74924,239,SDGx01,2015-11-12,21,0.0,0.0,Solar
74925,239,SDGx01,2015-11-12,22,0.0,0.0,Solar
74926,239,SDGx01,2015-11-12,23,0.0,0.0,Solar
74927,239,SDGx01,2015-11-12,24,0.0,0.0,Solar
82752,239,SDGx01,2015-11-13,1,0.0,0.0,Solar
82753,239,SDGx01,2015-11-13,2,0.0,0.0,Solar
82754,239,SDGx01,2015-11-13,3,0.0,0.0,Solar
82755,239,SDGx01,2015-11-13,4,0.0,0.0,Solar
82756,239,SDGx01,2015-11-13,5,0.0,0.0,Solar
82757,239,SDGx01,2015-11-13,6,0.0,0.0,Solar
82758,239,SDGx01,2015-11-13,7,0.0,0.0,Solar
82759,239,SDGx01,2015-11-13,8,0.07,0.07,Solar
82760,239,SDGx01,2015-11-13,9,0.37,0.37,Solar
82761,239,SDGx01,2015-11-13,10,0.66,0.66,Solar
82762,239,SDGx01,2015-11-13,11,0.86,0.86,Solar
82763,239,SDGx01,2015-11-13,12,0.99,0.99,Solar
82764,239,SDGx01,2015-11-13,13,1.05,1.05,Solar
82765,239,SDGx01,2015-11-13,14,1.04,1.04,Solar
82766,239,SDGx01,2015-11-13,15,1.01,1.01,Solar
82767,239,SDGx01,2015-11-13,16,0.91,0.91,Solar
82768,239,SDGx01,2015-11-13,17,0.73,0.73,Solar
82769,239,SDGx01,2015-11-13,18,0.5,0.5,Solar
82770,239,SDGx01,2015-11-13,19,0.21,0.21,Solar
82771,239,SDGx01,2015-11-13,20,0.02,0.02,Solar
82772,239,SDGx01,2015-11-13,21,0.0,0.0,Solar
82773,239,SDGx01,2015-11-13,22,0.0,0.0,Solar
82774,239,SDGx01,2015-11-13,23,0.0,0.0,Solar
82775,239,SDGx01,2015-11-13,24,0.0,0.0,Solar
88224,239,SDGx01,2015-11-14,1,0.0,0.0,Solar
88225,239,SDGx01,2015-11-14,2,0.0,0.0,Solar
88226,239,SDGx01,2015-11-14,3,0.0,0.0,Solar
88227,239,SDGx01,2015-11-14,4,0.0,0.0,Solar
88228,239,SDGx01,2015-11-14,5,0.0,0.0,Solar
88229,239,SDGx01,2015-11-14,6,0.0,0.0,Solar
88230,239,SDGx01,2015-11-14,7,0.0,0.0,Solar
88231,239,SDGx01,2015-11-14,8,0.07,0.07,Solar
88232,239,SDGx01,2015-11-14,9,0.36,0.36,Solar
88233,239,SDGx01,2015-11-14,10,0.66,0.66,Solar
88234,239,SDGx01,2015-11-14,11,0.83,0.83,Solar
88235,239,SDGx01,2015-11-14,12,0.9,0.9,Solar
88236,239,SDGx01,2015-11-14,13,1.02,1.02,Solar
88237,239,SDGx01,2015-11-14,14,1.03,1.03,Solar
88238,239,SDGx01,2015-11-14,15,1.02,1.02,Solar
88239,239,SDGx01,2015-11-14,16,0.92,0.92,Solar
88240,239,SDGx01,2015-11-14,17,0.74,0.74,Solar
88241,239,SDGx01,2015-11-14,18,0.5,0.5,Solar
88242,239,SDGx01,2015-11-14,19,0.22,0.22,Solar
88243,239,SDGx01,2015-11-14,20,0.06,0.06,Solar
88244,239,SDGx01,2015-11-14,21,0.0,0.0,Solar
88245,239,SDGx01,2015-11-14,22,0.0,0.0,Solar
88246,239,SDGx01,2015-11-14,23,0.0,0.0,Solar
88247,239,SDGx01,2015-11-14,24,0.0,0.0,Solar
97008,239,SDGx01,2015-11-15,1,0.0,0.0,Solar
97009,239,SDGx01,2015-11-15,2,0.0,0.0,Solar
97010,239,SDGx01,2015-11-15,3,0.0,0.0,Solar
97011,239,SDGx01,2015-11-15,4,0.0,0.0,Solar
97012,239,SDGx01,2015-11-15,5,0.0,0.0,Solar
97013,239,SDGx01,2015-11-15,6,0.0,0.0,Solar
97014,239,SDGx01,2015-11-15,7,0.0,0.0,Solar
97015,239,SDGx01,2015-11-15,8,0.07,0.07,Solar
97016,239,SDGx01,2015-11-15,9,0.38,0.38,Solar
97017,239,SDGx01,2015-11-15,10,0.62,0.62,Solar
97018,239,SDGx01,2015-11-15,11,0.87,0.87,Solar
97019,239,SDGx01,2015-11-15,12,1.01,1.01,Solar
97020,239,SDGx01,2015-11-15,13,1.03,1.03,Solar
97021,239,SDGx01,2015-11-15,14,1.03,1.03,Solar
97022,239,SDGx01,2015-11-15,15,0.98,0.98,Solar
97023,239,SDGx01,2015-11-15,16,0.93,0.93,Solar
97024,239,SDGx01,2015-11-15,17,0.75,0.75,Solar
97025,239,SDGx01,2015-11-15,18,0.5,0.5,Solar
97026,239,SDGx01,2015-11-15,19,0.23,0.23,Solar
97027,239,SDGx01,2015-11-15,20,0.03,0.03,Solar
97028,239,SDGx01,2015-11-15,21,0.0,0.0,Solar
97029,239,SDGx01,2015-11-15,22,0.0,0.0,Solar
97030,239,SDGx01,2015-11-15,23,0.0,0.0,Solar
97031,239,SDGx01,2015-11-15,24,0.0,0.0,Solar
102600,239,SDGx01,2015-11-16,1,0.0,0.0,Solar
102601,239,SDGx01,2015-11-16,2,0.0,0.0,Solar
102602,239,SDGx01,2015-11-16,3,0.0,0.0,Solar
102603,239,SDGx01,2015-11-16,4,0.0,0.0,Solar
102604,239,SDGx01,2015-11-16,5,0.0,0.0,Solar
102605,239,SDGx01,2015-11-16,6,0.0,0.0,Solar
102606,239,SDGx01,2015-11-16,7,0.0,0.0,Solar
102607,239,SDGx01,2015-11-16,8,0.06,0.06,Solar
102608,239,SDGx01,2015-11-16,9,0.32,0.32,Solar
102609,239,SDGx01,2015-11-16,10,0.7,0.7,Solar
102610,239,SDGx01,2015-11-16,11,0.72,0.72,Solar
102611,239,SDGx01,2015-11-16,12,0.78,0.78,Solar
102612,239,SDGx01,2015-11-16,13,1.03,1.03,Solar
102613,239,SDGx01,2015-11-16,14,1.03,1.03,Solar
102614,239,SDGx01,2015-11-16,15,1.01,1.01,Solar
102615,239,SDGx01,2015-11-16,16,0.87,0.87,Solar
102616,239,SDGx01,2015-11-16,17,0.52,0.52,Solar
102617,239,SDGx01,2015-11-16,18,0.43,0.43,Solar
102618,239,SDGx01,2015-11-16,19,0.21,0.21,Solar
102619,239,SDGx01,2015-11-16,20,0.06,0.06,Solar
102620,239,SDGx01,2015-11-16,21,0.0,0.0,Solar
102621,239,SDGx01,2015-11-16,22,0.0,0.0,Solar
102622,239,SDGx01,2015-11-16,23,0.0,0.0,Solar
102623,239,SDGx01,2015-11-16,24,0.0,0.0,Solar
110376,239,SDGx01,2015-11-17,1,0.0,0.0,Solar
110377,239,SDGx01,2015-11-17,2,0.0,0.0,Solar
110378,239,SDGx01,2015-11-17,3,0.0,0.0,Solar
110379,239,SDGx01,2015-11-17,4,0.0,0.0,Solar
110380,239,SDGx01,2015-11-17,5,0.0,0.0,Solar
110381,239,SDGx01,2015-11-17,6,0.0,0.0,Solar
110382,239,SDGx01,2015-11-17,7,0.0,0.0,Solar
110383,239,SDGx01,2015-11-17,8,0.02,0.02,Solar
110384,239,SDGx01,2015-11-17,9,0.09,0.09,Solar
110385,239,SDGx01,2015-11-17,10,0.22,0.22,Solar
110386,239,SDGx01,2015-11-17,11,0.35,0.35,Solar
110387,239,SDGx01,2015-11-17,12,0.35,0.35,Solar
110388,239,SDGx01,2015-11-17,13,0.49,0.49,Solar
110389,239,SDGx01,2015-11-17,14,0.74,0.74,Solar
110390,239,SDGx01,2015-11-17,15,0.72,0.72,Solar
110391,239,SDGx01,2015-11-17,16,0.71,0.71,Solar
110392,239,SDGx01,2015-11-17,17,0.57,0.57,Solar
110393,239,SDGx01,2015-11-17,18,0.46,0.46,Solar
110394,239,SDGx01,2015-11-17,19,0.22,0.22,Solar
110395,239,SDGx01,2015-11-17,20,0.07,0.07,Solar
110396,239,SDGx01,2015-11-17,21,0.0,0.0,Solar
110397,239,SDGx01,2015-11-17,22,0.0,0.0,Solar
110398,239,SDGx01,2015-11-17,23,0.0,0.0,Solar
110399,239,SDGx01,2015-11-17,24,0.0,0.0,Solar
118920,239,SDGx01,2015-11-18,1,0.0,0.0,Solar
118921,239,SDGx01,2015-11-18,2,0.0,0.0,Solar
118922,239,SDGx01,2015-11-18,3,0.0,0.0,Solar
118923,239,SDGx01,2015-11-18,4,0.0,0.0,Solar
118924,239,SDGx01,2015-11-18,5,0.0,0.0,Solar
118925,239,SDGx01,2015-11-18,6,0.0,0.0,Solar
118926,239,SDGx01,2015-11-18,7,0.0,0.0,Solar
118927,239,SDGx01,2015-11-18,8,0.06,0.06,Solar
118928,239,SDGx01,2015-11-18,9,0.36,0.36,Solar
118929,239,SDGx01,2015-11-18,10,0.65,0.65,Solar
118930,239,SDGx01,2015-11-18,11,0.86,0.86,Solar
118931,239,SDGx01,2015-11-18,12,0.99,0.99,Solar
118932,239,SDGx01,2015-11-18,13,1.04,1.04,Solar
118933,239,SDGx01,2015-11-18,14,1.01,1.01,Solar
118934,239,SDGx01,2015-11-18,15,0.91,0.91,Solar
118935,239,SDGx01,2015-11-18,16,0.72,0.72,Solar
118936,239,SDGx01,2015-11-18,17,0.76,0.76,Solar
118937,239,SDGx01,2015-11-18,18,0.48,0.48,Solar
118938,239,SDGx01,2015-11-18,19,0.24,0.24,Solar
118939,239,SDGx01,2015-11-18,20,0.07,0.07,Solar
118940,239,SDGx01,2015-11-18,21,0.0,0.0,Solar
118941,239,SDGx01,2015-11-18,22,0.0,0.0,Solar
118942,239,SDGx01,2015-11-18,23,0.0,0.0,Solar
118943,239,SDGx01,2015-11-18,24,0.0,0.0,Solar
123000,239,SDGx01,2015-11-19,1,0.0,0.0,Solar
123001,239,SDGx01,2015-11-19,2,0.0,0.0,Solar
123002,239,SDGx01,2015-11-19,3,0.0,0.0,Solar
