,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
51348,239,SDGx01,2018-10-05,13,0.0,0.0,Solar
51349,239,SDGx01,2018-10-05,14,0.0,0.0,Solar
51350,239,SDGx01,2018-10-05,15,0.0,0.0,Solar
51351,239,SDGx01,2018-10-05,16,0.0,0.0,Solar
51352,239,SDGx01,2018-10-05,17,0.0,0.0,Solar
51353,239,SDGx01,2018-10-05,18,0.0,0.0,Solar
51354,239,SDGx01,2018-10-05,19,0.0,0.0,Solar
51355,239,SDGx01,2018-10-05,20,0.0,0.0,Solar
51356,239,SDGx01,2018-10-05,21,0.0,0.0,Solar
51357,239,SDGx01,2018-10-05,22,0.0,0.0,Solar
51358,239,SDGx01,2018-10-05,23,0.0,0.0,Solar
51359,239,SDGx01,2018-10-05,24,0.0,0.0,Solar
61920,239,SDGx01,2018-10-06,1,0.0,0.0,Solar
61921,239,SDGx01,2018-10-06,2,0.0,0.0,Solar
61922,239,SDGx01,2018-10-06,3,0.0,0.0,Solar
61923,239,SDGx01,2018-10-06,4,0.0,0.0,Solar
61924,239,SDGx01,2018-10-06,5,0.0,0.0,Solar
61925,239,SDGx01,2018-10-06,6,0.0,0.0,Solar
61926,239,SDGx01,2018-10-06,7,0.0,0.0,Solar
61927,239,SDGx01,2018-10-06,8,0.0,0.0,Solar
61928,239,SDGx01,2018-10-06,9,0.0,0.0,Solar
61929,239,SDGx01,2018-10-06,10,0.0,0.0,Solar
61930,239,SDGx01,2018-10-06,11,0.0,0.0,Solar
61931,239,SDGx01,2018-10-06,12,0.0,0.0,Solar
61932,239,SDGx01,2018-10-06,13,0.0,0.0,Solar
61933,239,SDGx01,2018-10-06,14,0.0,0.0,Solar
61934,239,SDGx01,2018-10-06,15,0.0,0.0,Solar
61935,239,SDGx01,2018-10-06,16,0.0,0.0,Solar
61936,239,SDGx01,2018-10-06,17,0.0,0.0,Solar
61937,239,SDGx01,2018-10-06,18,0.0,0.0,Solar
61938,239,SDGx01,2018-10-06,19,0.0,0.0,Solar
61939,239,SDGx01,2018-10-06,20,0.0,0.0,Solar
61940,239,SDGx01,2018-10-06,21,0.0,0.0,Solar
61941,239,SDGx01,2018-10-06,22,0.0,0.0,Solar
61942,239,SDGx01,2018-10-06,23,0.0,0.0,Solar
61943,239,SDGx01,2018-10-06,24,0.0,0.0,Solar
70224,239,SDGx01,2018-10-07,1,0.0,0.0,Solar
70225,239,SDGx01,2018-10-07,2,0.0,0.0,Solar
70226,239,SDGx01,2018-10-07,3,0.0,0.0,Solar
70227,239,SDGx01,2018-10-07,4,0.0,0.0,Solar
70228,239,SDGx01,2018-10-07,5,0.0,0.0,Solar
70229,239,SDGx01,2018-10-07,6,0.0,0.0,Solar
70230,239,SDGx01,2018-10-07,7,0.0,0.0,Solar
70231,239,SDGx01,2018-10-07,8,0.0,0.0,Solar
70232,239,SDGx01,2018-10-07,9,0.0,0.0,Solar
70233,239,SDGx01,2018-10-07,10,0.0,0.0,Solar
70234,239,SDGx01,2018-10-07,11,0.0,0.0,Solar
70235,239,SDGx01,2018-10-07,12,0.0,0.0,Solar
70236,239,SDGx01,2018-10-07,13,0.0,0.0,Solar
70237,239,SDGx01,2018-10-07,14,0.0,0.0,Solar
70238,239,SDGx01,2018-10-07,15,0.0,0.0,Solar
70239,239,SDGx01,2018-10-07,16,0.0,0.0,Solar
70240,239,SDGx01,2018-10-07,17,0.0,0.0,Solar
70241,239,SDGx01,2018-10-07,18,0.0,0.0,Solar
70242,239,SDGx01,2018-10-07,19,0.0,0.0,Solar
70243,239,SDGx01,2018-10-07,20,0.0,0.0,Solar
70244,239,SDGx01,2018-10-07,21,0.0,0.0,Solar
70245,239,SDGx01,2018-10-07,22,0.0,0.0,Solar
70246,239,SDGx01,2018-10-07,23,0.0,0.0,Solar
70247,239,SDGx01,2018-10-07,24,0.0,0.0,Solar
81048,239,SDGx01,2018-10-08,1,0.0,0.0,Solar
81049,239,SDGx01,2018-10-08,2,0.0,0.0,Solar
81050,239,SDGx01,2018-10-08,3,0.0,0.0,Solar
81051,239,SDGx01,2018-10-08,4,0.0,0.0,Solar
81052,239,SDGx01,2018-10-08,5,0.0,0.0,Solar
81053,239,SDGx01,2018-10-08,6,0.0,0.0,Solar
81054,239,SDGx01,2018-10-08,7,0.0,0.0,Solar
81055,239,SDGx01,2018-10-08,8,0.0,0.0,Solar
81056,239,SDGx01,2018-10-08,9,0.0,0.0,Solar
81057,239,SDGx01,2018-10-08,10,0.0,0.0,Solar
81058,239,SDGx01,2018-10-08,11,0.0,0.0,Solar
81059,239,SDGx01,2018-10-08,12,0.0,0.0,Solar
81060,239,SDGx01,2018-10-08,13,0.0,0.0,Solar
81061,239,SDGx01,2018-10-08,14,0.0,0.0,Solar
81062,239,SDGx01,2018-10-08,15,0.0,0.0,Solar
81063,239,SDGx01,2018-10-08,16,0.0,0.0,Solar
81064,239,SDGx01,2018-10-08,17,0.0,0.0,Solar
81065,239,SDGx01,2018-10-08,18,0.0,0.0,Solar
81066,239,SDGx01,2018-10-08,19,0.0,0.0,Solar
81067,239,SDGx01,2018-10-08,20,0.0,0.0,Solar
81068,239,SDGx01,2018-10-08,21,0.0,0.0,Solar
81069,239,SDGx01,2018-10-08,22,0.0,0.0,Solar
81070,239,SDGx01,2018-10-08,23,0.0,0.0,Solar
81071,239,SDGx01,2018-10-08,24,0.0,0.0,Solar
87072,239,SDGx01,2018-10-09,1,0.0,0.0,Solar
87073,239,SDGx01,2018-10-09,2,0.0,0.0,Solar
87074,239,SDGx01,2018-10-09,3,0.0,0.0,Solar
87075,239,SDGx01,2018-10-09,4,0.0,0.0,Solar
87076,239,SDGx01,2018-10-09,5,0.0,0.0,Solar
87077,239,SDGx01,2018-10-09,6,0.0,0.0,Solar
87078,239,SDGx01,2018-10-09,7,0.0,0.0,Solar
87079,239,SDGx01,2018-10-09,8,0.0,0.0,Solar
87080,239,SDGx01,2018-10-09,9,0.0,0.0,Solar
87081,239,SDGx01,2018-10-09,10,0.0,0.0,Solar
87082,239,SDGx01,2018-10-09,11,0.0,0.0,Solar
87083,239,SDGx01,2018-10-09,12,0.0,0.0,Solar
87084,239,SDGx01,2018-10-09,13,0.0,0.0,Solar
87085,239,SDGx01,2018-10-09,14,0.0,0.0,Solar
87086,239,SDGx01,2018-10-09,15,0.0,0.0,Solar
87087,239,SDGx01,2018-10-09,16,0.0,0.0,Solar
87088,239,SDGx01,2018-10-09,17,0.0,0.0,Solar
87089,239,SDGx01,2018-10-09,18,0.0,0.0,Solar
87090,239,SDGx01,2018-10-09,19,0.0,0.0,Solar
87091,239,SDGx01,2018-10-09,20,0.0,0.0,Solar
87092,239,SDGx01,2018-10-09,21,0.0,0.0,Solar
87093,239,SDGx01,2018-10-09,22,0.0,0.0,Solar
87094,239,SDGx01,2018-10-09,23,0.0,0.0,Solar
87095,239,SDGx01,2018-10-09,24,0.0,0.0,Solar
101280,239,SDGx01,2018-10-10,1,0.0,0.0,Solar
101281,239,SDGx01,2018-10-10,2,0.0,0.0,Solar
101282,239,SDGx01,2018-10-10,3,0.0,0.0,Solar
101283,239,SDGx01,2018-10-10,4,0.0,0.0,Solar
101284,239,SDGx01,2018-10-10,5,0.0,0.0,Solar
101285,239,SDGx01,2018-10-10,6,0.0,0.0,Solar
101286,239,SDGx01,2018-10-10,7,0.0,0.0,Solar
101287,239,SDGx01,2018-10-10,8,0.0,0.0,Solar
101288,239,SDGx01,2018-10-10,9,0.0,0.0,Solar
101289,239,SDGx01,2018-10-10,10,0.0,0.0,Solar
101290,239,SDGx01,2018-10-10,11,0.0,0.0,Solar
101291,239,SDGx01,2018-10-10,12,0.0,0.0,Solar
101292,239,SDGx01,2018-10-10,13,0.0,0.0,Solar
101293,239,SDGx01,2018-10-10,14,0.0,0.0,Solar
101294,239,SDGx01,2018-10-10,15,0.0,0.0,Solar
101295,239,SDGx01,2018-10-10,16,0.0,0.0,Solar
101296,239,SDGx01,2018-10-10,17,0.0,0.0,Solar
101297,239,SDGx01,2018-10-10,18,0.0,0.0,Solar
101298,239,SDGx01,2018-10-10,19,0.0,0.0,Solar
101299,239,SDGx01,2018-10-10,20,0.0,0.0,Solar
101300,239,SDGx01,2018-10-10,21,0.0,0.0,Solar
101301,239,SDGx01,2018-10-10,22,0.0,0.0,Solar
101302,239,SDGx01,2018-10-10,23,0.0,0.0,Solar
101303,239,SDGx01,2018-10-10,24,0.0,0.0,Solar
112584,239,SDGx01,2018-10-11,1,0.0,0.0,Solar
112585,239,SDGx01,2018-10-11,2,0.0,0.0,Solar
112586,239,SDGx01,2018-10-11,3,0.0,0.0,Solar
112587,239,SDGx01,2018-10-11,4,0.0,0.0,Solar
112588,239,SDGx01,2018-10-11,5,0.0,0.0,Solar
112589,239,SDGx01,2018-10-11,6,0.0,0.0,Solar
112590,239,SDGx01,2018-10-11,7,0.0,0.0,Solar
112591,239,SDGx01,2018-10-11,8,0.0,0.0,Solar
112592,239,SDGx01,2018-10-11,9,0.0,0.0,Solar
112593,239,SDGx01,2018-10-11,10,0.0,0.0,Solar
112594,239,SDGx01,2018-10-11,11,0.0,0.0,Solar
112595,239,SDGx01,2018-10-11,12,0.0,0.0,Solar
112596,239,SDGx01,2018-10-11,13,0.0,0.0,Solar
112597,239,SDGx01,2018-10-11,14,0.0,0.0,Solar
112598,239,SDGx01,2018-10-11,15,0.0,0.0,Solar
112599,239,SDGx01,2018-10-11,16,0.0,0.0,Solar
112600,239,SDGx01,2018-10-11,17,0.0,0.0,Solar
112601,239,SDGx01,2018-10-11,18,0.0,0.0,Solar
112602,239,SDGx01,2018-10-11,19,0.0,0.0,Solar
112603,239,SDGx01,2018-10-11,20,0.0,0.0,Solar
112604,239,SDGx01,2018-10-11,21,0.0,0.0,Solar
112605,239,SDGx01,2018-10-11,22,0.0,0.0,Solar
112606,239,SDGx01,2018-10-11,23,0.0,0.0,Solar
112607,239,SDGx01,2018-10-11,24,0.0,0.0,Solar
124200,239,SDGx01,2018-10-12,1,0.0,0.0,Solar
124201,239,SDGx01,2018-10-12,2,0.0,0.0,Solar
124202,239,SDGx01,2018-10-12,3,0.0,0.0,Solar
124203,239,SDGx01,2018-10-12,4,0.0,0.0,Solar
124204,239,SDGx01,2018-10-12,5,0.0,0.0,Solar
124205,239,SDGx01,2018-10-12,6,0.0,0.0,Solar
124206,239,SDGx01,2018-10-12,7,0.0,0.0,Solar
124207,239,SDGx01,2018-10-12,8,0.0,0.0,Solar
124208,239,SDGx01,2018-10-12,9,0.0,0.0,Solar
124209,239,SDGx01,2018-10-12,10,0.0,0.0,Solar
124210,239,SDGx01,2018-10-12,11,0.0,0.0,Solar
124211,239,SDGx01,2018-10-12,12,0.0,0.0,Solar
124212,239,SDGx01,2018-10-12,13,0.0,0.0,Solar
124213,239,SDGx01,2018-10-12,14,0.0,0.0,Solar
124214,239,SDGx01,2018-10-12,15,0.0,0.0,Solar
124215,239,SDGx01,2018-10-12,16,0.0,0.0,Solar
124216,239,SDGx01,2018-10-12,17,0.0,0.0,Solar
124217,239,SDGx01,2018-10-12,18,0.0,0.0,Solar
124218,239,SDGx01,2018-10-12,19,0.0,0.0,Solar
124219,239,SDGx01,2018-10-12,20,0.0,0.0,Solar
124220,239,SDGx01,2018-10-12,21,0.0,0.0,Solar
124221,239,SDGx01,2018-10-12,22,0.0,0.0,Solar
124222,239,SDGx01,2018-10-12,23,0.0,0.0,Solar
124223,239,SDGx01,2018-10-12,24,0.0,0.0,Solar
132432,239,SDGx01,2018-10-13,1,0.0,0.0,Solar
132433,239,SDGx01,2018-10-13,2,0.0,0.0,Solar
132434,239,SDGx01,2018-10-13,3,0.0,0.0,Solar
132435,239,SDGx01,2018-10-13,4,0.0,0.0,Solar
132436,239,SDGx01,2018-10-13,5,0.0,0.0,Solar
132437,239,SDGx01,2018-10-13,6,0.0,0.0,Solar
132438,239,SDGx01,2018-10-13,7,0.0,0.0,Solar
132439,239,SDGx01,2018-10-13,8,0.0,0.0,Solar
132440,239,SDGx01,2018-10-13,9,0.0,0.0,Solar
132441,239,SDGx01,2018-10-13,10,0.0,0.0,Solar
132442,239,SDGx01,2018-10-13,11,0.0,0.0,Solar
132443,239,SDGx01,2018-10-13,12,0.0,0.0,Solar
132444,239,SDGx01,2018-10-13,13,0.0,0.0,Solar
132445,239,SDGx01,2018-10-13,14,0.0,0.0,Solar
132446,239,SDGx01,2018-10-13,15,0.0,0.0,Solar
132447,239,SDGx01,2018-10-13,16,0.0,0.0,Solar
132448,239,SDGx01,2018-10-13,17,0.0,0.0,Solar
132449,239,SDGx01,2018-10-13,18,0.0,0.0,Solar
132450,239,SDGx01,2018-10-13,19,0.0,0.0,Solar
132451,239,SDGx01,2018-10-13,20,0.0,0.0,Solar
132452,239,SDGx01,2018-10-13,21,0.0,0.0,Solar
132453,239,SDGx01,2018-10-13,22,0.0,0.0,Solar
132454,239,SDGx01,2018-10-13,23,0.0,0.0,Solar
132455,239,SDGx01,2018-10-13,24,0.0,0.0,Solar
141840,239,SDGx01,2018-10-14,1,0.0,0.0,Solar
141841,239,SDGx01,2018-10-14,2,0.0,0.0,Solar
141842,239,SDGx01,2018-10-14,3,0.0,0.0,Solar
141843,239,SDGx01,2018-10-14,4,0.0,0.0,Solar
141844,239,SDGx01,2018-10-14,5,0.0,0.0,Solar
141845,239,SDGx01,2018-10-14,6,0.0,0.0,Solar
141846,239,SDGx01,2018-10-14,7,0.0,0.0,Solar
141847,239,SDGx01,2018-10-14,8,0.0,0.0,Solar
141848,239,SDGx01,2018-10-14,9,0.0,0.0,Solar
141849,239,SDGx01,2018-10-14,10,0.0,0.0,Solar
141850,239,SDGx01,2018-10-14,11,0.0,0.0,Solar
141851,239,SDGx01,2018-10-14,12,0.0,0.0,Solar
141852,239,SDGx01,2018-10-14,13,0.0,0.0,Solar
141853,239,SDGx01,2018-10-14,14,0.0,0.0,Solar
141854,239,SDGx01,2018-10-14,15,0.0,0.0,Solar
141855,239,SDGx01,2018-10-14,16,0.0,0.0,Solar
141856,239,SDGx01,2018-10-14,17,0.0,0.0,Solar
141857,239,SDGx01,2018-10-14,18,0.0,0.0,Solar
141858,239,SDGx01,2018-10-14,19,0.0,0.0,Solar
141859,239,SDGx01,2018-10-14,20,0.0,0.0,Solar
141860,239,SDGx01,2018-10-14,21,0.0,0.0,Solar
141861,239,SDGx01,2018-10-14,22,0.0,0.0,Solar
141862,239,SDGx01,2018-10-14,23,0.0,0.0,Solar
141863,239,SDGx01,2018-10-14,24,0.0,0.0,Solar
154752,239,SDGx01,2018-10-15,1,0.0,0.0,Solar
154753,239,SDGx01,2018-10-15,2,0.0,0.0,Solar
154754,239,SDGx01,2018-10-15,3,0.0,0.0,Solar
154755,239,SDGx01,2018-10-15,4,0.0,0.0,Solar
154756,239,SDGx01,2018-10-15,5,0.0,0.0,Solar
154757,239,SDGx01,2018-10-15,6,0.0,0.0,Solar
154758,239,SDGx01,2018-10-15,7,0.0,0.0,Solar
154759,239,SDGx01,2018-10-15,8,0.0,0.0,Solar
154760,239,SDGx01,2018-10-15,9,0.0,0.0,Solar
154761,239,SDGx01,2018-10-15,10,0.0,0.0,Solar
154762,239,SDGx01,2018-10-15,11,0.0,0.0,Solar
154763,239,SDGx01,2018-10-15,12,0.0,0.0,Solar
154764,239,SDGx01,2018-10-15,13,0.0,0.0,Solar
154765,239,SDGx01,2018-10-15,14,0.0,0.0,Solar
154766,239,SDGx01,2018-10-15,15,0.0,0.0,Solar
154767,239,SDGx01,2018-10-15,16,0.0,0.0,Solar
154768,239,SDGx01,2018-10-15,17,0.0,0.0,Solar
154769,239,SDGx01,2018-10-15,18,0.0,0.0,Solar
154770,239,SDGx01,2018-10-15,19,0.0,0.0,Solar
154771,239,SDGx01,2018-10-15,20,0.0,0.0,Solar
154772,239,SDGx01,2018-10-15,21,0.0,0.0,Solar
154773,239,SDGx01,2018-10-15,22,0.0,0.0,Solar
154774,239,SDGx01,2018-10-15,23,0.0,0.0,Solar
154775,239,SDGx01,2018-10-15,24,0.0,0.0,Solar
156576,239,SDGx01,2018-10-16,1,0.0,0.0,Solar
156577,239,SDGx01,2018-10-16,2,0.0,0.0,Solar
156578,239,SDGx01,2018-10-16,3,0.0,0.0,Solar
156579,239,SDGx01,2018-10-16,4,0.0,0.0,Solar
156580,239,SDGx01,2018-10-16,5,0.0,0.0,Solar
156581,239,SDGx01,2018-10-16,6,0.0,0.0,Solar
156582,239,SDGx01,2018-10-16,7,0.0,0.0,Solar
156583,239,SDGx01,2018-10-16,8,0.0,0.0,Solar
156584,239,SDGx01,2018-10-16,9,0.0,0.0,Solar
156585,239,SDGx01,2018-10-16,10,0.0,0.0,Solar
156586,239,SDGx01,2018-10-16,11,0.0,0.0,Solar
156587,239,SDGx01,2018-10-16,12,0.0,0.0,Solar
156588,239,SDGx01,2018-10-16,13,0.0,0.0,Solar
156589,239,SDGx01,2018-10-16,14,0.0,0.0,Solar
156590,239,SDGx01,2018-10-16,15,0.0,0.0,Solar
156591,239,SDGx01,2018-10-16,16,0.0,0.0,Solar
156592,239,SDGx01,2018-10-16,17,0.0,0.0,Solar
156593,239,SDGx01,2018-10-16,18,0.0,0.0,Solar
156594,239,SDGx01,2018-10-16,19,0.0,0.0,Solar
156595,239,SDGx01,2018-10-16,20,0.0,0.0,Solar
156596,239,SDGx01,2018-10-16,21,0.0,0.0,Solar
156597,239,SDGx01,2018-10-16,22,0.0,0.0,Solar
156598,239,SDGx01,2018-10-16,23,0.0,0.0,Solar
156599,239,SDGx01,2018-10-16,24,0.0,0.0,Solar
176352,239,SDGx01,2018-10-17,1,0.0,0.0,Solar
176353,239,SDGx01,2018-10-17,2,0.0,0.0,Solar
176354,239,SDGx01,2018-10-17,3,0.0,0.0,Solar
176355,239,SDGx01,2018-10-17,4,0.0,0.0,Solar
176356,239,SDGx01,2018-10-17,5,0.0,0.0,Solar
176357,239,SDGx01,2018-10-17,6,0.0,0.0,Solar
176358,239,SDGx01,2018-10-17,7,0.0,0.0,Solar
176359,239,SDGx01,2018-10-17,8,0.0,0.0,Solar
176360,239,SDGx01,2018-10-17,9,0.0,0.0,Solar
176361,239,SDGx01,2018-10-17,10,0.0,0.0,Solar
176362,239,SDGx01,2018-10-17,11,0.0,0.0,Solar
176363,239,SDGx01,2018-10-17,12,0.0,0.0,Solar
176364,239,SDGx01,2018-10-17,13,0.0,0.0,Solar
176365,239,SDGx01,2018-10-17,14,0.0,0.0,Solar
176366,239,SDGx01,2018-10-17,15,0.0,0.0,Solar
176367,239,SDGx01,2018-10-17,16,0.0,0.0,Solar
176368,239,SDGx01,2018-10-17,17,0.0,0.0,Solar
176369,239,SDGx01,2018-10-17,18,0.0,0.0,Solar
176370,239,SDGx01,2018-10-17,19,0.0,0.0,Solar
176371,239,SDGx01,2018-10-17,20,0.0,0.0,Solar
176372,239,SDGx01,2018-10-17,21,0.0,0.0,Solar
176373,239,SDGx01,2018-10-17,22,0.0,0.0,Solar
176374,239,SDGx01,2018-10-17,23,0.0,0.0,Solar
176375,239,SDGx01,2018-10-17,24,0.0,0.0,Solar
178104,239,SDGx01,2018-10-18,1,0.0,0.0,Solar
178105,239,SDGx01,2018-10-18,2,0.0,0.0,Solar
178106,239,SDGx01,2018-10-18,3,0.0,0.0,Solar
178107,239,SDGx01,2018-10-18,4,0.0,0.0,Solar
178108,239,SDGx01,2018-10-18,5,0.0,0.0,Solar
178109,239,SDGx01,2018-10-18,6,0.0,0.0,Solar
178110,239,SDGx01,2018-10-18,7,0.0,0.0,Solar
178111,239,SDGx01,2018-10-18,8,0.0,0.0,Solar
178112,239,SDGx01,2018-10-18,9,0.0,0.0,Solar
178113,239,SDGx01,2018-10-18,10,0.0,0.0,Solar
178114,239,SDGx01,2018-10-18,11,0.0,0.0,Solar
178115,239,SDGx01,2018-10-18,12,0.0,0.0,Solar
178116,239,SDGx01,2018-10-18,13,0.0,0.0,Solar
178117,239,SDGx01,2018-10-18,14,0.0,0.0,Solar
178118,239,SDGx01,2018-10-18,15,0.0,0.0,Solar
178119,239,SDGx01,2018-10-18,16,0.0,0.0,Solar
178120,239,SDGx01,2018-10-18,17,0.0,0.0,Solar
178121,239,SDGx01,2018-10-18,18,0.0,0.0,Solar
178122,239,SDGx01,2018-10-18,19,0.0,0.0,Solar
178123,239,SDGx01,2018-10-18,20,0.0,0.0,Solar
178124,239,SDGx01,2018-10-18,21,0.0,0.0,Solar
178125,239,SDGx01,2018-10-18,22,0.0,0.0,Solar
178126,239,SDGx01,2018-10-18,23,0.0,0.0,Solar
178127,239,SDGx01,2018-10-18,24,0.0,0.0,Solar
188040,239,SDGx01,2018-10-19,1,0.0,0.0,Solar
188041,239,SDGx01,2018-10-19,2,0.0,0.0,Solar
188042,239,SDGx01,2018-10-19,3,0.0,0.0,Solar
