,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30823,239,SDGx01,2018-09-04,8,0.0,0.0,Solar
30824,239,SDGx01,2018-09-04,9,0.0,0.0,Solar
30825,239,SDGx01,2018-09-04,10,0.0,0.0,Solar
30826,239,SDGx01,2018-09-04,11,0.0,0.0,Solar
30827,239,SDGx01,2018-09-04,12,0.0,0.0,Solar
30828,239,SDGx01,2018-09-04,13,0.0,0.0,Solar
30829,239,SDGx01,2018-09-04,14,0.0,0.0,Solar
30830,239,SDGx01,2018-09-04,15,0.0,0.0,Solar
30831,239,SDGx01,2018-09-04,16,0.0,0.0,Solar
30832,239,SDGx01,2018-09-04,17,0.0,0.0,Solar
30833,239,SDGx01,2018-09-04,18,0.0,0.0,Solar
30834,239,SDGx01,2018-09-04,19,0.0,0.0,Solar
30835,239,SDGx01,2018-09-04,20,0.0,0.0,Solar
30836,239,SDGx01,2018-09-04,21,0.0,0.0,Solar
30837,239,SDGx01,2018-09-04,22,0.0,0.0,Solar
30838,239,SDGx01,2018-09-04,23,0.0,0.0,Solar
30839,239,SDGx01,2018-09-04,24,0.0,0.0,Solar
43368,239,SDGx01,2018-09-05,1,0.0,0.0,Solar
43369,239,SDGx01,2018-09-05,2,0.0,0.0,Solar
43370,239,SDGx01,2018-09-05,3,0.0,0.0,Solar
43371,239,SDGx01,2018-09-05,4,0.0,0.0,Solar
43372,239,SDGx01,2018-09-05,5,0.0,0.0,Solar
43373,239,SDGx01,2018-09-05,6,0.0,0.0,Solar
43374,239,SDGx01,2018-09-05,7,0.0,0.0,Solar
43375,239,SDGx01,2018-09-05,8,0.0,0.0,Solar
43376,239,SDGx01,2018-09-05,9,0.0,0.0,Solar
43377,239,SDGx01,2018-09-05,10,0.0,0.0,Solar
43378,239,SDGx01,2018-09-05,11,0.0,0.0,Solar
43379,239,SDGx01,2018-09-05,12,0.0,0.0,Solar
43380,239,SDGx01,2018-09-05,13,0.0,0.0,Solar
43381,239,SDGx01,2018-09-05,14,0.0,0.0,Solar
43382,239,SDGx01,2018-09-05,15,0.0,0.0,Solar
43383,239,SDGx01,2018-09-05,16,0.0,0.0,Solar
43384,239,SDGx01,2018-09-05,17,0.0,0.0,Solar
43385,239,SDGx01,2018-09-05,18,0.0,0.0,Solar
43386,239,SDGx01,2018-09-05,19,0.0,0.0,Solar
43387,239,SDGx01,2018-09-05,20,0.0,0.0,Solar
43388,239,SDGx01,2018-09-05,21,0.0,0.0,Solar
43389,239,SDGx01,2018-09-05,22,0.0,0.0,Solar
43390,239,SDGx01,2018-09-05,23,0.0,0.0,Solar
43391,239,SDGx01,2018-09-05,24,0.0,0.0,Solar
54816,239,SDGx01,2018-09-06,1,0.0,0.0,Solar
54817,239,SDGx01,2018-09-06,2,0.0,0.0,Solar
54818,239,SDGx01,2018-09-06,3,0.0,0.0,Solar
54819,239,SDGx01,2018-09-06,4,0.0,0.0,Solar
54820,239,SDGx01,2018-09-06,5,0.0,0.0,Solar
54821,239,SDGx01,2018-09-06,6,0.0,0.0,Solar
54822,239,SDGx01,2018-09-06,7,0.0,0.0,Solar
54823,239,SDGx01,2018-09-06,8,0.0,0.0,Solar
54824,239,SDGx01,2018-09-06,9,0.0,0.0,Solar
54825,239,SDGx01,2018-09-06,10,0.0,0.0,Solar
54826,239,SDGx01,2018-09-06,11,0.0,0.0,Solar
54827,239,SDGx01,2018-09-06,12,0.0,0.0,Solar
54828,239,SDGx01,2018-09-06,13,0.0,0.0,Solar
54829,239,SDGx01,2018-09-06,14,0.0,0.0,Solar
54830,239,SDGx01,2018-09-06,15,0.0,0.0,Solar
54831,239,SDGx01,2018-09-06,16,0.0,0.0,Solar
54832,239,SDGx01,2018-09-06,17,0.0,0.0,Solar
54833,239,SDGx01,2018-09-06,18,0.0,0.0,Solar
54834,239,SDGx01,2018-09-06,19,0.0,0.0,Solar
54835,239,SDGx01,2018-09-06,20,0.0,0.0,Solar
54836,239,SDGx01,2018-09-06,21,0.0,0.0,Solar
54837,239,SDGx01,2018-09-06,22,0.0,0.0,Solar
54838,239,SDGx01,2018-09-06,23,0.0,0.0,Solar
54839,239,SDGx01,2018-09-06,24,0.0,0.0,Solar
62544,239,SDGx01,2018-09-07,1,0.0,0.0,Solar
62545,239,SDGx01,2018-09-07,2,0.0,0.0,Solar
62546,239,SDGx01,2018-09-07,3,0.0,0.0,Solar
62547,239,SDGx01,2018-09-07,4,0.0,0.0,Solar
62548,239,SDGx01,2018-09-07,5,0.0,0.0,Solar
62549,239,SDGx01,2018-09-07,6,0.0,0.0,Solar
62550,239,SDGx01,2018-09-07,7,0.0,0.0,Solar
62551,239,SDGx01,2018-09-07,8,0.0,0.0,Solar
62552,239,SDGx01,2018-09-07,9,0.0,0.0,Solar
62553,239,SDGx01,2018-09-07,10,0.0,0.0,Solar
62554,239,SDGx01,2018-09-07,11,0.0,0.0,Solar
62555,239,SDGx01,2018-09-07,12,0.0,0.0,Solar
62556,239,SDGx01,2018-09-07,13,0.0,0.0,Solar
62557,239,SDGx01,2018-09-07,14,0.0,0.0,Solar
62558,239,SDGx01,2018-09-07,15,0.0,0.0,Solar
62559,239,SDGx01,2018-09-07,16,0.0,0.0,Solar
62560,239,SDGx01,2018-09-07,17,0.0,0.0,Solar
62561,239,SDGx01,2018-09-07,18,0.0,0.0,Solar
62562,239,SDGx01,2018-09-07,19,0.0,0.0,Solar
62563,239,SDGx01,2018-09-07,20,0.0,0.0,Solar
62564,239,SDGx01,2018-09-07,21,0.0,0.0,Solar
62565,239,SDGx01,2018-09-07,22,0.0,0.0,Solar
62566,239,SDGx01,2018-09-07,23,0.0,0.0,Solar
62567,239,SDGx01,2018-09-07,24,0.0,0.0,Solar
74352,239,SDGx01,2018-09-08,1,0.0,0.0,Solar
74353,239,SDGx01,2018-09-08,2,0.0,0.0,Solar
74354,239,SDGx01,2018-09-08,3,0.0,0.0,Solar
74355,239,SDGx01,2018-09-08,4,0.0,0.0,Solar
74356,239,SDGx01,2018-09-08,5,0.0,0.0,Solar
74357,239,SDGx01,2018-09-08,6,0.0,0.0,Solar
74358,239,SDGx01,2018-09-08,7,0.0,0.0,Solar
74359,239,SDGx01,2018-09-08,8,0.0,0.0,Solar
74360,239,SDGx01,2018-09-08,9,0.0,0.0,Solar
74361,239,SDGx01,2018-09-08,10,0.0,0.0,Solar
74362,239,SDGx01,2018-09-08,11,0.0,0.0,Solar
74363,239,SDGx01,2018-09-08,12,0.0,0.0,Solar
74364,239,SDGx01,2018-09-08,13,0.0,0.0,Solar
74365,239,SDGx01,2018-09-08,14,0.0,0.0,Solar
74366,239,SDGx01,2018-09-08,15,0.0,0.0,Solar
74367,239,SDGx01,2018-09-08,16,0.0,0.0,Solar
74368,239,SDGx01,2018-09-08,17,0.0,0.0,Solar
74369,239,SDGx01,2018-09-08,18,0.0,0.0,Solar
74370,239,SDGx01,2018-09-08,19,0.0,0.0,Solar
74371,239,SDGx01,2018-09-08,20,0.0,0.0,Solar
74372,239,SDGx01,2018-09-08,21,0.0,0.0,Solar
74373,239,SDGx01,2018-09-08,22,0.0,0.0,Solar
74374,239,SDGx01,2018-09-08,23,0.0,0.0,Solar
74375,239,SDGx01,2018-09-08,24,0.0,0.0,Solar
86904,239,SDGx01,2018-09-09,1,0.0,0.0,Solar
86905,239,SDGx01,2018-09-09,2,0.0,0.0,Solar
86906,239,SDGx01,2018-09-09,3,0.0,0.0,Solar
86907,239,SDGx01,2018-09-09,4,0.0,0.0,Solar
86908,239,SDGx01,2018-09-09,5,0.0,0.0,Solar
86909,239,SDGx01,2018-09-09,6,0.0,0.0,Solar
86910,239,SDGx01,2018-09-09,7,0.0,0.0,Solar
86911,239,SDGx01,2018-09-09,8,0.0,0.0,Solar
86912,239,SDGx01,2018-09-09,9,0.0,0.0,Solar
86913,239,SDGx01,2018-09-09,10,0.0,0.0,Solar
86914,239,SDGx01,2018-09-09,11,0.0,0.0,Solar
86915,239,SDGx01,2018-09-09,12,0.0,0.0,Solar
86916,239,SDGx01,2018-09-09,13,0.0,0.0,Solar
86917,239,SDGx01,2018-09-09,14,0.0,0.0,Solar
86918,239,SDGx01,2018-09-09,15,0.0,0.0,Solar
86919,239,SDGx01,2018-09-09,16,0.0,0.0,Solar
86920,239,SDGx01,2018-09-09,17,0.0,0.0,Solar
86921,239,SDGx01,2018-09-09,18,0.0,0.0,Solar
86922,239,SDGx01,2018-09-09,19,0.0,0.0,Solar
86923,239,SDGx01,2018-09-09,20,0.0,0.0,Solar
86924,239,SDGx01,2018-09-09,21,0.0,0.0,Solar
86925,239,SDGx01,2018-09-09,22,0.0,0.0,Solar
86926,239,SDGx01,2018-09-09,23,0.0,0.0,Solar
86927,239,SDGx01,2018-09-09,24,0.0,0.0,Solar
91032,239,SDGx01,2018-09-10,1,0.0,0.0,Solar
91033,239,SDGx01,2018-09-10,2,0.0,0.0,Solar
91034,239,SDGx01,2018-09-10,3,0.0,0.0,Solar
91035,239,SDGx01,2018-09-10,4,0.0,0.0,Solar
91036,239,SDGx01,2018-09-10,5,0.0,0.0,Solar
91037,239,SDGx01,2018-09-10,6,0.0,0.0,Solar
91038,239,SDGx01,2018-09-10,7,0.0,0.0,Solar
91039,239,SDGx01,2018-09-10,8,0.0,0.0,Solar
91040,239,SDGx01,2018-09-10,9,0.0,0.0,Solar
91041,239,SDGx01,2018-09-10,10,0.0,0.0,Solar
91042,239,SDGx01,2018-09-10,11,0.0,0.0,Solar
91043,239,SDGx01,2018-09-10,12,0.0,0.0,Solar
91044,239,SDGx01,2018-09-10,13,0.0,0.0,Solar
91045,239,SDGx01,2018-09-10,14,0.0,0.0,Solar
91046,239,SDGx01,2018-09-10,15,0.0,0.0,Solar
91047,239,SDGx01,2018-09-10,16,0.0,0.0,Solar
91048,239,SDGx01,2018-09-10,17,0.0,0.0,Solar
91049,239,SDGx01,2018-09-10,18,0.0,0.0,Solar
91050,239,SDGx01,2018-09-10,19,0.0,0.0,Solar
91051,239,SDGx01,2018-09-10,20,0.0,0.0,Solar
91052,239,SDGx01,2018-09-10,21,0.0,0.0,Solar
91053,239,SDGx01,2018-09-10,22,0.0,0.0,Solar
91054,239,SDGx01,2018-09-10,23,0.0,0.0,Solar
91055,239,SDGx01,2018-09-10,24,0.0,0.0,Solar
105648,239,SDGx01,2018-09-11,1,0.0,0.0,Solar
105649,239,SDGx01,2018-09-11,2,0.0,0.0,Solar
105650,239,SDGx01,2018-09-11,3,0.0,0.0,Solar
105651,239,SDGx01,2018-09-11,4,0.0,0.0,Solar
105652,239,SDGx01,2018-09-11,5,0.0,0.0,Solar
105653,239,SDGx01,2018-09-11,6,0.0,0.0,Solar
105654,239,SDGx01,2018-09-11,7,0.0,0.0,Solar
105655,239,SDGx01,2018-09-11,8,0.0,0.0,Solar
105656,239,SDGx01,2018-09-11,9,0.0,0.0,Solar
105657,239,SDGx01,2018-09-11,10,0.0,0.0,Solar
105658,239,SDGx01,2018-09-11,11,0.0,0.0,Solar
105659,239,SDGx01,2018-09-11,12,0.0,0.0,Solar
105660,239,SDGx01,2018-09-11,13,0.0,0.0,Solar
105661,239,SDGx01,2018-09-11,14,0.0,0.0,Solar
105662,239,SDGx01,2018-09-11,15,0.0,0.0,Solar
105663,239,SDGx01,2018-09-11,16,0.0,0.0,Solar
105664,239,SDGx01,2018-09-11,17,0.0,0.0,Solar
105665,239,SDGx01,2018-09-11,18,0.0,0.0,Solar
105666,239,SDGx01,2018-09-11,19,0.0,0.0,Solar
105667,239,SDGx01,2018-09-11,20,0.0,0.0,Solar
105668,239,SDGx01,2018-09-11,21,0.0,0.0,Solar
105669,239,SDGx01,2018-09-11,22,0.0,0.0,Solar
105670,239,SDGx01,2018-09-11,23,0.0,0.0,Solar
105671,239,SDGx01,2018-09-11,24,0.0,0.0,Solar
115824,239,SDGx01,2018-09-12,1,0.0,0.0,Solar
115825,239,SDGx01,2018-09-12,2,0.0,0.0,Solar
115826,239,SDGx01,2018-09-12,3,0.0,0.0,Solar
115827,239,SDGx01,2018-09-12,4,0.0,0.0,Solar
115828,239,SDGx01,2018-09-12,5,0.0,0.0,Solar
115829,239,SDGx01,2018-09-12,6,0.0,0.0,Solar
115830,239,SDGx01,2018-09-12,7,0.0,0.0,Solar
115831,239,SDGx01,2018-09-12,8,0.0,0.0,Solar
115832,239,SDGx01,2018-09-12,9,0.0,0.0,Solar
115833,239,SDGx01,2018-09-12,10,0.0,0.0,Solar
115834,239,SDGx01,2018-09-12,11,0.0,0.0,Solar
115835,239,SDGx01,2018-09-12,12,0.0,0.0,Solar
115836,239,SDGx01,2018-09-12,13,0.0,0.0,Solar
115837,239,SDGx01,2018-09-12,14,0.0,0.0,Solar
115838,239,SDGx01,2018-09-12,15,0.0,0.0,Solar
115839,239,SDGx01,2018-09-12,16,0.0,0.0,Solar
115840,239,SDGx01,2018-09-12,17,0.0,0.0,Solar
115841,239,SDGx01,2018-09-12,18,0.0,0.0,Solar
115842,239,SDGx01,2018-09-12,19,0.0,0.0,Solar
115843,239,SDGx01,2018-09-12,20,0.0,0.0,Solar
115844,239,SDGx01,2018-09-12,21,0.0,0.0,Solar
115845,239,SDGx01,2018-09-12,22,0.0,0.0,Solar
115846,239,SDGx01,2018-09-12,23,0.0,0.0,Solar
115847,239,SDGx01,2018-09-12,24,0.0,0.0,Solar
123624,239,SDGx01,2018-09-13,1,0.0,0.0,Solar
123625,239,SDGx01,2018-09-13,2,0.0,0.0,Solar
123626,239,SDGx01,2018-09-13,3,0.0,0.0,Solar
123627,239,SDGx01,2018-09-13,4,0.0,0.0,Solar
123628,239,SDGx01,2018-09-13,5,0.0,0.0,Solar
123629,239,SDGx01,2018-09-13,6,0.0,0.0,Solar
123630,239,SDGx01,2018-09-13,7,0.0,0.0,Solar
123631,239,SDGx01,2018-09-13,8,0.0,0.0,Solar
123632,239,SDGx01,2018-09-13,9,0.0,0.0,Solar
123633,239,SDGx01,2018-09-13,10,0.0,0.0,Solar
123634,239,SDGx01,2018-09-13,11,0.0,0.0,Solar
123635,239,SDGx01,2018-09-13,12,0.0,0.0,Solar
123636,239,SDGx01,2018-09-13,13,0.0,0.0,Solar
123637,239,SDGx01,2018-09-13,14,0.0,0.0,Solar
123638,239,SDGx01,2018-09-13,15,0.0,0.0,Solar
123639,239,SDGx01,2018-09-13,16,0.0,0.0,Solar
123640,239,SDGx01,2018-09-13,17,0.0,0.0,Solar
123641,239,SDGx01,2018-09-13,18,0.0,0.0,Solar
123642,239,SDGx01,2018-09-13,19,0.0,0.0,Solar
123643,239,SDGx01,2018-09-13,20,0.0,0.0,Solar
123644,239,SDGx01,2018-09-13,21,0.0,0.0,Solar
123645,239,SDGx01,2018-09-13,22,0.0,0.0,Solar
123646,239,SDGx01,2018-09-13,23,0.0,0.0,Solar
123647,239,SDGx01,2018-09-13,24,0.0,0.0,Solar
133104,239,SDGx01,2018-09-14,1,0.0,0.0,Solar
133105,239,SDGx01,2018-09-14,2,0.0,0.0,Solar
133106,239,SDGx01,2018-09-14,3,0.0,0.0,Solar
133107,239,SDGx01,2018-09-14,4,0.0,0.0,Solar
133108,239,SDGx01,2018-09-14,5,0.0,0.0,Solar
133109,239,SDGx01,2018-09-14,6,0.0,0.0,Solar
133110,239,SDGx01,2018-09-14,7,0.0,0.0,Solar
133111,239,SDGx01,2018-09-14,8,0.0,0.0,Solar
133112,239,SDGx01,2018-09-14,9,0.0,0.0,Solar
133113,239,SDGx01,2018-09-14,10,0.0,0.0,Solar
133114,239,SDGx01,2018-09-14,11,0.0,0.0,Solar
133115,239,SDGx01,2018-09-14,12,0.0,0.0,Solar
133116,239,SDGx01,2018-09-14,13,0.0,0.0,Solar
133117,239,SDGx01,2018-09-14,14,0.0,0.0,Solar
133118,239,SDGx01,2018-09-14,15,0.0,0.0,Solar
133119,239,SDGx01,2018-09-14,16,0.0,0.0,Solar
133120,239,SDGx01,2018-09-14,17,0.0,0.0,Solar
133121,239,SDGx01,2018-09-14,18,0.0,0.0,Solar
133122,239,SDGx01,2018-09-14,19,0.0,0.0,Solar
133123,239,SDGx01,2018-09-14,20,0.0,0.0,Solar
133124,239,SDGx01,2018-09-14,21,0.0,0.0,Solar
133125,239,SDGx01,2018-09-14,22,0.0,0.0,Solar
133126,239,SDGx01,2018-09-14,23,0.0,0.0,Solar
133127,239,SDGx01,2018-09-14,24,0.0,0.0,Solar
146040,239,SDGx01,2018-09-15,1,0.0,0.0,Solar
146041,239,SDGx01,2018-09-15,2,0.0,0.0,Solar
146042,239,SDGx01,2018-09-15,3,0.0,0.0,Solar
146043,239,SDGx01,2018-09-15,4,0.0,0.0,Solar
146044,239,SDGx01,2018-09-15,5,0.0,0.0,Solar
146045,239,SDGx01,2018-09-15,6,0.0,0.0,Solar
146046,239,SDGx01,2018-09-15,7,0.0,0.0,Solar
146047,239,SDGx01,2018-09-15,8,0.0,0.0,Solar
146048,239,SDGx01,2018-09-15,9,0.0,0.0,Solar
146049,239,SDGx01,2018-09-15,10,0.0,0.0,Solar
146050,239,SDGx01,2018-09-15,11,0.0,0.0,Solar
146051,239,SDGx01,2018-09-15,12,0.0,0.0,Solar
146052,239,SDGx01,2018-09-15,13,0.0,0.0,Solar
146053,239,SDGx01,2018-09-15,14,0.0,0.0,Solar
146054,239,SDGx01,2018-09-15,15,0.0,0.0,Solar
146055,239,SDGx01,2018-09-15,16,0.0,0.0,Solar
146056,239,SDGx01,2018-09-15,17,0.0,0.0,Solar
146057,239,SDGx01,2018-09-15,18,0.0,0.0,Solar
146058,239,SDGx01,2018-09-15,19,0.0,0.0,Solar
146059,239,SDGx01,2018-09-15,20,0.0,0.0,Solar
146060,239,SDGx01,2018-09-15,21,0.0,0.0,Solar
146061,239,SDGx01,2018-09-15,22,0.0,0.0,Solar
146062,239,SDGx01,2018-09-15,23,0.0,0.0,Solar
146063,239,SDGx01,2018-09-15,24,0.0,0.0,Solar
154872,239,SDGx01,2018-09-16,1,0.0,0.0,Solar
154873,239,SDGx01,2018-09-16,2,0.0,0.0,Solar
154874,239,SDGx01,2018-09-16,3,0.0,0.0,Solar
154875,239,SDGx01,2018-09-16,4,0.0,0.0,Solar
154876,239,SDGx01,2018-09-16,5,0.0,0.0,Solar
154877,239,SDGx01,2018-09-16,6,0.0,0.0,Solar
154878,239,SDGx01,2018-09-16,7,0.0,0.0,Solar
154879,239,SDGx01,2018-09-16,8,0.0,0.0,Solar
154880,239,SDGx01,2018-09-16,9,0.0,0.0,Solar
154881,239,SDGx01,2018-09-16,10,0.0,0.0,Solar
154882,239,SDGx01,2018-09-16,11,0.0,0.0,Solar
154883,239,SDGx01,2018-09-16,12,0.0,0.0,Solar
154884,239,SDGx01,2018-09-16,13,0.0,0.0,Solar
154885,239,SDGx01,2018-09-16,14,0.0,0.0,Solar
154886,239,SDGx01,2018-09-16,15,0.0,0.0,Solar
154887,239,SDGx01,2018-09-16,16,0.0,0.0,Solar
154888,239,SDGx01,2018-09-16,17,0.0,0.0,Solar
154889,239,SDGx01,2018-09-16,18,0.0,0.0,Solar
154890,239,SDGx01,2018-09-16,19,0.0,0.0,Solar
154891,239,SDGx01,2018-09-16,20,0.0,0.0,Solar
154892,239,SDGx01,2018-09-16,21,0.0,0.0,Solar
154893,239,SDGx01,2018-09-16,22,0.0,0.0,Solar
154894,239,SDGx01,2018-09-16,23,0.0,0.0,Solar
154895,239,SDGx01,2018-09-16,24,0.0,0.0,Solar
169392,239,SDGx01,2018-09-17,1,0.0,0.0,Solar
169393,239,SDGx01,2018-09-17,2,0.0,0.0,Solar
169394,239,SDGx01,2018-09-17,3,0.0,0.0,Solar
169395,239,SDGx01,2018-09-17,4,0.0,0.0,Solar
169396,239,SDGx01,2018-09-17,5,0.0,0.0,Solar
169397,239,SDGx01,2018-09-17,6,0.0,0.0,Solar
169398,239,SDGx01,2018-09-17,7,0.0,0.0,Solar
169399,239,SDGx01,2018-09-17,8,0.0,0.0,Solar
169400,239,SDGx01,2018-09-17,9,0.0,0.0,Solar
169401,239,SDGx01,2018-09-17,10,0.0,0.0,Solar
169402,239,SDGx01,2018-09-17,11,0.0,0.0,Solar
169403,239,SDGx01,2018-09-17,12,0.0,0.0,Solar
169404,239,SDGx01,2018-09-17,13,0.0,0.0,Solar
169405,239,SDGx01,2018-09-17,14,0.0,0.0,Solar
169406,239,SDGx01,2018-09-17,15,0.0,0.0,Solar
169407,239,SDGx01,2018-09-17,16,0.0,0.0,Solar
169408,239,SDGx01,2018-09-17,17,0.0,0.0,Solar
169409,239,SDGx01,2018-09-17,18,0.0,0.0,Solar
169410,239,SDGx01,2018-09-17,19,0.0,0.0,Solar
169411,239,SDGx01,2018-09-17,20,0.0,0.0,Solar
169412,239,SDGx01,2018-09-17,21,0.0,0.0,Solar
169413,239,SDGx01,2018-09-17,22,0.0,0.0,Solar
169414,239,SDGx01,2018-09-17,23,0.0,0.0,Solar
169415,239,SDGx01,2018-09-17,24,0.0,0.0,Solar
175512,239,SDGx01,2018-09-18,1,0.0,0.0,Solar
175513,239,SDGx01,2018-09-18,2,0.0,0.0,Solar
175514,239,SDGx01,2018-09-18,3,0.0,0.0,Solar
175515,239,SDGx01,2018-09-18,4,0.0,0.0,Solar
175516,239,SDGx01,2018-09-18,5,0.0,0.0,Solar
175517,239,SDGx01,2018-09-18,6,0.0,0.0,Solar
175518,239,SDGx01,2018-09-18,7,0.0,0.0,Solar
175519,239,SDGx01,2018-09-18,8,0.0,0.0,Solar
175520,239,SDGx01,2018-09-18,9,0.0,0.0,Solar
175521,239,SDGx01,2018-09-18,10,0.0,0.0,Solar
175522,239,SDGx01,2018-09-18,11,0.0,0.0,Solar
175523,239,SDGx01,2018-09-18,12,0.0,0.0,Solar
175524,239,SDGx01,2018-09-18,13,0.0,0.0,Solar
175525,239,SDGx01,2018-09-18,14,0.0,0.0,Solar
175526,239,SDGx01,2018-09-18,15,0.0,0.0,Solar
175527,239,SDGx01,2018-09-18,16,0.0,0.0,Solar
175528,239,SDGx01,2018-09-18,17,0.0,0.0,Solar
175529,239,SDGx01,2018-09-18,18,0.0,0.0,Solar
175530,239,SDGx01,2018-09-18,19,0.0,0.0,Solar
175531,239,SDGx01,2018-09-18,20,0.0,0.0,Solar
175532,239,SDGx01,2018-09-18,21,0.0,0.0,Solar
175533,239,SDGx01,2018-09-18,22,0.0,0.0,Solar
175534,239,SDGx01,2018-09-18,23,0.0,0.0,Solar
175535,239,SDGx01,2018-09-18,24,0.0,0.0,Solar
180720,239,SDGx01,2018-09-19,1,0.0,0.0,Solar
180721,239,SDGx01,2018-09-19,2,0.0,0.0,Solar
180722,239,SDGx01,2018-09-19,3,0.0,0.0,Solar
