,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38063,239,SDGx01,2017-10-04,24,0.0,0.0,Solar
39168,239,SDGx01,2017-10-05,1,0.0,0.0,Solar
39169,239,SDGx01,2017-10-05,2,0.0,0.0,Solar
39170,239,SDGx01,2017-10-05,3,0.0,0.0,Solar
39171,239,SDGx01,2017-10-05,4,0.0,0.0,Solar
39172,239,SDGx01,2017-10-05,5,0.0,0.0,Solar
39173,239,SDGx01,2017-10-05,6,0.0,0.0,Solar
39174,239,SDGx01,2017-10-05,7,0.0,0.0,Solar
39175,239,SDGx01,2017-10-05,8,0.0,0.0,Solar
39176,239,SDGx01,2017-10-05,9,0.0,0.0,Solar
39177,239,SDGx01,2017-10-05,10,0.0,0.0,Solar
39178,239,SDGx01,2017-10-05,11,0.0,0.0,Solar
39179,239,SDGx01,2017-10-05,12,0.0,0.0,Solar
39180,239,SDGx01,2017-10-05,13,0.0,0.0,Solar
39181,239,SDGx01,2017-10-05,14,0.0,0.0,Solar
39182,239,SDGx01,2017-10-05,15,0.0,0.0,Solar
39183,239,SDGx01,2017-10-05,16,0.0,0.0,Solar
39184,239,SDGx01,2017-10-05,17,0.0,0.0,Solar
39185,239,SDGx01,2017-10-05,18,0.0,0.0,Solar
39186,239,SDGx01,2017-10-05,19,0.0,0.0,Solar
39187,239,SDGx01,2017-10-05,20,0.0,0.0,Solar
39188,239,SDGx01,2017-10-05,21,0.0,0.0,Solar
39189,239,SDGx01,2017-10-05,22,0.0,0.0,Solar
39190,239,SDGx01,2017-10-05,23,0.0,0.0,Solar
39191,239,SDGx01,2017-10-05,24,0.0,0.0,Solar
52800,239,SDGx01,2017-10-06,1,0.0,0.0,Solar
52801,239,SDGx01,2017-10-06,2,0.0,0.0,Solar
52802,239,SDGx01,2017-10-06,3,0.0,0.0,Solar
52803,239,SDGx01,2017-10-06,4,0.0,0.0,Solar
52804,239,SDGx01,2017-10-06,5,0.0,0.0,Solar
52805,239,SDGx01,2017-10-06,6,0.0,0.0,Solar
52806,239,SDGx01,2017-10-06,7,0.0,0.0,Solar
52807,239,SDGx01,2017-10-06,8,0.0,0.0,Solar
52808,239,SDGx01,2017-10-06,9,0.0,0.0,Solar
52809,239,SDGx01,2017-10-06,10,0.0,0.0,Solar
52810,239,SDGx01,2017-10-06,11,0.0,0.0,Solar
52811,239,SDGx01,2017-10-06,12,0.0,0.0,Solar
52812,239,SDGx01,2017-10-06,13,0.0,0.0,Solar
52813,239,SDGx01,2017-10-06,14,0.0,0.0,Solar
52814,239,SDGx01,2017-10-06,15,0.0,0.0,Solar
52815,239,SDGx01,2017-10-06,16,0.0,0.0,Solar
52816,239,SDGx01,2017-10-06,17,0.0,0.0,Solar
52817,239,SDGx01,2017-10-06,18,0.0,0.0,Solar
52818,239,SDGx01,2017-10-06,19,0.0,0.0,Solar
52819,239,SDGx01,2017-10-06,20,0.0,0.0,Solar
52820,239,SDGx01,2017-10-06,21,0.0,0.0,Solar
52821,239,SDGx01,2017-10-06,22,0.0,0.0,Solar
52822,239,SDGx01,2017-10-06,23,0.0,0.0,Solar
52823,239,SDGx01,2017-10-06,24,0.0,0.0,Solar
60096,239,SDGx01,2017-10-07,1,0.0,0.0,Solar
60097,239,SDGx01,2017-10-07,2,0.0,0.0,Solar
60098,239,SDGx01,2017-10-07,3,0.0,0.0,Solar
60099,239,SDGx01,2017-10-07,4,0.0,0.0,Solar
60100,239,SDGx01,2017-10-07,5,0.0,0.0,Solar
60101,239,SDGx01,2017-10-07,6,0.0,0.0,Solar
60102,239,SDGx01,2017-10-07,7,0.0,0.0,Solar
60103,239,SDGx01,2017-10-07,8,0.0,0.0,Solar
60104,239,SDGx01,2017-10-07,9,0.0,0.0,Solar
60105,239,SDGx01,2017-10-07,10,0.0,0.0,Solar
60106,239,SDGx01,2017-10-07,11,0.0,0.0,Solar
60107,239,SDGx01,2017-10-07,12,0.0,0.0,Solar
60108,239,SDGx01,2017-10-07,13,0.0,0.0,Solar
60109,239,SDGx01,2017-10-07,14,0.0,0.0,Solar
60110,239,SDGx01,2017-10-07,15,0.0,0.0,Solar
60111,239,SDGx01,2017-10-07,16,0.0,0.0,Solar
60112,239,SDGx01,2017-10-07,17,0.0,0.0,Solar
60113,239,SDGx01,2017-10-07,18,0.0,0.0,Solar
60114,239,SDGx01,2017-10-07,19,0.0,0.0,Solar
60115,239,SDGx01,2017-10-07,20,0.0,0.0,Solar
60116,239,SDGx01,2017-10-07,21,0.0,0.0,Solar
60117,239,SDGx01,2017-10-07,22,0.0,0.0,Solar
60118,239,SDGx01,2017-10-07,23,0.0,0.0,Solar
60119,239,SDGx01,2017-10-07,24,0.0,0.0,Solar
67944,239,SDGx01,2017-10-08,1,0.0,0.0,Solar
67945,239,SDGx01,2017-10-08,2,0.0,0.0,Solar
67946,239,SDGx01,2017-10-08,3,0.0,0.0,Solar
67947,239,SDGx01,2017-10-08,4,0.0,0.0,Solar
67948,239,SDGx01,2017-10-08,5,0.0,0.0,Solar
67949,239,SDGx01,2017-10-08,6,0.0,0.0,Solar
67950,239,SDGx01,2017-10-08,7,0.0,0.0,Solar
67951,239,SDGx01,2017-10-08,8,0.0,0.0,Solar
67952,239,SDGx01,2017-10-08,9,0.0,0.0,Solar
67953,239,SDGx01,2017-10-08,10,0.0,0.0,Solar
67954,239,SDGx01,2017-10-08,11,0.0,0.0,Solar
67955,239,SDGx01,2017-10-08,12,0.0,0.0,Solar
67956,239,SDGx01,2017-10-08,13,0.0,0.0,Solar
67957,239,SDGx01,2017-10-08,14,0.0,0.0,Solar
67958,239,SDGx01,2017-10-08,15,0.0,0.0,Solar
67959,239,SDGx01,2017-10-08,16,0.0,0.0,Solar
67960,239,SDGx01,2017-10-08,17,0.0,0.0,Solar
67961,239,SDGx01,2017-10-08,18,0.0,0.0,Solar
67962,239,SDGx01,2017-10-08,19,0.0,0.0,Solar
67963,239,SDGx01,2017-10-08,20,0.0,0.0,Solar
67964,239,SDGx01,2017-10-08,21,0.0,0.0,Solar
67965,239,SDGx01,2017-10-08,22,0.0,0.0,Solar
67966,239,SDGx01,2017-10-08,23,0.0,0.0,Solar
67967,239,SDGx01,2017-10-08,24,0.0,0.0,Solar
79104,239,SDGx01,2017-10-09,1,0.0,0.0,Solar
79105,239,SDGx01,2017-10-09,2,0.0,0.0,Solar
79106,239,SDGx01,2017-10-09,3,0.0,0.0,Solar
79107,239,SDGx01,2017-10-09,4,0.0,0.0,Solar
79108,239,SDGx01,2017-10-09,5,0.0,0.0,Solar
79109,239,SDGx01,2017-10-09,6,0.0,0.0,Solar
79110,239,SDGx01,2017-10-09,7,0.0,0.0,Solar
79111,239,SDGx01,2017-10-09,8,0.0,0.0,Solar
79112,239,SDGx01,2017-10-09,9,0.0,0.0,Solar
79113,239,SDGx01,2017-10-09,10,0.0,0.0,Solar
79114,239,SDGx01,2017-10-09,11,0.0,0.0,Solar
79115,239,SDGx01,2017-10-09,12,0.0,0.0,Solar
79116,239,SDGx01,2017-10-09,13,0.0,0.0,Solar
79117,239,SDGx01,2017-10-09,14,0.0,0.0,Solar
79118,239,SDGx01,2017-10-09,15,0.0,0.0,Solar
79119,239,SDGx01,2017-10-09,16,0.0,0.0,Solar
79120,239,SDGx01,2017-10-09,17,0.0,0.0,Solar
79121,239,SDGx01,2017-10-09,18,0.0,0.0,Solar
79122,239,SDGx01,2017-10-09,19,0.0,0.0,Solar
79123,239,SDGx01,2017-10-09,20,0.0,0.0,Solar
79124,239,SDGx01,2017-10-09,21,0.0,0.0,Solar
79125,239,SDGx01,2017-10-09,22,0.0,0.0,Solar
79126,239,SDGx01,2017-10-09,23,0.0,0.0,Solar
79127,239,SDGx01,2017-10-09,24,0.0,0.0,Solar
93936,239,SDGx01,2017-10-10,1,0.0,0.0,Solar
93937,239,SDGx01,2017-10-10,2,0.0,0.0,Solar
93938,239,SDGx01,2017-10-10,3,0.0,0.0,Solar
93939,239,SDGx01,2017-10-10,4,0.0,0.0,Solar
93940,239,SDGx01,2017-10-10,5,0.0,0.0,Solar
93941,239,SDGx01,2017-10-10,6,0.0,0.0,Solar
93942,239,SDGx01,2017-10-10,7,0.0,0.0,Solar
93943,239,SDGx01,2017-10-10,8,0.0,0.0,Solar
93944,239,SDGx01,2017-10-10,9,0.0,0.0,Solar
93945,239,SDGx01,2017-10-10,10,0.0,0.0,Solar
93946,239,SDGx01,2017-10-10,11,0.0,0.0,Solar
93947,239,SDGx01,2017-10-10,12,0.0,0.0,Solar
93948,239,SDGx01,2017-10-10,13,0.0,0.0,Solar
93949,239,SDGx01,2017-10-10,14,0.0,0.0,Solar
93950,239,SDGx01,2017-10-10,15,0.0,0.0,Solar
93951,239,SDGx01,2017-10-10,16,0.0,0.0,Solar
93952,239,SDGx01,2017-10-10,17,0.0,0.0,Solar
93953,239,SDGx01,2017-10-10,18,0.0,0.0,Solar
93954,239,SDGx01,2017-10-10,19,0.0,0.0,Solar
93955,239,SDGx01,2017-10-10,20,0.0,0.0,Solar
93956,239,SDGx01,2017-10-10,21,0.0,0.0,Solar
93957,239,SDGx01,2017-10-10,22,0.0,0.0,Solar
93958,239,SDGx01,2017-10-10,23,0.0,0.0,Solar
93959,239,SDGx01,2017-10-10,24,0.0,0.0,Solar
100560,239,SDGx01,2017-10-11,1,0.0,0.0,Solar
100561,239,SDGx01,2017-10-11,2,0.0,0.0,Solar
100562,239,SDGx01,2017-10-11,3,0.0,0.0,Solar
100563,239,SDGx01,2017-10-11,4,0.0,0.0,Solar
100564,239,SDGx01,2017-10-11,5,0.0,0.0,Solar
100565,239,SDGx01,2017-10-11,6,0.0,0.0,Solar
100566,239,SDGx01,2017-10-11,7,0.0,0.0,Solar
100567,239,SDGx01,2017-10-11,8,0.0,0.0,Solar
100568,239,SDGx01,2017-10-11,9,0.0,0.0,Solar
100569,239,SDGx01,2017-10-11,10,0.0,0.0,Solar
100570,239,SDGx01,2017-10-11,11,0.0,0.0,Solar
100571,239,SDGx01,2017-10-11,12,0.0,0.0,Solar
100572,239,SDGx01,2017-10-11,13,0.0,0.0,Solar
100573,239,SDGx01,2017-10-11,14,0.0,0.0,Solar
100574,239,SDGx01,2017-10-11,15,0.0,0.0,Solar
100575,239,SDGx01,2017-10-11,16,0.0,0.0,Solar
100576,239,SDGx01,2017-10-11,17,0.0,0.0,Solar
100577,239,SDGx01,2017-10-11,18,0.0,0.0,Solar
100578,239,SDGx01,2017-10-11,19,0.0,0.0,Solar
100579,239,SDGx01,2017-10-11,20,0.0,0.0,Solar
100580,239,SDGx01,2017-10-11,21,0.0,0.0,Solar
100581,239,SDGx01,2017-10-11,22,0.0,0.0,Solar
100582,239,SDGx01,2017-10-11,23,0.0,0.0,Solar
100583,239,SDGx01,2017-10-11,24,0.0,0.0,Solar
110568,239,SDGx01,2017-10-12,1,0.0,0.0,Solar
110569,239,SDGx01,2017-10-12,2,0.0,0.0,Solar
110570,239,SDGx01,2017-10-12,3,0.0,0.0,Solar
110571,239,SDGx01,2017-10-12,4,0.0,0.0,Solar
110572,239,SDGx01,2017-10-12,5,0.0,0.0,Solar
110573,239,SDGx01,2017-10-12,6,0.0,0.0,Solar
110574,239,SDGx01,2017-10-12,7,0.0,0.0,Solar
110575,239,SDGx01,2017-10-12,8,0.0,0.0,Solar
110576,239,SDGx01,2017-10-12,9,0.0,0.0,Solar
110577,239,SDGx01,2017-10-12,10,0.0,0.0,Solar
110578,239,SDGx01,2017-10-12,11,0.0,0.0,Solar
110579,239,SDGx01,2017-10-12,12,0.0,0.0,Solar
110580,239,SDGx01,2017-10-12,13,0.0,0.0,Solar
110581,239,SDGx01,2017-10-12,14,0.0,0.0,Solar
110582,239,SDGx01,2017-10-12,15,0.0,0.0,Solar
110583,239,SDGx01,2017-10-12,16,0.0,0.0,Solar
110584,239,SDGx01,2017-10-12,17,0.0,0.0,Solar
110585,239,SDGx01,2017-10-12,18,0.0,0.0,Solar
110586,239,SDGx01,2017-10-12,19,0.0,0.0,Solar
110587,239,SDGx01,2017-10-12,20,0.0,0.0,Solar
110588,239,SDGx01,2017-10-12,21,0.0,0.0,Solar
110589,239,SDGx01,2017-10-12,22,0.0,0.0,Solar
110590,239,SDGx01,2017-10-12,23,0.0,0.0,Solar
110591,239,SDGx01,2017-10-12,24,0.0,0.0,Solar
118776,239,SDGx01,2017-10-13,1,0.0,0.0,Solar
118777,239,SDGx01,2017-10-13,2,0.0,0.0,Solar
118778,239,SDGx01,2017-10-13,3,0.0,0.0,Solar
118779,239,SDGx01,2017-10-13,4,0.0,0.0,Solar
118780,239,SDGx01,2017-10-13,5,0.0,0.0,Solar
118781,239,SDGx01,2017-10-13,6,0.0,0.0,Solar
118782,239,SDGx01,2017-10-13,7,0.0,0.0,Solar
118783,239,SDGx01,2017-10-13,8,0.0,0.0,Solar
118784,239,SDGx01,2017-10-13,9,0.0,0.0,Solar
118785,239,SDGx01,2017-10-13,10,0.0,0.0,Solar
118786,239,SDGx01,2017-10-13,11,0.0,0.0,Solar
118787,239,SDGx01,2017-10-13,12,0.0,0.0,Solar
118788,239,SDGx01,2017-10-13,13,0.0,0.0,Solar
118789,239,SDGx01,2017-10-13,14,0.0,0.0,Solar
118790,239,SDGx01,2017-10-13,15,0.0,0.0,Solar
118791,239,SDGx01,2017-10-13,16,0.0,0.0,Solar
118792,239,SDGx01,2017-10-13,17,0.0,0.0,Solar
118793,239,SDGx01,2017-10-13,18,0.0,0.0,Solar
118794,239,SDGx01,2017-10-13,19,0.0,0.0,Solar
118795,239,SDGx01,2017-10-13,20,0.0,0.0,Solar
118796,239,SDGx01,2017-10-13,21,0.0,0.0,Solar
118797,239,SDGx01,2017-10-13,22,0.0,0.0,Solar
118798,239,SDGx01,2017-10-13,23,0.0,0.0,Solar
118799,239,SDGx01,2017-10-13,24,0.0,0.0,Solar
129840,239,SDGx01,2017-10-14,1,0.0,0.0,Solar
129841,239,SDGx01,2017-10-14,2,0.0,0.0,Solar
129842,239,SDGx01,2017-10-14,3,0.0,0.0,Solar
129843,239,SDGx01,2017-10-14,4,0.0,0.0,Solar
129844,239,SDGx01,2017-10-14,5,0.0,0.0,Solar
129845,239,SDGx01,2017-10-14,6,0.0,0.0,Solar
129846,239,SDGx01,2017-10-14,7,0.0,0.0,Solar
129847,239,SDGx01,2017-10-14,8,0.0,0.0,Solar
129848,239,SDGx01,2017-10-14,9,0.0,0.0,Solar
129849,239,SDGx01,2017-10-14,10,0.0,0.0,Solar
129850,239,SDGx01,2017-10-14,11,0.0,0.0,Solar
129851,239,SDGx01,2017-10-14,12,0.0,0.0,Solar
129852,239,SDGx01,2017-10-14,13,0.0,0.0,Solar
129853,239,SDGx01,2017-10-14,14,0.0,0.0,Solar
129854,239,SDGx01,2017-10-14,15,0.0,0.0,Solar
129855,239,SDGx01,2017-10-14,16,0.0,0.0,Solar
129856,239,SDGx01,2017-10-14,17,0.0,0.0,Solar
129857,239,SDGx01,2017-10-14,18,0.0,0.0,Solar
129858,239,SDGx01,2017-10-14,19,0.0,0.0,Solar
129859,239,SDGx01,2017-10-14,20,0.0,0.0,Solar
129860,239,SDGx01,2017-10-14,21,0.0,0.0,Solar
129861,239,SDGx01,2017-10-14,22,0.0,0.0,Solar
129862,239,SDGx01,2017-10-14,23,0.0,0.0,Solar
129863,239,SDGx01,2017-10-14,24,0.0,0.0,Solar
139848,239,SDGx01,2017-10-15,1,0.0,0.0,Solar
139849,239,SDGx01,2017-10-15,2,0.0,0.0,Solar
139850,239,SDGx01,2017-10-15,3,0.0,0.0,Solar
139851,239,SDGx01,2017-10-15,4,0.0,0.0,Solar
139852,239,SDGx01,2017-10-15,5,0.0,0.0,Solar
139853,239,SDGx01,2017-10-15,6,0.0,0.0,Solar
139854,239,SDGx01,2017-10-15,7,0.0,0.0,Solar
139855,239,SDGx01,2017-10-15,8,0.0,0.0,Solar
139856,239,SDGx01,2017-10-15,9,0.0,0.0,Solar
139857,239,SDGx01,2017-10-15,10,0.0,0.0,Solar
139858,239,SDGx01,2017-10-15,11,0.0,0.0,Solar
139859,239,SDGx01,2017-10-15,12,0.0,0.0,Solar
139860,239,SDGx01,2017-10-15,13,0.0,0.0,Solar
139861,239,SDGx01,2017-10-15,14,0.0,0.0,Solar
139862,239,SDGx01,2017-10-15,15,0.0,0.0,Solar
139863,239,SDGx01,2017-10-15,16,0.0,0.0,Solar
139864,239,SDGx01,2017-10-15,17,0.0,0.0,Solar
139865,239,SDGx01,2017-10-15,18,0.0,0.0,Solar
139866,239,SDGx01,2017-10-15,19,0.0,0.0,Solar
139867,239,SDGx01,2017-10-15,20,0.0,0.0,Solar
139868,239,SDGx01,2017-10-15,21,0.0,0.0,Solar
139869,239,SDGx01,2017-10-15,22,0.0,0.0,Solar
139870,239,SDGx01,2017-10-15,23,0.0,0.0,Solar
139871,239,SDGx01,2017-10-15,24,0.0,0.0,Solar
145344,239,SDGx01,2017-10-16,1,0.0,0.0,Solar
145345,239,SDGx01,2017-10-16,2,0.0,0.0,Solar
145346,239,SDGx01,2017-10-16,3,0.0,0.0,Solar
145347,239,SDGx01,2017-10-16,4,0.0,0.0,Solar
145348,239,SDGx01,2017-10-16,5,0.0,0.0,Solar
145349,239,SDGx01,2017-10-16,6,0.0,0.0,Solar
145350,239,SDGx01,2017-10-16,7,0.0,0.0,Solar
145351,239,SDGx01,2017-10-16,8,0.0,0.0,Solar
145352,239,SDGx01,2017-10-16,9,0.0,0.0,Solar
145353,239,SDGx01,2017-10-16,10,0.0,0.0,Solar
145354,239,SDGx01,2017-10-16,11,0.0,0.0,Solar
145355,239,SDGx01,2017-10-16,12,0.0,0.0,Solar
145356,239,SDGx01,2017-10-16,13,0.0,0.0,Solar
145357,239,SDGx01,2017-10-16,14,0.0,0.0,Solar
145358,239,SDGx01,2017-10-16,15,0.0,0.0,Solar
145359,239,SDGx01,2017-10-16,16,0.0,0.0,Solar
145360,239,SDGx01,2017-10-16,17,0.0,0.0,Solar
145361,239,SDGx01,2017-10-16,18,0.0,0.0,Solar
145362,239,SDGx01,2017-10-16,19,0.0,0.0,Solar
145363,239,SDGx01,2017-10-16,20,0.0,0.0,Solar
145364,239,SDGx01,2017-10-16,21,0.0,0.0,Solar
145365,239,SDGx01,2017-10-16,22,0.0,0.0,Solar
145366,239,SDGx01,2017-10-16,23,0.0,0.0,Solar
145367,239,SDGx01,2017-10-16,24,0.0,0.0,Solar
160032,239,SDGx01,2017-10-17,1,0.0,0.0,Solar
160033,239,SDGx01,2017-10-17,2,0.0,0.0,Solar
160034,239,SDGx01,2017-10-17,3,0.0,0.0,Solar
160035,239,SDGx01,2017-10-17,4,0.0,0.0,Solar
160036,239,SDGx01,2017-10-17,5,0.0,0.0,Solar
160037,239,SDGx01,2017-10-17,6,0.0,0.0,Solar
160038,239,SDGx01,2017-10-17,7,0.0,0.0,Solar
160039,239,SDGx01,2017-10-17,8,0.0,0.0,Solar
160040,239,SDGx01,2017-10-17,9,0.0,0.0,Solar
160041,239,SDGx01,2017-10-17,10,0.0,0.0,Solar
160042,239,SDGx01,2017-10-17,11,0.0,0.0,Solar
160043,239,SDGx01,2017-10-17,12,0.0,0.0,Solar
160044,239,SDGx01,2017-10-17,13,0.0,0.0,Solar
160045,239,SDGx01,2017-10-17,14,0.0,0.0,Solar
160046,239,SDGx01,2017-10-17,15,0.0,0.0,Solar
160047,239,SDGx01,2017-10-17,16,0.0,0.0,Solar
160048,239,SDGx01,2017-10-17,17,0.0,0.0,Solar
160049,239,SDGx01,2017-10-17,18,0.0,0.0,Solar
160050,239,SDGx01,2017-10-17,19,0.0,0.0,Solar
160051,239,SDGx01,2017-10-17,20,0.0,0.0,Solar
160052,239,SDGx01,2017-10-17,21,0.0,0.0,Solar
160053,239,SDGx01,2017-10-17,22,0.0,0.0,Solar
160054,239,SDGx01,2017-10-17,23,0.0,0.0,Solar
160055,239,SDGx01,2017-10-17,24,0.0,0.0,Solar
166320,239,SDGx01,2017-10-18,1,0.0,0.0,Solar
166321,239,SDGx01,2017-10-18,2,0.0,0.0,Solar
166322,239,SDGx01,2017-10-18,3,0.0,0.0,Solar
166323,239,SDGx01,2017-10-18,4,0.0,0.0,Solar
166324,239,SDGx01,2017-10-18,5,0.0,0.0,Solar
166325,239,SDGx01,2017-10-18,6,0.0,0.0,Solar
166326,239,SDGx01,2017-10-18,7,0.0,0.0,Solar
166327,239,SDGx01,2017-10-18,8,0.0,0.0,Solar
166328,239,SDGx01,2017-10-18,9,0.0,0.0,Solar
166329,239,SDGx01,2017-10-18,10,0.0,0.0,Solar
166330,239,SDGx01,2017-10-18,11,0.0,0.0,Solar
166331,239,SDGx01,2017-10-18,12,0.0,0.0,Solar
166332,239,SDGx01,2017-10-18,13,0.0,0.0,Solar
166333,239,SDGx01,2017-10-18,14,0.0,0.0,Solar
166334,239,SDGx01,2017-10-18,15,0.0,0.0,Solar
166335,239,SDGx01,2017-10-18,16,0.0,0.0,Solar
166336,239,SDGx01,2017-10-18,17,0.0,0.0,Solar
166337,239,SDGx01,2017-10-18,18,0.0,0.0,Solar
166338,239,SDGx01,2017-10-18,19,0.0,0.0,Solar
166339,239,SDGx01,2017-10-18,20,0.0,0.0,Solar
166340,239,SDGx01,2017-10-18,21,0.0,0.0,Solar
166341,239,SDGx01,2017-10-18,22,0.0,0.0,Solar
166342,239,SDGx01,2017-10-18,23,0.0,0.0,Solar
166343,239,SDGx01,2017-10-18,24,0.0,0.0,Solar
172200,239,SDGx01,2017-10-19,1,0.0,0.0,Solar
172201,239,SDGx01,2017-10-19,2,0.0,0.0,Solar
172202,239,SDGx01,2017-10-19,3,0.0,0.0,Solar
