,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
16455,239,SDGx01,2016-01-03,16,0.86,0.86,Solar
16456,239,SDGx01,2016-01-03,17,0.55,0.55,Solar
16457,239,SDGx01,2016-01-03,18,0.4,0.4,Solar
16458,239,SDGx01,2016-01-03,19,0.19,0.19,Solar
16459,239,SDGx01,2016-01-03,20,0.07,0.07,Solar
16460,239,SDGx01,2016-01-03,21,0.0,0.0,Solar
16461,239,SDGx01,2016-01-03,22,0.0,0.0,Solar
16462,239,SDGx01,2016-01-03,23,0.0,0.0,Solar
16463,239,SDGx01,2016-01-03,24,0.0,0.0,Solar
28968,239,SDGx01,2016-01-04,1,0.0,0.0,Solar
28969,239,SDGx01,2016-01-04,2,0.0,0.0,Solar
28970,239,SDGx01,2016-01-04,3,0.0,0.0,Solar
28971,239,SDGx01,2016-01-04,4,0.0,0.0,Solar
28972,239,SDGx01,2016-01-04,5,0.0,0.0,Solar
28973,239,SDGx01,2016-01-04,6,0.0,0.0,Solar
28974,239,SDGx01,2016-01-04,7,0.0,0.0,Solar
28975,239,SDGx01,2016-01-04,8,0.03,0.03,Solar
28976,239,SDGx01,2016-01-04,9,0.19,0.19,Solar
28977,239,SDGx01,2016-01-04,10,0.44,0.44,Solar
28978,239,SDGx01,2016-01-04,11,0.43,0.43,Solar
28979,239,SDGx01,2016-01-04,12,0.45,0.45,Solar
28980,239,SDGx01,2016-01-04,13,0.49,0.49,Solar
28981,239,SDGx01,2016-01-04,14,0.69,0.69,Solar
28982,239,SDGx01,2016-01-04,15,0.53,0.53,Solar
28983,239,SDGx01,2016-01-04,16,0.38,0.38,Solar
28984,239,SDGx01,2016-01-04,17,0.51,0.51,Solar
28985,239,SDGx01,2016-01-04,18,0.15,0.15,Solar
28986,239,SDGx01,2016-01-04,19,0.11,0.11,Solar
28987,239,SDGx01,2016-01-04,20,0.04,0.04,Solar
28988,239,SDGx01,2016-01-04,21,0.0,0.0,Solar
28989,239,SDGx01,2016-01-04,22,0.0,0.0,Solar
28990,239,SDGx01,2016-01-04,23,0.0,0.0,Solar
28991,239,SDGx01,2016-01-04,24,0.0,0.0,Solar
37440,239,SDGx01,2016-01-05,1,0.0,0.0,Solar
37441,239,SDGx01,2016-01-05,2,0.0,0.0,Solar
37442,239,SDGx01,2016-01-05,3,0.0,0.0,Solar
37443,239,SDGx01,2016-01-05,4,0.0,0.0,Solar
37444,239,SDGx01,2016-01-05,5,0.0,0.0,Solar
37445,239,SDGx01,2016-01-05,6,0.0,0.0,Solar
37446,239,SDGx01,2016-01-05,7,0.0,0.0,Solar
37447,239,SDGx01,2016-01-05,8,0.02,0.02,Solar
37448,239,SDGx01,2016-01-05,9,0.08,0.08,Solar
37449,239,SDGx01,2016-01-05,10,0.14,0.14,Solar
37450,239,SDGx01,2016-01-05,11,0.28,0.28,Solar
37451,239,SDGx01,2016-01-05,12,0.65,0.65,Solar
37452,239,SDGx01,2016-01-05,13,0.73,0.73,Solar
37453,239,SDGx01,2016-01-05,14,0.72,0.72,Solar
37454,239,SDGx01,2016-01-05,15,0.64,0.64,Solar
37455,239,SDGx01,2016-01-05,16,0.33,0.33,Solar
37456,239,SDGx01,2016-01-05,17,0.36,0.36,Solar
37457,239,SDGx01,2016-01-05,18,0.22,0.22,Solar
37458,239,SDGx01,2016-01-05,19,0.14,0.14,Solar
37459,239,SDGx01,2016-01-05,20,0.07,0.07,Solar
37460,239,SDGx01,2016-01-05,21,0.01,0.01,Solar
37461,239,SDGx01,2016-01-05,22,0.0,0.0,Solar
37462,239,SDGx01,2016-01-05,23,0.0,0.0,Solar
37463,239,SDGx01,2016-01-05,24,0.0,0.0,Solar
44952,239,SDGx01,2016-01-06,1,0.0,0.0,Solar
44953,239,SDGx01,2016-01-06,2,0.0,0.0,Solar
44954,239,SDGx01,2016-01-06,3,0.0,0.0,Solar
44955,239,SDGx01,2016-01-06,4,0.0,0.0,Solar
44956,239,SDGx01,2016-01-06,5,0.0,0.0,Solar
44957,239,SDGx01,2016-01-06,6,0.0,0.0,Solar
44958,239,SDGx01,2016-01-06,7,0.0,0.0,Solar
44959,239,SDGx01,2016-01-06,8,0.02,0.02,Solar
44960,239,SDGx01,2016-01-06,9,0.15,0.15,Solar
44961,239,SDGx01,2016-01-06,10,0.32,0.32,Solar
44962,239,SDGx01,2016-01-06,11,0.37,0.37,Solar
44963,239,SDGx01,2016-01-06,12,0.79,0.79,Solar
44964,239,SDGx01,2016-01-06,13,0.8,0.8,Solar
44965,239,SDGx01,2016-01-06,14,0.76,0.76,Solar
44966,239,SDGx01,2016-01-06,15,0.73,0.73,Solar
44967,239,SDGx01,2016-01-06,16,0.71,0.71,Solar
44968,239,SDGx01,2016-01-06,17,0.62,0.62,Solar
44969,239,SDGx01,2016-01-06,18,0.41,0.41,Solar
44970,239,SDGx01,2016-01-06,19,0.26,0.26,Solar
44971,239,SDGx01,2016-01-06,20,0.08,0.08,Solar
44972,239,SDGx01,2016-01-06,21,0.01,0.01,Solar
44973,239,SDGx01,2016-01-06,22,0.0,0.0,Solar
44974,239,SDGx01,2016-01-06,23,0.0,0.0,Solar
44975,239,SDGx01,2016-01-06,24,0.0,0.0,Solar
52104,239,SDGx01,2016-01-07,1,0.0,0.0,Solar
52105,239,SDGx01,2016-01-07,2,0.0,0.0,Solar
52106,239,SDGx01,2016-01-07,3,0.0,0.0,Solar
52107,239,SDGx01,2016-01-07,4,0.0,0.0,Solar
52108,239,SDGx01,2016-01-07,5,0.0,0.0,Solar
52109,239,SDGx01,2016-01-07,6,0.0,0.0,Solar
52110,239,SDGx01,2016-01-07,7,0.0,0.0,Solar
52111,239,SDGx01,2016-01-07,8,0.05,0.05,Solar
52112,239,SDGx01,2016-01-07,9,0.21,0.21,Solar
52113,239,SDGx01,2016-01-07,10,0.48,0.48,Solar
52114,239,SDGx01,2016-01-07,11,0.71,0.71,Solar
52115,239,SDGx01,2016-01-07,12,0.69,0.69,Solar
52116,239,SDGx01,2016-01-07,13,0.78,0.78,Solar
52117,239,SDGx01,2016-01-07,14,0.87,0.87,Solar
52118,239,SDGx01,2016-01-07,15,0.43,0.43,Solar
52119,239,SDGx01,2016-01-07,16,0.63,0.63,Solar
52120,239,SDGx01,2016-01-07,17,0.74,0.74,Solar
52121,239,SDGx01,2016-01-07,18,0.5,0.5,Solar
52122,239,SDGx01,2016-01-07,19,0.31,0.31,Solar
52123,239,SDGx01,2016-01-07,20,0.06,0.06,Solar
52124,239,SDGx01,2016-01-07,21,0.01,0.01,Solar
52125,239,SDGx01,2016-01-07,22,0.0,0.0,Solar
52126,239,SDGx01,2016-01-07,23,0.0,0.0,Solar
52127,239,SDGx01,2016-01-07,24,0.0,0.0,Solar
53688,239,SDGx01,2016-01-08,1,0.0,0.0,Solar
53689,239,SDGx01,2016-01-08,2,0.0,0.0,Solar
53690,239,SDGx01,2016-01-08,3,0.0,0.0,Solar
53691,239,SDGx01,2016-01-08,4,0.0,0.0,Solar
53692,239,SDGx01,2016-01-08,5,0.0,0.0,Solar
53693,239,SDGx01,2016-01-08,6,0.0,0.0,Solar
53694,239,SDGx01,2016-01-08,7,0.0,0.0,Solar
53695,239,SDGx01,2016-01-08,8,0.03,0.03,Solar
53696,239,SDGx01,2016-01-08,9,0.15,0.15,Solar
53697,239,SDGx01,2016-01-08,10,0.34,0.34,Solar
53698,239,SDGx01,2016-01-08,11,0.5,0.5,Solar
53699,239,SDGx01,2016-01-08,12,0.54,0.54,Solar
53700,239,SDGx01,2016-01-08,13,0.67,0.67,Solar
53701,239,SDGx01,2016-01-08,14,0.99,0.99,Solar
53702,239,SDGx01,2016-01-08,15,0.94,0.94,Solar
53703,239,SDGx01,2016-01-08,16,0.73,0.73,Solar
53704,239,SDGx01,2016-01-08,17,0.66,0.66,Solar
53705,239,SDGx01,2016-01-08,18,0.48,0.48,Solar
53706,239,SDGx01,2016-01-08,19,0.26,0.26,Solar
53707,239,SDGx01,2016-01-08,20,0.07,0.07,Solar
53708,239,SDGx01,2016-01-08,21,0.01,0.01,Solar
53709,239,SDGx01,2016-01-08,22,0.0,0.0,Solar
53710,239,SDGx01,2016-01-08,23,0.0,0.0,Solar
53711,239,SDGx01,2016-01-08,24,0.0,0.0,Solar
67608,239,SDGx01,2016-01-09,1,0.0,0.0,Solar
67609,239,SDGx01,2016-01-09,2,0.0,0.0,Solar
67610,239,SDGx01,2016-01-09,3,0.0,0.0,Solar
67611,239,SDGx01,2016-01-09,4,0.0,0.0,Solar
67612,239,SDGx01,2016-01-09,5,0.0,0.0,Solar
67613,239,SDGx01,2016-01-09,6,0.0,0.0,Solar
67614,239,SDGx01,2016-01-09,7,0.0,0.0,Solar
67615,239,SDGx01,2016-01-09,8,0.02,0.02,Solar
67616,239,SDGx01,2016-01-09,9,0.2,0.2,Solar
67617,239,SDGx01,2016-01-09,10,0.46,0.46,Solar
67618,239,SDGx01,2016-01-09,11,0.68,0.68,Solar
67619,239,SDGx01,2016-01-09,12,0.83,0.83,Solar
67620,239,SDGx01,2016-01-09,13,0.93,0.93,Solar
67621,239,SDGx01,2016-01-09,14,0.95,0.95,Solar
67622,239,SDGx01,2016-01-09,15,0.92,0.92,Solar
67623,239,SDGx01,2016-01-09,16,0.84,0.84,Solar
67624,239,SDGx01,2016-01-09,17,0.7,0.7,Solar
67625,239,SDGx01,2016-01-09,18,0.5,0.5,Solar
67626,239,SDGx01,2016-01-09,19,0.26,0.26,Solar
67627,239,SDGx01,2016-01-09,20,0.06,0.06,Solar
67628,239,SDGx01,2016-01-09,21,0.01,0.01,Solar
67629,239,SDGx01,2016-01-09,22,0.0,0.0,Solar
67630,239,SDGx01,2016-01-09,23,0.0,0.0,Solar
67631,239,SDGx01,2016-01-09,24,0.0,0.0,Solar
75168,239,SDGx01,2016-01-10,1,0.0,0.0,Solar
75169,239,SDGx01,2016-01-10,2,0.0,0.0,Solar
75170,239,SDGx01,2016-01-10,3,0.0,0.0,Solar
75171,239,SDGx01,2016-01-10,4,0.0,0.0,Solar
75172,239,SDGx01,2016-01-10,5,0.0,0.0,Solar
75173,239,SDGx01,2016-01-10,6,0.0,0.0,Solar
75174,239,SDGx01,2016-01-10,7,0.0,0.0,Solar
75175,239,SDGx01,2016-01-10,8,0.02,0.02,Solar
75176,239,SDGx01,2016-01-10,9,0.2,0.2,Solar
75177,239,SDGx01,2016-01-10,10,0.46,0.46,Solar
75178,239,SDGx01,2016-01-10,11,0.68,0.68,Solar
75179,239,SDGx01,2016-01-10,12,0.83,0.83,Solar
75180,239,SDGx01,2016-01-10,13,0.92,0.92,Solar
75181,239,SDGx01,2016-01-10,14,0.96,0.96,Solar
75182,239,SDGx01,2016-01-10,15,0.93,0.93,Solar
75183,239,SDGx01,2016-01-10,16,0.85,0.85,Solar
75184,239,SDGx01,2016-01-10,17,0.7,0.7,Solar
75185,239,SDGx01,2016-01-10,18,0.5,0.5,Solar
75186,239,SDGx01,2016-01-10,19,0.27,0.27,Solar
75187,239,SDGx01,2016-01-10,20,0.06,0.06,Solar
75188,239,SDGx01,2016-01-10,21,0.01,0.01,Solar
75189,239,SDGx01,2016-01-10,22,0.0,0.0,Solar
75190,239,SDGx01,2016-01-10,23,0.0,0.0,Solar
75191,239,SDGx01,2016-01-10,24,0.0,0.0,Solar
80808,239,SDGx01,2016-01-11,1,0.0,0.0,Solar
80809,239,SDGx01,2016-01-11,2,0.0,0.0,Solar
80810,239,SDGx01,2016-01-11,3,0.0,0.0,Solar
80811,239,SDGx01,2016-01-11,4,0.0,0.0,Solar
80812,239,SDGx01,2016-01-11,5,0.0,0.0,Solar
80813,239,SDGx01,2016-01-11,6,0.0,0.0,Solar
80814,239,SDGx01,2016-01-11,7,0.0,0.0,Solar
80815,239,SDGx01,2016-01-11,8,0.03,0.03,Solar
80816,239,SDGx01,2016-01-11,9,0.19,0.19,Solar
80817,239,SDGx01,2016-01-11,10,0.46,0.46,Solar
80818,239,SDGx01,2016-01-11,11,0.68,0.68,Solar
80819,239,SDGx01,2016-01-11,12,0.84,0.84,Solar
80820,239,SDGx01,2016-01-11,13,0.94,0.94,Solar
80821,239,SDGx01,2016-01-11,14,0.96,0.96,Solar
80822,239,SDGx01,2016-01-11,15,0.94,0.94,Solar
80823,239,SDGx01,2016-01-11,16,0.85,0.85,Solar
80824,239,SDGx01,2016-01-11,17,0.71,0.71,Solar
80825,239,SDGx01,2016-01-11,18,0.51,0.51,Solar
80826,239,SDGx01,2016-01-11,19,0.27,0.27,Solar
80827,239,SDGx01,2016-01-11,20,0.06,0.06,Solar
80828,239,SDGx01,2016-01-11,21,0.01,0.01,Solar
80829,239,SDGx01,2016-01-11,22,0.0,0.0,Solar
80830,239,SDGx01,2016-01-11,23,0.0,0.0,Solar
80831,239,SDGx01,2016-01-11,24,0.0,0.0,Solar
85656,239,SDGx01,2016-01-12,1,0.0,0.0,Solar
85657,239,SDGx01,2016-01-12,2,0.0,0.0,Solar
85658,239,SDGx01,2016-01-12,3,0.0,0.0,Solar
85659,239,SDGx01,2016-01-12,4,0.0,0.0,Solar
85660,239,SDGx01,2016-01-12,5,0.0,0.0,Solar
85661,239,SDGx01,2016-01-12,6,0.0,0.0,Solar
85662,239,SDGx01,2016-01-12,7,0.0,0.0,Solar
85663,239,SDGx01,2016-01-12,8,0.02,0.02,Solar
85664,239,SDGx01,2016-01-12,9,0.2,0.2,Solar
85665,239,SDGx01,2016-01-12,10,0.46,0.46,Solar
85666,239,SDGx01,2016-01-12,11,0.68,0.68,Solar
85667,239,SDGx01,2016-01-12,12,0.84,0.84,Solar
85668,239,SDGx01,2016-01-12,13,0.93,0.93,Solar
85669,239,SDGx01,2016-01-12,14,0.96,0.96,Solar
85670,239,SDGx01,2016-01-12,15,0.93,0.93,Solar
85671,239,SDGx01,2016-01-12,16,0.85,0.85,Solar
85672,239,SDGx01,2016-01-12,17,0.7,0.7,Solar
85673,239,SDGx01,2016-01-12,18,0.51,0.51,Solar
85674,239,SDGx01,2016-01-12,19,0.27,0.27,Solar
85675,239,SDGx01,2016-01-12,20,0.06,0.06,Solar
85676,239,SDGx01,2016-01-12,21,0.01,0.01,Solar
85677,239,SDGx01,2016-01-12,22,0.0,0.0,Solar
85678,239,SDGx01,2016-01-12,23,0.0,0.0,Solar
85679,239,SDGx01,2016-01-12,24,0.0,0.0,Solar
92688,239,SDGx01,2016-01-13,1,0.0,0.0,Solar
92689,239,SDGx01,2016-01-13,2,0.0,0.0,Solar
92690,239,SDGx01,2016-01-13,3,0.0,0.0,Solar
92691,239,SDGx01,2016-01-13,4,0.0,0.0,Solar
92692,239,SDGx01,2016-01-13,5,0.0,0.0,Solar
92693,239,SDGx01,2016-01-13,6,0.0,0.0,Solar
92694,239,SDGx01,2016-01-13,7,0.0,0.0,Solar
92695,239,SDGx01,2016-01-13,8,0.02,0.02,Solar
92696,239,SDGx01,2016-01-13,9,0.19,0.19,Solar
92697,239,SDGx01,2016-01-13,10,0.45,0.45,Solar
92698,239,SDGx01,2016-01-13,11,0.67,0.67,Solar
92699,239,SDGx01,2016-01-13,12,0.82,0.82,Solar
92700,239,SDGx01,2016-01-13,13,0.91,0.91,Solar
92701,239,SDGx01,2016-01-13,14,0.95,0.95,Solar
92702,239,SDGx01,2016-01-13,15,0.93,0.93,Solar
92703,239,SDGx01,2016-01-13,16,0.85,0.85,Solar
92704,239,SDGx01,2016-01-13,17,0.71,0.71,Solar
92705,239,SDGx01,2016-01-13,18,0.51,0.51,Solar
92706,239,SDGx01,2016-01-13,19,0.27,0.27,Solar
92707,239,SDGx01,2016-01-13,20,0.06,0.06,Solar
92708,239,SDGx01,2016-01-13,21,0.01,0.01,Solar
92709,239,SDGx01,2016-01-13,22,0.0,0.0,Solar
92710,239,SDGx01,2016-01-13,23,0.0,0.0,Solar
92711,239,SDGx01,2016-01-13,24,0.0,0.0,Solar
99840,239,SDGx01,2016-01-14,1,0.0,0.0,Solar
99841,239,SDGx01,2016-01-14,2,0.0,0.0,Solar
99842,239,SDGx01,2016-01-14,3,0.0,0.0,Solar
99843,239,SDGx01,2016-01-14,4,0.0,0.0,Solar
99844,239,SDGx01,2016-01-14,5,0.0,0.0,Solar
99845,239,SDGx01,2016-01-14,6,0.0,0.0,Solar
99846,239,SDGx01,2016-01-14,7,0.0,0.0,Solar
99847,239,SDGx01,2016-01-14,8,0.02,0.02,Solar
99848,239,SDGx01,2016-01-14,9,0.18,0.18,Solar
99849,239,SDGx01,2016-01-14,10,0.45,0.45,Solar
99850,239,SDGx01,2016-01-14,11,0.66,0.66,Solar
99851,239,SDGx01,2016-01-14,12,0.83,0.83,Solar
99852,239,SDGx01,2016-01-14,13,0.91,0.91,Solar
99853,239,SDGx01,2016-01-14,14,0.94,0.94,Solar
99854,239,SDGx01,2016-01-14,15,0.92,0.92,Solar
99855,239,SDGx01,2016-01-14,16,0.83,0.83,Solar
99856,239,SDGx01,2016-01-14,17,0.69,0.69,Solar
99857,239,SDGx01,2016-01-14,18,0.5,0.5,Solar
99858,239,SDGx01,2016-01-14,19,0.26,0.26,Solar
99859,239,SDGx01,2016-01-14,20,0.06,0.06,Solar
99860,239,SDGx01,2016-01-14,21,0.01,0.01,Solar
99861,239,SDGx01,2016-01-14,22,0.0,0.0,Solar
99862,239,SDGx01,2016-01-14,23,0.0,0.0,Solar
99863,239,SDGx01,2016-01-14,24,0.0,0.0,Solar
113520,239,SDGx01,2016-01-15,1,0.0,0.0,Solar
113521,239,SDGx01,2016-01-15,2,0.0,0.0,Solar
113522,239,SDGx01,2016-01-15,3,0.0,0.0,Solar
113523,239,SDGx01,2016-01-15,4,0.0,0.0,Solar
113524,239,SDGx01,2016-01-15,5,0.0,0.0,Solar
113525,239,SDGx01,2016-01-15,6,0.0,0.0,Solar
113526,239,SDGx01,2016-01-15,7,0.0,0.0,Solar
113527,239,SDGx01,2016-01-15,8,0.02,0.02,Solar
113528,239,SDGx01,2016-01-15,9,0.18,0.18,Solar
113529,239,SDGx01,2016-01-15,10,0.45,0.45,Solar
113530,239,SDGx01,2016-01-15,11,0.66,0.66,Solar
113531,239,SDGx01,2016-01-15,12,0.82,0.82,Solar
113532,239,SDGx01,2016-01-15,13,0.9,0.9,Solar
113533,239,SDGx01,2016-01-15,14,0.92,0.92,Solar
113534,239,SDGx01,2016-01-15,15,0.9,0.9,Solar
113535,239,SDGx01,2016-01-15,16,0.82,0.82,Solar
113536,239,SDGx01,2016-01-15,17,0.69,0.69,Solar
113537,239,SDGx01,2016-01-15,18,0.5,0.5,Solar
113538,239,SDGx01,2016-01-15,19,0.27,0.27,Solar
113539,239,SDGx01,2016-01-15,20,0.06,0.06,Solar
113540,239,SDGx01,2016-01-15,21,0.01,0.01,Solar
113541,239,SDGx01,2016-01-15,22,0.0,0.0,Solar
113542,239,SDGx01,2016-01-15,23,0.0,0.0,Solar
113543,239,SDGx01,2016-01-15,24,0.0,0.0,Solar
114672,239,SDGx01,2016-01-16,1,0.0,0.0,Solar
114673,239,SDGx01,2016-01-16,2,0.0,0.0,Solar
114674,239,SDGx01,2016-01-16,3,0.0,0.0,Solar
114675,239,SDGx01,2016-01-16,4,0.0,0.0,Solar
114676,239,SDGx01,2016-01-16,5,0.0,0.0,Solar
114677,239,SDGx01,2016-01-16,6,0.0,0.0,Solar
114678,239,SDGx01,2016-01-16,7,0.0,0.0,Solar
114679,239,SDGx01,2016-01-16,8,0.02,0.02,Solar
114680,239,SDGx01,2016-01-16,9,0.18,0.18,Solar
114681,239,SDGx01,2016-01-16,10,0.44,0.44,Solar
114682,239,SDGx01,2016-01-16,11,0.66,0.66,Solar
114683,239,SDGx01,2016-01-16,12,0.82,0.82,Solar
114684,239,SDGx01,2016-01-16,13,0.91,0.91,Solar
114685,239,SDGx01,2016-01-16,14,0.94,0.94,Solar
114686,239,SDGx01,2016-01-16,15,0.92,0.92,Solar
114687,239,SDGx01,2016-01-16,16,0.84,0.84,Solar
114688,239,SDGx01,2016-01-16,17,0.7,0.7,Solar
114689,239,SDGx01,2016-01-16,18,0.51,0.51,Solar
114690,239,SDGx01,2016-01-16,19,0.27,0.27,Solar
114691,239,SDGx01,2016-01-16,20,0.06,0.06,Solar
114692,239,SDGx01,2016-01-16,21,0.01,0.01,Solar
114693,239,SDGx01,2016-01-16,22,0.0,0.0,Solar
114694,239,SDGx01,2016-01-16,23,0.0,0.0,Solar
114695,239,SDGx01,2016-01-16,24,0.0,0.0,Solar
127464,239,SDGx01,2016-01-17,1,0.0,0.0,Solar
127465,239,SDGx01,2016-01-17,2,0.0,0.0,Solar
127466,239,SDGx01,2016-01-17,3,0.0,0.0,Solar
127467,239,SDGx01,2016-01-17,4,0.0,0.0,Solar
127468,239,SDGx01,2016-01-17,5,0.0,0.0,Solar
127469,239,SDGx01,2016-01-17,6,0.0,0.0,Solar
127470,239,SDGx01,2016-01-17,7,0.0,0.0,Solar
127471,239,SDGx01,2016-01-17,8,0.02,0.02,Solar
127472,239,SDGx01,2016-01-17,9,0.18,0.18,Solar
127473,239,SDGx01,2016-01-17,10,0.44,0.44,Solar
127474,239,SDGx01,2016-01-17,11,0.66,0.66,Solar
127475,239,SDGx01,2016-01-17,12,0.82,0.82,Solar
127476,239,SDGx01,2016-01-17,13,0.91,0.91,Solar
127477,239,SDGx01,2016-01-17,14,0.95,0.95,Solar
127478,239,SDGx01,2016-01-17,15,0.93,0.93,Solar
127479,239,SDGx01,2016-01-17,16,0.85,0.85,Solar
127480,239,SDGx01,2016-01-17,17,0.71,0.71,Solar
127481,239,SDGx01,2016-01-17,18,0.52,0.52,Solar
127482,239,SDGx01,2016-01-17,19,0.27,0.27,Solar
127483,239,SDGx01,2016-01-17,20,0.07,0.07,Solar
127484,239,SDGx01,2016-01-17,21,0.01,0.01,Solar
127485,239,SDGx01,2016-01-17,22,0.0,0.0,Solar
127486,239,SDGx01,2016-01-17,23,0.0,0.0,Solar
127487,239,SDGx01,2016-01-17,24,0.0,0.0,Solar
133224,239,SDGx01,2016-01-18,1,0.0,0.0,Solar
133225,239,SDGx01,2016-01-18,2,0.0,0.0,Solar
133226,239,SDGx01,2016-01-18,3,0.0,0.0,Solar
133227,239,SDGx01,2016-01-18,4,0.0,0.0,Solar
133228,239,SDGx01,2016-01-18,5,0.0,0.0,Solar
133229,239,SDGx01,2016-01-18,6,0.0,0.0,Solar
133230,239,SDGx01,2016-01-18,7,0.0,0.0,Solar
133231,239,SDGx01,2016-01-18,8,0.01,0.01,Solar
133232,239,SDGx01,2016-01-18,9,0.05,0.05,Solar
133233,239,SDGx01,2016-01-18,10,0.1,0.1,Solar
133234,239,SDGx01,2016-01-18,11,0.31,0.31,Solar
133235,239,SDGx01,2016-01-18,12,0.76,0.76,Solar
133236,239,SDGx01,2016-01-18,13,0.57,0.57,Solar
133237,239,SDGx01,2016-01-18,14,0.5,0.5,Solar
133238,239,SDGx01,2016-01-18,15,0.58,0.58,Solar
133239,239,SDGx01,2016-01-18,16,0.54,0.54,Solar
133240,239,SDGx01,2016-01-18,17,0.42,0.42,Solar
133241,239,SDGx01,2016-01-18,18,0.45,0.45,Solar
133242,239,SDGx01,2016-01-18,19,0.29,0.29,Solar
133243,239,SDGx01,2016-01-18,20,0.07,0.07,Solar
133244,239,SDGx01,2016-01-18,21,0.01,0.01,Solar
133245,239,SDGx01,2016-01-18,22,0.0,0.0,Solar
133246,239,SDGx01,2016-01-18,23,0.0,0.0,Solar
133247,239,SDGx01,2016-01-18,24,0.0,0.0,Solar
141144,239,SDGx01,2016-01-19,1,0.0,0.0,Solar
141145,239,SDGx01,2016-01-19,2,0.0,0.0,Solar
141146,239,SDGx01,2016-01-19,3,0.0,0.0,Solar
