,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13669,239,SDGx01,2015-06-03,14,0.75,0.75,Solar
13670,239,SDGx01,2015-06-03,15,0.71,0.71,Solar
13671,239,SDGx01,2015-06-03,16,0.61,0.61,Solar
13672,239,SDGx01,2015-06-03,17,0.45,0.45,Solar
13673,239,SDGx01,2015-06-03,18,0.23,0.23,Solar
13674,239,SDGx01,2015-06-03,19,0.03,0.03,Solar
13675,239,SDGx01,2015-06-03,20,0.0,0.0,Solar
13676,239,SDGx01,2015-06-03,21,0.0,0.0,Solar
13677,239,SDGx01,2015-06-03,22,0.0,0.0,Solar
13678,239,SDGx01,2015-06-03,23,0.0,0.0,Solar
13679,239,SDGx01,2015-06-03,24,0.0,0.0,Solar
24696,239,SDGx01,2015-06-04,1,0.0,0.0,Solar
24697,239,SDGx01,2015-06-04,2,0.0,0.0,Solar
24698,239,SDGx01,2015-06-04,3,0.0,0.0,Solar
24699,239,SDGx01,2015-06-04,4,0.0,0.0,Solar
24700,239,SDGx01,2015-06-04,5,0.0,0.0,Solar
24701,239,SDGx01,2015-06-04,6,0.0,0.0,Solar
24702,239,SDGx01,2015-06-04,7,0.0,0.0,Solar
24703,239,SDGx01,2015-06-04,8,0.0,0.0,Solar
24704,239,SDGx01,2015-06-04,9,0.0,0.0,Solar
24705,239,SDGx01,2015-06-04,10,0.14,0.14,Solar
24706,239,SDGx01,2015-06-04,11,0.3,0.3,Solar
24707,239,SDGx01,2015-06-04,12,0.48,0.48,Solar
24708,239,SDGx01,2015-06-04,13,0.52,0.52,Solar
24709,239,SDGx01,2015-06-04,14,0.49,0.49,Solar
24710,239,SDGx01,2015-06-04,15,0.51,0.51,Solar
24711,239,SDGx01,2015-06-04,16,0.53,0.53,Solar
24712,239,SDGx01,2015-06-04,17,0.4,0.4,Solar
24713,239,SDGx01,2015-06-04,18,0.2,0.2,Solar
24714,239,SDGx01,2015-06-04,19,0.03,0.03,Solar
24715,239,SDGx01,2015-06-04,20,0.0,0.0,Solar
24716,239,SDGx01,2015-06-04,21,0.0,0.0,Solar
24717,239,SDGx01,2015-06-04,22,0.0,0.0,Solar
24718,239,SDGx01,2015-06-04,23,0.0,0.0,Solar
24719,239,SDGx01,2015-06-04,24,0.0,0.0,Solar
29232,239,SDGx01,2015-06-05,1,0.0,0.0,Solar
29233,239,SDGx01,2015-06-05,2,0.0,0.0,Solar
29234,239,SDGx01,2015-06-05,3,0.0,0.0,Solar
29235,239,SDGx01,2015-06-05,4,0.0,0.0,Solar
29236,239,SDGx01,2015-06-05,5,0.0,0.0,Solar
29237,239,SDGx01,2015-06-05,6,0.0,0.0,Solar
29238,239,SDGx01,2015-06-05,7,0.0,0.0,Solar
29239,239,SDGx01,2015-06-05,8,0.0,0.0,Solar
29240,239,SDGx01,2015-06-05,9,0.0,0.0,Solar
29241,239,SDGx01,2015-06-05,10,0.2,0.2,Solar
29242,239,SDGx01,2015-06-05,11,0.48,0.48,Solar
29243,239,SDGx01,2015-06-05,12,0.63,0.63,Solar
29244,239,SDGx01,2015-06-05,13,0.72,0.72,Solar
29245,239,SDGx01,2015-06-05,14,0.75,0.75,Solar
29246,239,SDGx01,2015-06-05,15,0.71,0.71,Solar
29247,239,SDGx01,2015-06-05,16,0.61,0.61,Solar
29248,239,SDGx01,2015-06-05,17,0.45,0.45,Solar
29249,239,SDGx01,2015-06-05,18,0.23,0.23,Solar
29250,239,SDGx01,2015-06-05,19,0.03,0.03,Solar
29251,239,SDGx01,2015-06-05,20,0.0,0.0,Solar
29252,239,SDGx01,2015-06-05,21,0.0,0.0,Solar
29253,239,SDGx01,2015-06-05,22,0.0,0.0,Solar
29254,239,SDGx01,2015-06-05,23,0.0,0.0,Solar
29255,239,SDGx01,2015-06-05,24,0.0,0.0,Solar
33456,239,SDGx01,2015-06-06,1,0.0,0.0,Solar
33457,239,SDGx01,2015-06-06,2,0.0,0.0,Solar
33458,239,SDGx01,2015-06-06,3,0.0,0.0,Solar
33459,239,SDGx01,2015-06-06,4,0.0,0.0,Solar
33460,239,SDGx01,2015-06-06,5,0.0,0.0,Solar
33461,239,SDGx01,2015-06-06,6,0.0,0.0,Solar
33462,239,SDGx01,2015-06-06,7,0.0,0.0,Solar
33463,239,SDGx01,2015-06-06,8,0.0,0.0,Solar
33464,239,SDGx01,2015-06-06,9,0.0,0.0,Solar
33465,239,SDGx01,2015-06-06,10,0.21,0.21,Solar
33466,239,SDGx01,2015-06-06,11,0.48,0.48,Solar
33467,239,SDGx01,2015-06-06,12,0.64,0.64,Solar
33468,239,SDGx01,2015-06-06,13,0.73,0.73,Solar
33469,239,SDGx01,2015-06-06,14,0.76,0.76,Solar
33470,239,SDGx01,2015-06-06,15,0.72,0.72,Solar
33471,239,SDGx01,2015-06-06,16,0.62,0.62,Solar
33472,239,SDGx01,2015-06-06,17,0.46,0.46,Solar
33473,239,SDGx01,2015-06-06,18,0.23,0.23,Solar
33474,239,SDGx01,2015-06-06,19,0.03,0.03,Solar
33475,239,SDGx01,2015-06-06,20,0.0,0.0,Solar
33476,239,SDGx01,2015-06-06,21,0.0,0.0,Solar
33477,239,SDGx01,2015-06-06,22,0.0,0.0,Solar
33478,239,SDGx01,2015-06-06,23,0.0,0.0,Solar
33479,239,SDGx01,2015-06-06,24,0.0,0.0,Solar
39960,239,SDGx01,2015-06-07,1,0.0,0.0,Solar
39961,239,SDGx01,2015-06-07,2,0.0,0.0,Solar
39962,239,SDGx01,2015-06-07,3,0.0,0.0,Solar
39963,239,SDGx01,2015-06-07,4,0.0,0.0,Solar
39964,239,SDGx01,2015-06-07,5,0.0,0.0,Solar
39965,239,SDGx01,2015-06-07,6,0.0,0.0,Solar
39966,239,SDGx01,2015-06-07,7,0.0,0.0,Solar
39967,239,SDGx01,2015-06-07,8,0.0,0.0,Solar
39968,239,SDGx01,2015-06-07,9,0.0,0.0,Solar
39969,239,SDGx01,2015-06-07,10,0.2,0.2,Solar
39970,239,SDGx01,2015-06-07,11,0.46,0.46,Solar
39971,239,SDGx01,2015-06-07,12,0.62,0.62,Solar
39972,239,SDGx01,2015-06-07,13,0.71,0.71,Solar
39973,239,SDGx01,2015-06-07,14,0.74,0.74,Solar
39974,239,SDGx01,2015-06-07,15,0.72,0.72,Solar
39975,239,SDGx01,2015-06-07,16,0.62,0.62,Solar
39976,239,SDGx01,2015-06-07,17,0.45,0.45,Solar
39977,239,SDGx01,2015-06-07,18,0.23,0.23,Solar
39978,239,SDGx01,2015-06-07,19,0.03,0.03,Solar
39979,239,SDGx01,2015-06-07,20,0.0,0.0,Solar
39980,239,SDGx01,2015-06-07,21,0.0,0.0,Solar
39981,239,SDGx01,2015-06-07,22,0.0,0.0,Solar
39982,239,SDGx01,2015-06-07,23,0.0,0.0,Solar
39983,239,SDGx01,2015-06-07,24,0.0,0.0,Solar
47040,239,SDGx01,2015-06-08,1,0.0,0.0,Solar
47041,239,SDGx01,2015-06-08,2,0.0,0.0,Solar
47042,239,SDGx01,2015-06-08,3,0.0,0.0,Solar
47043,239,SDGx01,2015-06-08,4,0.0,0.0,Solar
47044,239,SDGx01,2015-06-08,5,0.0,0.0,Solar
47045,239,SDGx01,2015-06-08,6,0.0,0.0,Solar
47046,239,SDGx01,2015-06-08,7,0.0,0.0,Solar
47047,239,SDGx01,2015-06-08,8,0.0,0.0,Solar
47048,239,SDGx01,2015-06-08,9,0.0,0.0,Solar
47049,239,SDGx01,2015-06-08,10,0.19,0.19,Solar
47050,239,SDGx01,2015-06-08,11,0.46,0.46,Solar
47051,239,SDGx01,2015-06-08,12,0.63,0.63,Solar
47052,239,SDGx01,2015-06-08,13,0.72,0.72,Solar
47053,239,SDGx01,2015-06-08,14,0.75,0.75,Solar
47054,239,SDGx01,2015-06-08,15,0.71,0.71,Solar
47055,239,SDGx01,2015-06-08,16,0.61,0.61,Solar
47056,239,SDGx01,2015-06-08,17,0.45,0.45,Solar
47057,239,SDGx01,2015-06-08,18,0.23,0.23,Solar
47058,239,SDGx01,2015-06-08,19,0.03,0.03,Solar
47059,239,SDGx01,2015-06-08,20,0.0,0.0,Solar
47060,239,SDGx01,2015-06-08,21,0.0,0.0,Solar
47061,239,SDGx01,2015-06-08,22,0.0,0.0,Solar
47062,239,SDGx01,2015-06-08,23,0.0,0.0,Solar
47063,239,SDGx01,2015-06-08,24,0.0,0.0,Solar
55608,239,SDGx01,2015-06-09,1,0.0,0.0,Solar
55609,239,SDGx01,2015-06-09,2,0.0,0.0,Solar
55610,239,SDGx01,2015-06-09,3,0.0,0.0,Solar
55611,239,SDGx01,2015-06-09,4,0.0,0.0,Solar
55612,239,SDGx01,2015-06-09,5,0.0,0.0,Solar
55613,239,SDGx01,2015-06-09,6,0.0,0.0,Solar
55614,239,SDGx01,2015-06-09,7,0.0,0.0,Solar
55615,239,SDGx01,2015-06-09,8,0.0,0.0,Solar
55616,239,SDGx01,2015-06-09,9,0.0,0.0,Solar
55617,239,SDGx01,2015-06-09,10,0.19,0.19,Solar
55618,239,SDGx01,2015-06-09,11,0.47,0.47,Solar
55619,239,SDGx01,2015-06-09,12,0.63,0.63,Solar
55620,239,SDGx01,2015-06-09,13,0.73,0.73,Solar
55621,239,SDGx01,2015-06-09,14,0.75,0.75,Solar
55622,239,SDGx01,2015-06-09,15,0.71,0.71,Solar
55623,239,SDGx01,2015-06-09,16,0.61,0.61,Solar
55624,239,SDGx01,2015-06-09,17,0.44,0.44,Solar
55625,239,SDGx01,2015-06-09,18,0.23,0.23,Solar
55626,239,SDGx01,2015-06-09,19,0.03,0.03,Solar
55627,239,SDGx01,2015-06-09,20,0.0,0.0,Solar
55628,239,SDGx01,2015-06-09,21,0.0,0.0,Solar
55629,239,SDGx01,2015-06-09,22,0.0,0.0,Solar
55630,239,SDGx01,2015-06-09,23,0.0,0.0,Solar
55631,239,SDGx01,2015-06-09,24,0.0,0.0,Solar
59280,239,SDGx01,2015-06-10,1,0.0,0.0,Solar
59281,239,SDGx01,2015-06-10,2,0.0,0.0,Solar
59282,239,SDGx01,2015-06-10,3,0.0,0.0,Solar
59283,239,SDGx01,2015-06-10,4,0.0,0.0,Solar
59284,239,SDGx01,2015-06-10,5,0.0,0.0,Solar
59285,239,SDGx01,2015-06-10,6,0.0,0.0,Solar
59286,239,SDGx01,2015-06-10,7,0.0,0.0,Solar
59287,239,SDGx01,2015-06-10,8,0.0,0.0,Solar
59288,239,SDGx01,2015-06-10,9,0.0,0.0,Solar
59289,239,SDGx01,2015-06-10,10,0.16,0.16,Solar
59290,239,SDGx01,2015-06-10,11,0.45,0.45,Solar
59291,239,SDGx01,2015-06-10,12,0.61,0.61,Solar
59292,239,SDGx01,2015-06-10,13,0.7,0.7,Solar
59293,239,SDGx01,2015-06-10,14,0.74,0.74,Solar
59294,239,SDGx01,2015-06-10,15,0.71,0.71,Solar
59295,239,SDGx01,2015-06-10,16,0.61,0.61,Solar
59296,239,SDGx01,2015-06-10,17,0.44,0.44,Solar
59297,239,SDGx01,2015-06-10,18,0.22,0.22,Solar
59298,239,SDGx01,2015-06-10,19,0.03,0.03,Solar
59299,239,SDGx01,2015-06-10,20,0.0,0.0,Solar
59300,239,SDGx01,2015-06-10,21,0.0,0.0,Solar
59301,239,SDGx01,2015-06-10,22,0.0,0.0,Solar
59302,239,SDGx01,2015-06-10,23,0.0,0.0,Solar
59303,239,SDGx01,2015-06-10,24,0.0,0.0,Solar
66936,239,SDGx01,2015-06-11,1,0.0,0.0,Solar
66937,239,SDGx01,2015-06-11,2,0.0,0.0,Solar
66938,239,SDGx01,2015-06-11,3,0.0,0.0,Solar
66939,239,SDGx01,2015-06-11,4,0.0,0.0,Solar
66940,239,SDGx01,2015-06-11,5,0.0,0.0,Solar
66941,239,SDGx01,2015-06-11,6,0.0,0.0,Solar
66942,239,SDGx01,2015-06-11,7,0.0,0.0,Solar
66943,239,SDGx01,2015-06-11,8,0.0,0.0,Solar
66944,239,SDGx01,2015-06-11,9,0.0,0.0,Solar
66945,239,SDGx01,2015-06-11,10,0.17,0.17,Solar
66946,239,SDGx01,2015-06-11,11,0.45,0.45,Solar
66947,239,SDGx01,2015-06-11,12,0.61,0.61,Solar
66948,239,SDGx01,2015-06-11,13,0.7,0.7,Solar
66949,239,SDGx01,2015-06-11,14,0.74,0.74,Solar
66950,239,SDGx01,2015-06-11,15,0.71,0.71,Solar
66951,239,SDGx01,2015-06-11,16,0.61,0.61,Solar
66952,239,SDGx01,2015-06-11,17,0.45,0.45,Solar
66953,239,SDGx01,2015-06-11,18,0.23,0.23,Solar
66954,239,SDGx01,2015-06-11,19,0.03,0.03,Solar
66955,239,SDGx01,2015-06-11,20,0.0,0.0,Solar
66956,239,SDGx01,2015-06-11,21,0.0,0.0,Solar
66957,239,SDGx01,2015-06-11,22,0.0,0.0,Solar
66958,239,SDGx01,2015-06-11,23,0.0,0.0,Solar
66959,239,SDGx01,2015-06-11,24,0.0,0.0,Solar
73440,239,SDGx01,2015-06-12,1,0.0,0.0,Solar
73441,239,SDGx01,2015-06-12,2,0.0,0.0,Solar
73442,239,SDGx01,2015-06-12,3,0.0,0.0,Solar
73443,239,SDGx01,2015-06-12,4,0.0,0.0,Solar
73444,239,SDGx01,2015-06-12,5,0.0,0.0,Solar
73445,239,SDGx01,2015-06-12,6,0.0,0.0,Solar
73446,239,SDGx01,2015-06-12,7,0.0,0.0,Solar
73447,239,SDGx01,2015-06-12,8,0.0,0.0,Solar
73448,239,SDGx01,2015-06-12,9,0.0,0.0,Solar
73449,239,SDGx01,2015-06-12,10,0.17,0.17,Solar
73450,239,SDGx01,2015-06-12,11,0.45,0.45,Solar
73451,239,SDGx01,2015-06-12,12,0.62,0.62,Solar
73452,239,SDGx01,2015-06-12,13,0.72,0.72,Solar
73453,239,SDGx01,2015-06-12,14,0.75,0.75,Solar
73454,239,SDGx01,2015-06-12,15,0.71,0.71,Solar
73455,239,SDGx01,2015-06-12,16,0.62,0.62,Solar
73456,239,SDGx01,2015-06-12,17,0.44,0.44,Solar
73457,239,SDGx01,2015-06-12,18,0.22,0.22,Solar
73458,239,SDGx01,2015-06-12,19,0.02,0.02,Solar
73459,239,SDGx01,2015-06-12,20,0.0,0.0,Solar
73460,239,SDGx01,2015-06-12,21,0.0,0.0,Solar
73461,239,SDGx01,2015-06-12,22,0.0,0.0,Solar
73462,239,SDGx01,2015-06-12,23,0.0,0.0,Solar
73463,239,SDGx01,2015-06-12,24,0.0,0.0,Solar
77496,239,SDGx01,2015-06-13,1,0.0,0.0,Solar
77497,239,SDGx01,2015-06-13,2,0.0,0.0,Solar
77498,239,SDGx01,2015-06-13,3,0.0,0.0,Solar
77499,239,SDGx01,2015-06-13,4,0.0,0.0,Solar
77500,239,SDGx01,2015-06-13,5,0.0,0.0,Solar
77501,239,SDGx01,2015-06-13,6,0.0,0.0,Solar
77502,239,SDGx01,2015-06-13,7,0.0,0.0,Solar
77503,239,SDGx01,2015-06-13,8,0.0,0.0,Solar
77504,239,SDGx01,2015-06-13,9,0.0,0.0,Solar
77505,239,SDGx01,2015-06-13,10,0.16,0.16,Solar
77506,239,SDGx01,2015-06-13,11,0.45,0.45,Solar
77507,239,SDGx01,2015-06-13,12,0.61,0.61,Solar
77508,239,SDGx01,2015-06-13,13,0.71,0.71,Solar
77509,239,SDGx01,2015-06-13,14,0.74,0.74,Solar
77510,239,SDGx01,2015-06-13,15,0.7,0.7,Solar
77511,239,SDGx01,2015-06-13,16,0.6,0.6,Solar
77512,239,SDGx01,2015-06-13,17,0.45,0.45,Solar
77513,239,SDGx01,2015-06-13,18,0.23,0.23,Solar
77514,239,SDGx01,2015-06-13,19,0.03,0.03,Solar
77515,239,SDGx01,2015-06-13,20,0.0,0.0,Solar
77516,239,SDGx01,2015-06-13,21,0.0,0.0,Solar
77517,239,SDGx01,2015-06-13,22,0.0,0.0,Solar
77518,239,SDGx01,2015-06-13,23,0.0,0.0,Solar
77519,239,SDGx01,2015-06-13,24,0.0,0.0,Solar
86424,239,SDGx01,2015-06-14,1,0.0,0.0,Solar
86425,239,SDGx01,2015-06-14,2,0.0,0.0,Solar
86426,239,SDGx01,2015-06-14,3,0.0,0.0,Solar
86427,239,SDGx01,2015-06-14,4,0.0,0.0,Solar
86428,239,SDGx01,2015-06-14,5,0.0,0.0,Solar
86429,239,SDGx01,2015-06-14,6,0.0,0.0,Solar
86430,239,SDGx01,2015-06-14,7,0.0,0.0,Solar
86431,239,SDGx01,2015-06-14,8,0.0,0.0,Solar
86432,239,SDGx01,2015-06-14,9,0.0,0.0,Solar
86433,239,SDGx01,2015-06-14,10,0.16,0.16,Solar
86434,239,SDGx01,2015-06-14,11,0.45,0.45,Solar
86435,239,SDGx01,2015-06-14,12,0.63,0.63,Solar
86436,239,SDGx01,2015-06-14,13,0.73,0.73,Solar
86437,239,SDGx01,2015-06-14,14,0.76,0.76,Solar
86438,239,SDGx01,2015-06-14,15,0.73,0.73,Solar
86439,239,SDGx01,2015-06-14,16,0.63,0.63,Solar
86440,239,SDGx01,2015-06-14,17,0.47,0.47,Solar
86441,239,SDGx01,2015-06-14,18,0.24,0.24,Solar
86442,239,SDGx01,2015-06-14,19,0.03,0.03,Solar
86443,239,SDGx01,2015-06-14,20,0.0,0.0,Solar
86444,239,SDGx01,2015-06-14,21,0.0,0.0,Solar
86445,239,SDGx01,2015-06-14,22,0.0,0.0,Solar
86446,239,SDGx01,2015-06-14,23,0.0,0.0,Solar
86447,239,SDGx01,2015-06-14,24,0.0,0.0,Solar
90072,239,SDGx01,2015-06-15,1,0.0,0.0,Solar
90073,239,SDGx01,2015-06-15,2,0.0,0.0,Solar
90074,239,SDGx01,2015-06-15,3,0.0,0.0,Solar
90075,239,SDGx01,2015-06-15,4,0.0,0.0,Solar
90076,239,SDGx01,2015-06-15,5,0.0,0.0,Solar
90077,239,SDGx01,2015-06-15,6,0.0,0.0,Solar
90078,239,SDGx01,2015-06-15,7,0.0,0.0,Solar
90079,239,SDGx01,2015-06-15,8,0.0,0.0,Solar
90080,239,SDGx01,2015-06-15,9,0.0,0.0,Solar
90081,239,SDGx01,2015-06-15,10,0.17,0.17,Solar
90082,239,SDGx01,2015-06-15,11,0.46,0.46,Solar
90083,239,SDGx01,2015-06-15,12,0.62,0.62,Solar
90084,239,SDGx01,2015-06-15,13,0.71,0.71,Solar
90085,239,SDGx01,2015-06-15,14,0.73,0.73,Solar
90086,239,SDGx01,2015-06-15,15,0.69,0.69,Solar
90087,239,SDGx01,2015-06-15,16,0.6,0.6,Solar
90088,239,SDGx01,2015-06-15,17,0.44,0.44,Solar
90089,239,SDGx01,2015-06-15,18,0.23,0.23,Solar
90090,239,SDGx01,2015-06-15,19,0.03,0.03,Solar
90091,239,SDGx01,2015-06-15,20,0.0,0.0,Solar
90092,239,SDGx01,2015-06-15,21,0.0,0.0,Solar
90093,239,SDGx01,2015-06-15,22,0.0,0.0,Solar
90094,239,SDGx01,2015-06-15,23,0.0,0.0,Solar
90095,239,SDGx01,2015-06-15,24,0.0,0.0,Solar
101352,239,SDGx01,2015-06-16,1,0.0,0.0,Solar
101353,239,SDGx01,2015-06-16,2,0.0,0.0,Solar
101354,239,SDGx01,2015-06-16,3,0.0,0.0,Solar
101355,239,SDGx01,2015-06-16,4,0.0,0.0,Solar
101356,239,SDGx01,2015-06-16,5,0.0,0.0,Solar
101357,239,SDGx01,2015-06-16,6,0.0,0.0,Solar
101358,239,SDGx01,2015-06-16,7,0.0,0.0,Solar
101359,239,SDGx01,2015-06-16,8,0.0,0.0,Solar
101360,239,SDGx01,2015-06-16,9,0.0,0.0,Solar
101361,239,SDGx01,2015-06-16,10,0.16,0.16,Solar
101362,239,SDGx01,2015-06-16,11,0.45,0.45,Solar
101363,239,SDGx01,2015-06-16,12,0.61,0.61,Solar
101364,239,SDGx01,2015-06-16,13,0.72,0.72,Solar
101365,239,SDGx01,2015-06-16,14,0.76,0.76,Solar
101366,239,SDGx01,2015-06-16,15,0.72,0.72,Solar
101367,239,SDGx01,2015-06-16,16,0.61,0.61,Solar
101368,239,SDGx01,2015-06-16,17,0.45,0.45,Solar
101369,239,SDGx01,2015-06-16,18,0.23,0.23,Solar
101370,239,SDGx01,2015-06-16,19,0.03,0.03,Solar
101371,239,SDGx01,2015-06-16,20,0.0,0.0,Solar
101372,239,SDGx01,2015-06-16,21,0.0,0.0,Solar
101373,239,SDGx01,2015-06-16,22,0.0,0.0,Solar
101374,239,SDGx01,2015-06-16,23,0.0,0.0,Solar
101375,239,SDGx01,2015-06-16,24,0.0,0.0,Solar
107472,239,SDGx01,2015-06-17,1,0.0,0.0,Solar
107473,239,SDGx01,2015-06-17,2,0.0,0.0,Solar
107474,239,SDGx01,2015-06-17,3,0.0,0.0,Solar
107475,239,SDGx01,2015-06-17,4,0.0,0.0,Solar
107476,239,SDGx01,2015-06-17,5,0.0,0.0,Solar
107477,239,SDGx01,2015-06-17,6,0.0,0.0,Solar
107478,239,SDGx01,2015-06-17,7,0.0,0.0,Solar
107479,239,SDGx01,2015-06-17,8,0.0,0.0,Solar
107480,239,SDGx01,2015-06-17,9,0.0,0.0,Solar
107481,239,SDGx01,2015-06-17,10,0.15,0.15,Solar
107482,239,SDGx01,2015-06-17,11,0.44,0.44,Solar
107483,239,SDGx01,2015-06-17,12,0.62,0.62,Solar
107484,239,SDGx01,2015-06-17,13,0.71,0.71,Solar
107485,239,SDGx01,2015-06-17,14,0.74,0.74,Solar
107486,239,SDGx01,2015-06-17,15,0.71,0.71,Solar
107487,239,SDGx01,2015-06-17,16,0.61,0.61,Solar
107488,239,SDGx01,2015-06-17,17,0.44,0.44,Solar
107489,239,SDGx01,2015-06-17,18,0.22,0.22,Solar
107490,239,SDGx01,2015-06-17,19,0.03,0.03,Solar
107491,239,SDGx01,2015-06-17,20,0.0,0.0,Solar
107492,239,SDGx01,2015-06-17,21,0.0,0.0,Solar
107493,239,SDGx01,2015-06-17,22,0.0,0.0,Solar
107494,239,SDGx01,2015-06-17,23,0.0,0.0,Solar
107495,239,SDGx01,2015-06-17,24,0.0,0.0,Solar
113208,239,SDGx01,2015-06-18,1,0.0,0.0,Solar
113209,239,SDGx01,2015-06-18,2,0.0,0.0,Solar
113210,239,SDGx01,2015-06-18,3,0.0,0.0,Solar
113211,239,SDGx01,2015-06-18,4,0.0,0.0,Solar
113212,239,SDGx01,2015-06-18,5,0.0,0.0,Solar
113213,239,SDGx01,2015-06-18,6,0.0,0.0,Solar
113214,239,SDGx01,2015-06-18,7,0.0,0.0,Solar
113215,239,SDGx01,2015-06-18,8,0.0,0.0,Solar
113216,239,SDGx01,2015-06-18,9,0.0,0.0,Solar
113217,239,SDGx01,2015-06-18,10,0.16,0.16,Solar
113218,239,SDGx01,2015-06-18,11,0.44,0.44,Solar
113219,239,SDGx01,2015-06-18,12,0.61,0.61,Solar
113220,239,SDGx01,2015-06-18,13,0.69,0.69,Solar
113221,239,SDGx01,2015-06-18,14,0.72,0.72,Solar
113222,239,SDGx01,2015-06-18,15,0.68,0.68,Solar
113223,239,SDGx01,2015-06-18,16,0.53,0.53,Solar
113224,239,SDGx01,2015-06-18,17,0.36,0.36,Solar
113225,239,SDGx01,2015-06-18,18,0.12,0.12,Solar
113226,239,SDGx01,2015-06-18,19,0.02,0.02,Solar
113227,239,SDGx01,2015-06-18,20,0.0,0.0,Solar
113228,239,SDGx01,2015-06-18,21,0.0,0.0,Solar
113229,239,SDGx01,2015-06-18,22,0.0,0.0,Solar
113230,239,SDGx01,2015-06-18,23,0.0,0.0,Solar
113231,239,SDGx01,2015-06-18,24,0.0,0.0,Solar
119568,239,SDGx01,2015-06-19,1,0.0,0.0,Solar
119569,239,SDGx01,2015-06-19,2,0.0,0.0,Solar
119570,239,SDGx01,2015-06-19,3,0.0,0.0,Solar
