,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9119,239,SDGx01,2014-06-02,24,0.0,0.0,Solar
12024,239,SDGx01,2014-06-03,1,0.0,0.0,Solar
12025,239,SDGx01,2014-06-03,2,0.0,0.0,Solar
12026,239,SDGx01,2014-06-03,3,0.0,0.0,Solar
12027,239,SDGx01,2014-06-03,4,0.0,0.0,Solar
12028,239,SDGx01,2014-06-03,5,0.0,0.0,Solar
12029,239,SDGx01,2014-06-03,6,0.0,0.0,Solar
12030,239,SDGx01,2014-06-03,7,0.0,0.0,Solar
12031,239,SDGx01,2014-06-03,8,0.0,0.0,Solar
12032,239,SDGx01,2014-06-03,9,0.0,0.0,Solar
12033,239,SDGx01,2014-06-03,10,0.0,0.0,Solar
12034,239,SDGx01,2014-06-03,11,0.0,0.0,Solar
12035,239,SDGx01,2014-06-03,12,0.1,0.1,Solar
12036,239,SDGx01,2014-06-03,13,0.1,0.1,Solar
12037,239,SDGx01,2014-06-03,14,0.1,0.1,Solar
12038,239,SDGx01,2014-06-03,15,0.0,0.0,Solar
12039,239,SDGx01,2014-06-03,16,0.0,0.0,Solar
12040,239,SDGx01,2014-06-03,17,0.0,0.0,Solar
12041,239,SDGx01,2014-06-03,18,0.0,0.0,Solar
12042,239,SDGx01,2014-06-03,19,0.0,0.0,Solar
12043,239,SDGx01,2014-06-03,20,0.0,0.0,Solar
12044,239,SDGx01,2014-06-03,21,0.0,0.0,Solar
12045,239,SDGx01,2014-06-03,22,0.0,0.0,Solar
12046,239,SDGx01,2014-06-03,23,0.0,0.0,Solar
12047,239,SDGx01,2014-06-03,24,0.0,0.0,Solar
18816,239,SDGx01,2014-06-04,1,0.0,0.0,Solar
18817,239,SDGx01,2014-06-04,2,0.0,0.0,Solar
18818,239,SDGx01,2014-06-04,3,0.0,0.0,Solar
18819,239,SDGx01,2014-06-04,4,0.0,0.0,Solar
18820,239,SDGx01,2014-06-04,5,0.0,0.0,Solar
18821,239,SDGx01,2014-06-04,6,0.0,0.0,Solar
18822,239,SDGx01,2014-06-04,7,0.0,0.0,Solar
18823,239,SDGx01,2014-06-04,8,0.0,0.0,Solar
18824,239,SDGx01,2014-06-04,9,0.0,0.0,Solar
18825,239,SDGx01,2014-06-04,10,0.1,0.1,Solar
18826,239,SDGx01,2014-06-04,11,0.2,0.2,Solar
18827,239,SDGx01,2014-06-04,12,0.4,0.4,Solar
18828,239,SDGx01,2014-06-04,13,0.3,0.3,Solar
18829,239,SDGx01,2014-06-04,14,0.2,0.2,Solar
18830,239,SDGx01,2014-06-04,15,0.3,0.3,Solar
18831,239,SDGx01,2014-06-04,16,0.2,0.2,Solar
18832,239,SDGx01,2014-06-04,17,0.1,0.1,Solar
18833,239,SDGx01,2014-06-04,18,0.0,0.0,Solar
18834,239,SDGx01,2014-06-04,19,0.0,0.0,Solar
18835,239,SDGx01,2014-06-04,20,0.0,0.0,Solar
18836,239,SDGx01,2014-06-04,21,0.0,0.0,Solar
18837,239,SDGx01,2014-06-04,22,0.0,0.0,Solar
18838,239,SDGx01,2014-06-04,23,0.0,0.0,Solar
18839,239,SDGx01,2014-06-04,24,0.0,0.0,Solar
23880,239,SDGx01,2014-06-05,1,0.0,0.0,Solar
23881,239,SDGx01,2014-06-05,2,0.0,0.0,Solar
23882,239,SDGx01,2014-06-05,3,0.0,0.0,Solar
23883,239,SDGx01,2014-06-05,4,0.0,0.0,Solar
23884,239,SDGx01,2014-06-05,5,0.0,0.0,Solar
23885,239,SDGx01,2014-06-05,6,0.0,0.0,Solar
23886,239,SDGx01,2014-06-05,7,0.0,0.0,Solar
23887,239,SDGx01,2014-06-05,8,0.0,0.0,Solar
23888,239,SDGx01,2014-06-05,9,0.1,0.1,Solar
23889,239,SDGx01,2014-06-05,10,0.3,0.3,Solar
23890,239,SDGx01,2014-06-05,11,0.4,0.4,Solar
23891,239,SDGx01,2014-06-05,12,0.4,0.4,Solar
23892,239,SDGx01,2014-06-05,13,0.5,0.5,Solar
23893,239,SDGx01,2014-06-05,14,0.5,0.5,Solar
23894,239,SDGx01,2014-06-05,15,0.4,0.4,Solar
23895,239,SDGx01,2014-06-05,16,0.3,0.3,Solar
23896,239,SDGx01,2014-06-05,17,0.3,0.3,Solar
23897,239,SDGx01,2014-06-05,18,0.0,0.0,Solar
23898,239,SDGx01,2014-06-05,19,0.0,0.0,Solar
23899,239,SDGx01,2014-06-05,20,0.0,0.0,Solar
23900,239,SDGx01,2014-06-05,21,0.0,0.0,Solar
23901,239,SDGx01,2014-06-05,22,0.0,0.0,Solar
23902,239,SDGx01,2014-06-05,23,0.0,0.0,Solar
23903,239,SDGx01,2014-06-05,24,0.0,0.0,Solar
33504,239,SDGx01,2014-06-06,1,0.0,0.0,Solar
33505,239,SDGx01,2014-06-06,2,0.0,0.0,Solar
33506,239,SDGx01,2014-06-06,3,0.0,0.0,Solar
33507,239,SDGx01,2014-06-06,4,0.0,0.0,Solar
33508,239,SDGx01,2014-06-06,5,0.0,0.0,Solar
33509,239,SDGx01,2014-06-06,6,0.0,0.0,Solar
33510,239,SDGx01,2014-06-06,7,0.0,0.0,Solar
33511,239,SDGx01,2014-06-06,8,0.0,0.0,Solar
33512,239,SDGx01,2014-06-06,9,0.2,0.2,Solar
33513,239,SDGx01,2014-06-06,10,0.1,0.1,Solar
33514,239,SDGx01,2014-06-06,11,0.2,0.2,Solar
33515,239,SDGx01,2014-06-06,12,0.6,0.6,Solar
33516,239,SDGx01,2014-06-06,13,0.5,0.5,Solar
33517,239,SDGx01,2014-06-06,14,0.7,0.7,Solar
33518,239,SDGx01,2014-06-06,15,0.7,0.7,Solar
33519,239,SDGx01,2014-06-06,16,0.6,0.6,Solar
33520,239,SDGx01,2014-06-06,17,0.2,0.2,Solar
33521,239,SDGx01,2014-06-06,18,0.0,0.0,Solar
33522,239,SDGx01,2014-06-06,19,0.0,0.0,Solar
33523,239,SDGx01,2014-06-06,20,0.0,0.0,Solar
33524,239,SDGx01,2014-06-06,21,0.0,0.0,Solar
33525,239,SDGx01,2014-06-06,22,0.0,0.0,Solar
33526,239,SDGx01,2014-06-06,23,0.0,0.0,Solar
33527,239,SDGx01,2014-06-06,24,0.0,0.0,Solar
34392,239,SDGx01,2014-06-07,1,0.0,0.0,Solar
34393,239,SDGx01,2014-06-07,2,0.0,0.0,Solar
34394,239,SDGx01,2014-06-07,3,0.0,0.0,Solar
34395,239,SDGx01,2014-06-07,4,0.0,0.0,Solar
34396,239,SDGx01,2014-06-07,5,0.0,0.0,Solar
34397,239,SDGx01,2014-06-07,6,0.0,0.0,Solar
34398,239,SDGx01,2014-06-07,7,0.0,0.0,Solar
34399,239,SDGx01,2014-06-07,8,0.0,0.0,Solar
34400,239,SDGx01,2014-06-07,9,0.2,0.2,Solar
34401,239,SDGx01,2014-06-07,10,0.3,0.3,Solar
34402,239,SDGx01,2014-06-07,11,0.4,0.4,Solar
34403,239,SDGx01,2014-06-07,12,0.5,0.5,Solar
34404,239,SDGx01,2014-06-07,13,0.7,0.7,Solar
34405,239,SDGx01,2014-06-07,14,0.8,0.8,Solar
34406,239,SDGx01,2014-06-07,15,0.7,0.7,Solar
34407,239,SDGx01,2014-06-07,16,0.4,0.4,Solar
34408,239,SDGx01,2014-06-07,17,0.3,0.3,Solar
34409,239,SDGx01,2014-06-07,18,0.0,0.0,Solar
34410,239,SDGx01,2014-06-07,19,0.0,0.0,Solar
34411,239,SDGx01,2014-06-07,20,0.0,0.0,Solar
34412,239,SDGx01,2014-06-07,21,0.0,0.0,Solar
34413,239,SDGx01,2014-06-07,22,0.0,0.0,Solar
34414,239,SDGx01,2014-06-07,23,0.0,0.0,Solar
34415,239,SDGx01,2014-06-07,24,0.0,0.0,Solar
41328,239,SDGx01,2014-06-08,1,0.0,0.0,Solar
41329,239,SDGx01,2014-06-08,2,0.0,0.0,Solar
41330,239,SDGx01,2014-06-08,3,0.0,0.0,Solar
41331,239,SDGx01,2014-06-08,4,0.0,0.0,Solar
41332,239,SDGx01,2014-06-08,5,0.0,0.0,Solar
41333,239,SDGx01,2014-06-08,6,0.0,0.0,Solar
41334,239,SDGx01,2014-06-08,7,0.0,0.0,Solar
41335,239,SDGx01,2014-06-08,8,0.0,0.0,Solar
41336,239,SDGx01,2014-06-08,9,0.0,0.0,Solar
41337,239,SDGx01,2014-06-08,10,0.0,0.0,Solar
41338,239,SDGx01,2014-06-08,11,0.1,0.1,Solar
41339,239,SDGx01,2014-06-08,12,0.2,0.2,Solar
41340,239,SDGx01,2014-06-08,13,0.5,0.5,Solar
41341,239,SDGx01,2014-06-08,14,0.8,0.8,Solar
41342,239,SDGx01,2014-06-08,15,0.8,0.8,Solar
41343,239,SDGx01,2014-06-08,16,0.6,0.6,Solar
41344,239,SDGx01,2014-06-08,17,0.3,0.3,Solar
41345,239,SDGx01,2014-06-08,18,0.0,0.0,Solar
41346,239,SDGx01,2014-06-08,19,0.0,0.0,Solar
41347,239,SDGx01,2014-06-08,20,0.0,0.0,Solar
41348,239,SDGx01,2014-06-08,21,0.0,0.0,Solar
41349,239,SDGx01,2014-06-08,22,0.0,0.0,Solar
41350,239,SDGx01,2014-06-08,23,0.0,0.0,Solar
41351,239,SDGx01,2014-06-08,24,0.0,0.0,Solar
47160,239,SDGx01,2014-06-09,1,0.0,0.0,Solar
47161,239,SDGx01,2014-06-09,2,0.0,0.0,Solar
47162,239,SDGx01,2014-06-09,3,0.0,0.0,Solar
47163,239,SDGx01,2014-06-09,4,0.0,0.0,Solar
47164,239,SDGx01,2014-06-09,5,0.0,0.0,Solar
47165,239,SDGx01,2014-06-09,6,0.0,0.0,Solar
47166,239,SDGx01,2014-06-09,7,0.0,0.0,Solar
47167,239,SDGx01,2014-06-09,8,0.0,0.0,Solar
47168,239,SDGx01,2014-06-09,9,0.3,0.3,Solar
47169,239,SDGx01,2014-06-09,10,0.6,0.6,Solar
47170,239,SDGx01,2014-06-09,11,0.7,0.7,Solar
47171,239,SDGx01,2014-06-09,12,0.8,0.8,Solar
47172,239,SDGx01,2014-06-09,13,0.9,0.9,Solar
47173,239,SDGx01,2014-06-09,14,0.8,0.8,Solar
47174,239,SDGx01,2014-06-09,15,0.7,0.7,Solar
47175,239,SDGx01,2014-06-09,16,0.6,0.6,Solar
47176,239,SDGx01,2014-06-09,17,0.3,0.3,Solar
47177,239,SDGx01,2014-06-09,18,0.0,0.0,Solar
47178,239,SDGx01,2014-06-09,19,0.0,0.0,Solar
47179,239,SDGx01,2014-06-09,20,0.0,0.0,Solar
47180,239,SDGx01,2014-06-09,21,0.0,0.0,Solar
47181,239,SDGx01,2014-06-09,22,0.0,0.0,Solar
47182,239,SDGx01,2014-06-09,23,0.0,0.0,Solar
47183,239,SDGx01,2014-06-09,24,0.0,0.0,Solar
56472,239,SDGx01,2014-06-10,1,0.0,0.0,Solar
56473,239,SDGx01,2014-06-10,2,0.0,0.0,Solar
56474,239,SDGx01,2014-06-10,3,0.0,0.0,Solar
56475,239,SDGx01,2014-06-10,4,0.0,0.0,Solar
56476,239,SDGx01,2014-06-10,5,0.0,0.0,Solar
56477,239,SDGx01,2014-06-10,6,0.0,0.0,Solar
56478,239,SDGx01,2014-06-10,7,0.0,0.0,Solar
56479,239,SDGx01,2014-06-10,8,0.0,0.0,Solar
56480,239,SDGx01,2014-06-10,9,0.0,0.0,Solar
56481,239,SDGx01,2014-06-10,10,0.1,0.1,Solar
56482,239,SDGx01,2014-06-10,11,0.4,0.4,Solar
56483,239,SDGx01,2014-06-10,12,0.7,0.7,Solar
56484,239,SDGx01,2014-06-10,13,0.8,0.8,Solar
56485,239,SDGx01,2014-06-10,14,0.8,0.8,Solar
56486,239,SDGx01,2014-06-10,15,0.7,0.7,Solar
56487,239,SDGx01,2014-06-10,16,0.6,0.6,Solar
56488,239,SDGx01,2014-06-10,17,0.3,0.3,Solar
56489,239,SDGx01,2014-06-10,18,0.0,0.0,Solar
56490,239,SDGx01,2014-06-10,19,0.0,0.0,Solar
56491,239,SDGx01,2014-06-10,20,0.0,0.0,Solar
56492,239,SDGx01,2014-06-10,21,0.0,0.0,Solar
56493,239,SDGx01,2014-06-10,22,0.0,0.0,Solar
56494,239,SDGx01,2014-06-10,23,0.0,0.0,Solar
56495,239,SDGx01,2014-06-10,24,0.0,0.0,Solar
57672,239,SDGx01,2014-06-11,1,0.0,0.0,Solar
57673,239,SDGx01,2014-06-11,2,0.0,0.0,Solar
57674,239,SDGx01,2014-06-11,3,0.0,0.0,Solar
57675,239,SDGx01,2014-06-11,4,0.0,0.0,Solar
57676,239,SDGx01,2014-06-11,5,0.0,0.0,Solar
57677,239,SDGx01,2014-06-11,6,0.0,0.0,Solar
57678,239,SDGx01,2014-06-11,7,0.0,0.0,Solar
57679,239,SDGx01,2014-06-11,8,0.0,0.0,Solar
57680,239,SDGx01,2014-06-11,9,0.0,0.0,Solar
57681,239,SDGx01,2014-06-11,10,0.1,0.1,Solar
57682,239,SDGx01,2014-06-11,11,0.2,0.2,Solar
57683,239,SDGx01,2014-06-11,12,0.2,0.2,Solar
57684,239,SDGx01,2014-06-11,13,0.1,0.1,Solar
57685,239,SDGx01,2014-06-11,14,0.1,0.1,Solar
57686,239,SDGx01,2014-06-11,15,0.1,0.1,Solar
57687,239,SDGx01,2014-06-11,16,0.1,0.1,Solar
57688,239,SDGx01,2014-06-11,17,0.0,0.0,Solar
57689,239,SDGx01,2014-06-11,18,0.0,0.0,Solar
57690,239,SDGx01,2014-06-11,19,0.0,0.0,Solar
57691,239,SDGx01,2014-06-11,20,0.0,0.0,Solar
57692,239,SDGx01,2014-06-11,21,0.0,0.0,Solar
57693,239,SDGx01,2014-06-11,22,0.0,0.0,Solar
57694,239,SDGx01,2014-06-11,23,0.0,0.0,Solar
57695,239,SDGx01,2014-06-11,24,0.0,0.0,Solar
67056,239,SDGx01,2014-06-12,1,0.0,0.0,Solar
67057,239,SDGx01,2014-06-12,2,0.0,0.0,Solar
67058,239,SDGx01,2014-06-12,3,0.0,0.0,Solar
67059,239,SDGx01,2014-06-12,4,0.0,0.0,Solar
67060,239,SDGx01,2014-06-12,5,0.0,0.0,Solar
67061,239,SDGx01,2014-06-12,6,0.0,0.0,Solar
67062,239,SDGx01,2014-06-12,7,0.0,0.0,Solar
67063,239,SDGx01,2014-06-12,8,0.0,0.0,Solar
67064,239,SDGx01,2014-06-12,9,0.0,0.0,Solar
67065,239,SDGx01,2014-06-12,10,0.1,0.1,Solar
67066,239,SDGx01,2014-06-12,11,0.5,0.5,Solar
67067,239,SDGx01,2014-06-12,12,0.5,0.5,Solar
67068,239,SDGx01,2014-06-12,13,0.8,0.8,Solar
67069,239,SDGx01,2014-06-12,14,0.8,0.8,Solar
67070,239,SDGx01,2014-06-12,15,0.8,0.8,Solar
67071,239,SDGx01,2014-06-12,16,0.4,0.4,Solar
67072,239,SDGx01,2014-06-12,17,0.3,0.3,Solar
67073,239,SDGx01,2014-06-12,18,0.0,0.0,Solar
67074,239,SDGx01,2014-06-12,19,0.0,0.0,Solar
67075,239,SDGx01,2014-06-12,20,0.0,0.0,Solar
67076,239,SDGx01,2014-06-12,21,0.0,0.0,Solar
67077,239,SDGx01,2014-06-12,22,0.0,0.0,Solar
67078,239,SDGx01,2014-06-12,23,0.0,0.0,Solar
67079,239,SDGx01,2014-06-12,24,0.0,0.0,Solar
68328,239,SDGx01,2014-06-13,1,0.0,0.0,Solar
68329,239,SDGx01,2014-06-13,2,0.0,0.0,Solar
68330,239,SDGx01,2014-06-13,3,0.0,0.0,Solar
68331,239,SDGx01,2014-06-13,4,0.0,0.0,Solar
68332,239,SDGx01,2014-06-13,5,0.0,0.0,Solar
68333,239,SDGx01,2014-06-13,6,0.0,0.0,Solar
68334,239,SDGx01,2014-06-13,7,0.0,0.0,Solar
68335,239,SDGx01,2014-06-13,8,0.0,0.0,Solar
68336,239,SDGx01,2014-06-13,9,0.2,0.2,Solar
68337,239,SDGx01,2014-06-13,10,0.6,0.6,Solar
68338,239,SDGx01,2014-06-13,11,0.8,0.8,Solar
68339,239,SDGx01,2014-06-13,12,0.9,0.9,Solar
68340,239,SDGx01,2014-06-13,13,0.9,0.9,Solar
68341,239,SDGx01,2014-06-13,14,0.9,0.9,Solar
68342,239,SDGx01,2014-06-13,15,0.8,0.8,Solar
68343,239,SDGx01,2014-06-13,16,0.6,0.6,Solar
68344,239,SDGx01,2014-06-13,17,0.3,0.3,Solar
68345,239,SDGx01,2014-06-13,18,0.0,0.0,Solar
68346,239,SDGx01,2014-06-13,19,0.0,0.0,Solar
68347,239,SDGx01,2014-06-13,20,0.0,0.0,Solar
68348,239,SDGx01,2014-06-13,21,0.0,0.0,Solar
68349,239,SDGx01,2014-06-13,22,0.0,0.0,Solar
68350,239,SDGx01,2014-06-13,23,0.0,0.0,Solar
68351,239,SDGx01,2014-06-13,24,0.0,0.0,Solar
78096,239,SDGx01,2014-06-14,1,0.0,0.0,Solar
78097,239,SDGx01,2014-06-14,2,0.0,0.0,Solar
78098,239,SDGx01,2014-06-14,3,0.0,0.0,Solar
78099,239,SDGx01,2014-06-14,4,0.0,0.0,Solar
78100,239,SDGx01,2014-06-14,5,0.0,0.0,Solar
78101,239,SDGx01,2014-06-14,6,0.0,0.0,Solar
78102,239,SDGx01,2014-06-14,7,0.0,0.0,Solar
78103,239,SDGx01,2014-06-14,8,0.0,0.0,Solar
78104,239,SDGx01,2014-06-14,9,0.2,0.2,Solar
78105,239,SDGx01,2014-06-14,10,0.6,0.6,Solar
78106,239,SDGx01,2014-06-14,11,0.7,0.7,Solar
78107,239,SDGx01,2014-06-14,12,0.8,0.8,Solar
78108,239,SDGx01,2014-06-14,13,0.8,0.8,Solar
78109,239,SDGx01,2014-06-14,14,0.8,0.8,Solar
78110,239,SDGx01,2014-06-14,15,0.7,0.7,Solar
78111,239,SDGx01,2014-06-14,16,0.6,0.6,Solar
78112,239,SDGx01,2014-06-14,17,0.3,0.3,Solar
78113,239,SDGx01,2014-06-14,18,0.0,0.0,Solar
78114,239,SDGx01,2014-06-14,19,0.0,0.0,Solar
78115,239,SDGx01,2014-06-14,20,0.0,0.0,Solar
78116,239,SDGx01,2014-06-14,21,0.0,0.0,Solar
78117,239,SDGx01,2014-06-14,22,0.0,0.0,Solar
78118,239,SDGx01,2014-06-14,23,0.0,0.0,Solar
78119,239,SDGx01,2014-06-14,24,0.0,0.0,Solar
81240,239,SDGx01,2014-06-15,1,0.0,0.0,Solar
81241,239,SDGx01,2014-06-15,2,0.0,0.0,Solar
81242,239,SDGx01,2014-06-15,3,0.0,0.0,Solar
81243,239,SDGx01,2014-06-15,4,0.0,0.0,Solar
81244,239,SDGx01,2014-06-15,5,0.0,0.0,Solar
81245,239,SDGx01,2014-06-15,6,0.0,0.0,Solar
81246,239,SDGx01,2014-06-15,7,0.0,0.0,Solar
81247,239,SDGx01,2014-06-15,8,0.0,0.0,Solar
81248,239,SDGx01,2014-06-15,9,0.2,0.2,Solar
81249,239,SDGx01,2014-06-15,10,0.6,0.6,Solar
81250,239,SDGx01,2014-06-15,11,0.7,0.7,Solar
81251,239,SDGx01,2014-06-15,12,0.8,0.8,Solar
81252,239,SDGx01,2014-06-15,13,0.9,0.9,Solar
81253,239,SDGx01,2014-06-15,14,0.8,0.8,Solar
81254,239,SDGx01,2014-06-15,15,0.7,0.7,Solar
81255,239,SDGx01,2014-06-15,16,0.6,0.6,Solar
81256,239,SDGx01,2014-06-15,17,0.3,0.3,Solar
81257,239,SDGx01,2014-06-15,18,0.0,0.0,Solar
81258,239,SDGx01,2014-06-15,19,0.0,0.0,Solar
81259,239,SDGx01,2014-06-15,20,0.0,0.0,Solar
81260,239,SDGx01,2014-06-15,21,0.0,0.0,Solar
81261,239,SDGx01,2014-06-15,22,0.0,0.0,Solar
81262,239,SDGx01,2014-06-15,23,0.0,0.0,Solar
81263,239,SDGx01,2014-06-15,24,0.0,0.0,Solar
90528,239,SDGx01,2014-06-16,1,0.0,0.0,Solar
90529,239,SDGx01,2014-06-16,2,0.0,0.0,Solar
90530,239,SDGx01,2014-06-16,3,0.0,0.0,Solar
90531,239,SDGx01,2014-06-16,4,0.0,0.0,Solar
90532,239,SDGx01,2014-06-16,5,0.0,0.0,Solar
90533,239,SDGx01,2014-06-16,6,0.0,0.0,Solar
90534,239,SDGx01,2014-06-16,7,0.0,0.0,Solar
90535,239,SDGx01,2014-06-16,8,0.0,0.0,Solar
90536,239,SDGx01,2014-06-16,9,0.2,0.2,Solar
90537,239,SDGx01,2014-06-16,10,0.5,0.5,Solar
90538,239,SDGx01,2014-06-16,11,0.7,0.7,Solar
90539,239,SDGx01,2014-06-16,12,0.8,0.8,Solar
90540,239,SDGx01,2014-06-16,13,0.9,0.9,Solar
90541,239,SDGx01,2014-06-16,14,0.8,0.8,Solar
90542,239,SDGx01,2014-06-16,15,0.7,0.7,Solar
90543,239,SDGx01,2014-06-16,16,0.6,0.6,Solar
90544,239,SDGx01,2014-06-16,17,0.3,0.3,Solar
90545,239,SDGx01,2014-06-16,18,0.0,0.0,Solar
90546,239,SDGx01,2014-06-16,19,0.0,0.0,Solar
90547,239,SDGx01,2014-06-16,20,0.0,0.0,Solar
90548,239,SDGx01,2014-06-16,21,0.0,0.0,Solar
90549,239,SDGx01,2014-06-16,22,0.0,0.0,Solar
90550,239,SDGx01,2014-06-16,23,0.0,0.0,Solar
90551,239,SDGx01,2014-06-16,24,0.0,0.0,Solar
92592,239,SDGx01,2014-06-17,1,0.0,0.0,Solar
92593,239,SDGx01,2014-06-17,2,0.0,0.0,Solar
92594,239,SDGx01,2014-06-17,3,0.0,0.0,Solar
92595,239,SDGx01,2014-06-17,4,0.0,0.0,Solar
92596,239,SDGx01,2014-06-17,5,0.0,0.0,Solar
92597,239,SDGx01,2014-06-17,6,0.0,0.0,Solar
92598,239,SDGx01,2014-06-17,7,0.0,0.0,Solar
92599,239,SDGx01,2014-06-17,8,0.0,0.0,Solar
92600,239,SDGx01,2014-06-17,9,0.2,0.2,Solar
92601,239,SDGx01,2014-06-17,10,0.6,0.6,Solar
92602,239,SDGx01,2014-06-17,11,0.7,0.7,Solar
92603,239,SDGx01,2014-06-17,12,0.8,0.8,Solar
92604,239,SDGx01,2014-06-17,13,0.9,0.9,Solar
92605,239,SDGx01,2014-06-17,14,0.9,0.9,Solar
92606,239,SDGx01,2014-06-17,15,0.8,0.8,Solar
92607,239,SDGx01,2014-06-17,16,0.6,0.6,Solar
92608,239,SDGx01,2014-06-17,17,0.3,0.3,Solar
92609,239,SDGx01,2014-06-17,18,0.0,0.0,Solar
92610,239,SDGx01,2014-06-17,19,0.0,0.0,Solar
92611,239,SDGx01,2014-06-17,20,0.0,0.0,Solar
92612,239,SDGx01,2014-06-17,21,0.0,0.0,Solar
92613,239,SDGx01,2014-06-17,22,0.0,0.0,Solar
92614,239,SDGx01,2014-06-17,23,0.0,0.0,Solar
92615,239,SDGx01,2014-06-17,24,0.0,0.0,Solar
98520,239,SDGx01,2014-06-18,1,0.0,0.0,Solar
98521,239,SDGx01,2014-06-18,2,0.0,0.0,Solar
98522,239,SDGx01,2014-06-18,3,0.0,0.0,Solar
98523,239,SDGx01,2014-06-18,4,0.0,0.0,Solar
98524,239,SDGx01,2014-06-18,5,0.0,0.0,Solar
98525,239,SDGx01,2014-06-18,6,0.0,0.0,Solar
98526,239,SDGx01,2014-06-18,7,0.0,0.0,Solar
98527,239,SDGx01,2014-06-18,8,0.0,0.0,Solar
98528,239,SDGx01,2014-06-18,9,0.2,0.2,Solar
98529,239,SDGx01,2014-06-18,10,0.6,0.6,Solar
98530,239,SDGx01,2014-06-18,11,0.7,0.7,Solar
98531,239,SDGx01,2014-06-18,12,0.8,0.8,Solar
98532,239,SDGx01,2014-06-18,13,0.9,0.9,Solar
98533,239,SDGx01,2014-06-18,14,0.8,0.8,Solar
98534,239,SDGx01,2014-06-18,15,0.7,0.7,Solar
98535,239,SDGx01,2014-06-18,16,0.6,0.6,Solar
98536,239,SDGx01,2014-06-18,17,0.3,0.3,Solar
98537,239,SDGx01,2014-06-18,18,0.0,0.0,Solar
98538,239,SDGx01,2014-06-18,19,0.0,0.0,Solar
98539,239,SDGx01,2014-06-18,20,0.0,0.0,Solar
98540,239,SDGx01,2014-06-18,21,0.0,0.0,Solar
98541,239,SDGx01,2014-06-18,22,0.0,0.0,Solar
98542,239,SDGx01,2014-06-18,23,0.0,0.0,Solar
98543,239,SDGx01,2014-06-18,24,0.0,0.0,Solar
102360,239,SDGx01,2014-06-19,1,0.0,0.0,Solar
102361,239,SDGx01,2014-06-19,2,0.0,0.0,Solar
102362,239,SDGx01,2014-06-19,3,0.0,0.0,Solar
