,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
26644,239,SDGx01,2015-10-05,5,0.0,0.0,Solar
26645,239,SDGx01,2015-10-05,6,0.0,0.0,Solar
26646,239,SDGx01,2015-10-05,7,0.0,0.0,Solar
26647,239,SDGx01,2015-10-05,8,0.01,0.01,Solar
26648,239,SDGx01,2015-10-05,9,0.16,0.16,Solar
26649,239,SDGx01,2015-10-05,10,0.39,0.39,Solar
26650,239,SDGx01,2015-10-05,11,0.6,0.6,Solar
26651,239,SDGx01,2015-10-05,12,0.8,0.8,Solar
26652,239,SDGx01,2015-10-05,13,0.93,0.93,Solar
26653,239,SDGx01,2015-10-05,14,0.92,0.92,Solar
26654,239,SDGx01,2015-10-05,15,1.0,1.0,Solar
26655,239,SDGx01,2015-10-05,16,0.82,0.82,Solar
26656,239,SDGx01,2015-10-05,17,0.61,0.61,Solar
26657,239,SDGx01,2015-10-05,18,0.45,0.45,Solar
26658,239,SDGx01,2015-10-05,19,0.14,0.14,Solar
26659,239,SDGx01,2015-10-05,20,0.02,0.02,Solar
26660,239,SDGx01,2015-10-05,21,0.0,0.0,Solar
26661,239,SDGx01,2015-10-05,22,0.0,0.0,Solar
26662,239,SDGx01,2015-10-05,23,0.0,0.0,Solar
26663,239,SDGx01,2015-10-05,24,0.0,0.0,Solar
34392,239,SDGx01,2015-10-06,1,0.0,0.0,Solar
34393,239,SDGx01,2015-10-06,2,0.0,0.0,Solar
34394,239,SDGx01,2015-10-06,3,0.0,0.0,Solar
34395,239,SDGx01,2015-10-06,4,0.0,0.0,Solar
34396,239,SDGx01,2015-10-06,5,0.0,0.0,Solar
34397,239,SDGx01,2015-10-06,6,0.0,0.0,Solar
34398,239,SDGx01,2015-10-06,7,0.0,0.0,Solar
34399,239,SDGx01,2015-10-06,8,0.01,0.01,Solar
34400,239,SDGx01,2015-10-06,9,0.09,0.09,Solar
34401,239,SDGx01,2015-10-06,10,0.34,0.34,Solar
34402,239,SDGx01,2015-10-06,11,0.82,0.82,Solar
34403,239,SDGx01,2015-10-06,12,0.99,0.99,Solar
34404,239,SDGx01,2015-10-06,13,1.02,1.02,Solar
34405,239,SDGx01,2015-10-06,14,1.01,1.01,Solar
34406,239,SDGx01,2015-10-06,15,0.91,0.91,Solar
34407,239,SDGx01,2015-10-06,16,0.75,0.75,Solar
34408,239,SDGx01,2015-10-06,17,0.36,0.36,Solar
34409,239,SDGx01,2015-10-06,18,0.24,0.24,Solar
34410,239,SDGx01,2015-10-06,19,0.11,0.11,Solar
34411,239,SDGx01,2015-10-06,20,0.01,0.01,Solar
34412,239,SDGx01,2015-10-06,21,0.0,0.0,Solar
34413,239,SDGx01,2015-10-06,22,0.0,0.0,Solar
34414,239,SDGx01,2015-10-06,23,0.0,0.0,Solar
34415,239,SDGx01,2015-10-06,24,0.0,0.0,Solar
44616,239,SDGx01,2015-10-07,1,0.0,0.0,Solar
44617,239,SDGx01,2015-10-07,2,0.0,0.0,Solar
44618,239,SDGx01,2015-10-07,3,0.0,0.0,Solar
44619,239,SDGx01,2015-10-07,4,0.0,0.0,Solar
44620,239,SDGx01,2015-10-07,5,0.0,0.0,Solar
44621,239,SDGx01,2015-10-07,6,0.0,0.0,Solar
44622,239,SDGx01,2015-10-07,7,0.0,0.0,Solar
44623,239,SDGx01,2015-10-07,8,0.01,0.01,Solar
44624,239,SDGx01,2015-10-07,9,0.19,0.19,Solar
44625,239,SDGx01,2015-10-07,10,0.48,0.48,Solar
44626,239,SDGx01,2015-10-07,11,0.86,0.86,Solar
44627,239,SDGx01,2015-10-07,12,1.02,1.02,Solar
44628,239,SDGx01,2015-10-07,13,1.04,1.04,Solar
44629,239,SDGx01,2015-10-07,14,1.02,1.02,Solar
44630,239,SDGx01,2015-10-07,15,0.85,0.85,Solar
44631,239,SDGx01,2015-10-07,16,0.83,0.83,Solar
44632,239,SDGx01,2015-10-07,17,0.75,0.75,Solar
44633,239,SDGx01,2015-10-07,18,0.49,0.49,Solar
44634,239,SDGx01,2015-10-07,19,0.18,0.18,Solar
44635,239,SDGx01,2015-10-07,20,0.01,0.01,Solar
44636,239,SDGx01,2015-10-07,21,0.0,0.0,Solar
44637,239,SDGx01,2015-10-07,22,0.0,0.0,Solar
44638,239,SDGx01,2015-10-07,23,0.0,0.0,Solar
44639,239,SDGx01,2015-10-07,24,0.0,0.0,Solar
48912,239,SDGx01,2015-10-08,1,0.0,0.0,Solar
48913,239,SDGx01,2015-10-08,2,0.0,0.0,Solar
48914,239,SDGx01,2015-10-08,3,0.0,0.0,Solar
48915,239,SDGx01,2015-10-08,4,0.0,0.0,Solar
48916,239,SDGx01,2015-10-08,5,0.0,0.0,Solar
48917,239,SDGx01,2015-10-08,6,0.0,0.0,Solar
48918,239,SDGx01,2015-10-08,7,0.0,0.0,Solar
48919,239,SDGx01,2015-10-08,8,0.01,0.01,Solar
48920,239,SDGx01,2015-10-08,9,0.1,0.1,Solar
48921,239,SDGx01,2015-10-08,10,0.57,0.57,Solar
48922,239,SDGx01,2015-10-08,11,0.71,0.71,Solar
48923,239,SDGx01,2015-10-08,12,0.75,0.75,Solar
48924,239,SDGx01,2015-10-08,13,0.61,0.61,Solar
48925,239,SDGx01,2015-10-08,14,0.6,0.6,Solar
48926,239,SDGx01,2015-10-08,15,0.37,0.37,Solar
48927,239,SDGx01,2015-10-08,16,0.32,0.32,Solar
48928,239,SDGx01,2015-10-08,17,0.28,0.28,Solar
48929,239,SDGx01,2015-10-08,18,0.15,0.15,Solar
48930,239,SDGx01,2015-10-08,19,0.05,0.05,Solar
48931,239,SDGx01,2015-10-08,20,0.01,0.01,Solar
48932,239,SDGx01,2015-10-08,21,0.0,0.0,Solar
48933,239,SDGx01,2015-10-08,22,0.0,0.0,Solar
48934,239,SDGx01,2015-10-08,23,0.0,0.0,Solar
48935,239,SDGx01,2015-10-08,24,0.0,0.0,Solar
56280,239,SDGx01,2015-10-09,1,0.0,0.0,Solar
56281,239,SDGx01,2015-10-09,2,0.0,0.0,Solar
56282,239,SDGx01,2015-10-09,3,0.0,0.0,Solar
56283,239,SDGx01,2015-10-09,4,0.0,0.0,Solar
56284,239,SDGx01,2015-10-09,5,0.0,0.0,Solar
56285,239,SDGx01,2015-10-09,6,0.0,0.0,Solar
56286,239,SDGx01,2015-10-09,7,0.0,0.0,Solar
56287,239,SDGx01,2015-10-09,8,0.01,0.01,Solar
56288,239,SDGx01,2015-10-09,9,0.08,0.08,Solar
56289,239,SDGx01,2015-10-09,10,0.39,0.39,Solar
56290,239,SDGx01,2015-10-09,11,0.69,0.69,Solar
56291,239,SDGx01,2015-10-09,12,0.96,0.96,Solar
56292,239,SDGx01,2015-10-09,13,1.03,1.03,Solar
56293,239,SDGx01,2015-10-09,14,0.8,0.8,Solar
56294,239,SDGx01,2015-10-09,15,0.8,0.8,Solar
56295,239,SDGx01,2015-10-09,16,0.48,0.48,Solar
56296,239,SDGx01,2015-10-09,17,0.25,0.25,Solar
56297,239,SDGx01,2015-10-09,18,0.25,0.25,Solar
56298,239,SDGx01,2015-10-09,19,0.09,0.09,Solar
56299,239,SDGx01,2015-10-09,20,0.01,0.01,Solar
56300,239,SDGx01,2015-10-09,21,0.0,0.0,Solar
56301,239,SDGx01,2015-10-09,22,0.0,0.0,Solar
56302,239,SDGx01,2015-10-09,23,0.0,0.0,Solar
56303,239,SDGx01,2015-10-09,24,0.0,0.0,Solar
62712,239,SDGx01,2015-10-10,1,0.0,0.0,Solar
62713,239,SDGx01,2015-10-10,2,0.0,0.0,Solar
62714,239,SDGx01,2015-10-10,3,0.0,0.0,Solar
62715,239,SDGx01,2015-10-10,4,0.0,0.0,Solar
62716,239,SDGx01,2015-10-10,5,0.0,0.0,Solar
62717,239,SDGx01,2015-10-10,6,0.0,0.0,Solar
62718,239,SDGx01,2015-10-10,7,0.0,0.0,Solar
62719,239,SDGx01,2015-10-10,8,0.03,0.03,Solar
62720,239,SDGx01,2015-10-10,9,0.27,0.27,Solar
62721,239,SDGx01,2015-10-10,10,0.55,0.55,Solar
62722,239,SDGx01,2015-10-10,11,0.66,0.66,Solar
62723,239,SDGx01,2015-10-10,12,0.97,0.97,Solar
62724,239,SDGx01,2015-10-10,13,0.96,0.96,Solar
62725,239,SDGx01,2015-10-10,14,1.02,1.02,Solar
62726,239,SDGx01,2015-10-10,15,0.92,0.92,Solar
62727,239,SDGx01,2015-10-10,16,0.78,0.78,Solar
62728,239,SDGx01,2015-10-10,17,0.65,0.65,Solar
62729,239,SDGx01,2015-10-10,18,0.42,0.42,Solar
62730,239,SDGx01,2015-10-10,19,0.16,0.16,Solar
62731,239,SDGx01,2015-10-10,20,0.03,0.03,Solar
62732,239,SDGx01,2015-10-10,21,0.0,0.0,Solar
62733,239,SDGx01,2015-10-10,22,0.0,0.0,Solar
62734,239,SDGx01,2015-10-10,23,0.0,0.0,Solar
62735,239,SDGx01,2015-10-10,24,0.0,0.0,Solar
66792,239,SDGx01,2015-10-11,1,0.0,0.0,Solar
66793,239,SDGx01,2015-10-11,2,0.0,0.0,Solar
66794,239,SDGx01,2015-10-11,3,0.0,0.0,Solar
66795,239,SDGx01,2015-10-11,4,0.0,0.0,Solar
66796,239,SDGx01,2015-10-11,5,0.0,0.0,Solar
66797,239,SDGx01,2015-10-11,6,0.0,0.0,Solar
66798,239,SDGx01,2015-10-11,7,0.0,0.0,Solar
66799,239,SDGx01,2015-10-11,8,0.03,0.03,Solar
66800,239,SDGx01,2015-10-11,9,0.28,0.28,Solar
66801,239,SDGx01,2015-10-11,10,0.61,0.61,Solar
66802,239,SDGx01,2015-10-11,11,0.84,0.84,Solar
66803,239,SDGx01,2015-10-11,12,0.99,0.99,Solar
66804,239,SDGx01,2015-10-11,13,1.02,1.02,Solar
66805,239,SDGx01,2015-10-11,14,1.03,1.03,Solar
66806,239,SDGx01,2015-10-11,15,1.01,1.01,Solar
66807,239,SDGx01,2015-10-11,16,0.91,0.91,Solar
66808,239,SDGx01,2015-10-11,17,0.74,0.74,Solar
66809,239,SDGx01,2015-10-11,18,0.48,0.48,Solar
66810,239,SDGx01,2015-10-11,19,0.17,0.17,Solar
66811,239,SDGx01,2015-10-11,20,0.01,0.01,Solar
66812,239,SDGx01,2015-10-11,21,0.0,0.0,Solar
66813,239,SDGx01,2015-10-11,22,0.0,0.0,Solar
66814,239,SDGx01,2015-10-11,23,0.0,0.0,Solar
66815,239,SDGx01,2015-10-11,24,0.0,0.0,Solar
74832,239,SDGx01,2015-10-12,1,0.0,0.0,Solar
74833,239,SDGx01,2015-10-12,2,0.0,0.0,Solar
74834,239,SDGx01,2015-10-12,3,0.0,0.0,Solar
74835,239,SDGx01,2015-10-12,4,0.0,0.0,Solar
74836,239,SDGx01,2015-10-12,5,0.0,0.0,Solar
74837,239,SDGx01,2015-10-12,6,0.0,0.0,Solar
74838,239,SDGx01,2015-10-12,7,0.0,0.0,Solar
74839,239,SDGx01,2015-10-12,8,0.02,0.02,Solar
74840,239,SDGx01,2015-10-12,9,0.23,0.23,Solar
74841,239,SDGx01,2015-10-12,10,0.61,0.61,Solar
74842,239,SDGx01,2015-10-12,11,0.62,0.62,Solar
74843,239,SDGx01,2015-10-12,12,0.71,0.71,Solar
74844,239,SDGx01,2015-10-12,13,0.75,0.75,Solar
74845,239,SDGx01,2015-10-12,14,0.83,0.83,Solar
74846,239,SDGx01,2015-10-12,15,0.76,0.76,Solar
74847,239,SDGx01,2015-10-12,16,0.18,0.18,Solar
74848,239,SDGx01,2015-10-12,17,0.0,0.0,Solar
74849,239,SDGx01,2015-10-12,18,0.0,0.0,Solar
74850,239,SDGx01,2015-10-12,19,0.0,0.0,Solar
74851,239,SDGx01,2015-10-12,20,0.0,0.0,Solar
74852,239,SDGx01,2015-10-12,21,0.0,0.0,Solar
74853,239,SDGx01,2015-10-12,22,0.0,0.0,Solar
74854,239,SDGx01,2015-10-12,23,0.0,0.0,Solar
74855,239,SDGx01,2015-10-12,24,0.0,0.0,Solar
81552,239,SDGx01,2015-10-13,1,0.0,0.0,Solar
81553,239,SDGx01,2015-10-13,2,0.0,0.0,Solar
81554,239,SDGx01,2015-10-13,3,0.0,0.0,Solar
81555,239,SDGx01,2015-10-13,4,0.0,0.0,Solar
81556,239,SDGx01,2015-10-13,5,0.0,0.0,Solar
81557,239,SDGx01,2015-10-13,6,0.0,0.0,Solar
81558,239,SDGx01,2015-10-13,7,0.0,0.0,Solar
81559,239,SDGx01,2015-10-13,8,0.0,0.0,Solar
81560,239,SDGx01,2015-10-13,9,0.0,0.0,Solar
81561,239,SDGx01,2015-10-13,10,0.01,0.01,Solar
81562,239,SDGx01,2015-10-13,11,0.03,0.03,Solar
81563,239,SDGx01,2015-10-13,12,0.02,0.02,Solar
81564,239,SDGx01,2015-10-13,13,1.01,1.01,Solar
81565,239,SDGx01,2015-10-13,14,0.98,0.98,Solar
81566,239,SDGx01,2015-10-13,15,0.89,0.89,Solar
81567,239,SDGx01,2015-10-13,16,0.2,0.2,Solar
81568,239,SDGx01,2015-10-13,17,0.0,0.0,Solar
81569,239,SDGx01,2015-10-13,18,0.0,0.0,Solar
81570,239,SDGx01,2015-10-13,19,0.0,0.0,Solar
81571,239,SDGx01,2015-10-13,20,0.0,0.0,Solar
81572,239,SDGx01,2015-10-13,21,0.0,0.0,Solar
81573,239,SDGx01,2015-10-13,22,0.0,0.0,Solar
81574,239,SDGx01,2015-10-13,23,0.0,0.0,Solar
81575,239,SDGx01,2015-10-13,24,0.0,0.0,Solar
86568,239,SDGx01,2015-10-14,1,0.0,0.0,Solar
86569,239,SDGx01,2015-10-14,2,0.0,0.0,Solar
86570,239,SDGx01,2015-10-14,3,0.0,0.0,Solar
86571,239,SDGx01,2015-10-14,4,0.0,0.0,Solar
86572,239,SDGx01,2015-10-14,5,0.0,0.0,Solar
86573,239,SDGx01,2015-10-14,6,0.0,0.0,Solar
86574,239,SDGx01,2015-10-14,7,0.0,0.0,Solar
86575,239,SDGx01,2015-10-14,8,0.0,0.0,Solar
86576,239,SDGx01,2015-10-14,9,0.0,0.0,Solar
86577,239,SDGx01,2015-10-14,10,0.01,0.01,Solar
86578,239,SDGx01,2015-10-14,11,0.03,0.03,Solar
86579,239,SDGx01,2015-10-14,12,0.04,0.04,Solar
86580,239,SDGx01,2015-10-14,13,0.18,0.18,Solar
86581,239,SDGx01,2015-10-14,14,0.09,0.09,Solar
86582,239,SDGx01,2015-10-14,15,0.18,0.18,Solar
86583,239,SDGx01,2015-10-14,16,0.2,0.2,Solar
86584,239,SDGx01,2015-10-14,17,0.2,0.2,Solar
86585,239,SDGx01,2015-10-14,18,0.47,0.47,Solar
86586,239,SDGx01,2015-10-14,19,0.15,0.15,Solar
86587,239,SDGx01,2015-10-14,20,0.02,0.02,Solar
86588,239,SDGx01,2015-10-14,21,0.0,0.0,Solar
86589,239,SDGx01,2015-10-14,22,0.0,0.0,Solar
86590,239,SDGx01,2015-10-14,23,0.0,0.0,Solar
86591,239,SDGx01,2015-10-14,24,0.0,0.0,Solar
93168,239,SDGx01,2015-10-15,1,0.0,0.0,Solar
93169,239,SDGx01,2015-10-15,2,0.0,0.0,Solar
93170,239,SDGx01,2015-10-15,3,0.0,0.0,Solar
93171,239,SDGx01,2015-10-15,4,0.0,0.0,Solar
93172,239,SDGx01,2015-10-15,5,0.0,0.0,Solar
93173,239,SDGx01,2015-10-15,6,0.0,0.0,Solar
93174,239,SDGx01,2015-10-15,7,0.0,0.0,Solar
93175,239,SDGx01,2015-10-15,8,0.08,0.08,Solar
93176,239,SDGx01,2015-10-15,9,0.43,0.43,Solar
93177,239,SDGx01,2015-10-15,10,0.7,0.7,Solar
93178,239,SDGx01,2015-10-15,11,0.9,0.9,Solar
93179,239,SDGx01,2015-10-15,12,1.01,1.01,Solar
93180,239,SDGx01,2015-10-15,13,1.01,1.01,Solar
93181,239,SDGx01,2015-10-15,14,0.98,0.98,Solar
93182,239,SDGx01,2015-10-15,15,0.89,0.89,Solar
93183,239,SDGx01,2015-10-15,16,0.2,0.2,Solar
93184,239,SDGx01,2015-10-15,17,0.0,0.0,Solar
93185,239,SDGx01,2015-10-15,18,0.0,0.0,Solar
93186,239,SDGx01,2015-10-15,19,0.0,0.0,Solar
93187,239,SDGx01,2015-10-15,20,0.0,0.0,Solar
93188,239,SDGx01,2015-10-15,21,0.0,0.0,Solar
93189,239,SDGx01,2015-10-15,22,0.0,0.0,Solar
93190,239,SDGx01,2015-10-15,23,0.0,0.0,Solar
93191,239,SDGx01,2015-10-15,24,0.0,0.0,Solar
102576,239,SDGx01,2015-10-16,1,0.0,0.0,Solar
102577,239,SDGx01,2015-10-16,2,0.0,0.0,Solar
102578,239,SDGx01,2015-10-16,3,0.0,0.0,Solar
102579,239,SDGx01,2015-10-16,4,0.0,0.0,Solar
102580,239,SDGx01,2015-10-16,5,0.0,0.0,Solar
102581,239,SDGx01,2015-10-16,6,0.0,0.0,Solar
102582,239,SDGx01,2015-10-16,7,0.0,0.0,Solar
102583,239,SDGx01,2015-10-16,8,0.08,0.08,Solar
102584,239,SDGx01,2015-10-16,9,0.43,0.43,Solar
102585,239,SDGx01,2015-10-16,10,0.7,0.7,Solar
102586,239,SDGx01,2015-10-16,11,0.9,0.9,Solar
102587,239,SDGx01,2015-10-16,12,1.01,1.01,Solar
102588,239,SDGx01,2015-10-16,13,1.01,1.01,Solar
102589,239,SDGx01,2015-10-16,14,0.98,0.98,Solar
102590,239,SDGx01,2015-10-16,15,0.89,0.89,Solar
102591,239,SDGx01,2015-10-16,16,0.2,0.2,Solar
102592,239,SDGx01,2015-10-16,17,0.0,0.0,Solar
102593,239,SDGx01,2015-10-16,18,0.0,0.0,Solar
102594,239,SDGx01,2015-10-16,19,0.0,0.0,Solar
102595,239,SDGx01,2015-10-16,20,0.0,0.0,Solar
102596,239,SDGx01,2015-10-16,21,0.0,0.0,Solar
102597,239,SDGx01,2015-10-16,22,0.0,0.0,Solar
102598,239,SDGx01,2015-10-16,23,0.0,0.0,Solar
102599,239,SDGx01,2015-10-16,24,0.0,0.0,Solar
108360,239,SDGx01,2015-10-17,1,0.0,0.0,Solar
108361,239,SDGx01,2015-10-17,2,0.0,0.0,Solar
108362,239,SDGx01,2015-10-17,3,0.0,0.0,Solar
108363,239,SDGx01,2015-10-17,4,0.0,0.0,Solar
108364,239,SDGx01,2015-10-17,5,0.0,0.0,Solar
108365,239,SDGx01,2015-10-17,6,0.0,0.0,Solar
108366,239,SDGx01,2015-10-17,7,0.0,0.0,Solar
108367,239,SDGx01,2015-10-17,8,0.08,0.08,Solar
108368,239,SDGx01,2015-10-17,9,0.43,0.43,Solar
108369,239,SDGx01,2015-10-17,10,0.7,0.7,Solar
108370,239,SDGx01,2015-10-17,11,0.9,0.9,Solar
108371,239,SDGx01,2015-10-17,12,1.01,1.01,Solar
108372,239,SDGx01,2015-10-17,13,1.01,1.01,Solar
108373,239,SDGx01,2015-10-17,14,0.98,0.98,Solar
108374,239,SDGx01,2015-10-17,15,0.89,0.89,Solar
108375,239,SDGx01,2015-10-17,16,0.2,0.2,Solar
108376,239,SDGx01,2015-10-17,17,0.0,0.0,Solar
108377,239,SDGx01,2015-10-17,18,0.0,0.0,Solar
108378,239,SDGx01,2015-10-17,19,0.0,0.0,Solar
108379,239,SDGx01,2015-10-17,20,0.0,0.0,Solar
108380,239,SDGx01,2015-10-17,21,0.0,0.0,Solar
108381,239,SDGx01,2015-10-17,22,0.0,0.0,Solar
108382,239,SDGx01,2015-10-17,23,0.0,0.0,Solar
108383,239,SDGx01,2015-10-17,24,0.0,0.0,Solar
115680,239,SDGx01,2015-10-18,1,0.0,0.0,Solar
115681,239,SDGx01,2015-10-18,2,0.0,0.0,Solar
115682,239,SDGx01,2015-10-18,3,0.0,0.0,Solar
115683,239,SDGx01,2015-10-18,4,0.0,0.0,Solar
115684,239,SDGx01,2015-10-18,5,0.0,0.0,Solar
115685,239,SDGx01,2015-10-18,6,0.0,0.0,Solar
115686,239,SDGx01,2015-10-18,7,0.0,0.0,Solar
115687,239,SDGx01,2015-10-18,8,0.08,0.08,Solar
115688,239,SDGx01,2015-10-18,9,0.43,0.43,Solar
115689,239,SDGx01,2015-10-18,10,0.7,0.7,Solar
115690,239,SDGx01,2015-10-18,11,0.9,0.9,Solar
115691,239,SDGx01,2015-10-18,12,1.01,1.01,Solar
115692,239,SDGx01,2015-10-18,13,1.01,1.01,Solar
115693,239,SDGx01,2015-10-18,14,0.98,0.98,Solar
115694,239,SDGx01,2015-10-18,15,0.89,0.89,Solar
115695,239,SDGx01,2015-10-18,16,0.2,0.2,Solar
115696,239,SDGx01,2015-10-18,17,0.0,0.0,Solar
115697,239,SDGx01,2015-10-18,18,0.0,0.0,Solar
115698,239,SDGx01,2015-10-18,19,0.0,0.0,Solar
115699,239,SDGx01,2015-10-18,20,0.0,0.0,Solar
115700,239,SDGx01,2015-10-18,21,0.0,0.0,Solar
115701,239,SDGx01,2015-10-18,22,0.0,0.0,Solar
115702,239,SDGx01,2015-10-18,23,0.0,0.0,Solar
115703,239,SDGx01,2015-10-18,24,0.0,0.0,Solar
121104,239,SDGx01,2015-10-19,1,0.0,0.0,Solar
121105,239,SDGx01,2015-10-19,2,0.0,0.0,Solar
121106,239,SDGx01,2015-10-19,3,0.0,0.0,Solar
