,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
56264,239,SDGx01,2018-08-06,9,0.0,0.0,Solar
56265,239,SDGx01,2018-08-06,10,0.0,0.0,Solar
56266,239,SDGx01,2018-08-06,11,0.0,0.0,Solar
56267,239,SDGx01,2018-08-06,12,0.0,0.0,Solar
56268,239,SDGx01,2018-08-06,13,0.0,0.0,Solar
56269,239,SDGx01,2018-08-06,14,0.0,0.0,Solar
56270,239,SDGx01,2018-08-06,15,0.0,0.0,Solar
56271,239,SDGx01,2018-08-06,16,0.0,0.0,Solar
56272,239,SDGx01,2018-08-06,17,0.0,0.0,Solar
56273,239,SDGx01,2018-08-06,18,0.0,0.0,Solar
56274,239,SDGx01,2018-08-06,19,0.0,0.0,Solar
56275,239,SDGx01,2018-08-06,20,0.0,0.0,Solar
56276,239,SDGx01,2018-08-06,21,0.0,0.0,Solar
56277,239,SDGx01,2018-08-06,22,0.0,0.0,Solar
56278,239,SDGx01,2018-08-06,23,0.0,0.0,Solar
56279,239,SDGx01,2018-08-06,24,0.0,0.0,Solar
60408,239,SDGx01,2018-08-07,1,0.0,0.0,Solar
60409,239,SDGx01,2018-08-07,2,0.0,0.0,Solar
60410,239,SDGx01,2018-08-07,3,0.0,0.0,Solar
60411,239,SDGx01,2018-08-07,4,0.0,0.0,Solar
60412,239,SDGx01,2018-08-07,5,0.0,0.0,Solar
60413,239,SDGx01,2018-08-07,6,0.0,0.0,Solar
60414,239,SDGx01,2018-08-07,7,0.0,0.0,Solar
60415,239,SDGx01,2018-08-07,8,0.0,0.0,Solar
60416,239,SDGx01,2018-08-07,9,0.0,0.0,Solar
60417,239,SDGx01,2018-08-07,10,0.0,0.0,Solar
60418,239,SDGx01,2018-08-07,11,0.0,0.0,Solar
60419,239,SDGx01,2018-08-07,12,0.0,0.0,Solar
60420,239,SDGx01,2018-08-07,13,0.0,0.0,Solar
60421,239,SDGx01,2018-08-07,14,0.0,0.0,Solar
60422,239,SDGx01,2018-08-07,15,0.0,0.0,Solar
60423,239,SDGx01,2018-08-07,16,0.0,0.0,Solar
60424,239,SDGx01,2018-08-07,17,0.0,0.0,Solar
60425,239,SDGx01,2018-08-07,18,0.0,0.0,Solar
60426,239,SDGx01,2018-08-07,19,0.0,0.0,Solar
60427,239,SDGx01,2018-08-07,20,0.0,0.0,Solar
60428,239,SDGx01,2018-08-07,21,0.0,0.0,Solar
60429,239,SDGx01,2018-08-07,22,0.0,0.0,Solar
60430,239,SDGx01,2018-08-07,23,0.0,0.0,Solar
60431,239,SDGx01,2018-08-07,24,0.0,0.0,Solar
70104,239,SDGx01,2018-08-08,1,0.0,0.0,Solar
70105,239,SDGx01,2018-08-08,2,0.0,0.0,Solar
70106,239,SDGx01,2018-08-08,3,0.0,0.0,Solar
70107,239,SDGx01,2018-08-08,4,0.0,0.0,Solar
70108,239,SDGx01,2018-08-08,5,0.0,0.0,Solar
70109,239,SDGx01,2018-08-08,6,0.0,0.0,Solar
70110,239,SDGx01,2018-08-08,7,0.0,0.0,Solar
70111,239,SDGx01,2018-08-08,8,0.0,0.0,Solar
70112,239,SDGx01,2018-08-08,9,0.0,0.0,Solar
70113,239,SDGx01,2018-08-08,10,0.0,0.0,Solar
70114,239,SDGx01,2018-08-08,11,0.0,0.0,Solar
70115,239,SDGx01,2018-08-08,12,0.0,0.0,Solar
70116,239,SDGx01,2018-08-08,13,0.0,0.0,Solar
70117,239,SDGx01,2018-08-08,14,0.0,0.0,Solar
70118,239,SDGx01,2018-08-08,15,0.0,0.0,Solar
70119,239,SDGx01,2018-08-08,16,0.0,0.0,Solar
70120,239,SDGx01,2018-08-08,17,0.0,0.0,Solar
70121,239,SDGx01,2018-08-08,18,0.0,0.0,Solar
70122,239,SDGx01,2018-08-08,19,0.0,0.0,Solar
70123,239,SDGx01,2018-08-08,20,0.0,0.0,Solar
70124,239,SDGx01,2018-08-08,21,0.0,0.0,Solar
70125,239,SDGx01,2018-08-08,22,0.0,0.0,Solar
70126,239,SDGx01,2018-08-08,23,0.0,0.0,Solar
70127,239,SDGx01,2018-08-08,24,0.0,0.0,Solar
82584,239,SDGx01,2018-08-09,1,0.0,0.0,Solar
82585,239,SDGx01,2018-08-09,2,0.0,0.0,Solar
82586,239,SDGx01,2018-08-09,3,0.0,0.0,Solar
82587,239,SDGx01,2018-08-09,4,0.0,0.0,Solar
82588,239,SDGx01,2018-08-09,5,0.0,0.0,Solar
82589,239,SDGx01,2018-08-09,6,0.0,0.0,Solar
82590,239,SDGx01,2018-08-09,7,0.0,0.0,Solar
82591,239,SDGx01,2018-08-09,8,0.0,0.0,Solar
82592,239,SDGx01,2018-08-09,9,0.0,0.0,Solar
82593,239,SDGx01,2018-08-09,10,0.0,0.0,Solar
82594,239,SDGx01,2018-08-09,11,0.0,0.0,Solar
82595,239,SDGx01,2018-08-09,12,0.0,0.0,Solar
82596,239,SDGx01,2018-08-09,13,0.0,0.0,Solar
82597,239,SDGx01,2018-08-09,14,0.0,0.0,Solar
82598,239,SDGx01,2018-08-09,15,0.0,0.0,Solar
82599,239,SDGx01,2018-08-09,16,0.0,0.0,Solar
82600,239,SDGx01,2018-08-09,17,0.0,0.0,Solar
82601,239,SDGx01,2018-08-09,18,0.0,0.0,Solar
82602,239,SDGx01,2018-08-09,19,0.0,0.0,Solar
82603,239,SDGx01,2018-08-09,20,0.0,0.0,Solar
82604,239,SDGx01,2018-08-09,21,0.0,0.0,Solar
82605,239,SDGx01,2018-08-09,22,0.0,0.0,Solar
82606,239,SDGx01,2018-08-09,23,0.0,0.0,Solar
82607,239,SDGx01,2018-08-09,24,0.0,0.0,Solar
98136,239,SDGx01,2018-08-10,1,0.0,0.0,Solar
98137,239,SDGx01,2018-08-10,2,0.0,0.0,Solar
98138,239,SDGx01,2018-08-10,3,0.0,0.0,Solar
98139,239,SDGx01,2018-08-10,4,0.0,0.0,Solar
98140,239,SDGx01,2018-08-10,5,0.0,0.0,Solar
98141,239,SDGx01,2018-08-10,6,0.0,0.0,Solar
98142,239,SDGx01,2018-08-10,7,0.0,0.0,Solar
98143,239,SDGx01,2018-08-10,8,0.0,0.0,Solar
98144,239,SDGx01,2018-08-10,9,0.0,0.0,Solar
98145,239,SDGx01,2018-08-10,10,0.0,0.0,Solar
98146,239,SDGx01,2018-08-10,11,0.0,0.0,Solar
98147,239,SDGx01,2018-08-10,12,0.0,0.0,Solar
98148,239,SDGx01,2018-08-10,13,0.0,0.0,Solar
98149,239,SDGx01,2018-08-10,14,0.0,0.0,Solar
98150,239,SDGx01,2018-08-10,15,0.0,0.0,Solar
98151,239,SDGx01,2018-08-10,16,0.0,0.0,Solar
98152,239,SDGx01,2018-08-10,17,0.0,0.0,Solar
98153,239,SDGx01,2018-08-10,18,0.0,0.0,Solar
98154,239,SDGx01,2018-08-10,19,0.0,0.0,Solar
98155,239,SDGx01,2018-08-10,20,0.0,0.0,Solar
98156,239,SDGx01,2018-08-10,21,0.0,0.0,Solar
98157,239,SDGx01,2018-08-10,22,0.0,0.0,Solar
98158,239,SDGx01,2018-08-10,23,0.0,0.0,Solar
98159,239,SDGx01,2018-08-10,24,0.0,0.0,Solar
103296,239,SDGx01,2018-08-11,1,0.0,0.0,Solar
103297,239,SDGx01,2018-08-11,2,0.0,0.0,Solar
103298,239,SDGx01,2018-08-11,3,0.0,0.0,Solar
103299,239,SDGx01,2018-08-11,4,0.0,0.0,Solar
103300,239,SDGx01,2018-08-11,5,0.0,0.0,Solar
103301,239,SDGx01,2018-08-11,6,0.0,0.0,Solar
103302,239,SDGx01,2018-08-11,7,0.0,0.0,Solar
103303,239,SDGx01,2018-08-11,8,0.0,0.0,Solar
103304,239,SDGx01,2018-08-11,9,0.0,0.0,Solar
103305,239,SDGx01,2018-08-11,10,0.0,0.0,Solar
103306,239,SDGx01,2018-08-11,11,0.0,0.0,Solar
103307,239,SDGx01,2018-08-11,12,0.0,0.0,Solar
103308,239,SDGx01,2018-08-11,13,0.0,0.0,Solar
103309,239,SDGx01,2018-08-11,14,0.0,0.0,Solar
103310,239,SDGx01,2018-08-11,15,0.0,0.0,Solar
103311,239,SDGx01,2018-08-11,16,0.0,0.0,Solar
103312,239,SDGx01,2018-08-11,17,0.0,0.0,Solar
103313,239,SDGx01,2018-08-11,18,0.0,0.0,Solar
103314,239,SDGx01,2018-08-11,19,0.0,0.0,Solar
103315,239,SDGx01,2018-08-11,20,0.0,0.0,Solar
103316,239,SDGx01,2018-08-11,21,0.0,0.0,Solar
103317,239,SDGx01,2018-08-11,22,0.0,0.0,Solar
103318,239,SDGx01,2018-08-11,23,0.0,0.0,Solar
103319,239,SDGx01,2018-08-11,24,0.0,0.0,Solar
110760,239,SDGx01,2018-08-12,1,0.0,0.0,Solar
110761,239,SDGx01,2018-08-12,2,0.0,0.0,Solar
110762,239,SDGx01,2018-08-12,3,0.0,0.0,Solar
110763,239,SDGx01,2018-08-12,4,0.0,0.0,Solar
110764,239,SDGx01,2018-08-12,5,0.0,0.0,Solar
110765,239,SDGx01,2018-08-12,6,0.0,0.0,Solar
110766,239,SDGx01,2018-08-12,7,0.0,0.0,Solar
110767,239,SDGx01,2018-08-12,8,0.0,0.0,Solar
110768,239,SDGx01,2018-08-12,9,0.0,0.0,Solar
110769,239,SDGx01,2018-08-12,10,0.0,0.0,Solar
110770,239,SDGx01,2018-08-12,11,0.0,0.0,Solar
110771,239,SDGx01,2018-08-12,12,0.0,0.0,Solar
110772,239,SDGx01,2018-08-12,13,0.0,0.0,Solar
110773,239,SDGx01,2018-08-12,14,0.0,0.0,Solar
110774,239,SDGx01,2018-08-12,15,0.0,0.0,Solar
110775,239,SDGx01,2018-08-12,16,0.0,0.0,Solar
110776,239,SDGx01,2018-08-12,17,0.0,0.0,Solar
110777,239,SDGx01,2018-08-12,18,0.0,0.0,Solar
110778,239,SDGx01,2018-08-12,19,0.0,0.0,Solar
110779,239,SDGx01,2018-08-12,20,0.0,0.0,Solar
110780,239,SDGx01,2018-08-12,21,0.0,0.0,Solar
110781,239,SDGx01,2018-08-12,22,0.0,0.0,Solar
110782,239,SDGx01,2018-08-12,23,0.0,0.0,Solar
110783,239,SDGx01,2018-08-12,24,0.0,0.0,Solar
121968,239,SDGx01,2018-08-13,1,0.0,0.0,Solar
121969,239,SDGx01,2018-08-13,2,0.0,0.0,Solar
121970,239,SDGx01,2018-08-13,3,0.0,0.0,Solar
121971,239,SDGx01,2018-08-13,4,0.0,0.0,Solar
121972,239,SDGx01,2018-08-13,5,0.0,0.0,Solar
121973,239,SDGx01,2018-08-13,6,0.0,0.0,Solar
121974,239,SDGx01,2018-08-13,7,0.0,0.0,Solar
121975,239,SDGx01,2018-08-13,8,0.0,0.0,Solar
121976,239,SDGx01,2018-08-13,9,0.0,0.0,Solar
121977,239,SDGx01,2018-08-13,10,0.0,0.0,Solar
121978,239,SDGx01,2018-08-13,11,0.0,0.0,Solar
121979,239,SDGx01,2018-08-13,12,0.0,0.0,Solar
121980,239,SDGx01,2018-08-13,13,0.0,0.0,Solar
121981,239,SDGx01,2018-08-13,14,0.0,0.0,Solar
121982,239,SDGx01,2018-08-13,15,0.0,0.0,Solar
121983,239,SDGx01,2018-08-13,16,0.0,0.0,Solar
121984,239,SDGx01,2018-08-13,17,0.0,0.0,Solar
121985,239,SDGx01,2018-08-13,18,0.0,0.0,Solar
121986,239,SDGx01,2018-08-13,19,0.0,0.0,Solar
121987,239,SDGx01,2018-08-13,20,0.0,0.0,Solar
121988,239,SDGx01,2018-08-13,21,0.0,0.0,Solar
121989,239,SDGx01,2018-08-13,22,0.0,0.0,Solar
121990,239,SDGx01,2018-08-13,23,0.0,0.0,Solar
121991,239,SDGx01,2018-08-13,24,0.0,0.0,Solar
137160,239,SDGx01,2018-08-14,1,0.0,0.0,Solar
137161,239,SDGx01,2018-08-14,2,0.0,0.0,Solar
137162,239,SDGx01,2018-08-14,3,0.0,0.0,Solar
137163,239,SDGx01,2018-08-14,4,0.0,0.0,Solar
137164,239,SDGx01,2018-08-14,5,0.0,0.0,Solar
137165,239,SDGx01,2018-08-14,6,0.0,0.0,Solar
137166,239,SDGx01,2018-08-14,7,0.0,0.0,Solar
137167,239,SDGx01,2018-08-14,8,0.0,0.0,Solar
137168,239,SDGx01,2018-08-14,9,0.0,0.0,Solar
137169,239,SDGx01,2018-08-14,10,0.0,0.0,Solar
137170,239,SDGx01,2018-08-14,11,0.0,0.0,Solar
137171,239,SDGx01,2018-08-14,12,0.0,0.0,Solar
137172,239,SDGx01,2018-08-14,13,0.0,0.0,Solar
137173,239,SDGx01,2018-08-14,14,0.0,0.0,Solar
137174,239,SDGx01,2018-08-14,15,0.0,0.0,Solar
137175,239,SDGx01,2018-08-14,16,0.0,0.0,Solar
137176,239,SDGx01,2018-08-14,17,0.0,0.0,Solar
137177,239,SDGx01,2018-08-14,18,0.0,0.0,Solar
137178,239,SDGx01,2018-08-14,19,0.0,0.0,Solar
137179,239,SDGx01,2018-08-14,20,0.0,0.0,Solar
137180,239,SDGx01,2018-08-14,21,0.0,0.0,Solar
137181,239,SDGx01,2018-08-14,22,0.0,0.0,Solar
137182,239,SDGx01,2018-08-14,23,0.0,0.0,Solar
137183,239,SDGx01,2018-08-14,24,0.0,0.0,Solar
138888,239,SDGx01,2018-08-15,1,0.0,0.0,Solar
138889,239,SDGx01,2018-08-15,2,0.0,0.0,Solar
138890,239,SDGx01,2018-08-15,3,0.0,0.0,Solar
138891,239,SDGx01,2018-08-15,4,0.0,0.0,Solar
138892,239,SDGx01,2018-08-15,5,0.0,0.0,Solar
138893,239,SDGx01,2018-08-15,6,0.0,0.0,Solar
138894,239,SDGx01,2018-08-15,7,0.0,0.0,Solar
138895,239,SDGx01,2018-08-15,8,0.0,0.0,Solar
138896,239,SDGx01,2018-08-15,9,0.0,0.0,Solar
138897,239,SDGx01,2018-08-15,10,0.0,0.0,Solar
138898,239,SDGx01,2018-08-15,11,0.0,0.0,Solar
138899,239,SDGx01,2018-08-15,12,0.0,0.0,Solar
138900,239,SDGx01,2018-08-15,13,0.0,0.0,Solar
138901,239,SDGx01,2018-08-15,14,0.0,0.0,Solar
138902,239,SDGx01,2018-08-15,15,0.0,0.0,Solar
138903,239,SDGx01,2018-08-15,16,0.0,0.0,Solar
138904,239,SDGx01,2018-08-15,17,0.0,0.0,Solar
138905,239,SDGx01,2018-08-15,18,0.0,0.0,Solar
138906,239,SDGx01,2018-08-15,19,0.0,0.0,Solar
138907,239,SDGx01,2018-08-15,20,0.0,0.0,Solar
138908,239,SDGx01,2018-08-15,21,0.0,0.0,Solar
138909,239,SDGx01,2018-08-15,22,0.0,0.0,Solar
138910,239,SDGx01,2018-08-15,23,0.0,0.0,Solar
138911,239,SDGx01,2018-08-15,24,0.0,0.0,Solar
154560,239,SDGx01,2018-08-16,1,0.0,0.0,Solar
154561,239,SDGx01,2018-08-16,2,0.0,0.0,Solar
154562,239,SDGx01,2018-08-16,3,0.0,0.0,Solar
154563,239,SDGx01,2018-08-16,4,0.0,0.0,Solar
154564,239,SDGx01,2018-08-16,5,0.0,0.0,Solar
154565,239,SDGx01,2018-08-16,6,0.0,0.0,Solar
154566,239,SDGx01,2018-08-16,7,0.0,0.0,Solar
154567,239,SDGx01,2018-08-16,8,0.0,0.0,Solar
154568,239,SDGx01,2018-08-16,9,0.0,0.0,Solar
154569,239,SDGx01,2018-08-16,10,0.0,0.0,Solar
154570,239,SDGx01,2018-08-16,11,0.0,0.0,Solar
154571,239,SDGx01,2018-08-16,12,0.0,0.0,Solar
154572,239,SDGx01,2018-08-16,13,0.0,0.0,Solar
154573,239,SDGx01,2018-08-16,14,0.0,0.0,Solar
154574,239,SDGx01,2018-08-16,15,0.0,0.0,Solar
154575,239,SDGx01,2018-08-16,16,0.0,0.0,Solar
154576,239,SDGx01,2018-08-16,17,0.0,0.0,Solar
154577,239,SDGx01,2018-08-16,18,0.0,0.0,Solar
154578,239,SDGx01,2018-08-16,19,0.0,0.0,Solar
154579,239,SDGx01,2018-08-16,20,0.0,0.0,Solar
154580,239,SDGx01,2018-08-16,21,0.0,0.0,Solar
154581,239,SDGx01,2018-08-16,22,0.0,0.0,Solar
154582,239,SDGx01,2018-08-16,23,0.0,0.0,Solar
154583,239,SDGx01,2018-08-16,24,0.0,0.0,Solar
164424,239,SDGx01,2018-08-17,1,0.0,0.0,Solar
164425,239,SDGx01,2018-08-17,2,0.0,0.0,Solar
164426,239,SDGx01,2018-08-17,3,0.0,0.0,Solar
164427,239,SDGx01,2018-08-17,4,0.0,0.0,Solar
164428,239,SDGx01,2018-08-17,5,0.0,0.0,Solar
164429,239,SDGx01,2018-08-17,6,0.0,0.0,Solar
164430,239,SDGx01,2018-08-17,7,0.0,0.0,Solar
164431,239,SDGx01,2018-08-17,8,0.0,0.0,Solar
164432,239,SDGx01,2018-08-17,9,0.0,0.0,Solar
164433,239,SDGx01,2018-08-17,10,0.0,0.0,Solar
164434,239,SDGx01,2018-08-17,11,0.0,0.0,Solar
164435,239,SDGx01,2018-08-17,12,0.0,0.0,Solar
164436,239,SDGx01,2018-08-17,13,0.0,0.0,Solar
164437,239,SDGx01,2018-08-17,14,0.0,0.0,Solar
164438,239,SDGx01,2018-08-17,15,0.0,0.0,Solar
164439,239,SDGx01,2018-08-17,16,0.0,0.0,Solar
164440,239,SDGx01,2018-08-17,17,0.0,0.0,Solar
164441,239,SDGx01,2018-08-17,18,0.0,0.0,Solar
164442,239,SDGx01,2018-08-17,19,0.0,0.0,Solar
164443,239,SDGx01,2018-08-17,20,0.0,0.0,Solar
164444,239,SDGx01,2018-08-17,21,0.0,0.0,Solar
164445,239,SDGx01,2018-08-17,22,0.0,0.0,Solar
164446,239,SDGx01,2018-08-17,23,0.0,0.0,Solar
164447,239,SDGx01,2018-08-17,24,0.0,0.0,Solar
170880,239,SDGx01,2018-08-18,1,0.0,0.0,Solar
170881,239,SDGx01,2018-08-18,2,0.0,0.0,Solar
170882,239,SDGx01,2018-08-18,3,0.0,0.0,Solar
170883,239,SDGx01,2018-08-18,4,0.0,0.0,Solar
170884,239,SDGx01,2018-08-18,5,0.0,0.0,Solar
170885,239,SDGx01,2018-08-18,6,0.0,0.0,Solar
170886,239,SDGx01,2018-08-18,7,0.0,0.0,Solar
170887,239,SDGx01,2018-08-18,8,0.0,0.0,Solar
170888,239,SDGx01,2018-08-18,9,0.0,0.0,Solar
170889,239,SDGx01,2018-08-18,10,0.0,0.0,Solar
170890,239,SDGx01,2018-08-18,11,0.0,0.0,Solar
170891,239,SDGx01,2018-08-18,12,0.0,0.0,Solar
170892,239,SDGx01,2018-08-18,13,0.0,0.0,Solar
170893,239,SDGx01,2018-08-18,14,0.0,0.0,Solar
170894,239,SDGx01,2018-08-18,15,0.0,0.0,Solar
170895,239,SDGx01,2018-08-18,16,0.0,0.0,Solar
170896,239,SDGx01,2018-08-18,17,0.0,0.0,Solar
170897,239,SDGx01,2018-08-18,18,0.0,0.0,Solar
170898,239,SDGx01,2018-08-18,19,0.0,0.0,Solar
170899,239,SDGx01,2018-08-18,20,0.0,0.0,Solar
170900,239,SDGx01,2018-08-18,21,0.0,0.0,Solar
170901,239,SDGx01,2018-08-18,22,0.0,0.0,Solar
170902,239,SDGx01,2018-08-18,23,0.0,0.0,Solar
170903,239,SDGx01,2018-08-18,24,0.0,0.0,Solar
186144,239,SDGx01,2018-08-19,1,0.0,0.0,Solar
186145,239,SDGx01,2018-08-19,2,0.0,0.0,Solar
186146,239,SDGx01,2018-08-19,3,0.0,0.0,Solar
