,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
45889,239,SDGx01,2016-06-06,2,0.0,0.0,Solar
45890,239,SDGx01,2016-06-06,3,0.0,0.0,Solar
45891,239,SDGx01,2016-06-06,4,0.0,0.0,Solar
45892,239,SDGx01,2016-06-06,5,0.0,0.0,Solar
45893,239,SDGx01,2016-06-06,6,0.0,0.0,Solar
45894,239,SDGx01,2016-06-06,7,0.0,0.0,Solar
45895,239,SDGx01,2016-06-06,8,0.0,0.0,Solar
45896,239,SDGx01,2016-06-06,9,0.0,0.0,Solar
45897,239,SDGx01,2016-06-06,10,0.0,0.0,Solar
45898,239,SDGx01,2016-06-06,11,0.0,0.0,Solar
45899,239,SDGx01,2016-06-06,12,0.0,0.0,Solar
45900,239,SDGx01,2016-06-06,13,0.0,0.0,Solar
45901,239,SDGx01,2016-06-06,14,0.0,0.0,Solar
45902,239,SDGx01,2016-06-06,15,0.0,0.0,Solar
45903,239,SDGx01,2016-06-06,16,0.0,0.0,Solar
45904,239,SDGx01,2016-06-06,17,0.0,0.0,Solar
45905,239,SDGx01,2016-06-06,18,0.0,0.0,Solar
45906,239,SDGx01,2016-06-06,19,0.0,0.0,Solar
45907,239,SDGx01,2016-06-06,20,0.0,0.0,Solar
45908,239,SDGx01,2016-06-06,21,0.0,0.0,Solar
45909,239,SDGx01,2016-06-06,22,0.0,0.0,Solar
45910,239,SDGx01,2016-06-06,23,0.0,0.0,Solar
45911,239,SDGx01,2016-06-06,24,0.0,0.0,Solar
52800,239,SDGx01,2016-06-07,1,0.0,0.0,Solar
52801,239,SDGx01,2016-06-07,2,0.0,0.0,Solar
52802,239,SDGx01,2016-06-07,3,0.0,0.0,Solar
52803,239,SDGx01,2016-06-07,4,0.0,0.0,Solar
52804,239,SDGx01,2016-06-07,5,0.0,0.0,Solar
52805,239,SDGx01,2016-06-07,6,0.0,0.0,Solar
52806,239,SDGx01,2016-06-07,7,0.0,0.0,Solar
52807,239,SDGx01,2016-06-07,8,0.0,0.0,Solar
52808,239,SDGx01,2016-06-07,9,0.0,0.0,Solar
52809,239,SDGx01,2016-06-07,10,0.0,0.0,Solar
52810,239,SDGx01,2016-06-07,11,0.0,0.0,Solar
52811,239,SDGx01,2016-06-07,12,0.0,0.0,Solar
52812,239,SDGx01,2016-06-07,13,0.0,0.0,Solar
52813,239,SDGx01,2016-06-07,14,0.0,0.0,Solar
52814,239,SDGx01,2016-06-07,15,0.0,0.0,Solar
52815,239,SDGx01,2016-06-07,16,0.0,0.0,Solar
52816,239,SDGx01,2016-06-07,17,0.0,0.0,Solar
52817,239,SDGx01,2016-06-07,18,0.0,0.0,Solar
52818,239,SDGx01,2016-06-07,19,0.0,0.0,Solar
52819,239,SDGx01,2016-06-07,20,0.0,0.0,Solar
52820,239,SDGx01,2016-06-07,21,0.0,0.0,Solar
52821,239,SDGx01,2016-06-07,22,0.0,0.0,Solar
52822,239,SDGx01,2016-06-07,23,0.0,0.0,Solar
52823,239,SDGx01,2016-06-07,24,0.0,0.0,Solar
66168,239,SDGx01,2016-06-08,1,0.0,0.0,Solar
66169,239,SDGx01,2016-06-08,2,0.0,0.0,Solar
66170,239,SDGx01,2016-06-08,3,0.0,0.0,Solar
66171,239,SDGx01,2016-06-08,4,0.0,0.0,Solar
66172,239,SDGx01,2016-06-08,5,0.0,0.0,Solar
66173,239,SDGx01,2016-06-08,6,0.0,0.0,Solar
66174,239,SDGx01,2016-06-08,7,0.0,0.0,Solar
66175,239,SDGx01,2016-06-08,8,0.0,0.0,Solar
66176,239,SDGx01,2016-06-08,9,0.0,0.0,Solar
66177,239,SDGx01,2016-06-08,10,0.0,0.0,Solar
66178,239,SDGx01,2016-06-08,11,0.0,0.0,Solar
66179,239,SDGx01,2016-06-08,12,0.0,0.0,Solar
66180,239,SDGx01,2016-06-08,13,0.0,0.0,Solar
66181,239,SDGx01,2016-06-08,14,0.0,0.0,Solar
66182,239,SDGx01,2016-06-08,15,0.0,0.0,Solar
66183,239,SDGx01,2016-06-08,16,0.0,0.0,Solar
66184,239,SDGx01,2016-06-08,17,0.0,0.0,Solar
66185,239,SDGx01,2016-06-08,18,0.0,0.0,Solar
66186,239,SDGx01,2016-06-08,19,0.0,0.0,Solar
66187,239,SDGx01,2016-06-08,20,0.0,0.0,Solar
66188,239,SDGx01,2016-06-08,21,0.0,0.0,Solar
66189,239,SDGx01,2016-06-08,22,0.0,0.0,Solar
66190,239,SDGx01,2016-06-08,23,0.0,0.0,Solar
66191,239,SDGx01,2016-06-08,24,0.0,0.0,Solar
68616,239,SDGx01,2016-06-09,1,0.0,0.0,Solar
68617,239,SDGx01,2016-06-09,2,0.0,0.0,Solar
68618,239,SDGx01,2016-06-09,3,0.0,0.0,Solar
68619,239,SDGx01,2016-06-09,4,0.0,0.0,Solar
68620,239,SDGx01,2016-06-09,5,0.0,0.0,Solar
68621,239,SDGx01,2016-06-09,6,0.0,0.0,Solar
68622,239,SDGx01,2016-06-09,7,0.0,0.0,Solar
68623,239,SDGx01,2016-06-09,8,0.0,0.0,Solar
68624,239,SDGx01,2016-06-09,9,0.0,0.0,Solar
68625,239,SDGx01,2016-06-09,10,0.0,0.0,Solar
68626,239,SDGx01,2016-06-09,11,0.0,0.0,Solar
68627,239,SDGx01,2016-06-09,12,0.0,0.0,Solar
68628,239,SDGx01,2016-06-09,13,0.0,0.0,Solar
68629,239,SDGx01,2016-06-09,14,0.0,0.0,Solar
68630,239,SDGx01,2016-06-09,15,0.0,0.0,Solar
68631,239,SDGx01,2016-06-09,16,0.0,0.0,Solar
68632,239,SDGx01,2016-06-09,17,0.0,0.0,Solar
68633,239,SDGx01,2016-06-09,18,0.0,0.0,Solar
68634,239,SDGx01,2016-06-09,19,0.0,0.0,Solar
68635,239,SDGx01,2016-06-09,20,0.0,0.0,Solar
68636,239,SDGx01,2016-06-09,21,0.0,0.0,Solar
68637,239,SDGx01,2016-06-09,22,0.0,0.0,Solar
68638,239,SDGx01,2016-06-09,23,0.0,0.0,Solar
68639,239,SDGx01,2016-06-09,24,0.0,0.0,Solar
80544,239,SDGx01,2016-06-10,1,0.0,0.0,Solar
80545,239,SDGx01,2016-06-10,2,0.0,0.0,Solar
80546,239,SDGx01,2016-06-10,3,0.0,0.0,Solar
80547,239,SDGx01,2016-06-10,4,0.0,0.0,Solar
80548,239,SDGx01,2016-06-10,5,0.0,0.0,Solar
80549,239,SDGx01,2016-06-10,6,0.0,0.0,Solar
80550,239,SDGx01,2016-06-10,7,0.0,0.0,Solar
80551,239,SDGx01,2016-06-10,8,0.0,0.0,Solar
80552,239,SDGx01,2016-06-10,9,0.0,0.0,Solar
80553,239,SDGx01,2016-06-10,10,0.0,0.0,Solar
80554,239,SDGx01,2016-06-10,11,0.0,0.0,Solar
80555,239,SDGx01,2016-06-10,12,0.0,0.0,Solar
80556,239,SDGx01,2016-06-10,13,0.0,0.0,Solar
80557,239,SDGx01,2016-06-10,14,0.0,0.0,Solar
80558,239,SDGx01,2016-06-10,15,0.0,0.0,Solar
80559,239,SDGx01,2016-06-10,16,0.0,0.0,Solar
80560,239,SDGx01,2016-06-10,17,0.0,0.0,Solar
80561,239,SDGx01,2016-06-10,18,0.0,0.0,Solar
80562,239,SDGx01,2016-06-10,19,0.0,0.0,Solar
80563,239,SDGx01,2016-06-10,20,0.0,0.0,Solar
80564,239,SDGx01,2016-06-10,21,0.0,0.0,Solar
80565,239,SDGx01,2016-06-10,22,0.0,0.0,Solar
80566,239,SDGx01,2016-06-10,23,0.0,0.0,Solar
80567,239,SDGx01,2016-06-10,24,0.0,0.0,Solar
89472,239,SDGx01,2016-06-11,1,0.0,0.0,Solar
89473,239,SDGx01,2016-06-11,2,0.0,0.0,Solar
89474,239,SDGx01,2016-06-11,3,0.0,0.0,Solar
89475,239,SDGx01,2016-06-11,4,0.0,0.0,Solar
89476,239,SDGx01,2016-06-11,5,0.0,0.0,Solar
89477,239,SDGx01,2016-06-11,6,0.0,0.0,Solar
89478,239,SDGx01,2016-06-11,7,0.0,0.0,Solar
89479,239,SDGx01,2016-06-11,8,0.0,0.0,Solar
89480,239,SDGx01,2016-06-11,9,0.0,0.0,Solar
89481,239,SDGx01,2016-06-11,10,0.0,0.0,Solar
89482,239,SDGx01,2016-06-11,11,0.0,0.0,Solar
89483,239,SDGx01,2016-06-11,12,0.0,0.0,Solar
89484,239,SDGx01,2016-06-11,13,0.0,0.0,Solar
89485,239,SDGx01,2016-06-11,14,0.0,0.0,Solar
89486,239,SDGx01,2016-06-11,15,0.0,0.0,Solar
89487,239,SDGx01,2016-06-11,16,0.0,0.0,Solar
89488,239,SDGx01,2016-06-11,17,0.0,0.0,Solar
89489,239,SDGx01,2016-06-11,18,0.0,0.0,Solar
89490,239,SDGx01,2016-06-11,19,0.0,0.0,Solar
89491,239,SDGx01,2016-06-11,20,0.0,0.0,Solar
89492,239,SDGx01,2016-06-11,21,0.0,0.0,Solar
89493,239,SDGx01,2016-06-11,22,0.0,0.0,Solar
89494,239,SDGx01,2016-06-11,23,0.0,0.0,Solar
89495,239,SDGx01,2016-06-11,24,0.0,0.0,Solar
98088,239,SDGx01,2016-06-12,1,0.0,0.0,Solar
98089,239,SDGx01,2016-06-12,2,0.0,0.0,Solar
98090,239,SDGx01,2016-06-12,3,0.0,0.0,Solar
98091,239,SDGx01,2016-06-12,4,0.0,0.0,Solar
98092,239,SDGx01,2016-06-12,5,0.0,0.0,Solar
98093,239,SDGx01,2016-06-12,6,0.0,0.0,Solar
98094,239,SDGx01,2016-06-12,7,0.0,0.0,Solar
98095,239,SDGx01,2016-06-12,8,0.0,0.0,Solar
98096,239,SDGx01,2016-06-12,9,0.0,0.0,Solar
98097,239,SDGx01,2016-06-12,10,0.0,0.0,Solar
98098,239,SDGx01,2016-06-12,11,0.0,0.0,Solar
98099,239,SDGx01,2016-06-12,12,0.0,0.0,Solar
98100,239,SDGx01,2016-06-12,13,0.0,0.0,Solar
98101,239,SDGx01,2016-06-12,14,0.0,0.0,Solar
98102,239,SDGx01,2016-06-12,15,0.0,0.0,Solar
98103,239,SDGx01,2016-06-12,16,0.0,0.0,Solar
98104,239,SDGx01,2016-06-12,17,0.0,0.0,Solar
98105,239,SDGx01,2016-06-12,18,0.0,0.0,Solar
98106,239,SDGx01,2016-06-12,19,0.0,0.0,Solar
98107,239,SDGx01,2016-06-12,20,0.0,0.0,Solar
98108,239,SDGx01,2016-06-12,21,0.0,0.0,Solar
98109,239,SDGx01,2016-06-12,22,0.0,0.0,Solar
98110,239,SDGx01,2016-06-12,23,0.0,0.0,Solar
98111,239,SDGx01,2016-06-12,24,0.0,0.0,Solar
106608,239,SDGx01,2016-06-13,1,0.0,0.0,Solar
106609,239,SDGx01,2016-06-13,2,0.0,0.0,Solar
106610,239,SDGx01,2016-06-13,3,0.0,0.0,Solar
106611,239,SDGx01,2016-06-13,4,0.0,0.0,Solar
106612,239,SDGx01,2016-06-13,5,0.0,0.0,Solar
106613,239,SDGx01,2016-06-13,6,0.0,0.0,Solar
106614,239,SDGx01,2016-06-13,7,0.0,0.0,Solar
106615,239,SDGx01,2016-06-13,8,0.0,0.0,Solar
106616,239,SDGx01,2016-06-13,9,0.040999999999999995,0.040999999999999995,Solar
106617,239,SDGx01,2016-06-13,10,0.237,0.237,Solar
106618,239,SDGx01,2016-06-13,11,0.275,0.275,Solar
106619,239,SDGx01,2016-06-13,12,0.48100000000000004,0.48100000000000004,Solar
106620,239,SDGx01,2016-06-13,13,0.569,0.569,Solar
106621,239,SDGx01,2016-06-13,14,0.617,0.617,Solar
106622,239,SDGx01,2016-06-13,15,0.597,0.597,Solar
106623,239,SDGx01,2016-06-13,16,0.451,0.451,Solar
106624,239,SDGx01,2016-06-13,17,0.161,0.161,Solar
106625,239,SDGx01,2016-06-13,18,0.008,0.008,Solar
106626,239,SDGx01,2016-06-13,19,0.0,0.0,Solar
106627,239,SDGx01,2016-06-13,20,0.0,0.0,Solar
106628,239,SDGx01,2016-06-13,21,0.0,0.0,Solar
106629,239,SDGx01,2016-06-13,22,0.0,0.0,Solar
106630,239,SDGx01,2016-06-13,23,0.0,0.0,Solar
106631,239,SDGx01,2016-06-13,24,0.0,0.0,Solar
111288,239,SDGx01,2016-06-14,1,0.0,0.0,Solar
111289,239,SDGx01,2016-06-14,2,0.0,0.0,Solar
111290,239,SDGx01,2016-06-14,3,0.0,0.0,Solar
111291,239,SDGx01,2016-06-14,4,0.0,0.0,Solar
111292,239,SDGx01,2016-06-14,5,0.0,0.0,Solar
111293,239,SDGx01,2016-06-14,6,0.0,0.0,Solar
111294,239,SDGx01,2016-06-14,7,0.0,0.0,Solar
111295,239,SDGx01,2016-06-14,8,0.0,0.0,Solar
111296,239,SDGx01,2016-06-14,9,0.059000000000000004,0.059000000000000004,Solar
111297,239,SDGx01,2016-06-14,10,0.32,0.32,Solar
111298,239,SDGx01,2016-06-14,11,0.452,0.452,Solar
111299,239,SDGx01,2016-06-14,12,0.696,0.696,Solar
111300,239,SDGx01,2016-06-14,13,0.6890000000000001,0.6890000000000001,Solar
111301,239,SDGx01,2016-06-14,14,0.679,0.679,Solar
111302,239,SDGx01,2016-06-14,15,0.5920000000000001,0.5920000000000001,Solar
111303,239,SDGx01,2016-06-14,16,0.469,0.469,Solar
111304,239,SDGx01,2016-06-14,17,0.248,0.248,Solar
111305,239,SDGx01,2016-06-14,18,0.03,0.03,Solar
111306,239,SDGx01,2016-06-14,19,0.0,0.0,Solar
111307,239,SDGx01,2016-06-14,20,0.0,0.0,Solar
111308,239,SDGx01,2016-06-14,21,0.0,0.0,Solar
111309,239,SDGx01,2016-06-14,22,0.0,0.0,Solar
111310,239,SDGx01,2016-06-14,23,0.0,0.0,Solar
111311,239,SDGx01,2016-06-14,24,0.0,0.0,Solar
117480,239,SDGx01,2016-06-15,1,0.0,0.0,Solar
117481,239,SDGx01,2016-06-15,2,0.0,0.0,Solar
117482,239,SDGx01,2016-06-15,3,0.0,0.0,Solar
117483,239,SDGx01,2016-06-15,4,0.0,0.0,Solar
117484,239,SDGx01,2016-06-15,5,0.0,0.0,Solar
117485,239,SDGx01,2016-06-15,6,0.0,0.0,Solar
117486,239,SDGx01,2016-06-15,7,0.0,0.0,Solar
117487,239,SDGx01,2016-06-15,8,0.0,0.0,Solar
117488,239,SDGx01,2016-06-15,9,0.163,0.163,Solar
117489,239,SDGx01,2016-06-15,10,0.38299999999999995,0.38299999999999995,Solar
117490,239,SDGx01,2016-06-15,11,0.5489999999999999,0.5489999999999999,Solar
117491,239,SDGx01,2016-06-15,12,0.615,0.615,Solar
117492,239,SDGx01,2016-06-15,13,0.539,0.539,Solar
117493,239,SDGx01,2016-06-15,14,0.63,0.63,Solar
117494,239,SDGx01,2016-06-15,15,0.643,0.643,Solar
117495,239,SDGx01,2016-06-15,16,0.457,0.457,Solar
117496,239,SDGx01,2016-06-15,17,0.258,0.258,Solar
117497,239,SDGx01,2016-06-15,18,0.03,0.03,Solar
117498,239,SDGx01,2016-06-15,19,0.0,0.0,Solar
117499,239,SDGx01,2016-06-15,20,0.0,0.0,Solar
117500,239,SDGx01,2016-06-15,21,0.0,0.0,Solar
117501,239,SDGx01,2016-06-15,22,0.0,0.0,Solar
117502,239,SDGx01,2016-06-15,23,0.0,0.0,Solar
117503,239,SDGx01,2016-06-15,24,0.0,0.0,Solar
130032,239,SDGx01,2016-06-16,1,0.0,0.0,Solar
130033,239,SDGx01,2016-06-16,2,0.0,0.0,Solar
130034,239,SDGx01,2016-06-16,3,0.0,0.0,Solar
130035,239,SDGx01,2016-06-16,4,0.0,0.0,Solar
130036,239,SDGx01,2016-06-16,5,0.0,0.0,Solar
130037,239,SDGx01,2016-06-16,6,0.0,0.0,Solar
130038,239,SDGx01,2016-06-16,7,0.0,0.0,Solar
130039,239,SDGx01,2016-06-16,8,0.0,0.0,Solar
130040,239,SDGx01,2016-06-16,9,0.107,0.107,Solar
130041,239,SDGx01,2016-06-16,10,0.45399999999999996,0.45399999999999996,Solar
130042,239,SDGx01,2016-06-16,11,0.568,0.568,Solar
130043,239,SDGx01,2016-06-16,12,0.66,0.66,Solar
130044,239,SDGx01,2016-06-16,13,0.706,0.706,Solar
130045,239,SDGx01,2016-06-16,14,0.6990000000000001,0.6990000000000001,Solar
130046,239,SDGx01,2016-06-16,15,0.598,0.598,Solar
130047,239,SDGx01,2016-06-16,16,0.38799999999999996,0.38799999999999996,Solar
130048,239,SDGx01,2016-06-16,17,0.19699999999999998,0.19699999999999998,Solar
130049,239,SDGx01,2016-06-16,18,0.03,0.03,Solar
130050,239,SDGx01,2016-06-16,19,0.0,0.0,Solar
130051,239,SDGx01,2016-06-16,20,0.0,0.0,Solar
130052,239,SDGx01,2016-06-16,21,0.0,0.0,Solar
130053,239,SDGx01,2016-06-16,22,0.0,0.0,Solar
130054,239,SDGx01,2016-06-16,23,0.0,0.0,Solar
130055,239,SDGx01,2016-06-16,24,0.0,0.0,Solar
140568,239,SDGx01,2016-06-17,1,0.0,0.0,Solar
140569,239,SDGx01,2016-06-17,2,0.0,0.0,Solar
140570,239,SDGx01,2016-06-17,3,0.0,0.0,Solar
140571,239,SDGx01,2016-06-17,4,0.0,0.0,Solar
140572,239,SDGx01,2016-06-17,5,0.0,0.0,Solar
140573,239,SDGx01,2016-06-17,6,0.0,0.0,Solar
140574,239,SDGx01,2016-06-17,7,0.0,0.0,Solar
140575,239,SDGx01,2016-06-17,8,0.0,0.0,Solar
140576,239,SDGx01,2016-06-17,9,0.052000000000000005,0.052000000000000005,Solar
140577,239,SDGx01,2016-06-17,10,0.456,0.456,Solar
140578,239,SDGx01,2016-06-17,11,0.624,0.624,Solar
140579,239,SDGx01,2016-06-17,12,0.7120000000000001,0.7120000000000001,Solar
140580,239,SDGx01,2016-06-17,13,0.7390000000000001,0.7390000000000001,Solar
140581,239,SDGx01,2016-06-17,14,0.706,0.706,Solar
140582,239,SDGx01,2016-06-17,15,0.627,0.627,Solar
140583,239,SDGx01,2016-06-17,16,0.478,0.478,Solar
140584,239,SDGx01,2016-06-17,17,0.26,0.26,Solar
140585,239,SDGx01,2016-06-17,18,0.03,0.03,Solar
140586,239,SDGx01,2016-06-17,19,0.0,0.0,Solar
140587,239,SDGx01,2016-06-17,20,0.0,0.0,Solar
140588,239,SDGx01,2016-06-17,21,0.0,0.0,Solar
140589,239,SDGx01,2016-06-17,22,0.0,0.0,Solar
140590,239,SDGx01,2016-06-17,23,0.0,0.0,Solar
140591,239,SDGx01,2016-06-17,24,0.0,0.0,Solar
148008,239,SDGx01,2016-06-18,1,0.0,0.0,Solar
148009,239,SDGx01,2016-06-18,2,0.0,0.0,Solar
148010,239,SDGx01,2016-06-18,3,0.0,0.0,Solar
148011,239,SDGx01,2016-06-18,4,0.0,0.0,Solar
148012,239,SDGx01,2016-06-18,5,0.0,0.0,Solar
148013,239,SDGx01,2016-06-18,6,0.0,0.0,Solar
148014,239,SDGx01,2016-06-18,7,0.0,0.0,Solar
148015,239,SDGx01,2016-06-18,8,0.0,0.0,Solar
148016,239,SDGx01,2016-06-18,9,0.052000000000000005,0.052000000000000005,Solar
148017,239,SDGx01,2016-06-18,10,0.456,0.456,Solar
148018,239,SDGx01,2016-06-18,11,0.624,0.624,Solar
148019,239,SDGx01,2016-06-18,12,0.7120000000000001,0.7120000000000001,Solar
148020,239,SDGx01,2016-06-18,13,0.7390000000000001,0.7390000000000001,Solar
148021,239,SDGx01,2016-06-18,14,0.706,0.706,Solar
148022,239,SDGx01,2016-06-18,15,0.627,0.627,Solar
148023,239,SDGx01,2016-06-18,16,0.478,0.478,Solar
148024,239,SDGx01,2016-06-18,17,0.26,0.26,Solar
148025,239,SDGx01,2016-06-18,18,0.03,0.03,Solar
148026,239,SDGx01,2016-06-18,19,0.0,0.0,Solar
148027,239,SDGx01,2016-06-18,20,0.0,0.0,Solar
